Time,Channel A,Channel C,Channel D
6.74161914,-1.57480300,-0.39370070,3.54330700
6.74212474,-1.57480300,-0.39370070,3.54330700
6.74263034,-1.18110200,-0.39370070,3.54330700
6.74313594,-1.18110200,-0.78740150,3.14960600
6.74364154,-1.18110200,-0.78740150,3.14960600
6.74414714,-0.78740150,-1.18110200,3.14960600
6.74465274,-0.78740150,-0.78740150,3.14960600
6.74515834,-0.78740150,-1.18110200,3.54330700
6.74566394,-0.78740150,-1.18110200,3.14960600
6.74616954,-1.18110200,-1.57480300,2.75590500
6.74667514,-1.18110200,-1.57480300,3.14960600
6.74718074,-1.18110200,-1.57480300,3.14960600
6.74768634,-1.57480300,-1.96850400,2.75590500
6.74819194,-1.57480300,-1.96850400,3.54330700
6.74869754,-1.57480300,-1.96850400,2.75590500
6.74920314,-1.96850400,-1.96850400,2.75590500
6.74970874,-1.96850400,-1.96850400,2.75590500
6.75021434,-2.36220500,-2.36220500,2.75590500
6.75071994,-2.36220500,-2.36220500,2.75590500
6.75122554,-2.75590500,-2.36220500,3.14960600
6.75173114,-2.75590500,-2.36220500,2.75590500
6.75223674,-2.75590500,-1.96850400,2.75590500
6.75274234,-2.75590500,-1.96850400,2.75590500
6.75324794,-3.14960600,-1.57480300,2.75590500
6.75375354,-3.14960600,-1.57480300,3.14960600
6.75425914,-2.75590500,-1.18110200,2.75590500
6.75476474,-3.14960600,-0.78740150,2.75590500
6.75527034,-2.75590500,-0.78740150,3.14960600
6.75577594,-2.75590500,0.00000000,2.75590500
6.75628154,-2.75590500,0.00000000,3.14960600
6.75678714,-2.36220500,0.39370070,3.54330700
6.75729274,-1.96850400,0.78740150,3.54330700
6.75779834,-1.96850400,1.18110200,3.54330700
6.75830394,-1.57480300,1.57480300,3.93700800
6.75880954,-1.57480300,1.96850400,3.54330700
6.75931514,-1.18110200,1.96850400,3.54330700
6.75982074,-0.78740150,2.36220500,3.14960600
6.76032634,-0.78740150,2.36220500,3.14960600
6.76083194,0.00000000,2.36220500,3.54330700
6.76133754,0.00000000,2.75590500,3.54330700
6.76184314,0.39370070,2.75590500,3.54330700
6.76234874,0.00000000,1.96850400,3.54330700
6.76285434,0.00000000,1.57480300,3.14960600
6.76335994,0.00000000,1.96850400,3.14960600
6.76386554,0.00000000,1.18110200,3.14960600
6.76437114,0.00000000,0.78740150,3.14960600
6.76487674,0.00000000,0.00000000,3.54330700
6.76538234,0.00000000,0.00000000,3.14960600
6.76588794,-0.78740150,-1.18110200,3.14960600
6.76639354,-0.78740150,-1.18110200,3.14960600
6.76689914,-1.18110200,-1.96850400,3.14960600
6.76740474,-1.57480300,-2.75590500,3.54330700
6.76791034,-1.96850400,-3.54330700,3.54330700
6.76841594,-1.96850400,-3.54330700,3.14960600
6.76892154,-2.36220500,-3.93700800,2.75590500
6.76942714,-2.75590500,-3.93700800,3.14960600
6.76993274,-3.14960600,-4.72440900,3.14960600
6.77043834,-3.54330700,-4.72440900,3.14960600
6.77094394,-3.93700800,-5.11811000,3.14960600
6.77144954,-4.33070900,-5.11811000,3.14960600
6.77195514,-4.33070900,-4.72440900,2.75590500
6.77246074,-4.33070900,-4.33070900,2.75590500
6.77296634,-4.33070900,-3.93700800,3.14960600
6.77347194,-4.72440900,-3.93700800,3.14960600
6.77397754,-4.72440900,-3.54330700,2.75590500
6.77448314,-4.33070900,-3.14960600,2.75590500
6.77498874,-4.33070900,-2.36220500,3.14960600
6.77549434,-4.33070900,-1.57480300,3.14960600
6.77599994,-3.54330700,-1.57480300,3.14960600
6.77650554,-3.14960600,-0.78740150,3.54330700
6.77701114,-3.14960600,-0.39370070,3.14960600
6.77751674,-2.75590500,0.78740150,3.14960600
6.77802234,-2.36220500,1.18110200,3.14960600
6.77852794,-1.96850400,1.57480300,3.54330700
6.77903354,-1.18110200,1.57480300,3.54330700
6.77953914,-0.78740150,1.96850400,3.54330700
6.78004474,-0.78740150,2.36220500,3.14960600
6.78055034,0.00000000,2.75590500,3.14960600
6.78105594,0.39370070,2.75590500,2.75590500
6.78156154,0.78740150,2.75590500,3.14960600
6.78206714,1.18110200,2.75590500,3.14960600
6.78257274,1.18110200,2.36220500,3.14960600
6.78307834,1.57480300,2.75590500,3.14960600
6.78358394,1.57480300,1.96850400,3.54330700
6.78408954,1.18110200,1.57480300,3.54330700
6.78459514,1.57480300,1.18110200,3.54330700
6.78510074,1.18110200,0.78740150,3.54330700
6.78560634,1.18110200,0.39370070,2.75590500
6.78611194,0.78740150,0.39370070,3.14960600
6.78661754,0.39370070,-0.39370070,2.75590500
6.78712314,0.39370070,-0.39370070,3.14960600
6.78762874,0.00000000,-1.18110200,3.14960600
6.78813434,-0.78740150,-1.18110200,3.14960600
6.78863994,-1.18110200,-1.57480300,3.14960600
6.78914554,-1.96850400,-1.57480300,3.14960600
6.78965114,-2.36220500,-1.96850400,3.14960600
6.79015674,-2.75590500,-1.96850400,3.14960600
6.79066234,-3.54330700,-2.36220500,3.14960600
6.79116794,-3.54330700,-2.75590500,2.75590500
6.79167354,-4.33070900,-2.36220500,2.36220500
6.79217914,-4.72440900,-2.36220500,2.75590500
6.79268474,-5.11811000,-1.96850400,3.14960600
6.79319034,-5.11811000,-2.75590500,3.54330700
6.79369594,-5.11811000,-2.36220500,3.14960600
6.79420154,-5.51181100,-2.36220500,2.75590500
6.79470714,-5.11811000,-2.36220500,3.14960600
6.79521274,-5.11811000,-1.57480300,3.14960600
6.79571834,-5.11811000,-1.57480300,3.14960600
6.79622394,-4.72440900,-1.96850400,3.54330700
6.79672954,-4.72440900,-1.57480300,3.14960600
6.79723514,-4.33070900,-1.18110200,2.75590500
6.79774074,-3.54330700,-1.18110200,2.75590500
6.79824634,-3.14960600,-1.18110200,2.75590500
6.79875194,-2.36220500,-1.18110200,3.54330700
6.79925754,-1.96850400,-1.18110200,3.14960600
6.79976314,-1.18110200,-0.78740150,3.14960600
6.80026874,0.00000000,-0.78740150,3.54330700
6.80077434,0.39370070,-0.39370070,3.14960600
6.80127994,0.39370070,-0.39370070,2.75590500
6.80178554,1.18110200,-0.39370070,3.14960600
6.80229114,1.57480300,-1.18110200,3.54330700
6.80279674,1.96850400,-0.39370070,3.14960600
6.80330234,1.96850400,-0.39370070,3.54330700
6.80380794,1.96850400,-0.39370070,3.54330700
6.80431354,1.96850400,-0.39370070,3.14960600
6.80481914,1.57480300,-0.39370070,3.54330700
6.80532474,1.96850400,-0.39370070,3.14960600
6.80583034,1.18110200,0.39370070,2.75590500
6.80633594,1.18110200,0.00000000,3.54330700
6.80684154,0.39370070,0.00000000,3.14960600
6.80734714,-0.39370070,0.00000000,2.75590500
6.80785274,-0.78740150,0.39370070,3.54330700
6.80835834,-1.57480300,0.39370070,3.54330700
6.80886394,-2.36220500,0.39370070,2.75590500
6.80936954,-2.75590500,0.39370070,3.54330700
6.80987514,-3.54330700,0.39370070,3.14960600
6.81038074,-3.93700800,0.78740150,2.75590500
6.81088634,-4.72440900,0.39370070,3.14960600
6.81139194,-5.11811000,0.39370070,2.75590500
6.81189754,-5.51181100,0.39370070,3.14960600
6.81240314,-5.51181100,0.39370070,3.54330700
6.81290874,-5.90551100,0.39370070,3.14960600
6.81341434,-5.90551100,0.00000000,3.14960600
6.81391994,-5.51181100,-0.39370070,2.36220500
6.81442554,-5.51181100,-0.39370070,3.14960600
6.81493114,-5.11811000,-0.39370070,3.54330700
6.81543674,-4.72440900,-0.39370070,3.93700800
6.81594234,-4.33070900,-1.18110200,3.14960600
6.81644794,-3.93700800,-1.18110200,3.14960600
6.81695354,-3.14960600,-1.18110200,3.14960600
6.81745914,-2.36220500,-1.18110200,2.75590500
6.81796474,-1.57480300,-1.57480300,3.14960600
6.81847034,-1.18110200,-1.96850400,3.54330700
6.81897594,-0.39370070,-1.96850400,3.54330700
6.81948154,0.39370070,-1.96850400,3.54330700
6.81998714,1.18110200,-1.57480300,3.14960600
6.82049274,1.18110200,-1.96850400,3.14960600
6.82099834,1.96850400,-1.96850400,3.54330700
6.82150394,1.96850400,-1.96850400,3.14960600
6.82200954,1.96850400,-1.96850400,3.14960600
6.82251514,1.96850400,-1.96850400,3.14960600
6.82302074,2.36220500,-1.57480300,3.14960600
6.82352634,1.96850400,-1.57480300,2.75590500
6.82403194,1.96850400,-1.57480300,2.75590500
6.82453754,1.57480300,-1.57480300,2.75590500
6.82504314,1.18110200,-1.18110200,2.75590500
6.82554874,0.39370070,-1.18110200,2.75590500
6.82605434,0.00000000,-1.18110200,2.75590500
6.82655994,-0.78740150,-1.18110200,2.75590500
6.82706554,-1.57480300,-0.78740150,2.75590500
6.82757114,-1.96850400,-0.78740150,2.75590500
6.82807674,-2.36220500,-0.39370070,2.75590500
6.82858234,-3.14960600,-0.39370070,2.75590500
6.82908794,-3.54330700,-0.39370070,3.14960600
6.82959354,-3.93700800,-0.39370070,3.14960600
6.83009914,-4.72440900,-0.39370070,2.75590500
6.83060474,-4.72440900,-0.39370070,2.75590500
6.83111034,-5.11811000,-0.39370070,2.75590500
6.83161594,-5.11811000,-0.39370070,3.14960600
6.83212154,-5.51181100,-0.39370070,3.54330700
6.83262714,-5.11811000,0.00000000,3.54330700
6.83313274,-5.11811000,-0.39370070,3.54330700
6.83363834,-4.72440900,-0.78740150,3.93700800
6.83414394,-4.72440900,0.00000000,3.54330700
6.83464954,-4.33070900,0.00000000,3.93700800
6.83515514,-3.93700800,0.00000000,3.54330700
6.83566074,-3.54330700,0.00000000,3.93700800
6.83616634,-2.75590500,0.39370070,3.14960600
6.83667194,-2.36220500,0.39370070,3.14960600
6.83717754,-1.96850400,0.00000000,3.14960600
6.83768314,-1.57480300,0.39370070,3.14960600
6.83818874,-1.18110200,0.39370070,3.54330700
6.83869434,-0.78740150,0.39370070,3.14960600
6.83919994,-0.39370070,0.00000000,3.14960600
6.83970554,0.00000000,0.39370070,3.54330700
6.84021114,0.00000000,0.00000000,3.14960600
6.84071674,0.39370070,0.39370070,3.14960600
6.84122234,0.39370070,0.00000000,3.54330700
6.84172794,0.39370070,0.00000000,3.54330700
6.84223354,0.39370070,-0.39370070,3.14960600
6.84273914,0.39370070,-0.39370070,2.75590500
6.84324474,0.39370070,-0.39370070,2.75590500
6.84375034,0.00000000,-0.78740150,2.75590500
6.84425594,0.00000000,-1.18110200,2.75590500
6.84476154,-0.39370070,-1.18110200,2.75590500
6.84526714,-0.39370070,-1.18110200,2.75590500
6.84577274,-0.78740150,-1.57480300,2.75590500
6.84627834,-0.78740150,-1.57480300,3.14960600
6.84678394,-1.18110200,-1.96850400,3.14960600
6.84728954,-1.57480300,-1.96850400,2.75590500
6.84779514,-1.96850400,-1.96850400,2.75590500
6.84830074,-2.36220500,-1.96850400,3.14960600
6.84880634,-2.75590500,-1.96850400,3.14960600
6.84931194,-2.36220500,-1.96850400,3.14960600
6.84981754,-2.75590500,-2.36220500,2.75590500
6.85032314,-2.75590500,-2.75590500,2.75590500
6.85082874,-3.14960600,-1.96850400,3.14960600
6.85133434,-3.14960600,-1.96850400,3.14960600
6.85183994,-3.14960600,-1.57480300,3.54330700
6.85234554,-2.75590500,-1.57480300,3.14960600
6.85285114,-2.75590500,-1.18110200,3.14960600
6.85335674,-2.75590500,-1.18110200,3.14960600
6.85386234,-2.75590500,-0.78740150,3.14960600
6.85436794,-2.36220500,-0.39370070,3.14960600
6.85487354,-2.36220500,-0.39370070,3.54330700
6.85537914,-2.36220500,0.00000000,3.54330700
6.85588474,-1.96850400,0.39370070,3.14960600
6.85639034,-2.36220500,0.00000000,3.14960600
6.85689594,-1.96850400,0.00000000,3.14960600
6.85740154,-1.96850400,0.39370070,3.14960600
6.85790714,-1.96850400,0.39370070,3.54330700
6.85841274,-1.96850400,0.00000000,3.14960600
6.85891834,-1.57480300,0.39370070,3.14960600
6.85942394,-1.57480300,0.39370070,3.14960600
6.85992954,-1.57480300,0.00000000,2.75590500
6.86043514,-1.57480300,0.00000000,2.75590500
6.86094074,-1.57480300,-0.39370070,2.75590500
6.86144634,-1.57480300,-0.39370070,2.75590500
6.86195194,-1.96850400,-0.39370070,3.14960600
6.86245754,-1.57480300,-0.39370070,3.14960600
6.86296314,-1.57480300,-0.39370070,3.14960600
6.86346874,-1.96850400,-0.78740150,3.14960600
6.86397434,-1.57480300,-0.78740150,2.75590500
6.86447994,-1.96850400,-1.18110200,2.75590500
6.86498554,-1.96850400,-1.18110200,2.36220500
6.86549114,-1.57480300,-0.39370070,3.14960600
6.86599674,-1.57480300,-0.78740150,3.14960600
6.86650234,-1.18110200,-0.39370070,3.54330700
6.86700794,-1.57480300,-0.39370070,3.14960600
6.86751354,-1.57480300,-0.39370070,3.14960600
6.86801914,-1.18110200,-0.39370070,2.75590500
6.86852474,-1.57480300,0.00000000,3.14960600
6.86903034,-1.18110200,0.00000000,3.14960600
6.86953594,-1.18110200,-0.39370070,3.14960600
6.87004154,-1.18110200,-0.39370070,2.75590500
6.87054714,-0.78740150,0.00000000,3.14960600
6.87105274,-1.18110200,0.00000000,3.54330700
6.87155834,-1.18110200,0.00000000,3.54330700
6.87206394,-1.18110200,-0.39370070,3.14960600
6.87256954,-1.18110200,-0.39370070,3.14960600
6.87307514,-1.57480300,-0.39370070,2.75590500
6.87358074,-1.57480300,-0.39370070,3.14960600
6.87408634,-1.57480300,-0.39370070,3.54330700
6.87459194,-1.57480300,-1.18110200,3.54330700
6.87509754,-1.96850400,-1.18110200,3.54330700
6.87560314,-1.96850400,-1.57480300,3.14960600
6.87610874,-2.36220500,-1.18110200,2.75590500
6.87661434,-2.36220500,-1.57480300,2.75590500
6.87711994,-2.75590500,-1.96850400,3.14960600
6.87762554,-2.75590500,-1.96850400,3.54330700
6.87813114,-3.14960600,-2.36220500,3.54330700
6.87863674,-3.54330700,-2.36220500,3.14960600
6.87914234,-3.14960600,-1.96850400,3.14960600
6.87964794,-3.14960600,-1.96850400,2.75590500
6.88015354,-3.54330700,-1.96850400,2.75590500
6.88065914,-3.14960600,-1.96850400,3.14960600
6.88116474,-3.14960600,-1.57480300,3.14960600
6.88167034,-3.14960600,-1.18110200,3.14960600
6.88217594,-3.14960600,-0.78740150,3.14960600
6.88268154,-2.36220500,-0.78740150,3.14960600
6.88318714,-2.36220500,-0.39370070,3.14960600
6.88369274,-1.96850400,0.00000000,2.75590500
6.88419834,-1.96850400,0.39370070,2.75590500
6.88470394,-1.57480300,0.39370070,2.75590500
6.88520954,-1.18110200,0.78740150,3.14960600
6.88571514,-0.78740150,0.78740150,3.14960600
6.88622074,-0.39370070,0.78740150,3.14960600
6.88672634,0.00000000,1.18110200,2.75590500
6.88723194,0.00000000,1.18110200,3.14960600
6.88773754,0.00000000,1.18110200,3.14960600
6.88824314,0.39370070,1.18110200,3.14960600
6.88874874,0.39370070,0.78740150,3.14960600
6.88925434,0.78740150,0.39370070,3.54330700
6.88975994,0.39370070,0.39370070,3.14960600
6.89026554,0.39370070,0.00000000,3.14960600
6.89077114,0.00000000,0.00000000,3.14960600
6.89127674,0.00000000,-0.39370070,3.14960600
6.89178234,0.00000000,-0.78740150,3.14960600
6.89228794,-0.39370070,-1.57480300,3.14960600
6.89279354,-0.78740150,-1.57480300,3.14960600
6.89329914,-1.18110200,-2.36220500,3.14960600
6.89380474,-1.57480300,-1.96850400,3.14960600
6.89431034,-1.96850400,-2.75590500,2.75590500
6.89481594,-2.36220500,-2.36220500,3.14960600
6.89532154,-2.75590500,-2.75590500,3.54330700
6.89582714,-3.14960600,-2.75590500,3.54330700
6.89633274,-3.54330700,-2.75590500,3.54330700
6.89683834,-3.93700800,-2.75590500,3.54330700
6.89734394,-4.72440900,-2.75590500,3.14960600
6.89784954,-4.72440900,-2.75590500,3.54330700
6.89835514,-4.33070900,-2.36220500,3.54330700
6.89886074,-4.72440900,-1.96850400,3.14960600
6.89936634,-4.72440900,-1.18110200,3.14960600
6.89987194,-4.72440900,-1.18110200,3.14960600
6.90037754,-4.33070900,-0.78740150,2.75590500
6.90088314,-4.33070900,-0.39370070,3.14960600
6.90138874,-3.93700800,0.00000000,3.14960600
6.90189434,-3.54330700,0.00000000,2.75590500
6.90239994,-3.14960600,0.39370070,2.75590500
6.90290554,-2.75590500,0.78740150,2.75590500
6.90341114,-2.36220500,0.78740150,3.14960600
6.90391674,-1.96850400,1.18110200,3.14960600
6.90442234,-1.57480300,1.18110200,3.14960600
6.90492794,-0.78740150,1.18110200,2.75590500
6.90543354,-0.39370070,1.18110200,3.14960600
6.90593914,0.00000000,1.18110200,2.75590500
6.90644474,0.39370070,1.18110200,2.75590500
6.90695034,1.18110200,0.78740150,2.36220500
6.90745594,1.18110200,0.78740150,2.36220500
6.90796154,1.57480300,0.39370070,2.75590500
6.90846714,1.57480300,0.00000000,3.14960600
6.90897274,1.57480300,0.00000000,2.75590500
6.90947834,1.96850400,-0.39370070,3.14960600
6.90998394,1.18110200,-0.39370070,3.14960600
6.91048954,1.18110200,-0.78740150,3.14960600
6.91099514,0.78740150,-1.18110200,3.54330700
6.91150074,0.39370070,-1.18110200,3.93700800
6.91200634,0.39370070,-1.18110200,3.93700800
6.91251194,-0.39370070,-1.96850400,3.54330700
6.91301754,-1.18110200,-1.57480300,3.14960600
6.91352314,-1.57480300,-1.57480300,3.14960600
6.91402874,-1.96850400,-1.96850400,3.14960600
6.91453434,-2.36220500,-1.96850400,3.54330700
6.91503994,-2.75590500,-1.96850400,3.14960600
6.91554554,-3.54330700,-1.96850400,3.54330700
6.91605114,-3.54330700,-1.96850400,2.75590500
6.91655674,-3.93700800,-1.96850400,2.75590500
6.91706234,-4.33070900,-2.36220500,2.75590500
6.91756794,-4.33070900,-2.36220500,3.14960600
6.91807354,-4.72440900,-1.96850400,3.14960600
6.91857914,-4.72440900,-1.57480300,2.75590500
6.91908474,-4.72440900,-1.96850400,3.14960600
6.91959034,-3.93700800,-1.57480300,3.14960600
6.92009594,-3.93700800,-1.18110200,3.14960600
6.92060154,-3.54330700,-1.18110200,2.75590500
6.92110714,-3.54330700,-1.18110200,2.75590500
6.92161274,-3.54330700,-0.78740150,2.75590500
6.92211834,-2.75590500,-0.39370070,2.75590500
6.92262394,-2.36220500,-0.39370070,2.75590500
6.92312954,-1.96850400,-0.39370070,2.75590500
6.92363514,-1.57480300,0.00000000,3.14960600
6.92414074,-1.18110200,0.00000000,2.75590500
6.92464634,-0.39370070,0.00000000,3.14960600
6.92515194,-0.39370070,0.39370070,3.54330700
6.92565754,0.00000000,0.39370070,3.14960600
6.92616314,0.39370070,0.78740150,3.14960600
6.92666874,0.00000000,1.18110200,3.14960600
6.92717434,0.39370070,0.78740150,3.14960600
6.92767994,0.39370070,1.18110200,3.93700800
6.92818554,0.00000000,1.18110200,3.14960600
6.92869114,0.00000000,1.18110200,3.14960600
6.92919674,-0.39370070,0.78740150,3.14960600
6.92970234,-0.78740150,1.18110200,2.75590500
6.93020794,-0.78740150,1.18110200,3.14960600
6.93071354,-1.18110200,1.18110200,3.54330700
6.93121914,-1.18110200,0.78740150,3.54330700
6.93172474,-1.57480300,0.39370070,2.75590500
6.93223034,-1.96850400,0.00000000,3.14960600
6.93273594,-1.96850400,0.00000000,2.75590500
6.93324154,-2.36220500,-0.78740150,3.14960600
6.93374714,-3.14960600,-0.78740150,3.14960600
6.93425274,-3.14960600,-1.18110200,3.14960600
6.93475834,-3.14960600,-1.57480300,3.54330700
6.93526394,-3.14960600,-1.96850400,2.75590500
6.93576954,-3.14960600,-2.36220500,2.75590500
6.93627514,-3.14960600,-2.75590500,2.75590500
6.93678074,-3.14960600,-3.14960600,3.14960600
6.93728634,-3.14960600,-3.14960600,3.14960600
6.93779194,-2.75590500,-3.54330700,3.14960600
6.93829754,-2.75590500,-3.54330700,3.14960600
6.93880314,-2.75590500,-3.93700800,3.14960600
6.93930874,-2.36220500,-3.54330700,3.14960600
6.93981434,-2.36220500,-3.93700800,3.14960600
6.94031994,-1.96850400,-3.54330700,2.75590500
6.94082554,-1.96850400,-3.14960600,3.14960600
6.94133114,-1.96850400,-2.75590500,3.54330700
6.94183674,-1.57480300,-2.36220500,3.93700800
6.94234234,-1.57480300,-1.96850400,3.54330700
6.94284794,-1.57480300,-1.57480300,3.14960600
6.94335354,-1.57480300,-1.18110200,3.14960600
6.94385914,-1.57480300,-0.39370070,2.75590500
6.94436474,-1.18110200,0.39370070,3.14960600
6.94487034,-1.18110200,0.78740150,3.14960600
6.94537594,-1.18110200,1.18110200,3.54330700
6.94588154,-1.18110200,1.57480300,3.14960600
6.94638714,-1.18110200,2.36220500,2.75590500
6.94689274,-1.18110200,2.75590500,3.14960600
6.94739834,-1.57480300,2.75590500,3.14960600
6.94790394,-1.18110200,3.14960600,2.75590500
6.94840954,-1.18110200,2.75590500,3.14960600
6.94891514,-1.18110200,3.14960600,2.75590500
6.94942074,-0.78740150,3.14960600,2.36220500
6.94992634,-0.78740150,2.75590500,2.75590500
6.95043194,-0.78740150,1.96850400,2.75590500
6.95093754,-0.78740150,1.96850400,2.75590500
6.95144314,-0.78740150,1.18110200,2.75590500
6.95194874,-0.39370070,0.78740150,2.75590500
6.95245434,-0.78740150,0.39370070,3.14960600
6.95295994,-0.78740150,-0.39370070,3.14960600
6.95346554,-0.78740150,-1.18110200,3.14960600
6.95397114,-0.39370070,-1.57480300,3.14960600
