Time,Channel A,Channel C,Channel D
6.14551624,-2.36220500,-0.39370070,2.75590500
6.14602184,-1.57480300,-0.39370070,2.75590500
6.14652744,-0.78740150,-0.39370070,3.54330700
6.14703304,0.00000000,-0.39370070,3.54330700
6.14753864,1.57480300,1.18110200,3.54330700
6.14804424,2.36220500,1.96850400,3.14960600
6.14854984,3.93700800,2.75590500,2.36220500
6.14905544,3.93700800,3.54330700,1.96850400
6.14956104,4.72440900,4.33070900,1.18110200
6.15006664,3.93700800,4.72440900,0.78740150
6.15057224,3.93700800,4.72440900,0.00000000
6.15107784,3.14960600,4.33070900,-0.39370070
6.15158344,2.36220500,4.72440900,-0.78740150
6.15208904,1.57480300,3.93700800,-0.78740150
6.15259464,0.78740150,3.14960600,-0.78740150
6.15310024,-0.78740150,2.75590500,0.39370070
6.15360584,-0.78740150,1.57480300,0.78740150
6.15411144,-1.57480300,1.18110200,1.18110200
6.15461704,-1.57480300,1.18110200,1.57480300
6.15512264,0.00000000,1.18110200,1.96850400
6.15562824,0.00000000,1.57480300,2.36220500
6.15613384,0.78740150,1.57480300,2.36220500
6.15663944,1.57480300,1.96850400,3.14960600
6.15714504,2.36220500,2.75590500,3.14960600
6.15765064,3.14960600,3.14960600,3.14960600
6.15815624,3.14960600,3.54330700,2.36220500
6.15866184,3.14960600,3.93700800,2.36220500
6.15916744,3.14960600,3.54330700,1.57480300
6.15967304,2.36220500,3.54330700,1.18110200
6.16017864,2.36220500,3.54330700,0.78740150
6.16068424,2.36220500,3.14960600,0.39370070
6.16118984,0.78740150,2.75590500,0.00000000
6.16169544,0.78740150,1.96850400,0.00000000
6.16220104,0.00000000,1.57480300,0.00000000
6.16270664,0.00000000,1.57480300,0.00000000
6.16321224,0.00000000,1.18110200,0.39370070
6.16371784,0.00000000,1.57480300,0.78740150
6.16422344,0.78740150,1.57480300,1.18110200
6.16472904,0.78740150,1.96850400,1.18110200
6.16523464,1.57480300,2.75590500,1.57480300
6.16574024,1.57480300,3.14960600,1.57480300
6.16624584,0.78740150,3.54330700,2.36220500
6.16675144,2.36220500,3.93700800,1.96850400
6.16725704,2.36220500,4.33070900,1.96850400
6.16776264,2.36220500,3.93700800,1.96850400
6.16826824,2.36220500,3.93700800,1.96850400
6.16877384,2.36220500,3.54330700,1.57480300
6.16927944,1.57480300,3.14960600,1.57480300
6.16978504,1.57480300,2.36220500,1.57480300
6.17029064,1.57480300,1.57480300,1.57480300
6.17079624,1.57480300,1.57480300,1.57480300
6.17130184,1.57480300,0.78740150,1.18110200
6.17180744,0.78740150,0.78740150,1.18110200
6.17231304,0.78740150,1.18110200,1.57480300
6.17281864,0.78740150,1.57480300,1.18110200
6.17332424,0.78740150,1.96850400,1.18110200
6.17382984,0.78740150,2.75590500,1.18110200
6.17433544,0.78740150,3.14960600,1.18110200
6.17484104,0.78740150,3.93700800,1.18110200
6.17534664,0.78740150,4.33070900,1.18110200
6.17585224,0.78740150,4.33070900,1.18110200
6.17635784,1.57480300,4.72440900,1.18110200
6.17686344,1.57480300,4.33070900,1.18110200
6.17736904,1.57480300,3.54330700,1.18110200
6.17787464,2.36220500,2.75590500,1.18110200
6.17838024,2.36220500,2.36220500,1.18110200
6.17888584,2.36220500,1.57480300,1.18110200
6.17939144,2.36220500,0.78740150,1.57480300
6.17989704,2.36220500,0.78740150,1.57480300
6.18040264,2.36220500,0.39370070,1.96850400
6.18090824,1.57480300,0.39370070,1.96850400
6.18141384,1.57480300,1.18110200,1.96850400
6.18191944,0.78740150,1.57480300,1.96850400
6.18242504,0.78740150,2.36220500,1.57480300
6.18293064,0.78740150,3.14960600,1.96850400
6.18343624,0.00000000,3.93700800,1.18110200
6.18394184,0.00000000,4.33070900,1.18110200
6.18444744,0.78740150,4.72440900,1.18110200
6.18495304,0.78740150,4.72440900,0.78740150
6.18545864,0.78740150,4.72440900,0.78740150
6.18596424,1.57480300,4.72440900,0.78740150
6.18646984,1.57480300,3.54330700,0.78740150
6.18697544,2.36220500,2.75590500,1.18110200
6.18748104,2.36220500,1.96850400,1.18110200
6.18798664,2.36220500,1.18110200,1.18110200
6.18849224,2.36220500,0.78740150,1.57480300
6.18899784,2.36220500,0.39370070,1.57480300
6.18950344,1.57480300,0.39370070,1.57480300
6.19000904,1.57480300,0.78740150,1.96850400
6.19051464,0.78740150,1.18110200,1.57480300
6.19102024,0.78740150,1.57480300,1.96850400
6.19152584,0.78740150,2.36220500,1.57480300
6.19203144,0.78740150,2.36220500,1.57480300
6.19253704,0.78740150,3.14960600,1.18110200
6.19304264,0.78740150,3.54330700,1.18110200
6.19354824,0.78740150,3.93700800,0.78740150
6.19405384,0.78740150,3.93700800,0.78740150
6.19455944,1.57480300,3.93700800,1.18110200
6.19506504,2.36220500,3.54330700,1.18110200
6.19557064,3.14960600,3.14960600,0.78740150
6.19607624,2.36220500,2.75590500,1.18110200
6.19658184,2.36220500,2.75590500,1.18110200
6.19708744,2.36220500,2.75590500,1.18110200
6.19759304,2.36220500,2.36220500,1.57480300
6.19809864,1.57480300,1.96850400,1.57480300
6.19860424,1.57480300,2.36220500,1.96850400
6.19910984,0.78740150,1.96850400,1.57480300
6.19961544,-0.78740150,1.96850400,1.96850400
6.20012104,0.00000000,2.75590500,1.57480300
6.20062664,0.00000000,2.36220500,1.57480300
6.20113224,-0.78740150,1.96850400,1.57480300
6.20163784,0.00000000,2.36220500,1.57480300
6.20214344,0.00000000,2.36220500,1.18110200
6.20264904,0.00000000,1.96850400,1.18110200
6.20315464,1.57480300,1.96850400,1.18110200
6.20366024,2.36220500,2.36220500,0.78740150
6.20416584,2.36220500,2.36220500,1.18110200
6.20467144,3.14960600,2.36220500,1.18110200
6.20517704,3.14960600,2.75590500,0.78740150
6.20568264,3.14960600,2.75590500,1.18110200
6.20618824,3.14960600,3.14960600,1.18110200
6.20669384,3.14960600,3.14960600,1.57480300
6.20719944,2.36220500,3.54330700,1.57480300
6.20770504,1.57480300,3.93700800,1.57480300
6.20821064,0.78740150,3.93700800,1.57480300
6.20871624,0.78740150,3.54330700,1.96850400
6.20922184,0.00000000,3.14960600,1.96850400
6.20972744,0.00000000,2.75590500,1.57480300
6.21023304,0.00000000,2.36220500,1.57480300
6.21073864,0.00000000,1.96850400,1.96850400
6.21124424,0.00000000,1.96850400,1.57480300
6.21174984,0.00000000,1.57480300,1.57480300
6.21225544,0.78740150,1.18110200,1.57480300
6.21276104,0.78740150,1.18110200,1.18110200
6.21326664,0.78740150,1.18110200,1.18110200
6.21377224,1.57480300,1.96850400,1.18110200
6.21427784,2.36220500,1.96850400,1.18110200
6.21478344,2.36220500,2.75590500,1.18110200
6.21528904,3.14960600,3.54330700,1.18110200
6.21579464,2.36220500,3.54330700,1.18110200
6.21630024,2.36220500,3.54330700,1.18110200
6.21680584,2.36220500,3.93700800,1.18110200
6.21731144,1.57480300,3.93700800,1.18110200
6.21781704,2.36220500,3.54330700,1.57480300
6.21832264,1.57480300,2.75590500,1.57480300
6.21882824,0.78740150,2.75590500,1.57480300
6.21933384,1.57480300,2.36220500,1.57480300
6.21983944,1.57480300,1.96850400,1.57480300
6.22034504,2.36220500,1.57480300,1.57480300
6.22085064,1.57480300,1.57480300,1.57480300
6.22135624,1.57480300,1.18110200,1.57480300
6.22186184,0.78740150,1.96850400,1.57480300
6.22236744,0.78740150,1.96850400,1.57480300
6.22287304,0.78740150,2.36220500,1.18110200
6.22337864,0.78740150,2.75590500,1.18110200
6.22388424,0.78740150,3.14960600,1.57480300
6.22438984,0.00000000,3.54330700,1.18110200
6.22489544,0.00000000,3.93700800,1.18110200
6.22540104,0.78740150,3.93700800,1.57480300
6.22590664,0.78740150,3.93700800,1.18110200
6.22641224,0.78740150,3.54330700,1.57480300
6.22691784,0.78740150,3.14960600,1.18110200
6.22742344,1.57480300,2.36220500,1.18110200
6.22792904,2.36220500,1.96850400,1.57480300
6.22843464,2.36220500,1.57480300,1.57480300
6.22894024,3.14960600,1.18110200,1.18110200
6.22944584,3.14960600,1.18110200,1.18110200
6.22995144,3.14960600,0.78740150,1.18110200
6.23045704,3.14960600,1.57480300,1.57480300
6.23096264,3.14960600,1.57480300,1.57480300
6.23146824,2.36220500,1.96850400,1.18110200
6.23197384,2.36220500,2.75590500,1.57480300
6.23247944,1.57480300,3.14960600,1.57480300
6.23298504,0.78740150,3.93700800,1.57480300
6.23349064,0.00000000,4.33070900,1.57480300
6.23399624,-0.78740150,4.33070900,1.57480300
6.23450184,-1.57480300,4.33070900,1.57480300
6.23500744,-1.57480300,3.93700800,1.57480300
6.23551304,-1.57480300,3.14960600,1.18110200
6.23601864,-1.57480300,2.75590500,1.18110200
6.23652424,0.00000000,2.36220500,0.78740150
6.23702984,0.00000000,1.57480300,1.18110200
6.23753544,1.57480300,1.57480300,0.78740150
6.23804104,2.36220500,1.18110200,1.18110200
6.23854664,2.36220500,0.78740150,1.18110200
6.23905224,3.14960600,0.78740150,1.18110200
6.23955784,3.14960600,1.18110200,1.57480300
6.24006344,3.14960600,1.96850400,1.57480300
6.24056904,3.93700800,2.36220500,1.57480300
6.24107464,3.14960600,3.14960600,1.57480300
6.24158024,3.14960600,4.33070900,1.18110200
6.24208584,2.36220500,4.33070900,1.57480300
6.24259144,1.57480300,4.72440900,1.57480300
6.24309704,0.78740150,4.72440900,1.57480300
6.24360264,0.00000000,4.33070900,1.57480300
6.24410824,0.00000000,3.93700800,1.57480300
6.24461384,0.00000000,2.75590500,1.18110200
6.24511944,-0.78740150,1.96850400,1.18110200
6.24562504,-0.78740150,1.18110200,1.18110200
6.24613064,0.00000000,0.00000000,1.18110200
6.24663624,0.00000000,0.00000000,1.18110200
6.24714184,0.00000000,0.00000000,1.57480300
6.24764744,0.78740150,0.00000000,1.57480300
6.24815304,0.78740150,0.78740150,1.57480300
6.24865864,1.57480300,1.57480300,1.18110200
6.24916424,2.36220500,2.36220500,1.57480300
6.24966984,2.36220500,3.93700800,1.57480300
6.25017544,2.36220500,4.72440900,1.18110200
6.25068104,2.36220500,5.51181100,1.18110200
6.25118664,2.36220500,5.90551100,1.18110200
6.25169224,2.36220500,5.90551100,1.18110200
6.25219784,2.36220500,5.51181100,0.78740150
6.25270344,2.36220500,4.72440900,1.57480300
6.25320904,1.57480300,3.54330700,0.78740150
6.25371464,1.57480300,2.36220500,1.18110200
6.25422024,1.57480300,1.18110200,1.57480300
6.25472584,0.78740150,0.00000000,1.57480300
6.25523144,0.78740150,-0.39370070,1.96850400
6.25573704,1.57480300,-1.18110200,1.96850400
6.25624264,0.78740150,-0.78740150,1.96850400
6.25674824,0.78740150,-0.39370070,1.96850400
6.25725384,0.78740150,0.39370070,1.96850400
6.25775944,0.78740150,1.18110200,1.57480300
6.25826504,0.78740150,2.36220500,1.57480300
6.25877064,0.78740150,3.54330700,1.18110200
6.25927624,1.57480300,4.72440900,0.78740150
6.25978184,1.57480300,5.51181100,0.39370070
6.26028744,1.57480300,5.90551100,0.39370070
6.26079304,1.57480300,5.90551100,0.39370070
6.26129864,1.57480300,5.51181100,0.78740150
6.26180424,2.36220500,5.11811000,1.18110200
6.26230984,2.36220500,3.54330700,0.78740150
6.26281544,1.57480300,2.36220500,1.57480300
6.26332104,2.36220500,1.57480300,1.96850400
6.26382664,1.57480300,0.78740150,2.36220500
6.26433224,0.78740150,0.00000000,2.75590500
6.26483784,1.57480300,-0.39370070,2.75590500
6.26534344,0.78740150,0.00000000,2.75590500
6.26584904,0.78740150,0.78740150,2.75590500
6.26635464,0.78740150,1.18110200,1.96850400
6.26686024,1.57480300,2.36220500,1.57480300
6.26736584,1.57480300,3.14960600,1.18110200
6.26787144,1.57480300,3.93700800,0.78740150
6.26837704,2.36220500,4.72440900,0.39370070
6.26888264,2.36220500,4.72440900,0.00000000
6.26938824,2.36220500,4.33070900,0.00000000
6.26989384,1.57480300,3.93700800,-0.39370070
6.27039944,1.57480300,3.14960600,0.39370070
6.27090504,1.57480300,2.36220500,0.39370070
6.27141064,1.57480300,1.57480300,0.78740150
6.27191624,1.57480300,1.18110200,1.57480300
6.27242184,0.78740150,0.78740150,1.57480300
6.27292744,0.78740150,0.78740150,2.36220500
6.27343304,0.00000000,1.18110200,2.75590500
6.27393864,0.00000000,1.57480300,2.75590500
6.27444424,0.00000000,2.36220500,3.14960600
6.27494984,0.00000000,3.14960600,2.36220500
6.27545544,0.00000000,3.93700800,2.36220500
6.27596104,0.78740150,4.72440900,1.96850400
6.27646664,0.78740150,5.11811000,1.57480300
6.27697224,1.57480300,5.11811000,0.78740150
6.27747784,2.36220500,4.72440900,0.78740150
6.27798344,2.36220500,4.33070900,0.39370070
6.27848904,3.14960600,3.14960600,0.00000000
6.27899464,2.36220500,1.96850400,0.00000000
6.27950024,3.14960600,1.18110200,0.39370070
6.28000584,2.36220500,0.39370070,0.78740150
6.28051144,2.36220500,-0.39370070,0.39370070
6.28101704,1.57480300,-0.39370070,1.18110200
6.28152264,0.78740150,-0.39370070,1.57480300
6.28202824,0.78740150,0.00000000,1.57480300
6.28253384,0.00000000,1.18110200,1.96850400
6.28303944,0.00000000,1.96850400,2.36220500
6.28354503,0.00000000,3.54330700,1.96850400
6.28405063,0.00000000,4.72440900,1.96850400
6.28455623,0.78740150,5.51181100,1.96850400
6.28506183,0.78740150,6.29921200,1.57480300
6.28556743,1.57480300,6.29921200,1.57480300
6.28607303,0.78740150,5.90551100,1.18110200
6.28657863,2.36220500,5.11811000,1.18110200
6.28708423,2.36220500,3.93700800,1.18110200
6.28758983,2.36220500,2.36220500,1.18110200
6.28809543,2.36220500,1.18110200,1.18110200
6.28860103,2.36220500,0.00000000,1.18110200
6.28910663,1.57480300,-1.18110200,0.78740150
6.28961223,1.57480300,-1.18110200,1.57480300
6.29011783,1.57480300,-1.18110200,1.57480300
6.29062343,0.78740150,-1.18110200,1.57480300
6.29112903,1.57480300,0.00000000,1.57480300
6.29163463,1.57480300,1.18110200,1.57480300
6.29214023,0.78740150,2.75590500,1.57480300
6.29264583,0.78740150,4.33070900,1.57480300
6.29315143,0.78740150,5.51181100,1.57480300
6.29365703,1.57480300,6.29921200,1.18110200
6.29416263,0.78740150,6.69291300,1.18110200
6.29466823,1.57480300,6.29921200,1.18110200
6.29517383,0.78740150,5.90551100,1.18110200
6.29567943,0.78740150,4.72440900,1.18110200
6.29618503,0.00000000,3.93700800,1.57480300
6.29669063,0.78740150,2.36220500,1.57480300
6.29719623,0.78740150,1.18110200,1.57480300
6.29770183,0.78740150,0.00000000,1.57480300
6.29820743,0.78740150,-0.78740150,1.57480300
6.29871303,1.57480300,-1.57480300,1.57480300
6.29921863,1.57480300,-1.18110200,1.96850400
6.29972423,2.36220500,-1.18110200,1.57480300
6.30022983,2.36220500,-0.39370070,1.57480300
6.30073543,3.14960600,0.78740150,1.18110200
6.30124103,3.14960600,2.36220500,1.18110200
6.30174663,3.14960600,4.33070900,0.78740150
6.30225223,2.36220500,5.11811000,1.18110200
6.30275783,2.36220500,6.29921200,1.18110200
6.30326343,1.57480300,6.69291300,0.78740150
6.30376903,0.78740150,6.69291300,0.78740150
6.30427463,0.00000000,5.90551100,0.78740150
6.30478023,-0.78740150,5.51181100,1.18110200
6.30528583,-1.57480300,3.93700800,1.18110200
6.30579143,-0.78740150,3.14960600,1.57480300
6.30629703,-1.57480300,1.57480300,1.57480300
6.30680263,-0.78740150,0.00000000,1.57480300
6.30730823,0.00000000,-0.78740150,1.96850400
6.30781383,0.78740150,-1.18110200,1.57480300
6.30831943,1.57480300,-1.18110200,2.36220500
6.30882503,3.14960600,-0.78740150,1.96850400
6.30933063,3.14960600,-0.39370070,1.96850400
6.30983623,3.93700800,0.78740150,1.96850400
6.31034183,3.93700800,2.36220500,1.57480300
6.31084743,3.93700800,3.14960600,1.57480300
6.31135303,3.93700800,4.72440900,1.57480300
6.31185863,3.14960600,5.51181100,1.18110200
6.31236423,3.14960600,6.29921200,1.18110200
6.31286983,1.57480300,6.69291300,1.18110200
6.31337543,0.78740150,6.29921200,0.78740150
6.31388103,0.00000000,5.51181100,0.78740150
6.31438663,-0.78740150,4.72440900,1.18110200
6.31489223,-0.78740150,3.54330700,0.78740150
6.31539783,-1.57480300,2.36220500,0.78740150
6.31590343,-1.57480300,1.18110200,1.57480300
6.31640903,-1.57480300,0.00000000,1.18110200
6.31691463,-0.78740150,-0.39370070,1.57480300
6.31742023,0.00000000,-0.78740150,1.57480300
6.31792583,0.78740150,-1.18110200,1.57480300
6.31843143,2.36220500,-0.39370070,1.96850400
6.31893703,2.36220500,0.00000000,1.96850400
6.31944263,3.14960600,0.78740150,1.96850400
6.31994823,3.14960600,2.36220500,1.96850400
6.32045383,3.14960600,3.14960600,1.57480300
6.32095943,3.14960600,3.93700800,1.57480300
6.32146503,3.93700800,4.72440900,1.57480300
6.32197063,3.14960600,5.51181100,1.18110200
6.32247623,3.14960600,5.11811000,1.57480300
6.32298183,2.36220500,5.51181100,1.18110200
6.32348743,1.57480300,5.11811000,1.57480300
6.32399303,1.57480300,4.33070900,1.18110200
6.32449863,0.78740150,3.54330700,1.18110200
6.32500423,0.78740150,2.75590500,1.18110200
6.32550983,0.00000000,1.96850400,1.18110200
6.32601543,0.00000000,1.57480300,1.18110200
6.32652103,0.00000000,1.18110200,1.18110200
6.32702663,-0.78740150,0.78740150,1.18110200
6.32753223,0.00000000,0.78740150,1.18110200
6.32803783,0.00000000,1.18110200,1.18110200
6.32854343,0.00000000,1.18110200,0.78740150
6.32904903,0.00000000,1.57480300,1.18110200
6.32955463,0.78740150,1.96850400,1.18110200
6.33006023,0.78740150,2.36220500,1.18110200
6.33056583,2.36220500,2.75590500,1.57480300
6.33107143,2.36220500,3.14960600,1.57480300
6.33157703,3.14960600,3.14960600,1.57480300
6.33208263,3.14960600,3.14960600,1.96850400
6.33258823,3.14960600,2.75590500,1.96850400
6.33309383,3.14960600,2.75590500,2.36220500
6.33359943,3.93700800,2.75590500,1.96850400
6.33410503,3.93700800,2.75590500,1.96850400
6.33461063,2.36220500,2.75590500,1.96850400
6.33511623,1.57480300,2.36220500,1.57480300
6.33562183,0.78740150,2.75590500,1.57480300
6.33612743,0.00000000,3.14960600,1.18110200
6.33663303,0.00000000,3.14960600,1.18110200
6.33713863,-1.57480300,2.75590500,0.39370070
6.33764423,-0.78740150,3.14960600,0.39370070
6.33814983,-1.57480300,2.75590500,0.39370070
6.33865543,-0.78740150,3.14960600,0.39370070
6.33916103,0.00000000,2.75590500,0.78740150
6.33966663,0.78740150,2.75590500,0.78740150
6.34017223,1.57480300,2.75590500,1.57480300
6.34067783,2.36220500,1.96850400,1.57480300
6.34118343,3.14960600,1.57480300,1.96850400
6.34168903,3.14960600,1.57480300,2.36220500
6.34219463,3.93700800,1.18110200,2.36220500
6.34270023,3.93700800,1.57480300,2.36220500
6.34320583,3.14960600,1.18110200,2.75590500
6.34371143,2.36220500,1.57480300,2.36220500
6.34421703,1.57480300,1.96850400,2.36220500
6.34472263,0.00000000,2.36220500,1.96850400
6.34522823,0.00000000,2.75590500,1.18110200
6.34573383,-0.78740150,3.54330700,1.18110200
6.34623943,-1.57480300,3.54330700,1.18110200
6.34674503,-1.57480300,4.33070900,0.39370070
6.34725063,-0.78740150,4.33070900,0.39370070
6.34775623,0.00000000,3.93700800,0.00000000
6.34826183,0.78740150,3.93700800,0.39370070
6.34876743,2.36220500,3.54330700,0.78740150
6.34927303,2.36220500,2.75590500,1.18110200
6.34977863,3.14960600,2.36220500,1.57480300
6.35028423,3.93700800,1.57480300,1.96850400
6.35078983,3.93700800,1.18110200,1.96850400
6.35129543,3.93700800,0.78740150,1.96850400
6.35180103,3.93700800,0.78740150,2.36220500
6.35230663,2.36220500,0.78740150,1.96850400
6.35281223,1.57480300,0.78740150,1.96850400
6.35331783,0.78740150,1.57480300,1.96850400
6.35382343,0.00000000,2.36220500,1.57480300
6.35432903,-1.57480300,3.14960600,1.18110200
6.35483463,-1.57480300,3.14960600,1.18110200
6.35534023,-2.36220500,3.93700800,0.78740150
6.35584583,-1.57480300,3.93700800,0.78740150
6.35635143,-0.78740150,4.33070900,1.18110200
6.35685703,0.00000000,4.33070900,1.18110200
6.35736263,1.57480300,4.33070900,1.18110200
6.35786823,3.14960600,3.93700800,1.57480300
