Time,Channel A,Channel C,Channel D
7.22851141,-2.36220500,1.96850400,-0.39370070
7.22901701,-3.14960600,1.57480300,-0.39370070
7.22952261,-3.93700800,1.18110200,-0.39370070
7.23002821,-3.14960600,0.78740150,-0.78740150
7.23053381,-3.14960600,0.00000000,-0.78740150
7.23103941,-3.14960600,-0.39370070,-0.78740150
7.23154501,-2.36220500,-0.78740150,-1.18110200
7.23205061,-1.57480300,-1.18110200,-0.78740150
7.23255621,-1.57480300,-1.18110200,-0.78740150
7.23306181,-0.78740150,-0.78740150,-0.78740150
7.23356741,0.00000000,-0.39370070,-0.78740150
7.23407301,0.00000000,0.00000000,-0.39370070
7.23457861,0.00000000,0.39370070,-0.78740150
7.23508421,0.00000000,0.39370070,0.00000000
7.23558981,-0.78740150,0.78740150,-0.39370070
7.23609541,-0.78740150,1.18110200,-0.39370070
7.23660101,-0.78740150,1.57480300,0.00000000
7.23710661,-1.57480300,1.57480300,-0.39370070
7.23761221,-1.57480300,1.57480300,-0.39370070
7.23811781,-2.36220500,1.57480300,-0.39370070
7.23862341,-3.14960600,1.57480300,-0.39370070
7.23912901,-3.14960600,0.78740150,-0.39370070
7.23963461,-3.14960600,0.39370070,-0.39370070
7.24014021,-3.14960600,0.00000000,-0.78740150
7.24064581,-3.93700800,0.39370070,-0.78740150
7.24115141,-3.14960600,-0.39370070,-0.78740150
7.24165701,-3.14960600,0.00000000,-1.18110200
7.24216261,-2.36220500,0.00000000,-1.18110200
7.24266821,-1.57480300,0.00000000,-1.18110200
7.24317381,-0.78740150,0.39370070,-1.18110200
7.24367941,-0.78740150,0.39370070,-1.18110200
7.24418501,0.00000000,0.39370070,-0.78740150
7.24469061,-0.78740150,0.78740150,-0.78740150
7.24519621,-0.78740150,0.39370070,-0.39370070
7.24570181,-0.78740150,0.39370070,0.00000000
7.24620741,-0.78740150,0.39370070,0.00000000
7.24671301,-1.57480300,0.00000000,0.00000000
7.24721861,-2.36220500,0.00000000,0.00000000
7.24772421,-2.36220500,0.00000000,0.39370070
7.24822981,-2.36220500,0.39370070,0.00000000
7.24873541,-2.36220500,0.39370070,0.00000000
7.24924101,-3.14960600,0.78740150,-0.39370070
7.24974661,-2.36220500,1.18110200,-0.39370070
7.25025221,-3.14960600,1.18110200,-0.39370070
7.25075781,-2.36220500,1.57480300,-0.78740150
7.25126341,-1.57480300,1.57480300,-1.18110200
7.25176901,-1.57480300,1.57480300,-1.57480300
7.25227461,-1.57480300,1.18110200,-1.57480300
7.25278021,-1.57480300,1.18110200,-1.57480300
7.25328581,-1.57480300,0.39370070,-1.18110200
7.25379141,-1.57480300,0.00000000,-1.18110200
7.25429701,-1.57480300,-0.39370070,-0.78740150
7.25480261,-1.57480300,-0.78740150,-0.78740150
7.25530821,-1.57480300,-1.18110200,-0.78740150
7.25581381,-1.57480300,-1.18110200,-0.39370070
7.25631941,-2.36220500,-1.18110200,0.00000000
7.25682501,-2.36220500,-0.39370070,0.39370070
7.25733061,-2.36220500,0.00000000,0.39370070
7.25783621,-2.36220500,0.39370070,0.78740150
7.25834181,-3.14960600,0.78740150,0.39370070
7.25884741,-2.36220500,1.96850400,0.39370070
7.25935301,-2.36220500,2.36220500,0.00000000
7.25985861,-2.36220500,2.36220500,-0.39370070
7.26036421,-1.57480300,2.75590500,-0.78740150
7.26086981,-1.57480300,2.75590500,-1.18110200
7.26137541,-0.78740150,1.96850400,-1.18110200
7.26188101,-0.78740150,2.75590500,-1.57480300
7.26238661,-0.78740150,1.18110200,-1.57480300
7.26289221,-0.78740150,0.39370070,-1.57480300
7.26339781,-0.78740150,-0.39370070,-1.57480300
7.26390341,-1.57480300,-1.18110200,-1.57480300
7.26440901,-1.57480300,-1.57480300,-1.18110200
7.26491461,-0.78740150,-1.57480300,-0.78740150
7.26542021,-1.57480300,-1.57480300,-0.39370070
7.26592581,-2.36220500,-1.18110200,0.00000000
7.26643141,-2.36220500,-1.18110200,0.00000000
7.26693701,-2.36220500,-0.39370070,0.78740150
7.26744261,-3.14960600,0.39370070,0.39370070
7.26794821,-3.14960600,0.78740150,0.39370070
7.26845381,-3.14960600,1.57480300,0.39370070
7.26895941,-3.14960600,1.57480300,0.39370070
7.26946501,-3.14960600,1.96850400,0.00000000
7.26997061,-2.36220500,2.36220500,0.00000000
7.27047621,-2.36220500,2.36220500,-0.78740150
7.27098181,-1.57480300,1.96850400,-1.18110200
7.27148741,-0.78740150,1.96850400,-1.18110200
7.27199301,-0.78740150,1.18110200,-1.18110200
7.27249861,-0.78740150,0.78740150,-1.57480300
7.27300421,0.00000000,0.78740150,-1.18110200
7.27350981,-0.78740150,-0.39370070,-1.18110200
7.27401541,-0.78740150,-0.39370070,-1.18110200
7.27452101,-1.57480300,-0.78740150,-0.78740150
7.27502661,-1.57480300,-1.18110200,-0.39370070
7.27553221,-1.57480300,-1.18110200,0.00000000
7.27603781,-2.36220500,-0.78740150,0.39370070
7.27654341,-2.36220500,-1.18110200,0.78740150
7.27704901,-3.14960600,-1.18110200,0.78740150
7.27755461,-3.14960600,-0.78740150,0.78740150
7.27806021,-3.14960600,-0.39370070,0.39370070
7.27856581,-3.14960600,0.39370070,0.39370070
7.27907141,-2.36220500,0.78740150,-0.39370070
7.27957701,-2.36220500,1.18110200,-0.78740150
7.28008261,-1.57480300,1.18110200,-1.18110200
7.28058821,-1.57480300,1.57480300,-1.18110200
7.28109381,-0.78740150,1.96850400,-1.96850400
7.28159941,-0.78740150,2.36220500,-2.36220500
7.28210501,-0.78740150,2.36220500,-1.96850400
7.28261061,-0.78740150,2.36220500,-1.18110200
7.28311621,-1.57480300,1.96850400,-1.57480300
7.28362181,-1.57480300,1.57480300,-1.18110200
7.28412741,-2.36220500,0.78740150,-0.78740150
7.28463301,-2.36220500,0.78740150,-0.39370070
7.28513861,-2.36220500,0.00000000,0.39370070
7.28564421,-3.14960600,-0.78740150,1.18110200
7.28614981,-3.14960600,-1.18110200,1.18110200
7.28665541,-3.14960600,-1.96850400,1.18110200
7.28716101,-3.14960600,-1.96850400,1.18110200
7.28766661,-2.36220500,-1.57480300,0.78740150
7.28817221,-1.57480300,-1.18110200,0.78740150
7.28867781,-1.57480300,-0.78740150,0.00000000
7.28918341,-1.57480300,0.00000000,-0.78740150
7.28968901,-0.78740150,0.39370070,-1.18110200
7.29019461,-0.78740150,1.18110200,-1.96850400
7.29070021,-0.78740150,2.36220500,-2.36220500
7.29120581,0.00000000,2.36220500,-2.36220500
7.29171141,0.00000000,2.75590500,-2.36220500
7.29221701,-0.78740150,2.75590500,-2.36220500
7.29272261,-1.57480300,2.75590500,-1.96850400
7.29322821,-1.57480300,2.36220500,-1.18110200
7.29373381,-2.36220500,1.57480300,-1.18110200
7.29423940,-3.14960600,1.18110200,-0.39370070
7.29474500,-3.93700800,0.00000000,0.39370070
7.29525060,-3.14960600,-0.39370070,0.78740150
7.29575620,-3.14960600,-0.39370070,1.18110200
7.29626180,-3.14960600,-1.18110200,1.57480300
7.29676740,-3.14960600,-1.57480300,1.18110200
7.29727300,-3.14960600,-1.18110200,1.18110200
7.29777860,-1.57480300,-1.57480300,0.78740150
7.29828420,-1.57480300,-1.18110200,0.39370070
7.29878980,-1.57480300,-0.39370070,-0.39370070
7.29929540,0.00000000,0.39370070,-0.78740150
7.29980100,-0.78740150,0.39370070,-1.57480300
7.30030660,0.00000000,1.18110200,-1.96850400
7.30081220,0.00000000,1.57480300,-1.57480300
7.30131780,-0.78740150,1.96850400,-2.36220500
7.30182340,-0.78740150,2.36220500,-1.96850400
7.30232900,-1.57480300,1.96850400,-1.96850400
7.30283460,-1.57480300,1.96850400,-1.57480300
7.30334020,-1.57480300,1.18110200,-1.18110200
7.30384580,-2.36220500,1.18110200,-0.78740150
7.30435140,-2.36220500,0.78740150,0.00000000
7.30485700,-2.36220500,0.39370070,0.39370070
7.30536260,-3.14960600,0.00000000,0.39370070
7.30586820,-3.14960600,-0.39370070,0.39370070
7.30637380,-3.14960600,-0.39370070,0.78740150
7.30687940,-3.14960600,-0.39370070,0.78740150
7.30738500,-3.14960600,-0.39370070,0.39370070
7.30789060,-3.14960600,-0.39370070,0.00000000
7.30839620,-2.36220500,-0.39370070,-0.39370070
7.30890180,-2.36220500,0.00000000,-0.39370070
7.30940740,-1.57480300,0.39370070,-0.78740150
7.30991300,-0.78740150,0.78740150,-1.18110200
7.31041860,-0.78740150,1.18110200,-1.18110200
7.31092420,0.00000000,1.18110200,-1.18110200
7.31142980,0.00000000,1.57480300,-1.18110200
7.31193540,0.00000000,1.57480300,-1.18110200
7.31244100,0.00000000,1.18110200,-0.78740150
7.31294660,-0.78740150,0.78740150,-1.18110200
7.31345220,-1.57480300,0.78740150,-0.78740150
7.31395780,-1.57480300,0.78740150,-0.78740150
7.31446340,-2.36220500,0.78740150,-0.39370070
7.31496900,-2.36220500,0.00000000,0.00000000
7.31547460,-3.14960600,0.00000000,-0.39370070
7.31598020,-3.14960600,0.39370070,0.00000000
7.31648580,-3.14960600,0.39370070,-0.39370070
7.31699140,-3.14960600,0.39370070,-0.39370070
7.31749700,-3.14960600,0.39370070,-0.39370070
7.31800260,-2.36220500,0.78740150,-0.78740150
7.31850820,-1.57480300,0.39370070,-0.39370070
7.31901380,-2.36220500,0.39370070,-0.78740150
7.31951940,-1.57480300,0.78740150,-0.78740150
7.32002500,-0.78740150,0.78740150,-0.78740150
7.32053060,-1.57480300,0.78740150,-1.18110200
7.32103620,-1.57480300,0.39370070,-0.78740150
7.32154180,-1.57480300,0.00000000,-0.78740150
7.32204740,-1.57480300,-0.39370070,-0.78740150
7.32255300,-1.57480300,0.00000000,-0.39370070
7.32305860,-1.57480300,0.00000000,-0.39370070
7.32356420,-1.57480300,0.00000000,-0.39370070
7.32406980,-2.36220500,0.39370070,-0.39370070
7.32457540,-1.57480300,0.78740150,-0.39370070
7.32508100,-1.57480300,1.18110200,0.00000000
7.32558660,-2.36220500,1.57480300,-0.39370070
7.32609220,-1.57480300,1.57480300,-0.39370070
7.32659780,-2.36220500,1.57480300,-0.39370070
7.32710340,-1.57480300,1.57480300,-0.78740150
7.32760900,-2.36220500,1.57480300,-0.39370070
7.32811460,-1.57480300,0.78740150,-0.78740150
7.32862020,-1.57480300,0.39370070,-0.78740150
7.32912580,-1.57480300,0.00000000,-0.78740150
7.32963140,-2.36220500,0.00000000,-0.78740150
7.33013700,-1.57480300,-0.39370070,-1.18110200
7.33064260,-3.14960600,-0.78740150,-0.78740150
7.33114820,-2.36220500,-0.78740150,-1.18110200
7.33165380,-1.57480300,-0.78740150,-0.78740150
7.33215940,-2.36220500,-0.39370070,-0.78740150
7.33266500,-2.36220500,0.00000000,-0.78740150
7.33317060,-2.36220500,0.39370070,-1.18110200
7.33367620,-2.36220500,0.78740150,-0.39370070
7.33418180,-2.36220500,1.57480300,-0.39370070
7.33468740,-1.57480300,1.96850400,-0.39370070
7.33519300,-1.57480300,2.36220500,0.00000000
7.33569860,-1.57480300,2.36220500,0.00000000
7.33620420,-1.57480300,1.96850400,0.39370070
7.33670980,-1.57480300,1.18110200,0.39370070
7.33721540,-1.57480300,1.18110200,0.39370070
7.33772100,-0.78740150,0.78740150,0.39370070
7.33822660,-0.78740150,-0.39370070,0.00000000
7.33873220,-1.57480300,-0.39370070,0.00000000
7.33923780,-1.57480300,-0.78740150,-0.39370070
7.33974340,-1.57480300,-1.18110200,-0.39370070
7.34024900,-2.36220500,-1.18110200,-1.18110200
7.34075460,-2.36220500,-0.78740150,-1.18110200
7.34126020,-2.36220500,-0.39370070,-1.57480300
7.34176580,-3.14960600,-0.39370070,-1.57480300
7.34227140,-3.14960600,0.39370070,-1.96850400
7.34277700,-3.14960600,1.18110200,-1.57480300
7.34328260,-2.36220500,1.57480300,-1.57480300
7.34378820,-2.36220500,1.96850400,-1.18110200
7.34429380,-1.57480300,1.96850400,-1.18110200
7.34479940,-1.57480300,1.57480300,-0.78740150
7.34530500,-1.57480300,1.18110200,0.00000000
7.34581060,-1.57480300,1.57480300,0.39370070
7.34631620,-1.57480300,0.78740150,0.78740150
7.34682180,-1.57480300,0.39370070,1.18110200
7.34732740,-0.78740150,0.00000000,1.18110200
7.34783300,-1.57480300,-0.39370070,1.18110200
7.34833860,-0.78740150,-0.39370070,1.18110200
7.34884420,-1.57480300,-0.78740150,0.78740150
7.34934980,-1.57480300,-0.39370070,-0.39370070
7.34985540,-1.57480300,0.00000000,-0.78740150
7.35036100,-1.57480300,0.39370070,-1.18110200
7.35086660,-2.36220500,0.39370070,-1.96850400
7.35137220,-2.36220500,1.57480300,-2.36220500
7.35187780,-2.36220500,1.18110200,-2.75590500
7.35238340,-2.36220500,1.57480300,-2.36220500
7.35288900,-2.36220500,1.57480300,-2.36220500
7.35339460,-2.36220500,1.18110200,-1.96850400
7.35390020,-2.36220500,0.78740150,-1.57480300
7.35440580,-2.36220500,0.39370070,-0.78740150
7.35491140,-2.36220500,0.00000000,0.00000000
7.35541700,-2.36220500,-0.39370070,0.78740150
7.35592260,-2.36220500,-0.39370070,1.18110200
7.35642820,-1.57480300,-0.39370070,1.18110200
7.35693380,-1.57480300,-0.39370070,1.57480300
7.35743940,-1.57480300,0.00000000,1.57480300
7.35794500,-0.78740150,0.00000000,1.18110200
7.35845060,-0.78740150,0.00000000,0.39370070
7.35895620,-1.57480300,0.78740150,-0.39370070
7.35946180,-1.57480300,1.57480300,-1.18110200
7.35996740,-1.57480300,1.57480300,-1.57480300
7.36047300,-2.36220500,1.57480300,-2.36220500
7.36097860,-2.36220500,1.57480300,-2.36220500
7.36148420,-2.36220500,1.18110200,-2.36220500
7.36198980,-3.14960600,0.78740150,-2.36220500
7.36249540,-3.14960600,0.78740150,-2.36220500
7.36300100,-2.36220500,0.39370070,-1.18110200
7.36350660,-2.36220500,-0.39370070,-0.78740150
7.36401220,-1.57480300,-0.39370070,0.00000000
7.36451780,-1.57480300,-0.39370070,0.78740150
7.36502340,-1.57480300,-0.39370070,1.18110200
7.36552900,-0.78740150,-0.39370070,1.18110200
7.36603460,0.00000000,0.00000000,1.57480300
7.36654020,-0.78740150,0.39370070,1.57480300
7.36704580,0.00000000,0.78740150,1.18110200
7.36755140,0.00000000,0.78740150,0.78740150
7.36805700,-0.78740150,1.57480300,-0.39370070
7.36856260,-0.78740150,1.57480300,-1.18110200
7.36906820,-1.57480300,1.57480300,-1.57480300
7.36957380,-2.36220500,1.18110200,-1.96850400
7.37007940,-3.14960600,1.18110200,-2.36220500
7.37058500,-3.14960600,0.78740150,-2.36220500
7.37109060,-3.93700800,0.00000000,-2.75590500
7.37159620,-3.93700800,-0.39370070,-2.75590500
7.37210180,-3.93700800,-0.39370070,-1.96850400
7.37260740,-3.93700800,-0.39370070,-1.18110200
7.37311300,-3.14960600,-0.39370070,-0.78740150
7.37361860,-3.14960600,-0.39370070,0.39370070
7.37412420,-2.36220500,0.00000000,1.18110200
7.37462980,-1.57480300,0.00000000,1.57480300
7.37513540,-0.78740150,0.78740150,1.96850400
7.37564100,0.00000000,1.18110200,1.96850400
7.37614660,0.00000000,1.57480300,1.96850400
7.37665220,0.00000000,1.96850400,1.57480300
7.37715780,0.78740150,1.96850400,0.78740150
7.37766340,0.00000000,1.57480300,0.00000000
7.37816900,-0.78740150,1.18110200,-1.18110200
7.37867460,-1.57480300,1.18110200,-1.57480300
7.37918020,-1.57480300,0.39370070,-1.96850400
7.37968580,-2.36220500,0.00000000,-2.75590500
7.38019140,-2.36220500,-0.39370070,-3.14960600
7.38069700,-3.14960600,-0.78740150,-3.54330700
7.38120260,-3.14960600,-0.78740150,-3.14960600
7.38170820,-3.14960600,-0.78740150,-2.75590500
7.38221380,-3.14960600,-0.78740150,-1.96850400
7.38271940,-3.93700800,-0.39370070,-1.18110200
7.38322500,-3.14960600,0.00000000,0.00000000
7.38373060,-2.36220500,0.78740150,0.39370070
7.38423620,-3.14960600,1.18110200,1.18110200
7.38474180,-2.36220500,1.57480300,1.96850400
7.38524740,-1.57480300,1.96850400,2.36220500
7.38575300,-1.57480300,1.96850400,2.36220500
7.38625860,-1.57480300,1.96850400,1.96850400
7.38676420,-0.78740150,1.96850400,1.18110200
7.38726980,-0.78740150,1.57480300,0.78740150
7.38777540,-0.78740150,0.78740150,-0.39370070
7.38828100,-0.78740150,0.39370070,-1.18110200
7.38878660,-1.57480300,-0.39370070,-1.57480300
7.38929220,-1.57480300,-0.39370070,-2.36220500
7.38979780,-1.57480300,-0.78740150,-3.14960600
7.39030340,-1.57480300,-1.18110200,-3.14960600
7.39080900,-1.57480300,-1.18110200,-3.14960600
7.39131460,-2.36220500,-0.39370070,-3.14960600
7.39182020,-2.36220500,-0.39370070,-1.96850400
7.39232580,-2.36220500,0.39370070,-1.18110200
7.39283140,-2.36220500,0.39370070,-0.78740150
7.39333700,-2.36220500,0.78740150,0.39370070
7.39384260,-2.36220500,0.78740150,1.18110200
7.39434820,-2.36220500,0.78740150,1.57480300
7.39485380,-2.36220500,1.18110200,2.36220500
7.39535940,-1.57480300,1.57480300,1.96850400
7.39586500,-1.57480300,1.18110200,1.96850400
7.39637060,-1.57480300,1.18110200,1.18110200
7.39687620,-1.57480300,0.78740150,0.78740150
7.39738180,-2.36220500,0.78740150,-0.39370070
7.39788740,-2.36220500,0.39370070,-0.78740150
7.39839300,-2.36220500,0.39370070,-1.57480300
7.39889860,-1.57480300,0.39370070,-1.96850400
7.39940420,-2.36220500,0.00000000,-2.36220500
7.39990980,-2.36220500,0.00000000,-2.36220500
7.40041540,-2.36220500,0.39370070,-2.75590500
7.40092100,-2.36220500,0.39370070,-1.96850400
7.40142660,-1.57480300,0.39370070,-1.18110200
7.40193220,-2.36220500,0.78740150,-1.18110200
7.40243780,-1.57480300,0.78740150,-0.39370070
7.40294340,-1.57480300,0.78740150,0.39370070
7.40344900,-1.57480300,0.78740150,0.78740150
7.40395460,-1.57480300,0.39370070,1.18110200
7.40446020,-1.57480300,0.39370070,1.57480300
7.40496580,-1.57480300,0.00000000,0.78740150
7.40547140,-1.57480300,-0.39370070,0.39370070
7.40597700,-1.57480300,-0.39370070,0.00000000
7.40648260,-1.57480300,0.00000000,-0.39370070
7.40698820,-1.57480300,0.00000000,-0.78740150
7.40749380,-1.57480300,0.39370070,-1.18110200
7.40799940,-2.36220500,0.78740150,-1.57480300
7.40850500,-2.36220500,1.18110200,-1.57480300
7.40901060,-2.36220500,1.18110200,-1.96850400
7.40951620,-2.36220500,1.57480300,-1.96850400
7.41002180,-2.36220500,1.57480300,-1.57480300
7.41052740,-1.57480300,1.57480300,-0.78740150
7.41103300,-1.57480300,1.57480300,-0.39370070
7.41153860,-1.57480300,1.18110200,0.00000000
7.41204420,-1.57480300,0.78740150,0.00000000
7.41254980,-1.57480300,0.78740150,0.78740150
7.41305540,-0.78740150,0.00000000,0.39370070
7.41356100,-1.57480300,0.00000000,0.78740150
7.41406660,-1.57480300,-0.39370070,0.39370070
7.41457220,-1.57480300,-0.39370070,0.00000000
7.41507780,-1.57480300,-0.78740150,0.00000000
7.41558340,-2.36220500,-0.78740150,-0.39370070
7.41608900,-2.36220500,-0.78740150,-1.18110200
7.41659460,-1.57480300,-0.39370070,-1.57480300
7.41710020,-2.36220500,-0.39370070,-1.57480300
7.41760580,-2.36220500,0.00000000,-1.57480300
7.41811140,-1.57480300,0.78740150,-1.18110200
7.41861700,-1.57480300,1.18110200,-1.57480300
7.41912260,-1.57480300,1.57480300,-0.78740150
7.41962820,-1.57480300,1.57480300,-0.78740150
7.42013380,-1.57480300,1.57480300,-0.39370070
7.42063940,-1.57480300,1.96850400,0.00000000
7.42114500,-1.57480300,1.57480300,0.39370070
7.42165060,-1.57480300,1.57480300,0.39370070
7.42215620,-1.57480300,0.78740150,0.78740150
7.42266180,-1.57480300,0.39370070,0.39370070
7.42316740,-1.57480300,0.39370070,0.00000000
7.42367300,-2.36220500,0.00000000,0.39370070
7.42417860,-3.14960600,0.39370070,0.39370070
7.42468420,-2.36220500,-0.39370070,-0.78740150
7.42518980,-3.14960600,-0.78740150,-1.18110200
7.42569540,-2.36220500,-0.39370070,-1.18110200
7.42620100,-2.36220500,-0.39370070,-1.57480300
7.42670660,-2.36220500,-0.39370070,-1.57480300
7.42721220,-2.36220500,0.00000000,-1.18110200
7.42771780,-1.57480300,0.39370070,-1.18110200
7.42822340,-1.57480300,0.39370070,-1.18110200
7.42872900,-0.78740150,0.78740150,-0.78740150
7.42923460,-0.78740150,1.18110200,-0.78740150
7.42974020,-0.78740150,1.18110200,0.00000000
7.43024580,-0.78740150,1.57480300,0.39370070
7.43075140,0.00000000,1.96850400,0.39370070
7.43125700,-0.78740150,1.57480300,0.78740150
7.43176260,-0.78740150,1.18110200,0.39370070
7.43226820,-1.57480300,0.78740150,0.39370070
7.43277380,-2.36220500,1.18110200,0.00000000
7.43327940,-2.36220500,0.39370070,-0.39370070
7.43378500,-3.14960600,0.39370070,-1.18110200
7.43429060,-3.14960600,-0.39370070,-1.18110200
7.43479620,-3.14960600,-0.39370070,-1.57480300
7.43530180,-3.14960600,-0.39370070,-1.18110200
7.43580740,-3.14960600,-0.39370070,-1.96850400
7.43631300,-3.14960600,-0.39370070,-1.96850400
7.43681860,-2.36220500,0.00000000,-1.18110200
7.43732420,-1.57480300,0.00000000,-1.18110200
7.43782980,-1.57480300,0.39370070,-0.78740150
7.43833540,-1.57480300,0.78740150,-0.39370070
7.43884100,-0.78740150,1.18110200,-0.39370070
7.43934660,0.00000000,1.18110200,0.78740150
7.43985220,0.00000000,1.18110200,0.78740150
7.44035780,0.00000000,1.57480300,0.78740150
