Time,Channel A,Channel C,Channel D
7.43783399,0.00000000,-3.14960600,-2.36220500
7.43833959,0.78740150,-3.14960600,-2.75590500
7.43884519,0.78740150,-2.75590500,-1.96850400
7.43935079,0.78740150,-2.75590500,-1.18110200
7.43985639,1.57480300,-2.36220500,-1.18110200
7.44036199,1.57480300,-2.36220500,-1.18110200
7.44086759,1.57480300,-2.36220500,-1.18110200
7.44137319,0.78740150,-2.36220500,-1.96850400
7.44187879,0.00000000,-2.75590500,-1.96850400
7.44238439,0.00000000,-3.14960600,-2.75590500
7.44288999,-0.78740150,-3.54330700,-3.14960600
7.44339559,-1.57480300,-3.93700800,-3.54330700
7.44390119,-1.57480300,-4.33070900,-3.93700800
7.44440679,-1.57480300,-4.72440900,-4.33070900
7.44491239,-1.57480300,-4.72440900,-4.33070900
7.44541799,-1.57480300,-4.72440900,-4.33070900
7.44592359,-0.78740150,-4.33070900,-4.33070900
7.44642919,0.00000000,-4.33070900,-3.54330700
7.44693479,0.00000000,-3.93700800,-3.14960600
7.44744039,0.00000000,-3.14960600,-1.96850400
7.44794599,0.00000000,-2.75590500,-1.57480300
7.44845159,0.78740150,-2.36220500,-0.78740150
7.44895719,0.78740150,-2.36220500,-0.78740150
7.44946279,0.78740150,-2.36220500,-0.78740150
7.44996839,0.78740150,-2.36220500,-1.18110200
7.45047399,0.78740150,-2.36220500,-1.18110200
7.45097959,0.78740150,-2.75590500,-1.18110200
7.45148519,0.00000000,-3.14960600,-2.36220500
7.45199079,0.00000000,-3.54330700,-3.14960600
7.45249639,-0.78740150,-4.33070900,-3.54330700
7.45300199,0.00000000,-3.93700800,-4.33070900
7.45350759,-0.78740150,-4.72440900,-4.72440900
7.45401319,-0.78740150,-4.33070900,-5.11811000
7.45451879,-1.57480300,-4.33070900,-4.72440900
7.45502439,-0.78740150,-4.33070900,-4.33070900
7.45552999,-1.57480300,-3.93700800,-4.33070900
7.45603559,-0.78740150,-3.14960600,-3.54330700
7.45654119,0.00000000,-2.75590500,-2.75590500
7.45704679,-0.78740150,-2.36220500,-1.96850400
7.45755239,0.00000000,-2.36220500,-1.18110200
7.45805799,0.00000000,-1.96850400,-0.78740150
7.45856359,0.00000000,-1.96850400,-0.78740150
7.45906919,0.78740150,-2.36220500,-0.39370070
7.45957479,0.78740150,-2.75590500,-0.78740150
7.46008039,0.78740150,-3.14960600,-1.18110200
7.46058599,0.00000000,-3.93700800,-1.57480300
7.46109159,0.00000000,-4.33070900,-2.75590500
7.46159719,0.78740150,-4.72440900,-3.14960600
7.46210279,0.00000000,-5.11811000,-3.54330700
7.46260839,0.00000000,-5.11811000,-4.72440900
7.46311399,0.00000000,-4.72440900,-4.72440900
7.46361959,0.00000000,-4.72440900,-4.72440900
7.46412519,-0.78740150,-4.33070900,-4.72440900
7.46463079,-1.57480300,-3.54330700,-4.33070900
7.46513639,-0.78740150,-3.14960600,-3.93700800
7.46564199,-0.78740150,-2.36220500,-3.14960600
7.46614759,-0.78740150,-1.96850400,-2.75590500
7.46665319,0.00000000,-1.96850400,-1.96850400
7.46715879,0.00000000,-1.57480300,-1.57480300
7.46766439,0.00000000,-1.96850400,-0.78740150
7.46816999,0.00000000,-1.96850400,-0.78740150
7.46867559,0.00000000,-2.36220500,-0.78740150
7.46918119,0.00000000,-3.14960600,-0.78740150
7.46968679,0.00000000,-3.93700800,-1.96850400
7.47019239,0.00000000,-4.33070900,-1.57480300
7.47069799,0.00000000,-4.72440900,-2.36220500
7.47120359,0.00000000,-5.11811000,-3.54330700
7.47170919,0.00000000,-5.11811000,-3.54330700
7.47221479,0.78740150,-5.11811000,-3.93700800
7.47272039,0.00000000,-4.72440900,-4.33070900
7.47322599,0.00000000,-3.93700800,-4.33070900
7.47373159,0.00000000,-3.54330700,-3.93700800
7.47423719,0.78740150,-2.75590500,-4.33070900
7.47474279,0.78740150,-2.36220500,-3.93700800
7.47524839,0.00000000,-1.96850400,-3.54330700
7.47575399,0.00000000,-1.96850400,-2.75590500
7.47625959,0.00000000,-1.96850400,-1.96850400
7.47676519,0.00000000,-1.96850400,-1.96850400
7.47727079,0.00000000,-2.36220500,-1.18110200
7.47777639,-0.78740150,-2.75590500,-1.18110200
7.47828199,-0.78740150,-3.14960600,-1.18110200
7.47878759,-1.57480300,-3.54330700,-1.57480300
7.47929319,-0.78740150,-3.93700800,-1.57480300
7.47979879,-1.57480300,-4.33070900,-1.96850400
7.48030439,-1.57480300,-4.72440900,-2.75590500
7.48080999,-1.57480300,-4.72440900,-3.14960600
7.48131559,-0.78740150,-4.72440900,-3.54330700
7.48182119,-0.78740150,-4.33070900,-3.93700800
7.48232679,0.00000000,-4.33070900,-3.93700800
7.48283239,0.78740150,-3.93700800,-3.93700800
7.48333799,0.78740150,-3.93700800,-3.93700800
7.48384359,1.57480300,-3.54330700,-3.54330700
7.48434919,2.36220500,-2.75590500,-3.14960600
7.48485479,1.57480300,-2.75590500,-2.75590500
7.48536039,2.36220500,-2.75590500,-2.36220500
7.48586599,1.57480300,-2.75590500,-1.96850400
7.48637159,1.57480300,-2.36220500,-1.96850400
7.48687719,0.00000000,-2.36220500,-1.18110200
7.48738279,-0.78740150,-2.75590500,-1.57480300
7.48788839,-1.57480300,-2.75590500,-1.57480300
7.48839399,-2.36220500,-3.14960600,-1.96850400
7.48889959,-3.14960600,-3.14960600,-2.36220500
7.48940519,-2.36220500,-3.54330700,-2.75590500
7.48991079,-2.36220500,-3.54330700,-3.14960600
7.49041639,-1.57480300,-4.33070900,-3.54330700
7.49092199,-1.57480300,-4.33070900,-3.93700800
7.49142759,-0.78740150,-3.93700800,-3.93700800
7.49193319,0.78740150,-3.93700800,-3.93700800
7.49243879,0.78740150,-3.93700800,-3.93700800
7.49294439,2.36220500,-4.33070900,-3.54330700
7.49344999,2.36220500,-3.93700800,-3.14960600
7.49395559,3.14960600,-3.54330700,-2.75590500
7.49446119,2.36220500,-3.54330700,-1.96850400
7.49496679,2.36220500,-3.14960600,-1.57480300
7.49547239,1.57480300,-3.54330700,-1.96850400
7.49597799,0.78740150,-3.14960600,-1.57480300
7.49648359,-0.78740150,-3.14960600,-1.18110200
7.49698919,-1.57480300,-3.14960600,-1.57480300
7.49749479,-3.14960600,-2.75590500,-1.96850400
7.49800039,-3.14960600,-3.14960600,-2.36220500
7.49850599,-3.14960600,-2.75590500,-2.75590500
7.49901159,-3.93700800,-2.75590500,-3.14960600
7.49951719,-3.14960600,-3.14960600,-3.54330700
7.50002279,-2.36220500,-3.14960600,-3.93700800
7.50052839,-0.78740150,-3.14960600,-3.93700800
7.50103399,0.00000000,-3.14960600,-3.93700800
7.50153959,1.57480300,-3.54330700,-3.54330700
7.50204519,2.36220500,-3.14960600,-3.14960600
7.50255079,3.93700800,-3.14960600,-3.14960600
7.50305639,3.93700800,-3.54330700,-2.75590500
7.50356199,3.93700800,-3.93700800,-2.36220500
7.50406759,3.14960600,-3.93700800,-1.96850400
7.50457319,2.36220500,-3.93700800,-1.57480300
7.50507879,0.78740150,-3.93700800,-1.96850400
7.50558439,-0.78740150,-4.33070900,-1.57480300
7.50608999,-2.36220500,-4.33070900,-1.96850400
7.50659559,-3.93700800,-4.33070900,-2.36220500
7.50710119,-4.72440900,-4.33070900,-2.75590500
7.50760679,-4.72440900,-3.93700800,-3.14960600
7.50811239,-4.72440900,-3.93700800,-3.54330700
7.50861799,-3.93700800,-3.54330700,-3.54330700
7.50912359,-2.36220500,-3.14960600,-3.54330700
7.50962919,-1.57480300,-1.96850400,-3.93700800
7.51013479,0.78740150,-2.36220500,-3.54330700
7.51064039,2.36220500,-1.57480300,-3.54330700
7.51114599,3.14960600,-1.96850400,-3.14960600
7.51165159,3.93700800,-2.36220500,-2.75590500
7.51215719,3.93700800,-2.75590500,-2.75590500
7.51266279,3.93700800,-2.75590500,-2.36220500
7.51316839,3.14960600,-3.54330700,-2.36220500
7.51367399,2.36220500,-3.93700800,-2.36220500
7.51417959,0.78740150,-4.33070900,-1.96850400
7.51468519,0.00000000,-4.72440900,-2.36220500
7.51519079,-2.36220500,-5.11811000,-2.36220500
7.51569639,-3.14960600,-5.51181100,-2.75590500
7.51620199,-3.93700800,-4.72440900,-2.75590500
7.51670759,-3.93700800,-4.33070900,-2.75590500
7.51721319,-4.72440900,-3.93700800,-2.75590500
7.51771879,-3.93700800,-3.54330700,-3.14960600
7.51822439,-3.14960600,-3.14960600,-3.14960600
7.51872999,-1.57480300,-2.36220500,-2.75590500
7.51923559,-0.78740150,-2.36220500,-3.14960600
7.51974119,0.78740150,-1.96850400,-2.75590500
7.52024679,2.36220500,-1.96850400,-2.75590500
7.52075239,3.14960600,-2.36220500,-2.36220500
7.52125799,3.93700800,-2.36220500,-1.96850400
7.52176359,3.14960600,-2.75590500,-2.36220500
7.52226919,3.14960600,-3.54330700,-2.36220500
7.52277479,3.14960600,-3.93700800,-2.36220500
7.52328039,1.57480300,-3.93700800,-2.75590500
7.52378599,0.78740150,-4.33070900,-2.75590500
7.52429159,-0.78740150,-4.33070900,-2.75590500
7.52479719,-1.57480300,-4.72440900,-3.54330700
7.52530279,-3.14960600,-4.33070900,-3.54330700
7.52580839,-3.14960600,-3.54330700,-3.14960600
7.52631399,-3.93700800,-3.54330700,-3.14960600
7.52681959,-3.14960600,-3.14960600,-3.14960600
7.52732519,-3.14960600,-3.14960600,-3.14960600
7.52783079,-1.57480300,-2.75590500,-2.75590500
7.52833639,-0.78740150,-2.36220500,-2.36220500
7.52884199,0.00000000,-2.75590500,-2.36220500
7.52934759,0.78740150,-3.14960600,-2.36220500
7.52985319,1.57480300,-3.14960600,-2.36220500
7.53035879,2.36220500,-3.93700800,-2.36220500
7.53086439,2.36220500,-3.93700800,-2.36220500
7.53136999,2.36220500,-4.33070900,-2.75590500
7.53187559,1.57480300,-4.72440900,-2.75590500
7.53238119,1.57480300,-4.33070900,-2.36220500
7.53288679,0.78740150,-3.93700800,-3.14960600
7.53339239,0.78740150,-3.54330700,-3.14960600
7.53389799,-0.78740150,-3.14960600,-3.54330700
7.53440359,-0.78740150,-2.75590500,-3.54330700
7.53490919,-1.57480300,-2.36220500,-3.14960600
7.53541479,-1.57480300,-1.96850400,-3.14960600
7.53592039,-1.57480300,-1.96850400,-2.75590500
7.53642599,-1.57480300,-1.96850400,-3.14960600
7.53693159,-1.57480300,-2.36220500,-2.75590500
7.53743719,-0.78740150,-2.75590500,-2.75590500
7.53794279,-0.78740150,-3.14960600,-2.75590500
7.53844839,0.00000000,-3.93700800,-2.36220500
7.53895399,0.00000000,-4.33070900,-2.36220500
7.53945959,0.00000000,-5.11811000,-2.36220500
7.53996519,0.00000000,-5.51181100,-2.36220500
7.54047079,0.00000000,-5.51181100,-2.36220500
7.54097639,0.00000000,-5.90551100,-3.14960600
7.54148199,0.00000000,-5.11811000,-3.14960600
7.54198759,0.00000000,-4.72440900,-3.14960600
7.54249319,0.00000000,-3.93700800,-3.54330700
7.54299879,0.00000000,-3.14960600,-3.14960600
7.54350439,0.78740150,-2.36220500,-3.54330700
7.54400999,0.78740150,-1.57480300,-3.54330700
7.54451559,0.78740150,-1.18110200,-3.14960600
7.54502119,0.78740150,-0.39370070,-2.75590500
7.54552679,0.78740150,-0.39370070,-2.36220500
7.54603239,0.78740150,-1.18110200,-2.36220500
7.54653799,0.78740150,-1.96850400,-1.96850400
7.54704359,0.00000000,-2.75590500,-1.96850400
7.54754919,-0.78740150,-3.14960600,-1.96850400
7.54805479,-0.78740150,-4.33070900,-1.57480300
7.54856039,-1.57480300,-5.51181100,-1.96850400
7.54906599,-1.57480300,-5.90551100,-2.36220500
7.54957159,-1.57480300,-6.29921200,-2.75590500
7.55007719,-1.57480300,-6.29921200,-2.75590500
7.55058279,-1.57480300,-6.29921200,-3.14960600
7.55108839,-1.57480300,-5.51181100,-3.54330700
7.55159399,-1.57480300,-5.11811000,-3.54330700
7.55209959,-0.78740150,-4.33070900,-3.93700800
7.55260519,0.00000000,-3.14960600,-3.93700800
7.55311079,0.00000000,-2.36220500,-3.54330700
7.55361639,0.78740150,-1.57480300,-3.14960600
7.55412199,2.36220500,-0.39370070,-3.14960600
7.55462759,2.36220500,-0.39370070,-2.75590500
7.55513319,2.36220500,-0.39370070,-2.36220500
7.55563879,2.36220500,-0.78740150,-1.57480300
7.55614439,1.57480300,-1.18110200,-1.57480300
7.55664999,0.78740150,-1.96850400,-1.57480300
7.55715559,0.00000000,-3.54330700,-1.57480300
7.55766119,-0.78740150,-4.72440900,-1.57480300
7.55816679,-1.57480300,-5.51181100,-1.96850400
7.55867239,-2.36220500,-6.29921200,-1.96850400
7.55917799,-3.14960600,-6.69291300,-2.75590500
7.55968359,-2.36220500,-6.69291300,-3.14960600
7.56018919,-3.14960600,-6.69291300,-3.14960600
7.56069479,-2.36220500,-5.51181100,-3.93700800
7.56120039,-1.57480300,-4.72440900,-3.93700800
7.56170599,-0.78740150,-3.93700800,-3.93700800
7.56221159,0.00000000,-3.14960600,-3.93700800
7.56271719,0.78740150,-1.96850400,-3.54330700
7.56322279,1.57480300,-1.18110200,-3.54330700
7.56372839,1.57480300,-0.78740150,-3.14960600
7.56423399,2.36220500,-0.78740150,-2.36220500
7.56473959,2.36220500,-1.18110200,-1.57480300
7.56524519,2.36220500,-1.18110200,-1.96850400
7.56575079,2.36220500,-1.96850400,-1.18110200
7.56625639,0.78740150,-2.75590500,-1.18110200
7.56676199,0.00000000,-3.93700800,-1.57480300
7.56726759,0.00000000,-4.33070900,-1.96850400
7.56777319,-1.57480300,-5.11811000,-1.96850400
7.56827879,-1.57480300,-5.51181100,-2.36220500
7.56878439,-2.36220500,-5.90551100,-3.14960600
7.56928999,-1.57480300,-5.90551100,-3.93700800
7.56979559,-2.36220500,-5.90551100,-3.54330700
7.57030119,-1.57480300,-5.11811000,-4.33070900
7.57080679,-0.78740150,-4.33070900,-3.93700800
7.57131239,-0.78740150,-3.54330700,-3.93700800
7.57181799,-0.78740150,-3.14960600,-3.54330700
7.57232359,0.00000000,-1.96850400,-3.54330700
7.57282919,0.78740150,-1.57480300,-3.14960600
7.57333479,0.78740150,-1.18110200,-2.75590500
7.57384039,0.78740150,-1.18110200,-1.96850400
7.57434599,0.78740150,-1.96850400,-1.18110200
7.57485159,0.78740150,-2.36220500,-1.18110200
7.57535719,0.00000000,-2.75590500,-1.18110200
7.57586279,0.00000000,-3.54330700,-1.57480300
7.57636839,-0.78740150,-3.93700800,-1.57480300
7.57687399,-0.78740150,-4.72440900,-1.96850400
7.57737959,-0.78740150,-5.11811000,-2.36220500
7.57788519,-0.78740150,-4.72440900,-2.75590500
7.57839079,0.00000000,-5.11811000,-3.54330700
7.57889639,-1.57480300,-4.72440900,-3.93700800
7.57940199,0.00000000,-3.93700800,-3.93700800
7.57990759,0.00000000,-3.54330700,-4.33070900
7.58041319,0.00000000,-3.54330700,-3.93700800
7.58091879,0.00000000,-3.14960600,-3.93700800
7.58142439,0.00000000,-2.75590500,-3.54330700
7.58192999,0.00000000,-2.75590500,-3.14960600
7.58243559,0.00000000,-2.36220500,-2.75590500
7.58294119,0.00000000,-2.75590500,-1.96850400
7.58344679,-0.78740150,-2.75590500,-1.57480300
7.58395239,0.00000000,-3.14960600,-1.57480300
7.58445799,0.00000000,-3.14960600,-1.18110200
7.58496359,-0.78740150,-3.54330700,-1.18110200
7.58546919,-0.78740150,-3.54330700,-1.18110200
7.58597479,0.00000000,-3.93700800,-1.96850400
7.58648039,0.00000000,-3.93700800,-2.36220500
7.58698599,0.00000000,-3.93700800,-2.36220500
7.58749159,0.78740150,-3.54330700,-3.14960600
7.58799719,0.78740150,-3.54330700,-3.54330700
7.58850279,0.78740150,-3.14960600,-3.54330700
7.58900839,0.78740150,-2.75590500,-3.93700800
7.58951399,0.78740150,-3.14960600,-3.93700800
7.59001959,0.00000000,-3.14960600,-3.93700800
7.59052519,0.00000000,-3.54330700,-3.93700800
7.59103079,0.00000000,-3.54330700,-3.14960600
7.59153639,-0.78740150,-3.93700800,-3.14960600
7.59204199,0.00000000,-3.93700800,-2.75590500
7.59254759,-0.78740150,-4.33070900,-2.36220500
7.59305319,-1.57480300,-4.33070900,-1.96850400
7.59355879,-1.57480300,-4.33070900,-1.96850400
7.59406439,-1.57480300,-3.93700800,-1.96850400
7.59456999,0.00000000,-3.93700800,-1.57480300
7.59507559,-0.78740150,-3.93700800,-1.96850400
7.59558119,0.00000000,-3.54330700,-1.96850400
7.59608679,0.00000000,-2.75590500,-2.36220500
7.59659239,0.78740150,-2.75590500,-2.75590500
7.59709799,0.78740150,-2.36220500,-2.75590500
7.59760359,0.78740150,-2.36220500,-3.14960600
7.59810919,0.78740150,-2.75590500,-3.14960600
7.59861479,0.78740150,-3.14960600,-3.14960600
7.59912039,0.00000000,-2.36220500,-3.14960600
7.59962599,0.00000000,-3.14960600,-2.75590500
7.60013159,0.00000000,-3.54330700,-2.75590500
7.60063719,0.00000000,-3.93700800,-2.75590500
7.60114279,-0.78740150,-3.93700800,-2.75590500
7.60164839,-0.78740150,-4.33070900,-2.75590500
7.60215399,-0.78740150,-4.33070900,-2.75590500
7.60265959,-0.78740150,-4.33070900,-2.75590500
7.60316519,-0.78740150,-3.93700800,-3.14960600
7.60367079,0.00000000,-3.93700800,-3.14960600
7.60417639,0.00000000,-3.54330700,-3.14960600
7.60468199,0.00000000,-3.54330700,-3.14960600
7.60518759,0.78740150,-3.54330700,-3.14960600
7.60569319,0.78740150,-3.14960600,-3.14960600
7.60619879,0.78740150,-3.14960600,-2.75590500
7.60670439,0.00000000,-3.14960600,-2.36220500
7.60720999,0.00000000,-3.14960600,-2.36220500
7.60771559,0.00000000,-3.54330700,-1.96850400
7.60822119,-1.57480300,-3.14960600,-1.57480300
7.60872679,-1.57480300,-3.14960600,-1.57480300
7.60923239,-1.57480300,-3.14960600,-1.57480300
7.60973799,-1.57480300,-3.54330700,-1.96850400
7.61024359,-0.78740150,-3.14960600,-1.57480300
7.61074919,-0.78740150,-3.54330700,-2.36220500
7.61125479,-0.78740150,-3.54330700,-2.75590500
7.61176039,0.00000000,-3.14960600,-3.54330700
7.61226599,0.78740150,-3.14960600,-3.54330700
7.61277159,1.57480300,-3.54330700,-3.93700800
7.61327719,0.78740150,-3.54330700,-4.33070900
7.61378279,1.57480300,-3.54330700,-4.33070900
7.61428839,1.57480300,-3.54330700,-3.93700800
7.61479399,1.57480300,-3.93700800,-3.93700800
7.61529959,0.78740150,-3.93700800,-3.93700800
7.61580519,0.00000000,-3.93700800,-3.14960600
7.61631079,0.00000000,-4.33070900,-2.36220500
7.61681639,-1.57480300,-3.93700800,-1.96850400
7.61732199,-1.57480300,-3.93700800,-1.18110200
7.61782759,-2.36220500,-3.93700800,-1.18110200
7.61833319,-3.14960600,-3.93700800,-0.78740150
7.61883879,-2.36220500,-3.93700800,-1.18110200
7.61934439,-2.36220500,-3.14960600,-1.57480300
7.61984999,-1.57480300,-2.75590500,-1.96850400
7.62035559,0.00000000,-2.36220500,-2.36220500
7.62086119,0.00000000,-2.75590500,-3.14960600
7.62136679,0.78740150,-1.96850400,-3.54330700
7.62187239,1.57480300,-2.36220500,-3.93700800
7.62237799,2.36220500,-2.75590500,-4.33070900
7.62288359,2.36220500,-3.14960600,-4.33070900
7.62338919,2.36220500,-3.54330700,-4.33070900
7.62389479,2.36220500,-3.93700800,-3.93700800
7.62440039,0.78740150,-4.33070900,-3.93700800
7.62490599,0.00000000,-4.72440900,-3.54330700
7.62541159,-0.78740150,-5.51181100,-2.36220500
7.62591719,-2.36220500,-5.11811000,-2.36220500
7.62642279,-2.36220500,-5.11811000,-1.18110200
7.62692839,-3.14960600,-4.33070900,-1.18110200
7.62743399,-3.14960600,-3.93700800,-1.18110200
7.62793959,-3.14960600,-3.54330700,-1.18110200
7.62844519,-2.36220500,-3.14960600,-1.18110200
7.62895079,-2.36220500,-2.75590500,-1.96850400
7.62945639,-0.78740150,-1.57480300,-1.96850400
7.62996199,0.78740150,-1.96850400,-3.14960600
7.63046759,0.78740150,-1.57480300,-3.54330700
7.63097319,2.36220500,-1.96850400,-3.93700800
7.63147879,2.36220500,-1.96850400,-4.33070900
7.63198439,3.14960600,-2.75590500,-4.33070900
7.63248999,3.14960600,-3.14960600,-4.33070900
7.63299559,2.36220500,-3.93700800,-3.93700800
7.63350119,1.57480300,-4.33070900,-3.54330700
7.63400679,0.78740150,-4.72440900,-3.14960600
7.63451239,0.00000000,-5.11811000,-2.36220500
7.63501799,-1.57480300,-5.90551100,-2.36220500
7.63552359,-2.36220500,-5.51181100,-1.57480300
7.63602919,-3.14960600,-5.11811000,-1.57480300
7.63653479,-3.14960600,-4.72440900,-1.18110200
7.63704039,-3.14960600,-4.33070900,-1.18110200
7.63754599,-2.36220500,-3.54330700,-1.57480300
7.63805159,-1.57480300,-3.14960600,-1.96850400
7.63855719,-0.78740150,-2.36220500,-2.75590500
7.63906279,0.00000000,-1.96850400,-2.75590500
7.63956839,0.78740150,-1.57480300,-3.14960600
7.64007399,1.57480300,-1.18110200,-3.54330700
7.64057959,1.57480300,-1.96850400,-3.54330700
7.64108519,2.36220500,-1.96850400,-3.93700800
7.64159079,2.36220500,-2.36220500,-3.93700800
7.64209639,2.36220500,-3.14960600,-3.54330700
7.64260199,1.57480300,-3.54330700,-3.14960600
7.64310759,0.78740150,-4.33070900,-2.36220500
7.64361319,0.00000000,-4.72440900,-2.36220500
7.64411879,-0.78740150,-5.11811000,-1.96850400
7.64462439,-1.57480300,-5.51181100,-1.96850400
7.64512999,-2.36220500,-5.51181100,-2.36220500
7.64563559,-2.36220500,-5.11811000,-1.96850400
7.64614119,-2.36220500,-5.11811000,-2.36220500
7.64664679,-2.36220500,-5.11811000,-2.75590500
7.64715239,-2.36220500,-3.93700800,-2.75590500
7.64765799,-1.57480300,-3.54330700,-3.14960600
7.64816359,-1.57480300,-2.75590500,-3.14960600
7.64866919,0.00000000,-2.36220500,-3.54330700
7.64917479,0.00000000,-1.96850400,-3.14960600
7.64968039,0.78740150,-1.57480300,-3.54330700
