Time,Channel A,Channel C,Channel D
6.26332572,3.14960600,-1.57480300,9.84251900
6.26383132,3.93700800,-2.75590500,10.23622000
6.26433692,3.93700800,-3.54330700,9.84251900
6.26484252,3.14960600,-3.93700800,10.23622000
6.26534812,3.14960600,-3.93700800,10.23622000
6.26585372,3.14960600,-3.54330700,9.84251900
6.26635932,3.14960600,-2.36220500,10.23622000
6.26686492,4.72440900,-1.96850400,9.44881800
6.26737052,3.93700800,-0.78740150,9.84251900
6.26787612,4.72440900,0.78740150,9.84251900
6.26838172,5.51181100,1.18110200,10.23622000
6.26888732,5.51181100,1.18110200,10.23622000
6.26939292,5.51181100,1.18110200,10.23622000
6.26989852,4.72440900,0.78740150,10.23622000
6.27040412,4.72440900,-0.39370070,10.62992000
6.27090972,4.72440900,-1.18110200,10.23622000
6.27141532,4.72440900,-2.36220500,10.23622000
6.27192092,3.93700800,-3.14960600,10.23622000
6.27242652,3.14960600,-3.54330700,10.62992000
6.27293212,3.14960600,-3.93700800,10.62992000
6.27343772,3.14960600,-3.54330700,10.23622000
6.27394332,2.36220500,-3.14960600,10.23622000
6.27444892,3.14960600,-1.96850400,10.23622000
6.27495452,3.14960600,-1.18110200,10.23622000
6.27546012,3.14960600,0.00000000,10.23622000
6.27596572,3.93700800,0.78740150,10.23622000
6.27647132,4.72440900,1.57480300,10.23622000
6.27697692,4.72440900,1.96850400,10.23622000
6.27748252,5.51181100,1.96850400,10.23622000
6.27798812,4.72440900,0.78740150,10.62992000
6.27849372,5.51181100,0.00000000,10.62992000
6.27899932,6.29921200,-1.18110200,10.62992000
6.27950492,4.72440900,-2.75590500,11.02362000
6.28001052,4.72440900,-3.93700800,11.02362000
6.28051612,4.72440900,-5.11811000,11.02362000
6.28102172,3.93700800,-5.51181100,10.62992000
6.28152732,3.14960600,-5.51181100,11.02362000
6.28203292,3.14960600,-5.11811000,10.62992000
6.28253852,3.14960600,-3.93700800,11.02362000
6.28304412,3.14960600,-2.75590500,11.02362000
6.28354972,3.14960600,-1.18110200,10.62992000
6.28405532,3.14960600,0.00000000,10.23622000
6.28456092,3.93700800,1.57480300,10.62992000
6.28506652,3.93700800,1.96850400,10.62992000
6.28557212,4.72440900,2.36220500,10.62992000
6.28607772,4.72440900,2.36220500,10.62992000
6.28658332,4.72440900,1.96850400,11.02362000
6.28708892,5.51181100,0.78740150,10.62992000
6.28759452,4.72440900,-1.18110200,11.41732000
6.28810012,4.72440900,-2.75590500,11.41732000
6.28860572,4.72440900,-4.33070900,11.41732000
6.28911132,3.93700800,-5.51181100,11.41732000
6.28961692,3.14960600,-6.29921200,11.41732000
6.29012252,3.14960600,-6.29921200,11.41732000
6.29062812,3.14960600,-5.90551100,11.41732000
6.29113372,3.14960600,-5.11811000,11.41732000
6.29163932,3.14960600,-3.93700800,11.41732000
6.29214492,3.93700800,-2.36220500,11.41732000
6.29265052,3.93700800,-0.78740150,11.02362000
6.29315612,3.93700800,0.39370070,11.02362000
6.29366172,3.93700800,1.96850400,11.02362000
6.29416732,3.93700800,2.36220500,11.02362000
6.29467292,4.72440900,2.75590500,11.02362000
6.29517852,4.72440900,1.96850400,11.02362000
6.29568412,3.93700800,1.57480300,11.41732000
6.29618972,3.93700800,0.39370070,11.02362000
6.29669532,3.93700800,-1.18110200,11.41732000
6.29720092,3.14960600,-3.14960600,11.41732000
6.29770652,3.14960600,-4.33070900,11.41732000
6.29821212,3.14960600,-5.51181100,11.41732000
6.29871772,3.14960600,-6.29921200,11.41732000
6.29922332,3.93700800,-6.29921200,11.41732000
6.29972892,3.93700800,-5.90551100,11.41732000
6.30023452,4.72440900,-5.11811000,11.81102000
6.30074011,3.93700800,-3.93700800,11.41732000
6.30124571,5.51181100,-2.36220500,11.41732000
6.30175131,4.72440900,-0.78740150,11.81102000
6.30225691,5.51181100,0.78740150,11.81102000
6.30276251,5.51181100,1.57480300,11.41732000
6.30326811,4.72440900,2.36220500,11.81102000
6.30377371,3.93700800,2.75590500,11.41732000
6.30427931,3.14960600,1.96850400,11.41732000
6.30478491,2.36220500,1.18110200,11.81102000
6.30529051,1.57480300,0.39370070,11.81102000
6.30579611,1.57480300,-1.18110200,11.81102000
6.30630171,0.78740150,-2.75590500,11.81102000
6.30680731,0.78740150,-4.33070900,11.81102000
6.30731291,1.57480300,-5.51181100,11.81102000
6.30781851,2.36220500,-5.90551100,12.20472000
6.30832411,3.14960600,-6.29921200,11.81102000
6.30882971,4.72440900,-5.90551100,11.81102000
6.30933531,5.51181100,-5.11811000,11.81102000
6.30984091,6.29921200,-4.33070900,11.81102000
6.31034651,7.08661400,-2.75590500,11.81102000
6.31085211,7.08661400,-1.57480300,11.81102000
6.31135771,7.08661400,-0.78740150,11.81102000
6.31186331,6.29921200,0.78740150,11.81102000
6.31236891,5.51181100,1.57480300,12.20472000
6.31287451,4.72440900,1.57480300,12.20472000
6.31338011,3.93700800,1.57480300,12.20472000
6.31388571,3.14960600,0.78740150,12.20472000
6.31439131,1.57480300,0.00000000,12.20472000
6.31489691,0.78740150,-1.18110200,12.20472000
6.31540251,0.00000000,-2.36220500,12.59842000
6.31590811,0.00000000,-3.93700800,12.20472000
6.31641371,0.78740150,-4.72440900,12.20472000
6.31691931,1.57480300,-5.51181100,11.81102000
6.31742491,1.57480300,-6.29921200,12.20472000
6.31793051,2.36220500,-6.29921200,11.81102000
6.31843611,3.14960600,-5.90551100,12.20472000
6.31894171,4.72440900,-5.11811000,11.81102000
6.31944731,5.51181100,-3.93700800,12.20472000
6.31995291,6.29921200,-3.14960600,12.20472000
6.32045851,6.29921200,-1.96850400,12.20472000
6.32096411,7.08661400,-1.18110200,12.20472000
6.32146971,6.29921200,-0.39370070,12.20472000
6.32197531,6.29921200,0.00000000,12.59842000
6.32248091,6.29921200,0.00000000,12.59842000
6.32298651,5.51181100,-0.39370070,12.59842000
6.32349211,4.72440900,-1.18110200,12.59842000
6.32399771,3.93700800,-1.57480300,12.99213000
6.32450331,3.93700800,-2.36220500,12.59842000
6.32500891,2.36220500,-3.14960600,12.59842000
6.32551451,2.36220500,-3.93700800,12.59842000
6.32602011,2.36220500,-4.33070900,12.20472000
6.32652571,1.57480300,-4.72440900,12.20472000
6.32703131,1.57480300,-4.72440900,11.81102000
6.32753691,2.36220500,-4.72440900,12.20472000
6.32804251,2.36220500,-4.72440900,12.20472000
6.32854811,2.36220500,-4.33070900,12.20472000
6.32905371,3.14960600,-3.54330700,12.20472000
6.32955931,3.93700800,-3.14960600,12.20472000
6.33006491,4.72440900,-3.14960600,12.20472000
6.33057051,4.72440900,-2.75590500,12.59842000
6.33107611,5.51181100,-2.36220500,12.99213000
6.33158171,6.29921200,-2.36220500,12.59842000
6.33208731,7.08661400,-3.14960600,12.59842000
6.33259291,7.08661400,-3.14960600,12.99213000
6.33309851,7.08661400,-3.14960600,12.59842000
6.33360411,7.08661400,-3.54330700,12.59842000
6.33410971,6.29921200,-3.93700800,12.59842000
6.33461531,5.51181100,-4.33070900,12.20472000
6.33512091,5.51181100,-3.93700800,12.20472000
6.33562651,3.93700800,-3.93700800,12.20472000
6.33613211,3.93700800,-3.54330700,12.20472000
6.33663771,3.14960600,-3.14960600,11.81102000
6.33714331,2.36220500,-3.14960600,11.81102000
6.33764891,2.36220500,-2.75590500,11.81102000
6.33815451,2.36220500,-2.36220500,12.20472000
6.33866011,2.36220500,-2.75590500,12.20472000
6.33916571,3.14960600,-2.75590500,12.20472000
6.33967131,3.93700800,-3.14960600,12.20472000
6.34017691,4.72440900,-3.54330700,12.20472000
6.34068251,5.51181100,-4.33070900,12.59842000
6.34118811,6.29921200,-4.72440900,12.99213000
6.34169371,6.29921200,-5.11811000,12.59842000
6.34219931,7.08661400,-5.51181100,12.99213000
6.34270491,7.08661400,-5.51181100,12.20472000
6.34321051,6.29921200,-5.51181100,12.20472000
6.34371611,6.29921200,-5.11811000,12.59842000
6.34422171,5.51181100,-4.72440900,12.20472000
6.34472731,4.72440900,-4.33070900,12.20472000
6.34523291,3.93700800,-3.54330700,12.20472000
6.34573851,3.14960600,-3.14960600,11.81102000
6.34624411,3.14960600,-2.75590500,11.81102000
6.34674971,3.14960600,-2.36220500,11.41732000
6.34725531,3.14960600,-1.96850400,11.81102000
6.34776091,3.14960600,-1.96850400,11.81102000
6.34826651,3.93700800,-2.75590500,11.81102000
6.34877211,5.51181100,-3.14960600,11.81102000
6.34927771,6.29921200,-3.54330700,11.41732000
6.34978331,7.08661400,-3.93700800,11.81102000
6.35028891,7.08661400,-5.11811000,11.81102000
6.35079451,7.08661400,-5.11811000,11.81102000
6.35130011,7.08661400,-5.90551100,12.20472000
6.35180571,7.08661400,-6.29921200,11.81102000
6.35231131,6.29921200,-6.29921200,12.20472000
6.35281691,4.72440900,-5.51181100,11.81102000
6.35332251,3.93700800,-5.51181100,11.81102000
6.35382811,3.14960600,-5.11811000,11.81102000
6.35433371,2.36220500,-3.93700800,11.81102000
6.35483931,2.36220500,-3.14960600,11.81102000
6.35534491,1.57480300,-2.75590500,11.81102000
6.35585051,2.36220500,-2.36220500,11.81102000
6.35635611,3.14960600,-2.36220500,11.41732000
6.35686171,3.93700800,-2.75590500,11.41732000
6.35736731,5.51181100,-3.14960600,11.41732000
6.35787291,6.29921200,-3.14960600,11.41732000
6.35837851,7.87401500,-4.33070900,11.41732000
6.35888411,8.66141700,-4.33070900,11.41732000
6.35938971,9.44881800,-5.11811000,11.02362000
6.35989531,9.44881800,-5.90551100,11.41732000
6.36040091,8.66141700,-6.29921200,11.41732000
6.36090651,7.87401500,-6.69291300,11.41732000
6.36141211,6.29921200,-6.69291300,11.41732000
6.36191771,5.51181100,-6.29921200,11.41732000
6.36242331,3.93700800,-6.29921200,11.41732000
6.36292891,2.36220500,-5.51181100,11.41732000
6.36343451,1.57480300,-5.11811000,11.41732000
6.36394011,0.78740150,-4.33070900,11.41732000
6.36444571,0.78740150,-3.54330700,11.02362000
6.36495131,1.57480300,-3.14960600,11.02362000
6.36545691,2.36220500,-2.75590500,11.02362000
6.36596251,3.93700800,-3.14960600,11.02362000
6.36646811,4.72440900,-3.14960600,11.02362000
6.36697371,6.29921200,-3.54330700,11.02362000
6.36747931,7.08661400,-3.93700800,10.62992000
6.36798491,8.66141700,-4.72440900,10.62992000
6.36849051,9.44881800,-5.11811000,10.62992000
6.36899611,10.23622000,-5.90551100,10.62992000
6.36950171,9.44881800,-6.29921200,10.62992000
6.37000731,8.66141700,-6.69291300,10.62992000
6.37051291,7.87401500,-7.08661400,10.23622000
6.37101851,6.29921200,-6.69291300,10.23622000
6.37152411,5.51181100,-6.69291300,10.62992000
6.37202971,3.93700800,-6.29921200,10.23622000
6.37253531,3.14960600,-5.90551100,10.62992000
6.37304091,2.36220500,-5.90551100,10.23622000
6.37354651,2.36220500,-5.11811000,10.23622000
6.37405211,2.36220500,-5.11811000,9.84251900
6.37455771,3.14960600,-4.33070900,10.23622000
6.37506331,3.14960600,-4.72440900,9.84251900
6.37556891,4.72440900,-4.72440900,10.23622000
6.37607451,6.29921200,-4.33070900,9.84251900
6.37658011,6.29921200,-4.72440900,9.44881800
6.37708571,7.08661400,-5.11811000,9.44881800
6.37759131,7.87401500,-5.11811000,9.84251900
6.37809691,9.44881800,-5.51181100,9.44881800
6.37860251,8.66141700,-5.90551100,9.44881800
6.37910811,8.66141700,-5.90551100,9.44881800
6.37961371,7.87401500,-6.29921200,9.44881800
6.38011931,7.87401500,-5.90551100,9.44881800
6.38062491,7.08661400,-6.29921200,9.05511800
6.38113051,6.29921200,-6.29921200,9.44881800
6.38163611,4.72440900,-6.29921200,9.44881800
6.38214171,4.72440900,-6.29921200,9.44881800
6.38264731,4.72440900,-6.29921200,9.44881800
6.38315291,4.72440900,-5.90551100,9.05511800
6.38365851,4.72440900,-5.51181100,8.66141700
6.38416411,5.51181100,-5.90551100,9.05511800
6.38466971,5.51181100,-5.90551100,8.66141700
6.38517531,5.51181100,-5.90551100,8.66141700
6.38568091,6.29921200,-6.69291300,8.66141700
6.38618651,6.29921200,-6.29921200,8.26771600
6.38669211,7.08661400,-6.69291300,8.66141700
6.38719771,7.87401500,-6.69291300,8.26771600
6.38770331,7.87401500,-6.69291300,8.66141700
6.38820891,7.87401500,-6.29921200,8.66141700
6.38871451,7.87401500,-6.29921200,8.66141700
6.38922011,7.87401500,-6.29921200,8.26771600
6.38972571,7.87401500,-5.90551100,8.66141700
6.39023131,7.08661400,-5.90551100,8.26771600
6.39073691,7.08661400,-5.90551100,8.26771600
6.39124251,7.08661400,-5.90551100,8.26771600
6.39174811,6.29921200,-6.29921200,8.26771600
6.39225371,7.08661400,-6.29921200,7.87401500
6.39275931,6.29921200,-6.29921200,7.87401500
6.39326491,7.08661400,-6.29921200,7.87401500
6.39377051,6.29921200,-7.08661400,7.48031400
6.39427611,6.29921200,-6.69291300,7.48031400
6.39478171,6.29921200,-7.48031400,7.08661400
6.39528731,6.29921200,-7.08661400,6.69291300
6.39579291,6.29921200,-7.48031400,7.08661400
6.39629851,6.29921200,-7.48031400,6.69291300
6.39680411,7.08661400,-7.08661400,7.08661400
6.39730971,7.08661400,-7.08661400,7.08661400
6.39781531,7.08661400,-7.08661400,6.69291300
6.39832091,7.87401500,-7.08661400,6.69291300
6.39882651,7.87401500,-6.69291300,6.69291300
6.39933211,8.66141700,-6.69291300,7.08661400
6.39983771,7.87401500,-6.69291300,6.69291300
6.40034331,8.66141700,-6.69291300,6.69291300
6.40084891,8.66141700,-7.08661400,6.69291300
6.40135451,8.66141700,-6.69291300,6.29921200
6.40186011,8.66141700,-6.69291300,6.29921200
6.40236571,7.87401500,-7.08661400,6.29921200
6.40287131,7.08661400,-7.48031400,5.90551100
6.40337691,7.08661400,-7.08661400,5.51181100
6.40388251,7.08661400,-7.08661400,5.51181100
6.40438811,7.08661400,-7.87401500,5.51181100
6.40489371,6.29921200,-7.48031400,5.51181100
6.40539931,6.29921200,-7.87401500,5.51181100
6.40590491,6.29921200,-7.48031400,5.51181100
6.40641051,6.29921200,-7.48031400,5.51181100
6.40691611,7.08661400,-7.48031400,5.11811000
6.40742171,7.08661400,-7.48031400,5.51181100
6.40792731,7.87401500,-7.48031400,5.51181100
6.40843291,8.66141700,-7.08661400,5.51181100
6.40893851,8.66141700,-7.48031400,5.11811000
6.40944411,8.66141700,-7.87401500,5.11811000
6.40994971,9.44881800,-7.87401500,4.72440900
6.41045531,8.66141700,-7.87401500,4.72440900
6.41096091,8.66141700,-7.87401500,4.72440900
6.41146651,9.44881800,-8.26771600,4.33070900
6.41197211,8.66141700,-8.26771600,4.33070900
6.41247771,7.87401500,-8.26771600,4.33070900
6.41298331,7.08661400,-8.26771600,4.33070900
6.41348891,7.08661400,-7.87401500,4.33070900
6.41399451,7.08661400,-7.87401500,3.93700800
6.41450011,6.29921200,-7.48031400,3.93700800
6.41500571,6.29921200,-7.48031400,3.93700800
6.41551131,6.29921200,-7.48031400,4.33070900
6.41601691,6.29921200,-7.48031400,3.93700800
6.41652251,7.08661400,-7.08661400,3.93700800
6.41702811,7.87401500,-7.48031400,4.33070900
6.41753371,7.87401500,-7.48031400,3.93700800
6.41803931,8.66141700,-7.87401500,3.93700800
6.41854491,9.44881800,-8.66141700,3.54330700
6.41905051,9.44881800,-9.05511800,3.54330700
6.41955611,9.44881800,-9.44881800,3.14960600
6.42006171,9.44881800,-9.84251900,3.14960600
6.42056731,9.44881800,-9.84251900,3.14960600
6.42107291,8.66141700,-10.23622000,2.75590500
6.42157851,8.66141700,-10.23622000,2.75590500
6.42208411,7.87401500,-9.84251900,2.75590500
6.42258971,7.87401500,-9.05511800,2.36220500
6.42309531,7.08661400,-8.66141700,2.36220500
6.42360091,7.08661400,-8.26771600,2.36220500
6.42410651,7.08661400,-7.48031400,2.36220500
6.42461211,7.08661400,-6.29921200,2.36220500
6.42511771,6.29921200,-6.29921200,2.36220500
6.42562331,6.29921200,-5.90551100,2.36220500
6.42612891,7.08661400,-5.90551100,1.96850400
6.42663451,7.08661400,-6.29921200,2.36220500
6.42714011,7.87401500,-7.08661400,2.36220500
6.42764571,7.87401500,-7.87401500,1.57480300
6.42815131,8.66141700,-8.66141700,1.96850400
6.42865691,8.66141700,-9.44881800,1.57480300
6.42916251,8.66141700,-10.62992000,1.57480300
6.42966811,8.66141700,-11.41732000,1.18110200
6.43017371,9.44881800,-11.81102000,1.18110200
6.43067931,9.44881800,-12.20472000,1.57480300
6.43118491,8.66141700,-12.20472000,1.18110200
6.43169051,8.66141700,-11.41732000,1.18110200
6.43219611,8.66141700,-11.02362000,1.18110200
6.43270171,8.66141700,-9.44881800,0.78740150
6.43320731,7.87401500,-8.66141700,0.78740150
6.43371291,7.08661400,-7.08661400,0.78740150
6.43421851,7.08661400,-7.08661400,0.39370070
6.43472411,7.08661400,-6.29921200,0.39370070
6.43522971,6.29921200,-6.29921200,0.39370070
6.43573531,7.08661400,-5.90551100,0.39370070
6.43624091,7.08661400,-6.29921200,0.39370070
6.43674651,7.08661400,-7.08661400,0.00000000
6.43725211,7.08661400,-7.87401500,0.00000000
6.43775771,7.08661400,-8.26771600,0.00000000
6.43826331,7.87401500,-9.05511800,0.00000000
6.43876891,7.87401500,-10.23622000,0.00000000
6.43927451,8.66141700,-10.62992000,-0.39370070
6.43978011,7.87401500,-11.41732000,-0.39370070
6.44028571,8.66141700,-11.81102000,-0.39370070
6.44079131,8.66141700,-12.20472000,-0.39370070
6.44129691,8.66141700,-11.41732000,-0.78740150
6.44180251,9.44881800,-11.02362000,-0.78740150
6.44230811,8.66141700,-11.02362000,-0.78740150
6.44281371,8.66141700,-10.23622000,-1.18110200
6.44331931,8.66141700,-9.84251900,-1.18110200
6.44382491,8.66141700,-9.05511800,-1.18110200
6.44433051,7.87401500,-8.26771600,-1.18110200
6.44483611,7.87401500,-7.87401500,-1.18110200
6.44534171,7.87401500,-7.87401500,-1.18110200
6.44584731,7.08661400,-7.87401500,-1.57480300
6.44635291,6.29921200,-7.87401500,-1.57480300
6.44685851,6.29921200,-7.87401500,-1.57480300
6.44736411,6.29921200,-8.26771600,-1.57480300
6.44786971,5.51181100,-8.66141700,-1.57480300
6.44837531,6.29921200,-9.05511800,-1.96850400
6.44888091,6.29921200,-9.44881800,-1.96850400
6.44938651,6.29921200,-9.84251900,-1.96850400
6.44989211,7.08661400,-10.23622000,-2.36220500
6.45039771,7.08661400,-10.62992000,-2.36220500
6.45090331,8.66141700,-10.62992000,-2.36220500
6.45140891,8.66141700,-11.02362000,-2.75590500
6.45191451,9.44881800,-11.02362000,-2.36220500
6.45242011,10.23622000,-11.02362000,-2.75590500
6.45292571,10.23622000,-11.02362000,-3.14960600
6.45343131,10.23622000,-10.62992000,-3.14960600
6.45393691,9.44881800,-10.23622000,-3.14960600
6.45444251,9.44881800,-10.23622000,-3.14960600
6.45494811,7.87401500,-9.84251900,-3.14960600
6.45545371,7.08661400,-9.44881800,-3.14960600
6.45595931,6.29921200,-9.05511800,-3.14960600
6.45646491,5.51181100,-8.26771600,-3.14960600
6.45697051,4.72440900,-8.66141700,-3.14960600
6.45747611,3.14960600,-8.66141700,-3.54330700
6.45798171,3.14960600,-8.66141700,-3.14960600
6.45848731,3.14960600,-8.66141700,-3.93700800
6.45899291,4.72440900,-9.05511800,-3.54330700
6.45949851,4.72440900,-9.05511800,-3.93700800
6.46000411,6.29921200,-9.84251900,-3.93700800
6.46050971,7.08661400,-10.23622000,-4.33070900
6.46101531,8.66141700,-10.62992000,-4.33070900
6.46152091,10.23622000,-10.62992000,-4.33070900
6.46202651,10.23622000,-11.02362000,-4.33070900
6.46253211,11.02362000,-11.02362000,-4.72440900
6.46303771,11.02362000,-11.02362000,-4.72440900
6.46354331,10.23622000,-11.02362000,-4.72440900
6.46404891,9.44881800,-10.62992000,-4.72440900
6.46455451,7.87401500,-10.23622000,-4.72440900
6.46506011,7.08661400,-10.23622000,-5.11811000
6.46556571,5.51181100,-9.44881800,-5.11811000
6.46607131,3.93700800,-9.05511800,-5.11811000
6.46657691,3.14960600,-9.05511800,-4.72440900
6.46708251,3.14960600,-9.05511800,-5.11811000
6.46758811,3.14960600,-8.66141700,-5.11811000
6.46809371,3.14960600,-8.26771600,-4.72440900
6.46859931,3.93700800,-8.66141700,-5.51181100
6.46910491,4.72440900,-8.66141700,-5.51181100
