Time,Channel A,Channel C,Channel D
7.80995607,-1.57480300,-3.93700800,-0.39370070
7.81046167,-0.78740150,-4.33070900,-0.39370070
7.81096727,0.00000000,-3.93700800,-0.78740150
7.81147287,0.00000000,-3.93700800,-1.18110200
7.81197847,0.78740150,-3.93700800,-1.18110200
7.81248407,0.78740150,-4.33070900,-1.18110200
7.81298967,1.57480300,-5.11811000,-1.57480300
7.81349527,1.57480300,-5.11811000,-1.57480300
7.81400087,1.57480300,-5.11811000,-1.18110200
7.81450647,0.78740150,-5.51181100,-1.57480300
7.81501207,0.78740150,-5.11811000,-1.18110200
7.81551767,0.00000000,-5.51181100,-1.18110200
7.81602327,-0.78740150,-5.51181100,-0.78740150
7.81652887,-2.36220500,-5.11811000,-0.78740150
7.81703447,-2.36220500,-5.11811000,-0.78740150
7.81754007,-2.36220500,-4.72440900,-0.78740150
7.81804567,-2.36220500,-4.33070900,-0.78740150
7.81855127,-2.36220500,-3.93700800,-0.39370070
7.81905687,-1.57480300,-3.54330700,-0.78740150
7.81956247,-1.57480300,-3.54330700,-1.18110200
7.82006807,0.00000000,-3.54330700,-1.57480300
7.82057367,0.00000000,-3.54330700,-1.18110200
7.82107927,0.00000000,-3.93700800,-1.18110200
7.82158487,0.78740150,-4.33070900,-1.57480300
7.82209047,0.78740150,-4.72440900,-1.57480300
7.82259607,0.78740150,-5.11811000,-0.78740150
7.82310167,0.78740150,-5.51181100,-1.18110200
7.82360727,0.78740150,-5.51181100,-0.78740150
7.82411287,0.00000000,-5.90551100,-0.78740150
7.82461847,0.00000000,-5.51181100,-0.39370070
7.82512407,-0.78740150,-5.51181100,-0.39370070
7.82562967,-1.57480300,-5.11811000,-0.39370070
7.82613527,-1.57480300,-4.72440900,0.00000000
7.82664087,-1.57480300,-5.11811000,-0.39370070
7.82714647,-1.57480300,-4.33070900,-0.39370070
7.82765207,-1.57480300,-4.33070900,-0.78740150
7.82815767,-0.78740150,-3.93700800,-1.18110200
7.82866327,-0.78740150,-3.93700800,-1.18110200
7.82916887,-0.78740150,-3.54330700,-1.57480300
7.82967447,0.00000000,-3.54330700,-1.57480300
7.83018007,0.00000000,-3.93700800,-2.36220500
7.83068567,0.00000000,-3.93700800,-1.96850400
7.83119127,0.00000000,-4.72440900,-1.96850400
7.83169687,0.00000000,-4.72440900,-1.96850400
7.83220247,0.00000000,-5.11811000,-1.57480300
7.83270807,0.00000000,-5.51181100,-1.18110200
7.83321367,-0.78740150,-5.11811000,-0.78740150
7.83371927,-0.78740150,-5.51181100,-0.39370070
7.83422487,-0.78740150,-5.51181100,0.00000000
7.83473047,-1.57480300,-5.51181100,0.39370070
7.83523607,-0.78740150,-5.11811000,0.39370070
7.83574167,-0.78740150,-5.11811000,0.78740150
7.83624727,-0.78740150,-4.72440900,0.00000000
7.83675287,0.00000000,-4.72440900,0.00000000
7.83725847,0.00000000,-4.72440900,-0.39370070
7.83776407,0.00000000,-3.93700800,-0.78740150
7.83826967,0.78740150,-4.33070900,-1.18110200
7.83877527,0.00000000,-3.93700800,-1.57480300
7.83928087,0.00000000,-3.54330700,-1.96850400
7.83978647,0.78740150,-3.54330700,-2.36220500
7.84029207,-0.78740150,-3.93700800,-2.36220500
7.84079767,-0.78740150,-4.33070900,-2.36220500
7.84130327,-1.57480300,-4.72440900,-2.36220500
7.84180887,-1.57480300,-5.11811000,-2.36220500
7.84231447,-1.57480300,-5.11811000,-1.96850400
7.84282007,-2.36220500,-5.11811000,-1.18110200
7.84332567,-2.36220500,-5.51181100,-0.78740150
7.84383127,-1.57480300,-5.51181100,-0.39370070
7.84433687,-1.57480300,-5.51181100,-0.39370070
7.84484247,-1.57480300,-5.11811000,0.00000000
7.84534807,0.00000000,-5.11811000,0.39370070
7.84585367,0.78740150,-4.72440900,0.39370070
7.84635927,0.78740150,-4.72440900,0.39370070
7.84686487,1.57480300,-3.93700800,0.00000000
7.84737047,2.36220500,-3.93700800,-0.39370070
7.84787607,2.36220500,-3.14960600,-0.78740150
7.84838167,1.57480300,-3.54330700,-0.78740150
7.84888727,1.57480300,-3.54330700,-1.18110200
7.84939287,0.78740150,-3.54330700,-1.96850400
7.84989847,-0.78740150,-4.33070900,-1.96850400
7.85040407,-1.57480300,-4.33070900,-2.36220500
7.85090967,-2.36220500,-4.33070900,-2.36220500
7.85141527,-2.36220500,-5.11811000,-2.36220500
7.85192087,-3.14960600,-5.11811000,-1.57480300
7.85242647,-3.14960600,-5.51181100,-1.18110200
7.85293207,-3.14960600,-5.90551100,-1.18110200
7.85343767,-2.36220500,-5.90551100,-1.18110200
7.85394327,-1.57480300,-5.90551100,-0.39370070
7.85444887,-0.78740150,-5.51181100,0.00000000
7.85495447,0.00000000,-5.11811000,0.00000000
7.85546007,1.57480300,-4.72440900,0.39370070
7.85596567,1.57480300,-4.33070900,0.39370070
7.85647127,2.36220500,-3.93700800,0.00000000
7.85697687,2.36220500,-3.93700800,-0.39370070
7.85748247,2.36220500,-3.54330700,-0.78740150
7.85798807,1.57480300,-3.14960600,-1.18110200
7.85849367,0.78740150,-3.54330700,-1.18110200
7.85899927,0.00000000,-3.54330700,-1.57480300
7.85950487,-0.78740150,-3.93700800,-1.96850400
7.86001047,-2.36220500,-4.33070900,-2.36220500
7.86051607,-3.14960600,-4.72440900,-2.36220500
7.86102167,-3.93700800,-5.11811000,-1.96850400
7.86152727,-3.14960600,-5.51181100,-1.96850400
7.86203287,-3.14960600,-5.51181100,-1.96850400
7.86253847,-2.36220500,-5.90551100,-1.18110200
7.86304407,-2.36220500,-5.90551100,-0.78740150
7.86354967,-0.78740150,-5.51181100,-0.39370070
7.86405527,0.78740150,-5.11811000,-0.39370070
7.86456087,0.78740150,-5.11811000,0.00000000
7.86506647,2.36220500,-4.72440900,0.39370070
7.86557207,2.36220500,-3.93700800,0.39370070
7.86607767,2.36220500,-4.33070900,0.78740150
7.86658327,2.36220500,-3.93700800,0.00000000
7.86708887,1.57480300,-3.93700800,0.00000000
7.86759447,0.78740150,-3.93700800,-0.39370070
7.86810007,0.00000000,-4.33070900,-0.78740150
7.86860567,-1.57480300,-4.72440900,-1.57480300
7.86911127,-1.57480300,-4.72440900,-2.36220500
7.86961687,-3.14960600,-5.11811000,-2.36220500
7.87012247,-3.93700800,-4.72440900,-2.36220500
7.87062807,-3.93700800,-5.11811000,-2.36220500
7.87113367,-3.14960600,-5.11811000,-2.36220500
7.87163927,-2.36220500,-4.72440900,-2.36220500
7.87214487,-1.57480300,-4.72440900,-1.96850400
7.87265047,-0.78740150,-4.33070900,-1.57480300
7.87315607,0.78740150,-4.33070900,-1.18110200
7.87366167,0.78740150,-4.33070900,-0.39370070
7.87416727,1.57480300,-4.33070900,0.39370070
7.87467287,2.36220500,-4.33070900,0.78740150
7.87517847,1.57480300,-4.33070900,0.78740150
7.87568407,1.57480300,-4.33070900,0.39370070
7.87618967,0.78740150,-4.72440900,0.78740150
7.87669527,0.78740150,-4.33070900,0.39370070
7.87720087,-0.78740150,-5.11811000,0.00000000
7.87770647,-1.57480300,-5.11811000,-0.39370070
7.87821207,-2.36220500,-5.11811000,-1.18110200
7.87871767,-3.14960600,-4.72440900,-1.57480300
7.87922327,-2.36220500,-4.72440900,-2.36220500
7.87972887,-1.57480300,-4.33070900,-2.75590500
7.88023447,-1.57480300,-4.72440900,-2.75590500
7.88074007,-1.57480300,-4.33070900,-2.75590500
7.88124567,-1.57480300,-4.33070900,-2.36220500
7.88175127,-0.78740150,-4.33070900,-1.96850400
7.88225687,0.78740150,-4.33070900,-1.57480300
7.88276247,0.78740150,-4.33070900,-1.18110200
7.88326807,1.57480300,-4.33070900,-0.78740150
7.88377367,0.78740150,-4.33070900,0.00000000
7.88427927,0.78740150,-4.33070900,0.39370070
7.88478487,0.78740150,-4.72440900,0.78740150
7.88529047,0.00000000,-4.72440900,0.78740150
7.88579607,-0.78740150,-4.72440900,0.39370070
7.88630167,-1.57480300,-5.11811000,0.00000000
7.88680727,-1.57480300,-5.11811000,0.00000000
7.88731287,-2.36220500,-4.72440900,-0.39370070
7.88781847,-2.36220500,-4.72440900,-0.78740150
7.88832407,-2.36220500,-4.33070900,-1.18110200
7.88882967,-1.57480300,-4.33070900,-1.96850400
7.88933527,-1.57480300,-4.33070900,-1.96850400
7.88984087,0.00000000,-3.93700800,-1.96850400
7.89034647,0.00000000,-4.33070900,-1.96850400
7.89085207,0.78740150,-4.33070900,-1.96850400
7.89135767,0.78740150,-4.33070900,-1.57480300
7.89186327,1.57480300,-4.33070900,-1.57480300
7.89236887,0.78740150,-4.72440900,-1.18110200
7.89287447,1.57480300,-3.93700800,-0.78740150
7.89338007,0.78740150,-4.33070900,-0.39370070
7.89388567,0.78740150,-4.72440900,0.00000000
7.89439127,0.00000000,-4.72440900,0.00000000
7.89489687,-0.78740150,-4.72440900,-0.39370070
7.89540247,-2.36220500,-3.93700800,0.00000000
7.89590807,-2.36220500,-4.72440900,-0.39370070
7.89641367,-2.36220500,-4.72440900,-0.78740150
7.89691927,-3.14960600,-4.72440900,-0.39370070
7.89742487,-2.36220500,-4.72440900,-0.78740150
7.89793047,-2.36220500,-5.11811000,-1.18110200
7.89843607,-1.57480300,-4.72440900,-1.18110200
7.89894167,-0.78740150,-4.33070900,-1.18110200
7.89944727,0.00000000,-4.72440900,-1.57480300
7.89995287,0.78740150,-4.72440900,-1.18110200
7.90045847,2.36220500,-4.72440900,-1.18110200
7.90096407,1.57480300,-4.72440900,-1.18110200
7.90146967,1.57480300,-4.72440900,-1.18110200
7.90197527,1.57480300,-4.72440900,-1.18110200
7.90248087,0.78740150,-4.33070900,-1.18110200
7.90298647,0.00000000,-4.33070900,-0.78740150
7.90349207,0.00000000,-4.33070900,-0.78740150
7.90399767,-0.78740150,-4.33070900,-0.78740150
7.90450327,-1.57480300,-4.33070900,-0.78740150
7.90500887,-2.36220500,-3.93700800,-0.78740150
7.90551447,-3.14960600,-4.33070900,-0.78740150
7.90602007,-3.14960600,-3.93700800,-0.78740150
7.90652567,-3.14960600,-4.33070900,-0.78740150
7.90703127,-2.36220500,-4.33070900,-0.78740150
7.90753687,-1.57480300,-4.33070900,-0.78740150
7.90804247,-0.78740150,-4.72440900,-1.18110200
7.90854807,0.00000000,-5.11811000,-1.18110200
7.90905367,0.78740150,-5.11811000,-0.39370070
7.90955927,0.78740150,-5.11811000,-0.39370070
7.91006487,1.57480300,-5.11811000,-1.18110200
7.91057047,1.57480300,-5.51181100,-1.18110200
7.91107607,1.57480300,-5.11811000,-1.18110200
7.91158167,0.78740150,-5.11811000,-1.18110200
7.91208727,0.78740150,-5.11811000,-1.18110200
7.91259287,0.00000000,-4.72440900,-1.57480300
7.91309847,0.00000000,-4.72440900,-1.18110200
7.91360407,-0.78740150,-4.72440900,-1.18110200
7.91410967,-1.57480300,-4.33070900,-1.18110200
7.91461527,-2.36220500,-4.33070900,-0.78740150
7.91512087,-3.14960600,-4.33070900,-0.78740150
7.91562647,-2.36220500,-3.54330700,-0.78740150
7.91613207,-1.57480300,-3.54330700,-0.78740150
7.91663767,-1.57480300,-3.93700800,-0.39370070
7.91714327,-0.78740150,-3.54330700,0.00000000
7.91764887,0.00000000,-3.93700800,-0.39370070
7.91815447,0.78740150,-3.93700800,-0.39370070
7.91866007,0.78740150,-3.93700800,-0.39370070
7.91916567,1.57480300,-4.33070900,-0.78740150
7.91967127,0.78740150,-5.11811000,-1.18110200
7.92017687,1.57480300,-5.11811000,-1.18110200
7.92068247,0.78740150,-5.51181100,-1.57480300
7.92118807,0.00000000,-5.51181100,-1.96850400
7.92169367,0.00000000,-5.90551100,-1.96850400
7.92219927,0.00000000,-5.90551100,-1.96850400
7.92270487,-1.57480300,-5.90551100,-1.96850400
7.92321047,-1.57480300,-5.51181100,-1.96850400
7.92371607,-2.36220500,-5.11811000,-1.57480300
7.92422167,-2.36220500,-5.11811000,-1.18110200
7.92472727,-2.36220500,-4.33070900,-0.78740150
7.92523287,-2.36220500,-3.93700800,-0.39370070
7.92573847,-1.57480300,-3.93700800,0.00000000
7.92624407,-0.78740150,-3.14960600,0.39370070
7.92674967,0.00000000,-3.14960600,0.78740150
7.92725527,0.00000000,-3.14960600,0.39370070
7.92776087,0.78740150,-3.14960600,0.39370070
7.92826647,0.78740150,-3.54330700,0.00000000
7.92877207,0.78740150,-3.93700800,-0.39370070
7.92927767,0.78740150,-4.33070900,-0.39370070
7.92978327,1.57480300,-5.11811000,-1.57480300
7.93028887,0.78740150,-5.51181100,-1.57480300
7.93079447,0.78740150,-5.90551100,-2.36220500
7.93130007,-0.78740150,-5.90551100,-2.36220500
7.93180567,-0.78740150,-5.90551100,-2.75590500
7.93231127,-1.57480300,-5.90551100,-2.75590500
7.93281687,-1.57480300,-5.51181100,-1.96850400
7.93332247,-2.36220500,-5.11811000,-1.96850400
7.93382807,-3.14960600,-5.11811000,-1.57480300
7.93433367,-2.36220500,-4.33070900,-1.18110200
7.93483927,-2.36220500,-4.33070900,-0.39370070
7.93534487,-1.57480300,-3.54330700,0.00000000
7.93585047,-1.57480300,-3.54330700,0.78740150
7.93635607,-1.57480300,-3.54330700,0.78740150
7.93686167,-0.78740150,-3.93700800,0.78740150
7.93736727,0.00000000,-3.93700800,0.78740150
7.93787287,0.00000000,-3.93700800,0.78740150
7.93837847,0.78740150,-4.72440900,0.00000000
7.93888407,1.57480300,-4.72440900,-0.39370070
7.93938967,1.57480300,-5.11811000,-1.18110200
7.93989527,1.57480300,-5.11811000,-1.96850400
7.94040087,0.78740150,-5.11811000,-2.36220500
7.94090647,0.78740150,-4.72440900,-2.75590500
7.94141207,0.00000000,-4.72440900,-2.75590500
7.94191767,0.00000000,-4.72440900,-2.75590500
7.94242327,-0.78740150,-4.72440900,-2.36220500
7.94292887,-1.57480300,-4.33070900,-1.96850400
7.94343447,-1.57480300,-3.93700800,-1.57480300
7.94394007,-3.14960600,-4.33070900,-0.78740150
7.94444567,-2.36220500,-4.33070900,-0.39370070
7.94495127,-3.14960600,-4.33070900,0.39370070
7.94545687,-2.36220500,-4.33070900,0.78740150
7.94596247,-3.14960600,-4.72440900,0.78740150
7.94646807,-1.57480300,-4.72440900,0.78740150
7.94697367,-1.57480300,-4.72440900,0.78740150
7.94747927,0.00000000,-4.72440900,0.39370070
7.94798487,0.78740150,-5.11811000,0.00000000
7.94849047,0.78740150,-4.72440900,-0.78740150
7.94899607,1.57480300,-5.11811000,-1.18110200
7.94950167,2.36220500,-4.72440900,-1.96850400
7.95000727,2.36220500,-4.72440900,-2.36220500
7.95051287,2.36220500,-4.72440900,-2.75590500
7.95101847,0.78740150,-5.11811000,-2.75590500
7.95152407,0.78740150,-4.72440900,-2.75590500
7.95202967,0.00000000,-4.33070900,-2.36220500
7.95253527,0.00000000,-4.33070900,-1.96850400
7.95304087,-1.57480300,-4.33070900,-1.18110200
7.95354647,-2.36220500,-3.93700800,-0.78740150
7.95405207,-2.36220500,-3.93700800,0.00000000
7.95455767,-3.14960600,-3.93700800,0.78740150
7.95506327,-3.14960600,-3.93700800,0.78740150
7.95556887,-3.14960600,-4.33070900,1.18110200
7.95607447,-2.36220500,-4.33070900,0.78740150
7.95658007,-2.36220500,-4.33070900,0.78740150
7.95708567,-1.57480300,-4.72440900,0.39370070
7.95759127,0.00000000,-4.72440900,-0.39370070
7.95809687,0.78740150,-4.72440900,-0.78740150
7.95860247,0.78740150,-5.11811000,-1.57480300
7.95910807,1.57480300,-5.11811000,-1.96850400
7.95961367,2.36220500,-5.11811000,-2.75590500
7.96011927,1.57480300,-5.11811000,-2.75590500
7.96062487,1.57480300,-5.11811000,-2.75590500
7.96113047,0.78740150,-5.11811000,-2.75590500
7.96163607,0.00000000,-5.11811000,-1.96850400
7.96214167,0.00000000,-4.72440900,-1.96850400
7.96264727,-0.78740150,-5.11811000,-1.18110200
7.96315287,-1.57480300,-4.33070900,-0.78740150
7.96365847,-2.36220500,-3.93700800,-0.39370070
7.96416407,-2.36220500,-3.93700800,0.39370070
7.96466967,-3.14960600,-3.93700800,0.39370070
7.96517527,-2.36220500,-3.54330700,0.39370070
7.96568087,-1.57480300,-3.93700800,0.78740150
7.96618647,-1.57480300,-3.54330700,0.39370070
7.96669207,-0.78740150,-3.93700800,0.00000000
7.96719767,0.00000000,-3.93700800,-0.39370070
7.96770327,0.78740150,-4.33070900,-0.78740150
7.96820887,0.78740150,-5.11811000,-1.18110200
7.96871447,0.78740150,-5.11811000,-1.18110200
7.96922007,0.78740150,-5.11811000,-1.57480300
7.96972567,0.78740150,-5.51181100,-1.96850400
7.97023127,0.78740150,-5.90551100,-2.36220500
7.97073687,0.78740150,-5.90551100,-1.96850400
7.97124247,0.00000000,-5.51181100,-1.57480300
7.97174807,-0.78740150,-5.51181100,-1.57480300
7.97225367,-1.57480300,-5.11811000,-1.57480300
7.97275927,-1.57480300,-5.11811000,-1.18110200
7.97326487,-1.57480300,-4.72440900,-0.78740150
7.97377047,-1.57480300,-4.33070900,-0.39370070
7.97427607,-1.57480300,-3.93700800,-0.39370070
7.97478167,-0.78740150,-3.54330700,0.00000000
7.97528727,0.00000000,-3.54330700,-0.39370070
7.97579287,0.00000000,-3.14960600,-0.39370070
7.97629847,0.00000000,-3.54330700,-0.78740150
7.97680407,0.78740150,-3.54330700,-0.39370070
7.97730967,0.78740150,-3.54330700,-0.39370070
7.97781527,0.00000000,-4.33070900,-0.78740150
7.97832087,0.00000000,-4.33070900,-1.18110200
7.97882647,-0.78740150,-4.72440900,-1.18110200
7.97933207,-0.78740150,-5.11811000,-1.18110200
7.97983767,-1.57480300,-5.51181100,-1.18110200
7.98034327,-1.57480300,-5.51181100,-1.18110200
7.98084887,-1.57480300,-5.51181100,-1.57480300
7.98135447,-1.57480300,-5.90551100,-1.18110200
7.98186007,-1.57480300,-5.51181100,-1.18110200
7.98236567,-0.78740150,-5.11811000,-1.18110200
7.98287127,-0.78740150,-5.11811000,-0.78740150
7.98337687,0.00000000,-5.11811000,-1.18110200
7.98388247,0.78740150,-4.72440900,-1.18110200
7.98438807,1.57480300,-4.33070900,-0.78740150
7.98489366,1.57480300,-3.93700800,-0.39370070
7.98539926,1.57480300,-3.54330700,-0.39370070
7.98590486,1.57480300,-3.54330700,-0.39370070
7.98641046,0.78740150,-3.54330700,-0.78740150
7.98691606,0.78740150,-3.93700800,-0.78740150
7.98742166,-0.78740150,-3.93700800,-0.78740150
7.98792726,-1.57480300,-3.93700800,-0.78740150
7.98843286,-1.57480300,-4.33070900,-1.18110200
7.98893846,-3.14960600,-4.33070900,-1.18110200
7.98944406,-3.93700800,-4.33070900,-1.18110200
7.98994966,-3.14960600,-4.72440900,-1.18110200
7.99045526,-3.93700800,-5.11811000,-1.18110200
7.99096086,-3.14960600,-4.72440900,-0.78740150
7.99146646,-2.36220500,-5.11811000,-1.18110200
7.99197206,-1.57480300,-5.11811000,-1.18110200
7.99247766,-0.78740150,-5.11811000,-1.18110200
7.99298326,0.78740150,-5.11811000,-1.18110200
7.99348886,1.57480300,-5.11811000,-0.78740150
7.99399446,2.36220500,-4.72440900,-0.78740150
7.99450006,3.14960600,-5.11811000,-0.39370070
7.99500566,3.14960600,-4.72440900,-0.78740150
7.99551126,3.14960600,-3.93700800,-0.39370070
7.99601686,1.57480300,-4.72440900,-0.39370070
7.99652246,1.57480300,-3.93700800,-0.39370070
7.99702806,0.00000000,-3.93700800,-0.39370070
7.99753366,-0.78740150,-4.33070900,-0.78740150
7.99803926,-2.36220500,-3.93700800,-0.78740150
7.99854486,-2.36220500,-3.93700800,-1.18110200
7.99905046,-3.14960600,-3.93700800,-1.18110200
7.99955606,-3.14960600,-4.33070900,-1.18110200
8.00006166,-3.14960600,-3.93700800,-1.18110200
8.00056726,-3.14960600,-4.33070900,-1.18110200
8.00107286,-2.36220500,-3.93700800,-1.18110200
8.00157846,-2.36220500,-4.33070900,-1.18110200
8.00208406,-0.78740150,-4.72440900,-0.78740150
8.00258966,-0.78740150,-5.11811000,-1.18110200
8.00309526,0.78740150,-5.11811000,-1.18110200
8.00360086,0.78740150,-5.11811000,-1.18110200
8.00410646,1.57480300,-5.11811000,-0.78740150
8.00461206,1.57480300,-5.11811000,-0.78740150
8.00511766,0.78740150,-5.11811000,-0.78740150
8.00562326,1.57480300,-4.72440900,-0.39370070
8.00612886,0.78740150,-5.11811000,-0.39370070
8.00663446,0.78740150,-4.33070900,-0.39370070
8.00714006,0.00000000,-4.33070900,-0.39370070
8.00764566,0.00000000,-4.33070900,-0.78740150
8.00815126,-0.78740150,-3.93700800,-0.39370070
8.00865686,-1.57480300,-3.54330700,-0.78740150
8.00916246,-1.57480300,-3.93700800,-0.78740150
8.00966806,-1.57480300,-3.93700800,-0.78740150
8.01017366,-1.57480300,-3.93700800,-0.78740150
8.01067926,-1.57480300,-3.93700800,-1.18110200
8.01118486,-1.57480300,-4.72440900,-1.18110200
8.01169046,-1.57480300,-4.72440900,-1.18110200
8.01219606,-1.57480300,-4.72440900,-1.18110200
8.01270166,-0.78740150,-5.11811000,-1.57480300
8.01320726,0.00000000,-5.11811000,-1.57480300
8.01371286,0.00000000,-5.51181100,-1.18110200
8.01421846,0.00000000,-5.90551100,-1.96850400
8.01472406,0.78740150,-5.11811000,-1.18110200
8.01522966,0.78740150,-5.51181100,-1.18110200
8.01573526,0.78740150,-4.72440900,-0.78740150
8.01624086,1.57480300,-4.72440900,-0.78740150
8.01674646,0.78740150,-3.93700800,-0.78740150
8.01725206,0.78740150,-4.33070900,-0.78740150
8.01775766,0.00000000,-3.54330700,-0.39370070
8.01826326,-0.78740150,-3.54330700,-0.39370070
8.01876886,-1.57480300,-3.14960600,-0.39370070
8.01927446,-0.78740150,-3.54330700,-0.39370070
8.01978006,-1.57480300,-3.93700800,-0.39370070
8.02028566,-1.57480300,-3.93700800,-0.78740150
8.02079126,-2.36220500,-4.33070900,-0.39370070
8.02129686,-1.57480300,-4.72440900,-0.78740150
8.02180246,-1.57480300,-4.72440900,-0.39370070
8.02230806,-0.78740150,-4.72440900,-1.18110200
