Time,Channel A,Channel C,Channel D
8.22606437,0.78740150,1.57480300,5.51181100
8.22656997,0.78740150,1.57480300,5.51181100
8.22707557,0.78740150,1.18110200,5.51181100
8.22758117,0.78740150,0.78740150,5.51181100
8.22808677,0.78740150,0.78740150,5.11811000
8.22859237,0.78740150,0.78740150,4.72440900
8.22909797,1.57480300,0.78740150,4.72440900
8.22960357,1.57480300,0.78740150,4.33070900
8.23010917,1.57480300,1.18110200,3.93700800
8.23061477,1.57480300,1.18110200,3.54330700
8.23112037,1.57480300,1.96850400,3.54330700
8.23162597,1.57480300,1.96850400,3.54330700
8.23213157,1.57480300,2.36220500,3.54330700
8.23263717,2.36220500,2.75590500,3.54330700
8.23314277,1.57480300,2.75590500,3.93700800
8.23364837,1.57480300,2.75590500,3.93700800
8.23415397,0.78740150,2.75590500,4.33070900
8.23465957,0.78740150,2.36220500,4.33070900
8.23516517,0.78740150,1.96850400,4.72440900
8.23567077,0.78740150,1.57480300,5.11811000
8.23617637,0.78740150,1.18110200,4.72440900
8.23668197,0.78740150,0.78740150,5.11811000
8.23718757,0.78740150,0.78740150,5.51181100
8.23769317,0.78740150,0.39370070,4.72440900
8.23819877,0.78740150,0.00000000,4.72440900
8.23870437,0.78740150,0.78740150,4.72440900
8.23920997,1.57480300,0.78740150,4.33070900
8.23971557,1.57480300,0.78740150,3.93700800
8.24022117,0.78740150,1.18110200,3.54330700
8.24072677,1.57480300,1.57480300,3.93700800
8.24123237,1.57480300,1.96850400,3.54330700
8.24173797,1.57480300,1.96850400,3.93700800
8.24224357,0.78740150,2.36220500,3.93700800
8.24274917,1.57480300,1.96850400,4.33070900
8.24325477,0.78740150,1.96850400,4.72440900
8.24376037,1.57480300,1.96850400,4.33070900
8.24426597,0.78740150,2.36220500,4.72440900
8.24477157,0.78740150,1.96850400,4.72440900
8.24527717,0.78740150,1.96850400,4.72440900
8.24578277,0.78740150,1.57480300,4.72440900
8.24628837,0.78740150,1.57480300,4.72440900
8.24679397,0.78740150,1.18110200,4.33070900
8.24729957,1.57480300,1.18110200,4.33070900
8.24780517,0.78740150,1.57480300,4.33070900
8.24831077,1.57480300,1.57480300,4.33070900
8.24881637,0.78740150,1.57480300,3.93700800
8.24932197,1.57480300,1.18110200,4.33070900
8.24982757,1.57480300,1.18110200,3.93700800
8.25033317,1.57480300,0.78740150,4.33070900
8.25083877,1.57480300,1.18110200,4.33070900
8.25134437,1.57480300,1.18110200,4.33070900
8.25184997,1.57480300,1.18110200,4.33070900
8.25235557,1.57480300,1.18110200,4.72440900
8.25286117,1.57480300,1.18110200,4.72440900
8.25336677,1.57480300,1.18110200,4.33070900
8.25387237,1.57480300,1.57480300,4.72440900
8.25437797,0.78740150,1.96850400,4.72440900
8.25488357,0.78740150,1.96850400,4.72440900
8.25538917,0.78740150,1.96850400,4.33070900
8.25589477,1.57480300,1.96850400,4.33070900
8.25640037,0.78740150,1.96850400,3.54330700
8.25690597,0.78740150,2.36220500,3.54330700
8.25741157,1.57480300,1.96850400,3.93700800
8.25791717,1.57480300,2.36220500,3.93700800
8.25842277,1.57480300,1.96850400,3.93700800
8.25892837,1.57480300,1.57480300,3.93700800
8.25943397,1.57480300,1.18110200,4.33070900
8.25993957,1.57480300,1.18110200,4.33070900
8.26044517,1.57480300,0.39370070,4.72440900
8.26095077,1.57480300,0.39370070,5.11811000
8.26145637,1.57480300,0.78740150,5.51181100
8.26196197,1.57480300,0.78740150,5.51181100
8.26246757,1.57480300,0.78740150,5.11811000
8.26297317,0.78740150,1.18110200,5.11811000
8.26347877,0.78740150,1.57480300,5.11811000
8.26398437,0.78740150,1.57480300,4.72440900
8.26448997,0.78740150,1.96850400,4.72440900
8.26499557,0.78740150,2.36220500,3.93700800
8.26550117,0.78740150,2.36220500,3.54330700
8.26600677,1.57480300,2.36220500,3.54330700
8.26651237,1.57480300,1.96850400,3.14960600
8.26701797,1.57480300,2.36220500,3.14960600
8.26752357,1.57480300,1.96850400,3.54330700
8.26802917,1.57480300,1.57480300,3.54330700
8.26853477,1.57480300,1.57480300,3.54330700
8.26904037,1.57480300,0.78740150,4.33070900
8.26954597,1.57480300,0.78740150,4.72440900
8.27005157,0.78740150,0.78740150,4.72440900
8.27055717,1.57480300,0.78740150,5.11811000
8.27106277,0.78740150,0.78740150,5.51181100
8.27156837,0.78740150,1.18110200,5.11811000
8.27207397,1.57480300,1.18110200,5.51181100
8.27257957,1.57480300,1.18110200,5.11811000
8.27308517,1.57480300,1.57480300,5.11811000
8.27359077,1.57480300,1.57480300,4.72440900
8.27409637,1.57480300,1.96850400,4.33070900
8.27460197,1.57480300,1.96850400,3.93700800
8.27510757,1.57480300,2.36220500,3.54330700
8.27561317,1.57480300,2.36220500,3.54330700
8.27611877,0.78740150,2.36220500,3.54330700
8.27662437,0.78740150,2.36220500,3.54330700
8.27712997,1.57480300,2.36220500,3.93700800
8.27763557,0.78740150,1.96850400,4.33070900
8.27814117,0.78740150,1.57480300,3.93700800
8.27864677,1.57480300,1.57480300,4.33070900
8.27915237,0.78740150,1.18110200,4.72440900
8.27965797,0.78740150,0.78740150,4.72440900
8.28016357,0.78740150,0.78740150,4.72440900
8.28066917,1.57480300,0.78740150,5.11811000
8.28117477,0.78740150,0.39370070,4.72440900
8.28168037,1.57480300,0.78740150,5.11811000
8.28218597,2.36220500,0.78740150,4.72440900
8.28269157,2.36220500,0.78740150,4.72440900
8.28319717,2.36220500,1.18110200,4.33070900
8.28370277,2.36220500,1.57480300,4.33070900
8.28420837,2.36220500,1.96850400,4.33070900
8.28471397,2.36220500,2.36220500,3.93700800
8.28521957,2.36220500,2.36220500,3.93700800
8.28572517,1.57480300,2.75590500,3.93700800
8.28623077,0.78740150,2.75590500,3.93700800
8.28673637,0.00000000,2.75590500,3.93700800
8.28724197,0.00000000,2.36220500,3.93700800
8.28774757,0.00000000,2.36220500,4.33070900
8.28825317,0.00000000,2.36220500,4.33070900
8.28875877,0.00000000,1.57480300,4.33070900
8.28926437,0.00000000,1.18110200,4.33070900
8.28976997,0.78740150,1.18110200,4.72440900
8.29027557,0.78740150,0.78740150,4.72440900
8.29078117,1.57480300,0.78740150,4.33070900
8.29128677,1.57480300,0.39370070,4.72440900
8.29179237,2.36220500,0.39370070,4.72440900
8.29229797,2.36220500,0.00000000,4.33070900
8.29280357,2.36220500,0.39370070,4.72440900
8.29330917,2.36220500,0.78740150,4.72440900
8.29381477,2.36220500,1.18110200,4.72440900
8.29432037,2.36220500,1.57480300,4.72440900
8.29482597,2.36220500,1.96850400,4.72440900
8.29533157,2.36220500,1.96850400,4.33070900
8.29583717,1.57480300,2.36220500,4.33070900
8.29634277,0.78740150,2.36220500,3.93700800
8.29684837,0.78740150,2.75590500,3.93700800
8.29735397,0.78740150,2.75590500,3.93700800
8.29785957,0.78740150,2.75590500,3.93700800
8.29836517,0.00000000,2.36220500,3.93700800
8.29887077,0.00000000,1.96850400,3.54330700
8.29937637,0.00000000,1.96850400,3.93700800
8.29988197,0.00000000,1.57480300,3.93700800
8.30038757,0.78740150,1.57480300,4.33070900
8.30089317,0.78740150,1.18110200,4.33070900
8.30139877,0.78740150,0.78740150,4.33070900
8.30190437,1.57480300,0.39370070,4.72440900
8.30240997,2.36220500,0.39370070,5.11811000
8.30291557,2.36220500,0.39370070,5.11811000
8.30342117,3.14960600,0.39370070,5.11811000
8.30392677,3.14960600,0.78740150,4.72440900
8.30443237,3.14960600,0.78740150,5.11811000
8.30493797,3.14960600,1.18110200,4.72440900
8.30544357,3.14960600,1.18110200,4.33070900
8.30594917,2.36220500,1.57480300,4.33070900
8.30645477,1.57480300,1.96850400,3.93700800
8.30696037,1.57480300,2.36220500,3.93700800
8.30746597,0.78740150,3.14960600,3.54330700
8.30797157,0.00000000,2.75590500,3.54330700
8.30847717,-0.78740150,2.75590500,3.54330700
8.30898277,-1.57480300,2.75590500,3.93700800
8.30948837,-0.78740150,2.75590500,3.93700800
8.30999397,-0.78740150,2.36220500,3.93700800
8.31049957,-0.78740150,1.96850400,4.33070900
8.31100517,0.00000000,1.96850400,4.72440900
8.31151077,0.78740150,1.18110200,4.72440900
8.31201637,1.57480300,0.78740150,5.11811000
8.31252197,2.36220500,0.39370070,5.11811000
8.31302757,3.93700800,0.39370070,5.11811000
8.31353317,3.93700800,-0.39370070,4.72440900
8.31403877,3.93700800,0.00000000,4.72440900
8.31454437,3.93700800,0.00000000,4.33070900
8.31504997,3.93700800,0.39370070,4.33070900
8.31555557,3.14960600,0.78740150,4.33070900
8.31606117,2.36220500,1.18110200,3.93700800
8.31656677,1.57480300,1.96850400,3.93700800
8.31707237,0.00000000,2.36220500,3.54330700
8.31757797,-0.78740150,2.75590500,3.93700800
8.31808357,-1.57480300,2.75590500,3.93700800
8.31858917,-1.57480300,2.75590500,4.33070900
8.31909477,-1.57480300,3.14960600,4.33070900
8.31960037,-1.57480300,2.75590500,4.33070900
8.32010597,-1.57480300,2.36220500,4.72440900
8.32061157,0.00000000,2.36220500,4.72440900
8.32111717,0.78740150,1.57480300,4.72440900
8.32162277,1.57480300,1.18110200,4.72440900
8.32212837,2.36220500,0.78740150,4.72440900
8.32263397,3.14960600,0.39370070,4.72440900
8.32313957,3.93700800,0.78740150,4.33070900
8.32364517,3.93700800,0.39370070,3.93700800
8.32415077,3.93700800,0.39370070,3.54330700
8.32465637,3.14960600,0.39370070,3.93700800
8.32516197,2.36220500,0.78740150,4.33070900
8.32566757,2.36220500,0.78740150,3.93700800
8.32617317,1.57480300,1.57480300,3.93700800
8.32667877,0.78740150,1.57480300,3.93700800
8.32718437,0.78740150,1.96850400,4.33070900
8.32768997,0.00000000,1.96850400,4.33070900
8.32819557,0.00000000,1.96850400,4.72440900
8.32870117,-0.78740150,2.36220500,4.72440900
8.32920677,0.00000000,2.36220500,4.72440900
8.32971237,0.00000000,2.36220500,4.72440900
8.33021797,0.78740150,1.96850400,4.72440900
8.33072357,1.57480300,1.96850400,4.33070900
8.33122917,2.36220500,1.57480300,4.33070900
8.33173477,1.57480300,1.57480300,4.33070900
8.33224037,2.36220500,1.18110200,3.93700800
8.33274597,2.36220500,1.57480300,3.93700800
8.33325157,2.36220500,1.57480300,3.93700800
8.33375717,1.57480300,1.57480300,3.93700800
8.33426277,1.57480300,1.57480300,3.93700800
8.33476837,1.57480300,1.57480300,4.33070900
8.33527397,0.78740150,1.18110200,4.33070900
8.33577957,0.78740150,1.57480300,4.33070900
8.33628517,0.78740150,1.18110200,4.33070900
8.33679077,1.57480300,1.18110200,4.33070900
8.33729637,1.57480300,1.18110200,4.72440900
8.33780197,0.78740150,1.18110200,4.72440900
8.33830757,1.57480300,1.18110200,4.33070900
8.33881317,2.36220500,1.18110200,4.72440900
8.33931877,2.36220500,1.57480300,4.72440900
8.33982437,1.57480300,1.57480300,4.33070900
8.34032997,1.57480300,1.57480300,4.33070900
8.34083557,1.57480300,1.96850400,3.93700800
8.34134117,0.78740150,1.57480300,4.33070900
8.34184677,0.78740150,1.96850400,3.93700800
8.34235237,0.00000000,2.36220500,3.93700800
8.34285797,0.00000000,2.75590500,4.33070900
8.34336357,0.00000000,2.75590500,3.93700800
8.34386917,0.00000000,2.36220500,3.93700800
8.34437477,0.78740150,1.96850400,4.33070900
8.34488037,0.78740150,1.96850400,4.33070900
8.34538597,0.78740150,1.57480300,4.33070900
8.34589157,0.78740150,1.18110200,4.72440900
8.34639717,2.36220500,0.78740150,4.72440900
8.34690277,2.36220500,0.78740150,4.72440900
8.34740837,3.14960600,0.39370070,4.72440900
8.34791397,2.36220500,0.39370070,4.72440900
8.34841957,2.36220500,0.39370070,4.72440900
8.34892517,3.14960600,0.78740150,4.33070900
8.34943077,2.36220500,1.18110200,3.93700800
8.34993637,2.36220500,1.57480300,4.72440900
8.35044197,1.57480300,1.96850400,3.93700800
8.35094757,0.78740150,1.96850400,3.93700800
8.35145317,0.78740150,2.75590500,3.93700800
8.35195877,0.00000000,2.75590500,3.54330700
8.35246437,0.00000000,2.75590500,3.54330700
8.35296997,0.00000000,2.75590500,3.93700800
8.35347557,0.00000000,2.75590500,3.93700800
8.35398117,0.00000000,2.36220500,4.33070900
8.35448677,0.78740150,2.36220500,4.33070900
8.35499237,1.57480300,1.57480300,4.72440900
8.35549797,0.78740150,1.18110200,4.72440900
8.35600357,1.57480300,0.78740150,5.11811000
8.35650917,2.36220500,0.39370070,5.11811000
8.35701477,2.36220500,0.39370070,4.72440900
8.35752037,2.36220500,0.00000000,4.72440900
8.35802597,2.36220500,0.39370070,4.72440900
8.35853157,2.36220500,0.78740150,4.72440900
8.35903717,2.36220500,1.57480300,4.72440900
8.35954277,2.36220500,1.57480300,4.33070900
8.36004837,1.57480300,2.36220500,4.33070900
8.36055397,1.57480300,2.75590500,4.33070900
8.36105957,1.57480300,2.75590500,3.93700800
8.36156517,0.78740150,2.75590500,3.93700800
8.36207077,0.78740150,2.75590500,3.54330700
8.36257637,0.78740150,2.75590500,3.93700800
8.36308197,0.78740150,2.36220500,3.54330700
8.36358757,0.78740150,1.96850400,3.93700800
8.36409317,0.78740150,1.57480300,3.93700800
8.36459877,0.78740150,0.78740150,4.33070900
8.36510437,0.00000000,0.39370070,4.33070900
8.36560997,0.78740150,0.39370070,4.72440900
8.36611557,0.78740150,0.00000000,4.72440900
8.36662116,2.36220500,0.00000000,4.72440900
8.36712676,1.57480300,0.00000000,4.72440900
8.36763236,2.36220500,0.78740150,4.72440900
8.36813796,2.36220500,1.18110200,4.72440900
8.36864356,2.36220500,1.57480300,4.72440900
8.36914916,2.36220500,2.36220500,4.72440900
8.36965476,2.36220500,2.75590500,4.33070900
8.37016036,2.36220500,3.14960600,4.72440900
8.37066596,1.57480300,3.14960600,4.72440900
8.37117156,0.78740150,3.14960600,4.33070900
8.37167716,0.78740150,2.75590500,3.93700800
8.37218276,0.78740150,2.36220500,4.33070900
8.37268836,0.78740150,1.96850400,3.93700800
8.37319396,0.78740150,1.57480300,3.93700800
8.37369956,0.78740150,0.78740150,3.93700800
8.37420516,0.00000000,0.39370070,4.33070900
8.37471076,0.78740150,0.00000000,4.33070900
8.37521636,0.78740150,0.00000000,4.33070900
8.37572196,0.78740150,-0.39370070,4.72440900
8.37622756,1.57480300,0.00000000,4.33070900
8.37673316,1.57480300,0.39370070,4.33070900
8.37723876,2.36220500,1.18110200,4.72440900
8.37774436,2.36220500,1.57480300,4.72440900
8.37824996,2.36220500,1.96850400,4.72440900
8.37875556,2.36220500,2.75590500,4.72440900
8.37926116,2.36220500,3.14960600,4.72440900
8.37976676,2.36220500,3.54330700,4.33070900
8.38027236,2.36220500,3.54330700,4.33070900
8.38077796,1.57480300,3.14960600,4.33070900
8.38128356,0.78740150,2.75590500,4.33070900
8.38178916,0.00000000,2.36220500,4.33070900
8.38229476,0.00000000,1.57480300,3.93700800
8.38280036,0.00000000,1.18110200,3.93700800
8.38330596,0.00000000,0.00000000,3.93700800
8.38381156,0.00000000,-0.39370070,3.93700800
8.38431716,0.78740150,-0.39370070,3.93700800
8.38482276,0.78740150,-0.39370070,4.33070900
8.38532836,1.57480300,0.00000000,4.33070900
8.38583396,1.57480300,0.39370070,4.72440900
8.38633956,2.36220500,1.18110200,4.72440900
8.38684516,2.36220500,1.18110200,4.72440900
8.38735076,2.36220500,1.96850400,4.72440900
8.38785636,2.36220500,2.36220500,4.72440900
8.38836196,2.36220500,3.14960600,5.11811000
8.38886756,2.36220500,3.14960600,4.72440900
8.38937316,2.36220500,3.14960600,4.33070900
8.38987876,1.57480300,3.14960600,4.33070900
8.39038436,1.57480300,2.36220500,4.33070900
8.39088996,0.78740150,2.36220500,4.33070900
8.39139556,0.78740150,1.96850400,3.93700800
8.39190116,0.00000000,1.57480300,3.93700800
8.39240676,0.00000000,0.78740150,3.54330700
8.39291236,0.78740150,0.78740150,3.93700800
8.39341796,0.78740150,0.39370070,3.93700800
8.39392356,0.78740150,0.78740150,3.93700800
8.39442916,0.78740150,0.78740150,4.33070900
8.39493476,1.57480300,0.78740150,4.33070900
8.39544036,1.57480300,0.78740150,4.33070900
8.39594596,1.57480300,1.18110200,4.72440900
8.39645156,2.36220500,1.57480300,4.72440900
8.39695716,1.57480300,1.57480300,4.72440900
8.39746276,2.36220500,1.57480300,5.11811000
8.39796836,2.36220500,1.96850400,4.72440900
8.39847396,2.36220500,2.36220500,4.72440900
8.39897956,2.36220500,2.36220500,4.72440900
8.39948516,0.78740150,2.36220500,4.33070900
8.39999076,1.57480300,2.36220500,4.33070900
8.40049636,1.57480300,1.96850400,3.93700800
8.40100196,0.78740150,1.96850400,4.33070900
8.40150756,0.78740150,1.57480300,3.93700800
8.40201316,1.57480300,1.57480300,3.93700800
8.40251876,1.57480300,1.18110200,4.33070900
8.40302436,0.78740150,1.18110200,4.33070900
8.40352996,1.57480300,1.18110200,3.93700800
8.40403556,1.57480300,1.18110200,4.33070900
8.40454116,2.36220500,1.18110200,4.33070900
8.40504676,2.36220500,0.39370070,4.33070900
8.40555236,2.36220500,1.18110200,4.72440900
8.40605796,2.36220500,1.18110200,4.33070900
8.40656356,1.57480300,1.18110200,4.33070900
8.40706916,1.57480300,1.57480300,3.93700800
8.40757476,0.78740150,1.96850400,4.33070900
8.40808036,0.78740150,1.96850400,3.93700800
8.40858596,0.00000000,1.96850400,3.93700800
8.40909156,0.00000000,2.36220500,3.93700800
8.40959716,0.00000000,1.96850400,4.33070900
8.41010276,0.00000000,2.36220500,4.72440900
8.41060836,0.00000000,2.36220500,4.33070900
8.41111396,0.78740150,2.36220500,4.72440900
8.41161956,0.78740150,1.96850400,5.11811000
8.41212516,1.57480300,1.57480300,5.11811000
8.41263076,2.36220500,1.57480300,5.11811000
8.41313636,2.36220500,0.78740150,5.11811000
8.41364196,3.14960600,0.78740150,5.51181100
8.41414756,3.14960600,0.78740150,4.72440900
8.41465316,3.14960600,0.78740150,4.33070900
8.41515876,3.14960600,0.78740150,4.33070900
8.41566436,3.14960600,1.18110200,4.33070900
8.41616996,2.36220500,1.18110200,3.54330700
8.41667556,1.57480300,1.57480300,3.54330700
8.41718116,0.78740150,1.96850400,3.54330700
8.41768676,0.00000000,2.36220500,3.14960600
8.41819236,-0.78740150,2.36220500,3.54330700
8.41869796,-0.78740150,2.75590500,3.54330700
8.41920356,-0.78740150,2.75590500,3.54330700
8.41970916,-1.57480300,2.75590500,3.93700800
8.42021476,-0.78740150,2.36220500,4.72440900
8.42072036,-0.78740150,1.96850400,5.11811000
8.42122596,0.00000000,1.57480300,5.51181100
8.42173156,0.78740150,0.78740150,5.90551100
8.42223716,2.36220500,0.78740150,5.90551100
8.42274276,2.36220500,0.39370070,6.29921200
8.42324836,3.14960600,0.39370070,6.29921200
8.42375396,3.14960600,0.39370070,5.51181100
8.42425956,3.93700800,0.78740150,4.72440900
8.42476516,3.93700800,1.18110200,4.72440900
8.42527076,3.93700800,1.57480300,3.93700800
8.42577636,2.36220500,1.57480300,3.54330700
8.42628196,2.36220500,1.96850400,2.75590500
8.42678756,1.57480300,2.36220500,2.36220500
8.42729316,0.78740150,2.75590500,2.36220500
8.42779876,0.00000000,3.14960600,2.75590500
8.42830436,-0.78740150,3.14960600,3.14960600
8.42880996,-1.57480300,2.75590500,3.54330700
8.42931556,-0.78740150,1.96850400,3.93700800
8.42982116,-0.78740150,1.57480300,4.72440900
8.43032676,0.00000000,1.18110200,5.11811000
8.43083236,0.78740150,0.78740150,5.90551100
8.43133796,1.57480300,0.78740150,5.90551100
8.43184356,1.57480300,0.39370070,6.29921200
8.43234916,2.36220500,0.00000000,6.29921200
8.43285476,3.14960600,0.00000000,5.90551100
8.43336036,3.14960600,0.78740150,5.51181100
8.43386596,3.93700800,1.18110200,4.72440900
8.43437156,3.14960600,1.57480300,4.33070900
8.43487716,3.14960600,1.96850400,3.93700800
8.43538276,2.36220500,2.36220500,3.14960600
8.43588836,1.57480300,2.36220500,2.75590500
8.43639396,1.57480300,2.75590500,2.75590500
8.43689956,0.78740150,2.75590500,2.75590500
8.43740516,0.00000000,2.75590500,3.14960600
8.43791076,-0.78740150,2.36220500,3.54330700
