Time,Channel A,Channel C,Channel D
7.23862287,-1.57480300,0.78740150,-0.39370070
7.23912847,-1.57480300,0.39370070,-0.39370070
7.23963407,-1.57480300,0.00000000,-0.39370070
7.24013967,-2.36220500,-0.39370070,-0.39370070
7.24064527,-1.57480300,-0.39370070,-0.78740150
7.24115087,-1.57480300,-0.39370070,-0.78740150
7.24165647,-0.78740150,-0.39370070,-0.39370070
7.24216207,-0.78740150,0.00000000,-0.78740150
7.24266767,0.00000000,0.00000000,-0.78740150
7.24317327,0.00000000,0.00000000,-0.39370070
7.24367887,0.00000000,0.00000000,-0.39370070
7.24418447,0.00000000,-0.39370070,-0.39370070
7.24469007,0.78740150,0.00000000,-0.39370070
7.24519567,0.78740150,0.00000000,0.00000000
7.24570127,0.78740150,0.00000000,0.00000000
7.24620687,0.00000000,-0.39370070,0.39370070
7.24671247,0.00000000,0.00000000,0.39370070
7.24721807,0.00000000,0.00000000,0.39370070
7.24772367,-0.78740150,0.00000000,0.00000000
7.24822927,-1.57480300,0.39370070,0.39370070
7.24873487,-0.78740150,0.00000000,0.39370070
7.24924047,-0.78740150,0.78740150,0.00000000
7.24974607,-1.57480300,0.78740150,-0.39370070
7.25025167,-0.78740150,0.78740150,-0.78740150
7.25075727,-0.78740150,1.18110200,-0.78740150
7.25126287,-0.78740150,1.18110200,-0.78740150
7.25176847,0.00000000,1.18110200,-0.39370070
7.25227407,0.00000000,0.78740150,-0.78740150
7.25277967,0.00000000,0.39370070,-1.18110200
7.25328527,0.00000000,0.00000000,-1.18110200
7.25379087,0.00000000,-0.39370070,-0.78740150
7.25429647,0.00000000,-0.39370070,-0.78740150
7.25480207,0.00000000,-1.18110200,-0.78740150
7.25530767,0.00000000,-1.57480300,0.00000000
7.25581327,-0.78740150,-1.57480300,0.00000000
7.25631887,-0.78740150,-1.18110200,0.39370070
7.25682447,-0.78740150,-0.78740150,0.39370070
7.25733007,-0.78740150,-0.39370070,0.78740150
7.25783567,-0.78740150,0.39370070,0.78740150
7.25834127,-0.78740150,0.78740150,0.78740150
7.25884687,-0.78740150,1.57480300,0.39370070
7.25935247,-0.78740150,1.96850400,0.39370070
7.25985807,-0.78740150,2.36220500,0.00000000
7.26036367,0.00000000,2.75590500,-0.39370070
7.26086927,0.00000000,2.36220500,-0.78740150
7.26137487,0.00000000,1.57480300,-0.78740150
7.26188047,0.00000000,1.18110200,-1.18110200
7.26238607,0.78740150,0.39370070,-1.18110200
7.26289167,0.78740150,-0.39370070,-1.18110200
7.26339727,0.78740150,-0.78740150,-1.18110200
7.26390287,0.78740150,-1.18110200,-0.78740150
7.26440847,0.78740150,-1.57480300,-0.78740150
7.26491407,0.00000000,-1.96850400,-0.39370070
7.26541967,0.00000000,-1.57480300,0.00000000
7.26592527,-0.78740150,-1.57480300,0.39370070
7.26643087,-1.57480300,-1.18110200,0.39370070
7.26693647,-1.57480300,-0.39370070,0.78740150
7.26744207,-1.57480300,0.00000000,0.78740150
7.26794767,-1.57480300,0.78740150,1.18110200
7.26845327,-1.57480300,1.18110200,0.39370070
7.26895887,-1.57480300,1.57480300,0.39370070
7.26946447,-0.78740150,1.96850400,0.00000000
7.26997007,-0.78740150,2.36220500,-0.39370070
7.27047567,0.00000000,1.96850400,-0.39370070
7.27098127,0.00000000,1.96850400,-0.39370070
7.27148687,0.00000000,1.18110200,-0.78740150
7.27199247,0.78740150,1.18110200,-1.18110200
7.27249807,0.78740150,0.39370070,-0.78740150
7.27300367,0.78740150,0.00000000,-1.18110200
7.27350927,0.78740150,0.00000000,-0.78740150
7.27401487,0.78740150,-0.39370070,-0.78740150
7.27452047,0.00000000,-0.78740150,-0.39370070
7.27502607,0.00000000,-1.18110200,0.00000000
7.27553167,0.00000000,-1.18110200,0.39370070
7.27603727,-0.78740150,-1.18110200,0.78740150
7.27654287,-1.57480300,-1.18110200,0.78740150
7.27704847,-1.57480300,-1.18110200,0.78740150
7.27755407,-1.57480300,-0.78740150,0.78740150
7.27805967,-1.57480300,-0.39370070,0.78740150
7.27856527,-0.78740150,0.00000000,0.78740150
7.27907087,-0.78740150,0.39370070,0.00000000
7.27957647,-0.78740150,0.78740150,-0.39370070
7.28008207,0.00000000,0.78740150,-0.39370070
7.28058767,0.00000000,1.18110200,-1.18110200
7.28109327,0.00000000,1.57480300,-1.18110200
7.28159887,0.78740150,1.96850400,-1.57480300
7.28210447,0.78740150,1.57480300,-1.18110200
7.28261007,0.78740150,1.96850400,-1.57480300
7.28311567,0.00000000,1.57480300,-1.18110200
7.28362127,0.00000000,1.18110200,-0.78740150
7.28412687,0.00000000,0.78740150,-0.39370070
7.28463247,-0.78740150,0.00000000,0.39370070
7.28513807,-1.57480300,-0.39370070,0.78740150
7.28564367,-1.57480300,-1.18110200,1.18110200
7.28614927,-1.57480300,-1.57480300,1.57480300
7.28665487,-1.57480300,-1.96850400,1.57480300
7.28716047,-1.57480300,-1.96850400,1.57480300
7.28766607,-1.57480300,-1.96850400,0.78740150
7.28817167,0.00000000,-1.18110200,0.39370070
7.28867727,0.00000000,-0.78740150,0.39370070
7.28918287,0.78740150,-0.39370070,-0.39370070
7.28968847,0.78740150,0.39370070,-0.78740150
7.29019407,0.78740150,0.78740150,-1.57480300
7.29069967,0.78740150,1.57480300,-1.96850400
7.29120527,0.78740150,2.36220500,-1.96850400
7.29171087,0.78740150,2.36220500,-2.36220500
7.29221647,0.00000000,2.36220500,-1.96850400
7.29272207,0.00000000,2.36220500,-1.57480300
7.29322767,-0.78740150,1.96850400,-1.18110200
7.29373327,-0.78740150,1.18110200,-0.39370070
7.29423887,-1.57480300,0.78740150,0.00000000
7.29474447,-1.57480300,0.00000000,0.39370070
7.29525007,-2.36220500,-0.78740150,0.78740150
7.29575567,-2.36220500,-1.57480300,1.18110200
7.29626127,-1.57480300,-1.57480300,1.57480300
7.29676687,-0.78740150,-1.57480300,1.18110200
7.29727247,-0.78740150,-1.57480300,1.57480300
7.29777807,0.00000000,-1.57480300,0.78740150
7.29828367,-0.78740150,-1.18110200,0.39370070
7.29878927,0.00000000,-0.39370070,0.00000000
7.29929487,0.78740150,0.00000000,-0.39370070
7.29980047,0.78740150,0.39370070,-0.78740150
7.30030607,0.78740150,0.78740150,-1.18110200
7.30081167,0.78740150,1.57480300,-1.57480300
7.30131727,0.78740150,1.57480300,-1.57480300
7.30182287,0.78740150,1.96850400,-1.57480300
7.30232847,0.78740150,1.96850400,-1.18110200
7.30283407,0.00000000,1.57480300,-1.18110200
7.30333967,0.00000000,1.18110200,-0.78740150
7.30384527,-0.78740150,0.78740150,0.00000000
7.30435087,-1.57480300,0.39370070,0.39370070
7.30485647,-0.78740150,0.00000000,0.78740150
7.30536207,-1.57480300,-0.78740150,0.78740150
7.30586767,-1.57480300,-0.78740150,0.78740150
7.30637327,-2.36220500,-1.18110200,0.78740150
7.30687887,-2.36220500,-1.18110200,0.78740150
7.30738447,-1.57480300,-0.78740150,0.39370070
7.30789007,-1.57480300,-0.39370070,0.00000000
7.30839567,-0.78740150,-0.39370070,0.00000000
7.30890127,-0.78740150,0.00000000,-0.39370070
7.30940687,0.00000000,0.39370070,0.00000000
7.30991247,0.78740150,0.78740150,-0.78740150
7.31041807,0.78740150,0.78740150,-0.39370070
7.31092367,1.57480300,1.18110200,-1.18110200
7.31142927,0.78740150,1.18110200,-0.78740150
7.31193487,0.78740150,1.18110200,-0.78740150
7.31244047,0.78740150,0.78740150,-0.78740150
7.31294607,0.78740150,0.78740150,-0.39370070
7.31345167,0.78740150,0.00000000,-0.39370070
7.31395727,-0.78740150,0.00000000,0.00000000
7.31446287,-0.78740150,-0.39370070,0.00000000
7.31496847,-0.78740150,0.00000000,0.00000000
7.31547407,-1.57480300,0.00000000,0.39370070
7.31597967,-1.57480300,0.00000000,0.00000000
7.31648527,-1.57480300,0.00000000,0.39370070
7.31699087,-1.57480300,0.00000000,0.39370070
7.31749647,-1.57480300,0.00000000,-0.39370070
7.31800207,-0.78740150,0.39370070,0.00000000
7.31850767,-0.78740150,0.39370070,-0.39370070
7.31901327,-0.78740150,0.00000000,-0.39370070
7.31951887,0.00000000,0.00000000,-0.39370070
7.32002447,0.00000000,0.00000000,-0.39370070
7.32053007,0.00000000,0.00000000,-0.78740150
7.32103567,0.78740150,-0.39370070,-0.39370070
7.32154127,0.00000000,-0.39370070,-0.39370070
7.32204687,0.78740150,-0.39370070,-0.39370070
7.32255247,0.00000000,-0.39370070,0.00000000
7.32305807,0.00000000,-0.39370070,-0.39370070
7.32356367,0.00000000,0.00000000,0.00000000
7.32406927,0.00000000,0.00000000,0.00000000
7.32457487,0.00000000,0.39370070,0.00000000
7.32508047,-0.78740150,0.78740150,0.39370070
7.32558607,0.00000000,1.18110200,0.39370070
7.32609167,-0.78740150,1.18110200,0.00000000
7.32659727,0.00000000,1.18110200,0.00000000
7.32710287,-0.78740150,1.18110200,-0.39370070
7.32760847,0.00000000,0.78740150,0.00000000
7.32811407,0.00000000,0.39370070,-0.39370070
7.32861967,0.00000000,0.00000000,-0.39370070
7.32912527,0.00000000,-0.39370070,-0.78740150
7.32963087,0.00000000,-0.39370070,-0.39370070
7.33013647,0.00000000,-0.78740150,-0.78740150
7.33064207,-0.78740150,-1.18110200,-0.78740150
7.33114767,-0.78740150,-0.78740150,-0.78740150
7.33165327,-0.78740150,-1.18110200,-0.78740150
7.33215887,-0.78740150,-1.18110200,-0.39370070
7.33266447,-1.57480300,-0.78740150,-0.78740150
7.33317007,-0.78740150,0.00000000,-0.39370070
7.33367567,0.00000000,0.78740150,-0.39370070
7.33418127,0.00000000,1.18110200,0.00000000
7.33468687,0.00000000,1.57480300,0.00000000
7.33519247,0.00000000,1.96850400,0.39370070
7.33569807,0.00000000,1.96850400,0.39370070
7.33620367,0.00000000,1.57480300,0.78740150
7.33670927,0.00000000,1.57480300,0.39370070
7.33721487,0.78740150,0.78740150,0.78740150
7.33772047,0.00000000,0.39370070,0.78740150
7.33822607,0.00000000,-0.39370070,0.39370070
7.33873167,0.00000000,-0.39370070,0.39370070
7.33923727,0.00000000,-1.18110200,-0.39370070
7.33974287,0.00000000,-1.57480300,-0.39370070
7.34024847,-0.78740150,-1.57480300,-0.78740150
7.34075407,-0.78740150,-1.18110200,-1.18110200
7.34125967,-0.78740150,-0.78740150,-1.18110200
7.34176527,-0.78740150,0.00000000,-1.57480300
7.34227087,-0.78740150,0.39370070,-1.18110200
7.34277647,-0.78740150,1.18110200,-1.18110200
7.34328207,-0.78740150,1.57480300,-1.18110200
7.34378767,-0.78740150,1.57480300,-0.78740150
7.34429327,-0.78740150,1.57480300,-0.39370070
7.34479887,0.00000000,1.57480300,0.00000000
7.34530447,0.00000000,1.18110200,0.39370070
7.34581007,0.00000000,0.78740150,0.78740150
7.34631567,0.00000000,0.39370070,1.57480300
7.34682127,0.00000000,0.00000000,1.57480300
7.34732687,0.00000000,-0.39370070,1.57480300
7.34783247,0.78740150,-0.39370070,1.18110200
7.34833807,0.78740150,-0.78740150,1.18110200
7.34884367,0.00000000,-0.78740150,0.78740150
7.34934927,0.00000000,-0.39370070,0.00000000
7.34985487,0.00000000,-0.39370070,-0.39370070
7.35036047,0.00000000,0.00000000,-1.18110200
7.35086607,0.00000000,0.39370070,-1.57480300
7.35137167,0.00000000,0.78740150,-1.57480300
7.35187727,-0.78740150,0.78740150,-1.96850400
7.35238287,-0.78740150,1.18110200,-1.96850400
7.35288847,-0.78740150,1.18110200,-1.57480300
7.35339407,-0.78740150,0.78740150,-1.18110200
7.35389967,-1.57480300,0.39370070,-0.78740150
7.35440527,-0.78740150,0.39370070,-0.39370070
7.35491087,0.00000000,-0.39370070,0.39370070
7.35541647,0.00000000,0.00000000,0.78740150
7.35592207,0.00000000,-0.39370070,1.57480300
7.35642767,0.00000000,-0.78740150,1.57480300
7.35693327,0.00000000,-0.39370070,1.96850400
7.35743887,0.00000000,-0.39370070,1.57480300
7.35794447,0.00000000,0.00000000,1.57480300
7.35845007,0.00000000,0.39370070,0.78740150
7.35895567,-0.78740150,0.78740150,0.00000000
7.35946127,0.00000000,0.78740150,-0.78740150
7.35996687,0.00000000,1.18110200,-1.18110200
7.36047247,-0.78740150,1.18110200,-1.57480300
7.36097807,-0.78740150,1.57480300,-1.96850400
7.36148367,-0.78740150,0.78740150,-1.96850400
7.36198927,-1.57480300,0.78740150,-1.57480300
7.36249487,-1.57480300,0.39370070,-1.18110200
7.36300047,-1.57480300,-0.39370070,-0.78740150
7.36350607,-0.78740150,-0.78740150,-0.39370070
7.36401167,-0.78740150,-0.78740150,0.39370070
7.36451727,0.00000000,-0.78740150,0.78740150
7.36502287,0.00000000,-0.78740150,1.57480300
7.36552847,0.78740150,-0.39370070,1.57480300
7.36603407,0.78740150,-0.39370070,1.96850400
7.36653967,0.78740150,0.00000000,1.57480300
7.36704527,0.78740150,0.78740150,1.18110200
7.36755087,0.78740150,0.78740150,0.78740150
7.36805647,0.78740150,1.18110200,-0.39370070
7.36856207,0.00000000,1.57480300,-0.78740150
7.36906767,0.00000000,1.18110200,-1.18110200
7.36957327,-0.78740150,0.78740150,-1.96850400
7.37007887,-1.57480300,0.78740150,-1.96850400
7.37058447,-2.36220500,0.39370070,-2.36220500
7.37109007,-2.36220500,0.00000000,-2.36220500
7.37159567,-2.36220500,-0.39370070,-1.96850400
7.37210127,-2.36220500,-0.78740150,-1.57480300
7.37260687,-2.36220500,-1.18110200,-0.78740150
7.37311247,-1.57480300,-0.78740150,0.00000000
7.37361807,-0.78740150,-0.39370070,1.18110200
7.37412367,0.00000000,-0.39370070,1.18110200
7.37462927,0.00000000,0.00000000,1.96850400
7.37513487,0.78740150,0.39370070,1.96850400
7.37564047,1.57480300,1.18110200,2.36220500
7.37614607,1.57480300,1.18110200,1.96850400
7.37665167,1.57480300,1.18110200,1.57480300
7.37715727,1.57480300,1.57480300,1.18110200
7.37766287,1.57480300,1.18110200,0.00000000
7.37816847,0.78740150,1.18110200,-0.39370070
7.37867407,0.78740150,0.39370070,-0.78740150
7.37917967,0.00000000,0.00000000,-1.57480300
7.37968527,-0.78740150,-0.39370070,-1.96850400
7.38019087,-0.78740150,-0.78740150,-2.36220500
7.38069647,-1.57480300,-1.18110200,-2.36220500
7.38120207,-1.57480300,-1.18110200,-2.75590500
7.38170767,-1.57480300,-1.18110200,-1.96850400
7.38221327,-2.36220500,-1.18110200,-1.57480300
7.38271887,-1.57480300,-0.78740150,-0.78740150
7.38322447,-1.57480300,-0.39370070,0.00000000
7.38373007,-1.57480300,0.39370070,0.78740150
7.38423567,-0.78740150,0.78740150,1.96850400
7.38474127,0.00000000,1.18110200,2.36220500
7.38524687,0.00000000,1.96850400,2.36220500
7.38575247,0.00000000,1.96850400,2.36220500
7.38625807,0.78740150,1.96850400,2.36220500
7.38676367,0.78740150,1.57480300,1.57480300
7.38726927,0.78740150,1.57480300,0.78740150
7.38777487,0.78740150,0.39370070,0.00000000
7.38828047,0.78740150,0.00000000,-0.78740150
7.38878607,0.00000000,-0.39370070,-1.57480300
7.38929167,0.00000000,-0.78740150,-1.96850400
7.38979727,0.00000000,-1.18110200,-2.36220500
7.39030287,-0.78740150,-1.18110200,-2.75590500
7.39080847,0.00000000,-1.18110200,-2.36220500
7.39131407,-0.78740150,-0.78740150,-1.96850400
7.39181967,-0.78740150,-0.39370070,-1.96850400
7.39232527,-0.78740150,-0.39370070,-1.18110200
7.39283087,-0.78740150,0.00000000,-0.39370070
7.39333647,-0.78740150,0.78740150,0.78740150
7.39384207,-0.78740150,0.78740150,1.18110200
7.39434767,0.00000000,1.18110200,1.96850400
7.39485327,-0.78740150,1.18110200,1.96850400
7.39535887,-0.78740150,0.78740150,1.57480300
7.39586447,0.00000000,0.78740150,1.96850400
7.39637007,0.00000000,0.78740150,1.57480300
7.39687567,0.00000000,0.39370070,0.78740150
7.39738127,0.00000000,0.00000000,0.00000000
7.39788687,0.00000000,0.00000000,-0.39370070
7.39839247,0.00000000,-0.39370070,-1.18110200
7.39889807,-0.78740150,0.00000000,-1.57480300
7.39940367,0.00000000,0.39370070,-1.96850400
7.39990927,-0.78740150,0.00000000,-1.96850400
7.40041487,-0.78740150,0.39370070,-1.96850400
7.40092047,0.00000000,0.39370070,-1.57480300
7.40142607,-0.78740150,0.39370070,-1.18110200
7.40193167,0.00000000,0.39370070,-0.39370070
7.40243727,0.00000000,0.39370070,0.00000000
7.40294287,0.00000000,0.39370070,0.78740150
7.40344847,0.00000000,0.39370070,1.18110200
7.40395407,0.00000000,0.00000000,1.18110200
7.40445967,0.00000000,-0.39370070,1.18110200
7.40496527,0.78740150,-0.39370070,1.18110200
7.40547087,0.00000000,-0.39370070,0.78740150
7.40597647,0.00000000,-0.39370070,0.78740150
7.40648207,0.00000000,-0.39370070,0.00000000
7.40698767,0.00000000,0.00000000,0.00000000
7.40749327,-0.78740150,0.00000000,-0.78740150
7.40799887,-0.78740150,0.00000000,-1.18110200
7.40850447,-1.57480300,0.78740150,-1.18110200
7.40901007,-0.78740150,1.18110200,-1.18110200
7.40951567,-1.57480300,0.78740150,-1.18110200
7.41002127,-0.78740150,1.18110200,-1.18110200
7.41052687,-0.78740150,1.18110200,-0.78740150
7.41103247,0.00000000,1.18110200,-0.39370070
7.41153807,0.00000000,1.18110200,0.39370070
7.41204367,0.78740150,0.78740150,0.39370070
7.41254927,0.00000000,0.39370070,0.78740150
7.41305487,0.00000000,0.00000000,1.18110200
7.41356047,0.00000000,-0.39370070,1.18110200
7.41406607,0.00000000,-0.39370070,0.78740150
7.41457167,0.00000000,-0.78740150,0.39370070
7.41507727,0.00000000,-0.78740150,0.00000000
7.41558287,-0.78740150,-1.18110200,-0.39370070
7.41608847,-0.78740150,-0.78740150,-0.39370070
7.41659407,-0.78740150,-0.78740150,-0.78740150
7.41709967,-0.78740150,0.00000000,-0.78740150
7.41760527,-0.78740150,0.00000000,-1.18110200
7.41811087,0.00000000,0.39370070,-1.18110200
7.41861647,0.00000000,0.78740150,-0.78740150
7.41912207,-0.78740150,0.78740150,-0.78740150
7.41962767,0.00000000,1.18110200,-0.39370070
7.42013327,0.00000000,1.57480300,0.00000000
7.42063887,0.78740150,1.18110200,0.39370070
7.42114447,0.78740150,1.18110200,0.78740150
7.42165007,0.78740150,0.78740150,0.78740150
7.42215567,0.00000000,0.78740150,1.18110200
7.42266127,0.00000000,0.78740150,0.78740150
7.42316687,0.00000000,0.00000000,0.78740150
7.42367247,0.00000000,-0.39370070,0.39370070
7.42417807,-0.78740150,-0.78740150,0.00000000
7.42468367,-0.78740150,-0.78740150,-0.39370070
7.42518927,-1.57480300,-0.78740150,-0.78740150
7.42569487,-1.57480300,-0.39370070,-1.18110200
7.42620047,-0.78740150,-0.78740150,-1.18110200
7.42670607,-0.78740150,-0.39370070,-1.18110200
7.42721167,-0.78740150,-0.39370070,-1.18110200
7.42771727,-0.78740150,-0.39370070,-0.78740150
7.42822287,0.00000000,0.00000000,-0.39370070
7.42872847,0.00000000,0.78740150,-0.39370070
7.42923407,0.78740150,0.78740150,0.39370070
7.42973967,0.78740150,0.78740150,0.78740150
7.43024527,0.78740150,1.18110200,0.78740150
7.43075087,0.78740150,1.18110200,0.39370070
7.43125647,0.78740150,1.18110200,0.78740150
7.43176207,0.00000000,1.18110200,0.78740150
7.43226767,0.00000000,0.39370070,0.78740150
7.43277327,0.00000000,0.39370070,0.39370070
7.43327887,-0.78740150,0.00000000,0.00000000
7.43378447,-1.57480300,0.00000000,-0.39370070
7.43429007,-1.57480300,-0.78740150,-0.78740150
7.43479567,-2.36220500,-0.78740150,-0.78740150
7.43530127,-2.36220500,-1.18110200,-1.18110200
7.43580687,-1.57480300,-1.18110200,-1.18110200
7.43631247,-0.78740150,-0.78740150,-1.18110200
7.43681807,-0.78740150,-0.39370070,-1.18110200
7.43732367,0.00000000,0.00000000,-0.78740150
7.43782927,-0.78740150,0.39370070,-0.39370070
7.43833487,0.78740150,0.39370070,0.00000000
7.43884047,0.78740150,0.78740150,0.78740150
7.43934607,0.78740150,1.18110200,0.78740150
7.43985167,0.78740150,1.57480300,1.18110200
7.44035727,1.57480300,1.18110200,1.18110200
7.44086287,0.78740150,1.18110200,1.18110200
7.44136847,0.78740150,1.18110200,1.18110200
7.44187407,0.78740150,0.78740150,0.78740150
7.44237967,0.00000000,0.39370070,-0.39370070
7.44288527,-0.78740150,0.00000000,-0.39370070
7.44339087,-0.78740150,-0.39370070,-0.78740150
7.44389647,-1.57480300,-0.39370070,-1.57480300
7.44440207,-1.57480300,-0.39370070,-1.57480300
7.44490767,-1.57480300,-1.18110200,-1.57480300
7.44541327,-1.57480300,-0.78740150,-1.18110200
7.44591887,-1.57480300,-0.39370070,-1.18110200
7.44642447,-1.57480300,-0.39370070,-1.18110200
7.44693007,-0.78740150,-0.39370070,-0.39370070
7.44743567,0.00000000,0.39370070,0.39370070
7.44794127,0.00000000,0.39370070,0.39370070
7.44844687,0.00000000,0.78740150,1.18110200
7.44895247,0.78740150,1.57480300,1.57480300
7.44945807,0.78740150,1.18110200,1.57480300
7.44996367,0.78740150,1.57480300,1.57480300
7.45046927,0.78740150,1.18110200,1.18110200
7.45097487,0.78740150,0.78740150,0.78740150
7.45148047,0.00000000,0.00000000,0.39370070
