Time,Channel A,Channel C,Channel D
7.50406856,3.14960600,-1.96850400,0.00000000
7.50457416,2.36220500,-1.96850400,0.39370070
7.50507976,0.78740150,-2.36220500,0.78740150
7.50558536,0.00000000,-2.36220500,0.78740150
7.50609096,-2.36220500,-2.75590500,0.78740150
7.50659656,-3.14960600,-2.36220500,0.39370070
7.50710216,-3.93700800,-2.36220500,0.00000000
7.50760776,-4.72440900,-2.36220500,-0.39370070
7.50811336,-4.72440900,-1.57480300,-0.39370070
7.50861896,-3.93700800,-1.57480300,-0.78740150
7.50912456,-3.14960600,-1.18110200,-1.18110200
7.50963016,-1.57480300,-0.39370070,-1.18110200
7.51013576,0.00000000,-0.39370070,-1.18110200
7.51064136,1.57480300,-0.39370070,-0.78740150
7.51114696,2.36220500,-0.39370070,-0.78740150
7.51165256,3.93700800,-0.39370070,-0.39370070
7.51215816,3.93700800,-0.39370070,0.00000000
7.51266376,4.72440900,-0.78740150,-0.39370070
7.51316936,3.14960600,-1.18110200,0.00000000
7.51367496,3.14960600,-1.96850400,0.39370070
7.51418056,1.57480300,-2.36220500,0.39370070
7.51468616,0.78740150,-2.75590500,0.00000000
7.51519176,-1.57480300,-3.14960600,0.00000000
7.51569736,-3.14960600,-3.14960600,0.00000000
7.51620296,-3.93700800,-3.14960600,-0.39370070
7.51670856,-3.93700800,-2.75590500,-0.78740150
7.51721416,-4.72440900,-2.36220500,-0.78740150
7.51771976,-3.93700800,-1.96850400,-0.39370070
7.51822536,-3.93700800,-1.18110200,-0.78740150
7.51873096,-2.36220500,-1.18110200,-0.39370070
7.51923656,-0.78740150,-0.39370070,-0.39370070
7.51974216,0.78740150,0.00000000,-0.39370070
7.52024776,1.57480300,-0.39370070,-0.39370070
7.52075336,2.36220500,-0.39370070,-0.39370070
7.52125896,3.14960600,-0.39370070,-0.39370070
7.52176456,3.93700800,-1.18110200,0.39370070
7.52227016,3.93700800,-1.57480300,0.00000000
7.52277576,2.36220500,-1.96850400,0.00000000
7.52328136,2.36220500,-2.36220500,0.00000000
7.52378696,0.78740150,-2.36220500,-0.39370070
7.52429256,0.00000000,-2.36220500,0.00000000
7.52479816,-1.57480300,-2.75590500,-0.39370070
7.52530376,-2.36220500,-1.96850400,-0.78740150
7.52580936,-3.14960600,-2.36220500,-0.78740150
7.52631496,-3.93700800,-1.96850400,-0.78740150
7.52682056,-3.14960600,-1.18110200,-0.78740150
7.52732616,-3.14960600,-1.18110200,-0.78740150
7.52783176,-2.36220500,-1.18110200,-0.78740150
7.52833736,-1.57480300,-0.78740150,-0.39370070
7.52884296,-0.78740150,-0.78740150,-0.39370070
7.52934856,0.00000000,-1.18110200,0.39370070
7.52985416,0.78740150,-1.57480300,0.39370070
7.53035976,2.36220500,-1.96850400,0.39370070
7.53086536,2.36220500,-1.96850400,0.00000000
7.53137096,2.36220500,-2.75590500,0.39370070
7.53187656,2.36220500,-2.36220500,0.00000000
7.53238216,2.36220500,-2.36220500,0.00000000
7.53288776,1.57480300,-2.36220500,-0.39370070
7.53339336,0.00000000,-1.96850400,-0.78740150
7.53389896,0.00000000,-1.57480300,-0.39370070
7.53440456,-1.57480300,-1.18110200,-0.39370070
7.53491016,-1.57480300,-0.39370070,-0.78740150
7.53541576,-1.57480300,0.00000000,-0.78740150
7.53592136,-1.57480300,0.00000000,-0.78740150
7.53642696,-1.57480300,0.00000000,-0.39370070
7.53693256,-1.57480300,-0.39370070,-0.39370070
7.53743816,-1.57480300,-0.78740150,-0.39370070
7.53794376,-0.78740150,-1.18110200,-0.39370070
7.53844936,-0.78740150,-1.96850400,0.39370070
7.53895496,0.00000000,-2.36220500,0.00000000
7.53946056,0.00000000,-2.75590500,0.00000000
7.53996616,0.00000000,-3.54330700,0.00000000
7.54047176,0.00000000,-3.54330700,0.00000000
7.54097736,0.00000000,-3.54330700,0.00000000
7.54148296,0.00000000,-3.54330700,-0.78740150
7.54198856,0.00000000,-3.14960600,-0.39370070
7.54249416,0.00000000,-2.36220500,-0.39370070
7.54299976,0.00000000,-1.18110200,-0.78740150
7.54350536,0.00000000,-0.78740150,-0.78740150
7.54401096,0.00000000,0.00000000,-0.78740150
7.54451656,0.78740150,0.78740150,-0.39370070
7.54502216,0.78740150,0.78740150,-0.39370070
7.54552776,0.00000000,0.78740150,-0.39370070
7.54603336,0.78740150,1.18110200,0.00000000
7.54653896,0.78740150,0.39370070,0.39370070
7.54704456,0.00000000,-0.39370070,0.39370070
7.54755016,0.00000000,-1.18110200,0.78740150
7.54805576,-0.78740150,-1.96850400,0.39370070
7.54856136,-1.57480300,-3.14960600,0.39370070
7.54906696,-1.57480300,-3.93700800,0.39370070
7.54957256,-1.57480300,-4.33070900,0.00000000
7.55007816,-2.36220500,-4.72440900,-0.39370070
7.55058376,-2.36220500,-4.72440900,-0.39370070
7.55108936,-1.57480300,-4.33070900,-0.78740150
7.55159496,-1.57480300,-3.54330700,-0.78740150
7.55210056,-0.78740150,-2.75590500,-1.18110200
7.55260616,0.00000000,-1.57480300,-1.57480300
7.55311176,0.00000000,-0.39370070,-1.18110200
7.55361736,0.78740150,0.39370070,-0.78740150
7.55412296,1.57480300,1.18110200,-0.39370070
7.55462856,2.36220500,1.18110200,-0.39370070
7.55513416,2.36220500,1.18110200,-0.39370070
7.55563976,2.36220500,0.78740150,0.78740150
7.55614536,2.36220500,0.78740150,0.78740150
7.55665096,1.57480300,0.00000000,0.78740150
7.55715656,0.78740150,-1.18110200,0.78740150
7.55766216,0.00000000,-2.36220500,0.78740150
7.55816776,-0.78740150,-2.75590500,0.39370070
7.55867336,-1.57480300,-3.54330700,0.00000000
7.55917896,-2.36220500,-4.33070900,-0.39370070
7.55968456,-3.14960600,-4.72440900,-0.39370070
7.56019016,-2.36220500,-4.72440900,-0.78740150
7.56069576,-3.14960600,-4.33070900,-1.18110200
7.56120136,-2.36220500,-3.54330700,-1.18110200
7.56170696,-1.57480300,-2.36220500,-1.18110200
7.56221256,-0.78740150,-1.96850400,-1.18110200
7.56271816,0.00000000,-0.39370070,-1.18110200
7.56322376,0.78740150,0.00000000,-1.18110200
7.56372936,0.78740150,0.78740150,-0.39370070
7.56423496,2.36220500,1.18110200,-0.39370070
7.56474056,2.36220500,0.78740150,0.00000000
7.56524616,2.36220500,0.78740150,0.78740150
7.56575176,1.57480300,0.39370070,0.78740150
7.56625736,1.57480300,-0.39370070,0.78740150
7.56676296,0.00000000,-1.18110200,1.18110200
7.56726856,0.00000000,-2.36220500,0.78740150
7.56777416,-1.57480300,-3.14960600,0.39370070
7.56827976,-1.57480300,-3.93700800,0.00000000
7.56878536,-1.57480300,-3.93700800,0.00000000
7.56929096,-2.36220500,-3.93700800,-1.18110200
7.56979656,-2.36220500,-3.54330700,-1.18110200
7.57030216,-1.57480300,-3.14960600,-1.18110200
7.57080776,-1.57480300,-2.75590500,-1.57480300
7.57131336,-0.78740150,-1.57480300,-1.57480300
7.57181896,-0.78740150,-1.18110200,-1.57480300
7.57232456,0.00000000,-0.39370070,-0.78740150
7.57283016,0.78740150,0.39370070,-0.78740150
7.57333576,0.78740150,0.39370070,-0.39370070
7.57384136,0.78740150,0.39370070,0.00000000
7.57434696,0.78740150,0.00000000,0.78740150
7.57485256,0.78740150,-0.39370070,1.18110200
7.57535816,0.78740150,-0.78740150,1.18110200
7.57586376,0.00000000,-1.57480300,1.18110200
7.57636936,0.00000000,-2.36220500,0.78740150
7.57687496,0.00000000,-2.75590500,0.78740150
7.57738056,-0.78740150,-2.75590500,0.00000000
7.57788616,-0.78740150,-2.75590500,0.00000000
7.57839176,-0.78740150,-2.75590500,-0.39370070
7.57889736,-0.78740150,-3.14960600,-1.18110200
7.57940296,-0.78740150,-2.36220500,-1.57480300
7.57990856,0.00000000,-2.36220500,-1.57480300
7.58041416,0.00000000,-1.57480300,-1.18110200
7.58091976,-0.78740150,-1.18110200,-1.18110200
7.58142536,-0.78740150,-1.18110200,-1.18110200
7.58193096,-0.78740150,-1.18110200,-0.78740150
7.58243656,-0.78740150,-0.39370070,-0.39370070
7.58294216,-0.78740150,-0.78740150,0.00000000
7.58344776,0.00000000,-1.18110200,0.39370070
7.58395336,-0.78740150,-1.18110200,0.78740150
7.58445896,-0.78740150,-1.57480300,0.78740150
7.58496456,-0.78740150,-1.96850400,1.18110200
7.58547016,0.00000000,-1.96850400,0.78740150
7.58597576,0.00000000,-1.96850400,1.18110200
7.58648136,0.00000000,-1.96850400,0.78740150
7.58698696,0.00000000,-1.57480300,0.39370070
7.58749256,0.00000000,-1.57480300,-0.39370070
7.58799816,0.00000000,-1.18110200,-0.78740150
7.58850376,0.78740150,-1.18110200,-0.78740150
7.58900936,0.00000000,-1.18110200,-1.57480300
7.58951496,0.00000000,-1.18110200,-1.18110200
7.59002056,0.00000000,-1.57480300,-1.57480300
7.59052616,0.00000000,-1.57480300,-1.18110200
7.59103176,-0.78740150,-1.57480300,-1.18110200
7.59153736,-0.78740150,-1.57480300,-0.78740150
7.59204296,-0.78740150,-1.96850400,-0.39370070
7.59254856,-0.78740150,-2.36220500,0.00000000
7.59305416,-1.57480300,-2.36220500,0.39370070
7.59355976,-0.78740150,-2.36220500,0.39370070
7.59406536,-0.78740150,-1.96850400,0.39370070
7.59457096,-0.78740150,-1.96850400,0.39370070
7.59507656,0.00000000,-1.96850400,0.39370070
7.59558216,0.00000000,-1.96850400,0.39370070
7.59608776,0.78740150,-1.18110200,0.39370070
7.59659336,0.78740150,-1.18110200,-0.39370070
7.59709896,0.78740150,-1.18110200,-0.39370070
7.59760456,0.78740150,-0.78740150,-0.39370070
7.59811016,0.78740150,-0.78740150,-0.78740150
7.59861576,0.78740150,-0.78740150,-0.39370070
7.59912136,0.00000000,-1.18110200,-0.39370070
7.59962696,0.00000000,-1.18110200,-0.39370070
7.60013256,0.00000000,-1.96850400,-0.39370070
7.60063816,-0.78740150,-1.57480300,-0.39370070
7.60114376,-1.57480300,-1.96850400,-0.39370070
7.60164936,-0.78740150,-2.36220500,-0.39370070
7.60215496,-0.78740150,-2.36220500,-0.39370070
7.60266056,-0.78740150,-2.36220500,-0.39370070
7.60316616,-0.78740150,-1.96850400,-0.78740150
7.60367175,-0.78740150,-2.36220500,-0.78740150
7.60417735,0.00000000,-1.96850400,-1.18110200
7.60468295,0.78740150,-1.57480300,-1.18110200
7.60518855,0.78740150,-1.57480300,-0.78740150
7.60569415,0.78740150,-1.18110200,-0.39370070
7.60619975,0.78740150,-1.57480300,-0.39370070
7.60670535,0.78740150,-1.18110200,-0.39370070
7.60721095,0.00000000,-1.18110200,0.39370070
7.60771655,0.00000000,-1.57480300,0.78740150
7.60822215,-0.78740150,-1.18110200,1.18110200
7.60872775,-1.57480300,-1.57480300,0.39370070
7.60923335,-1.57480300,-1.18110200,0.78740150
7.60973895,-1.57480300,-1.57480300,0.78740150
7.61024455,-1.57480300,-1.57480300,0.00000000
7.61075015,-0.78740150,-1.57480300,0.00000000
7.61125575,-0.78740150,-1.57480300,-0.39370070
7.61176135,0.00000000,-1.18110200,-0.78740150
7.61226695,0.78740150,-1.18110200,-0.78740150
7.61277255,0.78740150,-1.57480300,-1.18110200
7.61327815,1.57480300,-1.18110200,-1.57480300
7.61378375,1.57480300,-1.57480300,-1.57480300
7.61428935,1.57480300,-1.96850400,-1.57480300
7.61479495,1.57480300,-1.57480300,-1.18110200
7.61530055,0.78740150,-1.57480300,-0.78740150
7.61580615,0.00000000,-1.96850400,-0.78740150
7.61631175,0.00000000,-1.96850400,0.00000000
7.61681735,-0.78740150,-1.96850400,0.39370070
7.61732295,-1.57480300,-1.96850400,0.78740150
7.61782855,-2.36220500,-1.96850400,1.18110200
7.61833415,-2.36220500,-1.96850400,1.18110200
7.61883975,-3.14960600,-1.57480300,1.57480300
7.61934535,-2.36220500,-1.18110200,1.18110200
7.61985095,-1.57480300,-1.18110200,0.39370070
7.62035655,-1.57480300,-1.18110200,0.00000000
7.62086215,0.00000000,-0.78740150,-0.39370070
7.62136775,0.78740150,-0.39370070,-0.78740150
7.62187335,1.57480300,-0.39370070,-1.18110200
7.62237895,2.36220500,-0.78740150,-1.57480300
7.62288455,2.36220500,-1.18110200,-1.57480300
7.62339015,2.36220500,-1.18110200,-1.96850400
7.62389575,1.57480300,-1.96850400,-1.57480300
7.62440135,1.57480300,-2.75590500,-1.57480300
7.62490695,0.78740150,-2.75590500,-0.78740150
7.62541255,0.00000000,-3.14960600,-0.39370070
7.62591815,-1.57480300,-3.14960600,0.39370070
7.62642375,-1.57480300,-2.75590500,0.78740150
7.62692935,-2.36220500,-2.75590500,1.18110200
7.62743495,-3.14960600,-2.36220500,1.18110200
7.62794055,-3.14960600,-1.96850400,1.18110200
7.62844615,-3.14960600,-1.18110200,1.18110200
7.62895175,-2.36220500,-0.39370070,0.78740150
7.62945735,-1.57480300,-0.39370070,0.39370070
7.62996295,0.00000000,0.00000000,-0.39370070
7.63046855,0.78740150,0.00000000,-1.18110200
7.63097415,0.78740150,0.00000000,-1.18110200
7.63147975,2.36220500,0.00000000,-1.57480300
7.63198535,2.36220500,-0.39370070,-1.57480300
7.63249095,2.36220500,-1.18110200,-1.57480300
7.63299655,2.36220500,-1.57480300,-1.57480300
7.63350215,1.57480300,-2.36220500,-1.57480300
7.63400775,0.78740150,-2.36220500,-0.78740150
7.63451335,0.00000000,-3.14960600,-0.39370070
7.63501895,-0.78740150,-3.14960600,0.39370070
7.63552455,-1.57480300,-3.54330700,0.39370070
7.63603015,-2.36220500,-3.54330700,0.78740150
7.63653575,-3.14960600,-3.14960600,0.78740150
7.63704135,-3.14960600,-2.75590500,1.18110200
7.63754695,-3.14960600,-1.96850400,0.78740150
7.63805255,-2.36220500,-1.57480300,0.39370070
7.63855815,-1.57480300,-0.78740150,0.00000000
7.63906375,-0.78740150,0.00000000,-0.39370070
7.63956935,0.00000000,0.00000000,-0.78740150
7.64007495,0.78740150,0.00000000,-0.78740150
7.64058055,1.57480300,0.39370070,-1.18110200
7.64108615,2.36220500,0.39370070,-0.78740150
7.64159175,2.36220500,-0.39370070,-1.18110200
7.64209735,2.36220500,-1.18110200,-1.18110200
7.64260295,1.57480300,-1.57480300,-0.78740150
7.64310855,0.78740150,-1.96850400,-0.39370070
7.64361415,0.00000000,-2.36220500,0.00000000
7.64411975,0.00000000,-3.14960600,0.39370070
7.64462535,-0.78740150,-3.54330700,0.39370070
7.64513095,-1.57480300,-3.54330700,0.39370070
7.64563655,-1.57480300,-3.54330700,0.39370070
7.64614215,-2.36220500,-3.14960600,0.39370070
7.64664775,-2.36220500,-2.75590500,0.00000000
7.64715335,-2.36220500,-1.96850400,-0.39370070
7.64765895,-1.57480300,-1.57480300,-0.78740150
7.64816455,-1.57480300,-1.18110200,-0.78740150
7.64867015,-0.78740150,-0.39370070,-1.18110200
7.64917575,0.00000000,-0.39370070,-1.18110200
7.64968135,0.78740150,0.39370070,-0.78740150
7.65018695,0.78740150,0.39370070,-0.78740150
7.65069255,0.78740150,0.00000000,-0.39370070
7.65119815,0.78740150,0.00000000,0.00000000
7.65170375,1.57480300,-0.39370070,0.00000000
7.65220935,0.78740150,-1.18110200,0.78740150
7.65271495,0.00000000,-1.57480300,0.78740150
7.65322055,0.00000000,-2.36220500,1.18110200
7.65372615,0.00000000,-2.75590500,0.78740150
7.65423175,-0.78740150,-2.75590500,0.78740150
7.65473735,-0.78740150,-3.54330700,0.39370070
7.65524295,-0.78740150,-3.54330700,0.00000000
7.65574855,-0.78740150,-3.14960600,-0.78740150
7.65625415,0.00000000,-3.14960600,-0.78740150
7.65675975,-0.78740150,-2.75590500,-1.18110200
7.65726535,-0.78740150,-1.96850400,-1.57480300
7.65777095,0.00000000,-1.57480300,-1.57480300
7.65827655,0.00000000,-1.18110200,-1.96850400
7.65878215,0.00000000,-0.39370070,-1.57480300
7.65928775,0.00000000,0.00000000,-1.18110200
7.65979335,0.00000000,0.39370070,-0.78740150
7.66029895,0.00000000,0.39370070,-0.39370070
7.66080455,0.00000000,0.39370070,0.00000000
7.66131015,0.00000000,-0.39370070,0.39370070
7.66181575,0.00000000,-0.78740150,1.18110200
7.66232135,0.00000000,-1.57480300,1.18110200
7.66282695,-0.78740150,-1.96850400,1.18110200
7.66333255,-0.78740150,-2.36220500,0.78740150
7.66383815,-0.78740150,-3.14960600,0.78740150
7.66434375,-0.78740150,-3.54330700,0.39370070
7.66484935,-0.78740150,-3.54330700,0.00000000
7.66535495,0.00000000,-3.93700800,-0.39370070
7.66586055,0.00000000,-3.54330700,-0.78740150
7.66636615,0.00000000,-3.54330700,-1.18110200
7.66687175,0.00000000,-2.36220500,-1.57480300
7.66737735,0.00000000,-1.96850400,-1.57480300
7.66788295,0.00000000,-1.57480300,-1.57480300
7.66838855,0.00000000,-0.39370070,-1.18110200
7.66889415,0.00000000,-0.39370070,-1.18110200
7.66939975,0.00000000,0.39370070,-0.78740150
7.66990535,0.00000000,0.39370070,-0.39370070
7.67041095,0.00000000,0.39370070,0.00000000
7.67091655,0.00000000,0.00000000,0.39370070
7.67142215,0.00000000,-0.39370070,0.39370070
7.67192775,0.00000000,-1.18110200,0.39370070
7.67243335,-0.78740150,-1.18110200,0.78740150
7.67293895,-0.78740150,-1.96850400,0.78740150
7.67344455,-0.78740150,-2.36220500,0.78740150
7.67395015,-0.78740150,-2.36220500,0.39370070
7.67445575,-0.78740150,-3.54330700,0.00000000
7.67496135,-1.57480300,-3.14960600,0.00000000
7.67546695,-1.57480300,-3.54330700,-0.39370070
7.67597255,-1.57480300,-3.54330700,-0.39370070
7.67647815,-1.57480300,-2.75590500,-0.39370070
7.67698375,-0.78740150,-2.36220500,-0.78740150
7.67748935,0.00000000,-1.96850400,-0.78740150
7.67799495,0.00000000,-1.57480300,-0.78740150
7.67850055,0.00000000,-1.18110200,-0.39370070
7.67900615,0.78740150,-0.78740150,-0.78740150
7.67951175,0.78740150,-0.39370070,-0.78740150
7.68001735,0.78740150,0.00000000,-0.78740150
7.68052295,1.57480300,0.00000000,-0.78740150
7.68102855,0.78740150,0.00000000,-0.78740150
7.68153415,0.78740150,-0.39370070,-0.39370070
7.68203975,0.00000000,-0.78740150,0.00000000
7.68254535,0.00000000,-0.78740150,0.39370070
7.68305095,0.00000000,-1.57480300,0.00000000
7.68355655,-0.78740150,-1.96850400,0.00000000
7.68406215,-0.78740150,-2.36220500,0.39370070
7.68456775,-1.57480300,-2.75590500,0.39370070
7.68507335,-1.57480300,-3.14960600,0.39370070
7.68557895,-1.57480300,-3.14960600,0.39370070
7.68608455,-1.57480300,-3.14960600,0.00000000
7.68659015,-0.78740150,-2.75590500,0.39370070
7.68709575,-0.78740150,-2.75590500,0.00000000
7.68760135,0.00000000,-2.36220500,-0.39370070
7.68810695,0.00000000,-1.96850400,-0.39370070
7.68861255,0.00000000,-1.57480300,-0.78740150
7.68911815,0.00000000,-1.57480300,-0.78740150
7.68962375,0.78740150,-0.78740150,-0.78740150
7.69012935,0.78740150,-0.39370070,-0.78740150
7.69063495,0.78740150,-0.39370070,-0.78740150
7.69114055,0.78740150,-0.39370070,-0.78740150
7.69164615,0.78740150,-0.39370070,-0.78740150
7.69215175,0.00000000,-0.78740150,-0.39370070
7.69265735,0.00000000,-0.78740150,-0.39370070
7.69316295,0.00000000,-1.18110200,0.00000000
7.69366855,0.00000000,-1.57480300,0.00000000
7.69417415,-0.78740150,-1.57480300,0.39370070
7.69467975,-0.78740150,-2.36220500,0.78740150
7.69518535,-0.78740150,-2.36220500,0.39370070
7.69569095,-0.78740150,-2.36220500,0.39370070
7.69619655,-0.78740150,-2.36220500,0.39370070
7.69670215,-0.78740150,-2.75590500,0.00000000
7.69720775,0.00000000,-1.96850400,0.00000000
7.69771335,0.00000000,-2.36220500,-0.78740150
7.69821895,0.00000000,-2.36220500,-0.78740150
7.69872455,-0.78740150,-1.57480300,-0.78740150
7.69923015,0.00000000,-1.57480300,-0.78740150
7.69973575,0.00000000,-0.78740150,-1.18110200
7.70024135,-0.78740150,-0.78740150,-0.78740150
7.70074695,0.00000000,-1.18110200,-0.78740150
7.70125255,0.00000000,-1.18110200,-0.78740150
7.70175815,0.00000000,-0.78740150,-0.39370070
7.70226375,-0.78740150,-1.18110200,0.00000000
7.70276935,0.00000000,-1.18110200,0.00000000
7.70327495,0.00000000,-1.57480300,0.39370070
7.70378055,0.00000000,-1.96850400,0.39370070
7.70428615,0.00000000,-1.96850400,0.39370070
7.70479175,0.00000000,-1.96850400,0.39370070
7.70529735,0.78740150,-1.96850400,0.00000000
7.70580295,0.00000000,-2.36220500,0.39370070
7.70630855,0.00000000,-2.36220500,0.00000000
7.70681415,-0.78740150,-1.96850400,0.00000000
7.70731975,0.00000000,-1.57480300,0.00000000
7.70782535,-0.78740150,-1.96850400,-0.39370070
7.70833095,-1.57480300,-1.57480300,-0.78740150
7.70883655,-1.57480300,-1.57480300,-0.78740150
7.70934215,-0.78740150,-1.57480300,-0.78740150
7.70984775,-0.78740150,-1.57480300,-0.78740150
7.71035335,-0.78740150,-1.57480300,-0.78740150
7.71085895,-0.78740150,-1.57480300,-0.78740150
7.71136455,0.00000000,-1.57480300,-0.78740150
7.71187015,0.00000000,-1.96850400,-0.78740150
7.71237575,0.78740150,-1.57480300,-0.39370070
7.71288135,0.78740150,-1.57480300,-0.39370070
7.71338695,0.78740150,-1.96850400,0.00000000
7.71389255,0.78740150,-1.96850400,0.00000000
7.71439815,0.78740150,-1.57480300,0.39370070
7.71490375,0.78740150,-1.57480300,0.39370070
7.71540935,0.00000000,-1.57480300,0.39370070
7.71591495,0.00000000,-1.18110200,0.39370070
7.71642055,0.00000000,-1.57480300,0.39370070
