Time,Channel A,Channel C,Channel D
7.54854869,-1.57480300,-1.96850400,-0.78740150
7.54905429,-2.36220500,-2.75590500,-0.78740150
7.54955989,-3.14960600,-3.14960600,-0.78740150
7.55006549,-3.14960600,-3.93700800,-0.78740150
7.55057109,-3.14960600,-3.93700800,-1.18110200
7.55107669,-3.14960600,-3.54330700,-1.57480300
7.55158229,-2.36220500,-2.75590500,-1.96850400
7.55208789,-2.36220500,-2.36220500,-2.36220500
7.55259349,-1.57480300,-1.57480300,-1.96850400
7.55309909,-0.78740150,-0.39370070,-1.96850400
7.55360469,-0.78740150,0.39370070,-1.57480300
7.55411029,0.00000000,1.57480300,-1.57480300
7.55461589,0.00000000,1.57480300,-1.18110200
7.55512149,0.78740150,1.96850400,-1.18110200
7.55562709,0.78740150,2.36220500,-0.39370070
7.55613269,0.78740150,1.96850400,0.00000000
7.55663829,0.78740150,1.18110200,0.00000000
7.55714389,0.00000000,0.00000000,0.39370070
7.55764949,-0.78740150,-0.78740150,0.00000000
7.55815509,-1.57480300,-1.96850400,0.00000000
7.55866069,-2.36220500,-2.36220500,-0.39370070
7.55916629,-3.14960600,-3.14960600,-0.39370070
7.55967189,-3.14960600,-3.54330700,-1.18110200
7.56017749,-3.93700800,-3.54330700,-1.57480300
7.56068309,-3.93700800,-3.54330700,-1.96850400
7.56118869,-3.93700800,-3.14960600,-1.96850400
7.56169429,-3.14960600,-2.36220500,-2.36220500
7.56219989,-2.36220500,-1.18110200,-2.36220500
7.56270549,-0.78740150,0.00000000,-2.36220500
7.56321109,-0.78740150,0.39370070,-1.57480300
7.56371669,0.00000000,1.18110200,-1.57480300
7.56422229,0.00000000,1.96850400,-1.18110200
7.56472789,1.57480300,1.96850400,-0.78740150
7.56523349,0.78740150,1.57480300,0.00000000
7.56573909,0.78740150,1.18110200,0.00000000
7.56624469,0.00000000,0.39370070,0.00000000
7.56675029,-0.78740150,-0.39370070,0.39370070
7.56725589,-0.78740150,-1.18110200,0.39370070
7.56776149,-1.57480300,-1.96850400,-0.39370070
7.56826709,-2.36220500,-2.75590500,-0.78740150
7.56877269,-2.36220500,-2.75590500,-1.18110200
7.56927829,-3.14960600,-3.14960600,-1.57480300
7.56978389,-3.14960600,-3.14960600,-1.57480300
7.57028949,-3.14960600,-2.75590500,-1.96850400
7.57079509,-3.14960600,-1.96850400,-2.36220500
7.57130069,-2.36220500,-1.96850400,-2.36220500
7.57180629,-1.57480300,-0.39370070,-2.36220500
7.57231189,-1.57480300,0.00000000,-1.96850400
7.57281749,-0.78740150,0.78740150,-1.18110200
7.57332309,-0.78740150,1.18110200,-1.57480300
7.57382869,0.00000000,1.18110200,-0.78740150
7.57433429,0.00000000,0.78740150,-0.39370070
7.57483989,-0.78740150,0.78740150,0.00000000
7.57534549,0.00000000,0.39370070,0.00000000
7.57585109,-0.78740150,-0.39370070,0.39370070
7.57635669,-0.78740150,-0.78740150,0.39370070
7.57686229,-0.78740150,-1.57480300,0.00000000
7.57736789,-1.57480300,-1.96850400,-0.39370070
7.57787349,-1.57480300,-1.96850400,-0.78740150
7.57837909,-1.57480300,-2.36220500,-1.18110200
7.57888469,-1.57480300,-1.96850400,-1.57480300
7.57939029,-1.57480300,-1.96850400,-1.96850400
7.57989589,-1.57480300,-1.57480300,-2.36220500
7.58040149,-1.57480300,-1.18110200,-2.36220500
7.58090709,-1.57480300,-0.39370070,-2.36220500
7.58141269,-1.57480300,-0.39370070,-1.96850400
7.58191829,-1.57480300,0.00000000,-1.96850400
7.58242389,-1.57480300,-0.39370070,-1.57480300
7.58292949,-1.57480300,0.00000000,-1.18110200
7.58343509,-1.57480300,-0.39370070,-0.39370070
7.58394069,-1.57480300,-0.39370070,0.00000000
7.58444629,-1.57480300,-0.78740150,0.00000000
7.58495189,-1.57480300,-1.18110200,0.39370070
7.58545749,-1.57480300,-1.18110200,0.78740150
7.58596309,-1.57480300,-0.78740150,0.39370070
7.58646869,-1.57480300,-1.18110200,-0.39370070
7.58697429,-1.57480300,-1.18110200,-0.78740150
7.58747989,-0.78740150,-1.18110200,-0.78740150
7.58798549,0.00000000,-0.78740150,-1.18110200
7.58849109,-0.78740150,-0.39370070,-1.96850400
7.58899669,0.00000000,-0.39370070,-2.36220500
7.58950229,0.00000000,-0.39370070,-2.36220500
7.59000789,-0.78740150,-0.39370070,-2.36220500
7.59051349,-0.78740150,-0.39370070,-2.36220500
7.59101909,-1.57480300,-0.39370070,-2.36220500
7.59152469,-1.57480300,-1.18110200,-1.96850400
7.59203029,-1.57480300,-1.18110200,-1.18110200
7.59253589,-2.36220500,-1.18110200,-1.18110200
7.59304149,-3.14960600,-1.57480300,-0.78740150
7.59354709,-2.36220500,-1.57480300,-0.39370070
7.59405269,-2.36220500,-1.96850400,-0.39370070
7.59455829,-1.57480300,-1.96850400,-0.39370070
7.59506389,-1.57480300,-1.18110200,-0.39370070
7.59556949,-0.78740150,-0.78740150,-0.78740150
7.59607509,-1.57480300,-0.39370070,-0.78740150
7.59658069,-0.78740150,-0.39370070,-0.78740150
7.59708629,-0.78740150,-0.39370070,-0.78740150
7.59759189,0.00000000,-0.39370070,-1.18110200
7.59809749,0.00000000,0.00000000,-1.18110200
7.59860309,-0.78740150,-0.39370070,-1.57480300
7.59910869,-0.78740150,0.00000000,-1.18110200
7.59961429,-0.78740150,-0.39370070,-1.18110200
7.60011989,-1.57480300,-0.39370070,-1.18110200
7.60062549,-1.57480300,-0.78740150,-1.18110200
7.60113109,-1.57480300,-1.57480300,-1.18110200
7.60163669,-1.57480300,-1.18110200,-1.18110200
7.60214229,-2.36220500,-1.57480300,-1.18110200
7.60264789,-2.36220500,-1.57480300,-1.18110200
7.60315349,-1.57480300,-1.57480300,-1.18110200
7.60365909,-1.57480300,-1.57480300,-1.18110200
7.60416469,-0.78740150,-1.57480300,-1.96850400
7.60467029,-0.78740150,-1.18110200,-1.57480300
7.60517589,-0.78740150,-1.18110200,-1.57480300
7.60568149,-0.78740150,-0.78740150,-1.57480300
7.60618709,0.00000000,-0.78740150,-1.18110200
7.60669269,-0.78740150,-0.39370070,-1.18110200
7.60719829,-0.78740150,-0.39370070,-0.78740150
7.60770389,-1.57480300,-0.78740150,-0.39370070
7.60820949,-1.57480300,-0.39370070,-0.39370070
7.60871509,-2.36220500,-0.39370070,-0.39370070
7.60922069,-2.36220500,-0.78740150,0.00000000
7.60972629,-2.36220500,-0.39370070,0.00000000
7.61023189,-2.36220500,-0.78740150,0.00000000
7.61073749,-2.36220500,-0.78740150,-0.78740150
7.61124309,-2.36220500,-0.39370070,-0.78740150
7.61174869,-1.57480300,-1.18110200,-1.57480300
7.61225429,-1.57480300,-0.39370070,-1.57480300
7.61275989,-0.78740150,-0.39370070,-2.36220500
7.61326549,0.00000000,-0.78740150,-2.36220500
7.61377109,0.00000000,-0.78740150,-2.75590500
7.61427669,0.00000000,-1.18110200,-2.75590500
7.61478229,0.78740150,-1.18110200,-2.36220500
7.61528789,0.00000000,-1.18110200,-1.96850400
7.61579349,0.00000000,-1.18110200,-1.96850400
7.61629909,-1.57480300,-1.57480300,-0.78740150
7.61680469,-1.57480300,-1.18110200,-0.78740150
7.61731029,-2.36220500,-1.18110200,0.00000000
7.61781589,-3.14960600,-1.18110200,0.00000000
7.61832149,-3.93700800,-1.18110200,0.39370070
7.61882709,-3.93700800,-1.18110200,0.78740150
7.61933269,-3.93700800,-0.78740150,0.39370070
7.61983829,-3.93700800,-0.39370070,0.00000000
7.62034389,-2.36220500,0.00000000,-0.39370070
7.62084949,-1.57480300,0.00000000,-1.18110200
7.62135509,0.00000000,0.39370070,-1.18110200
7.62186069,0.00000000,0.39370070,-1.96850400
7.62236629,0.78740150,0.00000000,-2.36220500
7.62287189,0.78740150,0.00000000,-2.75590500
7.62337749,0.78740150,-0.39370070,-2.75590500
7.62388309,0.78740150,-1.18110200,-2.75590500
7.62438869,0.78740150,-1.57480300,-2.36220500
7.62489429,0.00000000,-1.96850400,-1.96850400
7.62539989,-0.78740150,-1.96850400,-1.57480300
7.62590549,-1.57480300,-2.36220500,-0.39370070
7.62641109,-2.36220500,-2.36220500,-0.39370070
7.62691669,-3.93700800,-1.96850400,0.00000000
7.62742229,-3.93700800,-1.96850400,0.78740150
7.62792789,-3.93700800,-1.18110200,0.78740150
7.62843349,-3.93700800,-0.78740150,0.39370070
7.62893909,-3.14960600,-0.39370070,0.00000000
7.62944469,-3.14960600,0.39370070,0.00000000
7.62995029,-2.36220500,0.39370070,-0.78740150
7.63045589,0.00000000,1.18110200,-1.18110200
7.63096149,0.00000000,1.18110200,-1.96850400
7.63146709,0.78740150,0.78740150,-2.36220500
7.63197269,1.57480300,0.00000000,-2.36220500
7.63247829,1.57480300,0.00000000,-2.75590500
7.63298389,1.57480300,-0.39370070,-2.75590500
7.63348949,0.78740150,-1.18110200,-2.75590500
7.63399509,0.00000000,-1.57480300,-1.57480300
7.63450069,-0.78740150,-1.96850400,-1.18110200
7.63500629,-1.57480300,-2.75590500,-0.78740150
7.63551189,-2.36220500,-2.75590500,-0.39370070
7.63601749,-3.14960600,-2.75590500,0.00000000
7.63652309,-3.93700800,-2.36220500,0.00000000
7.63702869,-3.93700800,-1.96850400,0.78740150
7.63753429,-3.93700800,-1.57480300,-0.39370070
7.63803989,-3.93700800,-1.18110200,0.00000000
7.63854549,-3.14960600,-0.39370070,-0.39370070
7.63905109,-2.36220500,0.39370070,-0.78740150
7.63955669,-0.78740150,1.18110200,-1.18110200
7.64006229,0.00000000,1.18110200,-1.57480300
7.64056789,0.78740150,1.18110200,-1.96850400
7.64107349,0.78740150,1.18110200,-1.96850400
7.64157909,1.57480300,1.18110200,-1.96850400
7.64208469,0.78740150,0.78740150,-1.96850400
7.64259029,0.78740150,-0.39370070,-1.57480300
7.64309589,0.78740150,-1.18110200,-1.57480300
7.64360149,-0.78740150,-1.57480300,-1.18110200
7.64410709,-0.78740150,-1.96850400,-0.78740150
7.64461269,-1.57480300,-2.36220500,-0.39370070
7.64511829,-2.36220500,-2.75590500,-0.39370070
7.64562389,-2.36220500,-2.75590500,0.00000000
7.64612949,-3.14960600,-2.75590500,-0.39370070
7.64663509,-3.93700800,-2.36220500,-1.18110200
7.64714069,-3.14960600,-1.96850400,-1.18110200
7.64764629,-3.14960600,-1.18110200,-1.18110200
7.64815189,-2.36220500,-0.78740150,-1.57480300
7.64865749,-1.57480300,-0.39370070,-1.96850400
7.64916309,-1.57480300,-0.39370070,-1.96850400
7.64966869,-0.78740150,0.78740150,-1.96850400
7.65017429,0.00000000,0.78740150,-1.57480300
7.65067989,0.00000000,1.18110200,-1.18110200
7.65118549,0.00000000,0.78740150,-1.18110200
7.65169109,0.00000000,0.78740150,-0.78740150
7.65219669,-0.78740150,0.00000000,-0.39370070
7.65270229,-0.78740150,-0.39370070,0.00000000
7.65320789,-1.57480300,-0.78740150,0.00000000
7.65371349,-0.78740150,-1.57480300,0.00000000
7.65421909,-1.57480300,-2.36220500,0.00000000
7.65472469,-2.36220500,-2.36220500,-0.39370070
7.65523029,-2.36220500,-2.75590500,-0.78740150
7.65573589,-1.57480300,-2.75590500,-1.18110200
7.65624149,-2.36220500,-2.36220500,-1.57480300
7.65674709,-1.57480300,-1.96850400,-1.96850400
7.65725269,-1.57480300,-1.57480300,-2.36220500
7.65775829,-1.57480300,-0.78740150,-2.75590500
7.65826389,-1.57480300,-0.39370070,-2.75590500
7.65876949,-0.78740150,0.00000000,-2.36220500
7.65927509,-0.78740150,0.39370070,-1.96850400
7.65978069,-0.78740150,1.18110200,-1.57480300
7.66028629,-0.78740150,1.57480300,-1.18110200
7.66079189,-1.57480300,0.78740150,-0.39370070
7.66129749,-0.78740150,0.78740150,0.00000000
7.66180309,-1.57480300,0.78740150,0.39370070
7.66230869,-1.57480300,0.00000000,0.39370070
7.66281429,-1.57480300,-0.78740150,0.39370070
7.66331989,-1.57480300,-1.18110200,0.39370070
7.66382549,-2.36220500,-1.96850400,0.39370070
7.66433109,-1.57480300,-2.36220500,-0.39370070
7.66483669,-1.57480300,-2.75590500,-0.78740150
7.66534229,-1.57480300,-3.14960600,-0.78740150
7.66584789,-1.57480300,-2.75590500,-1.18110200
7.66635349,-1.57480300,-2.36220500,-1.57480300
7.66685909,-1.57480300,-1.96850400,-2.36220500
7.66736469,-0.78740150,-1.57480300,-2.36220500
7.66787029,-0.78740150,-1.18110200,-2.36220500
7.66837589,-0.78740150,-0.39370070,-2.36220500
7.66888149,-0.78740150,0.78740150,-2.36220500
7.66938709,-0.78740150,0.78740150,-1.57480300
7.66989269,-0.78740150,1.18110200,-1.18110200
7.67039829,-0.78740150,1.18110200,-1.18110200
7.67090389,-1.57480300,1.18110200,-0.78740150
7.67140949,-1.57480300,0.78740150,-0.78740150
7.67191509,-0.78740150,0.39370070,-0.39370070
7.67242069,-1.57480300,-0.39370070,0.00000000
7.67292629,-1.57480300,-0.78740150,0.00000000
7.67343189,-1.57480300,-1.18110200,-0.39370070
7.67393749,-1.57480300,-1.96850400,-0.39370070
7.67444309,-2.36220500,-2.36220500,-0.39370070
7.67494869,-2.36220500,-2.36220500,-0.78740150
7.67545429,-2.36220500,-2.36220500,-1.18110200
7.67595989,-3.14960600,-2.36220500,-1.18110200
7.67646549,-2.36220500,-1.96850400,-1.18110200
7.67697109,-1.57480300,-1.96850400,-1.18110200
7.67747669,-1.57480300,-1.18110200,-1.57480300
7.67798229,-1.57480300,-1.18110200,-1.96850400
7.67848789,-1.57480300,-0.39370070,-1.57480300
7.67899349,-0.78740150,0.00000000,-1.18110200
7.67949909,0.00000000,0.39370070,-1.57480300
7.68000469,0.00000000,0.78740150,-1.96850400
7.68051029,0.00000000,0.78740150,-1.57480300
7.68101589,0.00000000,0.39370070,-1.18110200
7.68152149,0.00000000,0.39370070,-1.18110200
7.68202709,-0.78740150,0.00000000,-1.18110200
7.68253269,-0.78740150,0.00000000,-0.78740150
7.68303829,-1.57480300,-0.39370070,-0.78740150
7.68354389,-1.57480300,-1.18110200,-0.78740150
7.68404949,-2.36220500,-1.57480300,-0.78740150
7.68455509,-2.36220500,-1.57480300,-0.39370070
7.68506069,-3.14960600,-1.57480300,-0.78740150
7.68556629,-3.14960600,-1.96850400,-0.39370070
7.68607189,-3.14960600,-1.96850400,-0.39370070
7.68657749,-2.36220500,-1.96850400,-0.78740150
7.68708309,-2.36220500,-1.96850400,-0.78740150
7.68758869,-2.36220500,-1.57480300,-1.18110200
7.68809429,-1.57480300,-1.57480300,-1.18110200
7.68859989,-1.57480300,-1.18110200,-1.57480300
7.68910549,-0.78740150,-0.39370070,-1.96850400
7.68961109,0.00000000,-0.39370070,-1.96850400
7.69011669,0.00000000,0.00000000,-1.96850400
7.69062229,0.00000000,0.39370070,-1.96850400
7.69112789,0.00000000,0.39370070,-1.96850400
7.69163349,-0.78740150,0.39370070,-1.57480300
7.69213909,-1.57480300,0.00000000,-1.18110200
7.69264469,-0.78740150,-0.39370070,-1.18110200
7.69315029,-1.57480300,-0.39370070,-1.18110200
7.69365589,-1.57480300,-0.39370070,-0.78740150
7.69416149,-1.57480300,-1.18110200,-0.39370070
7.69466709,-1.57480300,-1.18110200,0.00000000
7.69517269,-1.57480300,-1.18110200,0.00000000
7.69567829,-1.57480300,-1.96850400,-0.39370070
7.69618389,-1.57480300,-1.57480300,-0.39370070
7.69668949,-1.57480300,-1.96850400,-0.78740150
7.69719509,-1.57480300,-1.96850400,-0.78740150
7.69770069,-1.57480300,-1.57480300,-1.18110200
7.69820629,-1.57480300,-1.18110200,-1.18110200
7.69871189,-1.57480300,-1.18110200,-1.57480300
7.69921749,-1.57480300,-0.39370070,-1.96850400
7.69972309,-1.57480300,-0.39370070,-1.96850400
7.70022869,-1.57480300,0.00000000,-1.96850400
7.70073429,-1.57480300,-0.39370070,-1.57480300
7.70123989,-1.57480300,0.00000000,-1.57480300
7.70174549,-1.57480300,0.00000000,-1.57480300
7.70225109,-1.57480300,-0.39370070,-1.57480300
7.70275669,-1.57480300,-0.39370070,-1.18110200
7.70326229,-1.57480300,-0.39370070,-0.39370070
7.70376789,-0.78740150,-0.78740150,-0.39370070
7.70427349,-0.78740150,-1.18110200,-0.78740150
7.70477909,-0.78740150,-1.18110200,-0.39370070
7.70528469,0.00000000,-1.18110200,-0.39370070
7.70579029,-0.78740150,-1.18110200,-0.39370070
7.70629589,0.00000000,-1.18110200,-0.78740150
7.70680149,-1.57480300,-1.18110200,-0.78740150
7.70730709,-1.57480300,-1.18110200,-1.18110200
7.70781269,-1.57480300,-0.78740150,-1.18110200
7.70831829,-2.36220500,-0.78740150,-1.18110200
7.70882389,-2.36220500,-0.39370070,-1.57480300
7.70932949,-2.36220500,-0.39370070,-1.57480300
7.70983509,-2.36220500,-0.39370070,-1.18110200
7.71034069,-1.57480300,-0.39370070,-1.18110200
7.71084629,-1.57480300,-0.78740150,-1.57480300
7.71135189,-1.57480300,-0.78740150,-1.96850400
7.71185749,-1.57480300,-0.78740150,-1.18110200
7.71236309,-0.78740150,-1.18110200,-1.57480300
7.71286869,-0.78740150,-1.18110200,-1.18110200
7.71337429,0.00000000,-1.18110200,-0.78740150
7.71387989,0.00000000,-1.18110200,-1.18110200
7.71438549,0.00000000,-0.78740150,-0.78740150
7.71489109,0.00000000,-0.78740150,-0.39370070
7.71539669,-0.78740150,-0.39370070,-0.39370070
7.71590229,-0.78740150,-0.39370070,-0.78740150
7.71640789,-0.78740150,-0.39370070,0.00000000
7.71691349,-1.57480300,-0.39370070,-0.39370070
7.71741909,-1.57480300,-0.39370070,-1.18110200
7.71792469,-2.36220500,-0.39370070,-1.18110200
7.71843029,-3.14960600,-0.78740150,-1.57480300
7.71893589,-3.14960600,-0.78740150,-1.18110200
7.71944149,-3.14960600,-1.18110200,-1.96850400
7.71994709,-3.14960600,-1.18110200,-1.57480300
7.72045269,-2.36220500,-1.18110200,-1.96850400
7.72095829,-1.57480300,-1.57480300,-1.96850400
7.72146389,-1.57480300,-1.18110200,-1.96850400
7.72196949,-0.78740150,-1.18110200,-1.96850400
7.72247509,-0.78740150,-1.18110200,-1.18110200
7.72298069,0.78740150,-0.78740150,-0.78740150
7.72348629,0.00000000,-0.39370070,-0.78740150
7.72399189,0.00000000,-0.39370070,-0.78740150
7.72449749,0.78740150,-0.39370070,-0.39370070
7.72500309,0.00000000,-0.39370070,-0.39370070
7.72550869,0.00000000,-0.39370070,0.00000000
7.72601429,-0.78740150,0.00000000,-0.39370070
7.72651989,-1.57480300,-0.39370070,0.00000000
7.72702549,-1.57480300,-0.39370070,-0.78740150
7.72753109,-3.14960600,-0.78740150,-0.78740150
7.72803669,-3.14960600,-1.18110200,-1.18110200
7.72854229,-3.14960600,-1.18110200,-1.57480300
7.72904789,-3.14960600,-1.57480300,-1.96850400
7.72955349,-3.14960600,-1.18110200,-1.96850400
7.73005909,-3.14960600,-1.57480300,-1.96850400
7.73056469,-3.14960600,-1.18110200,-1.96850400
7.73107029,-1.57480300,-1.18110200,-1.96850400
7.73157589,-1.57480300,-1.18110200,-1.96850400
7.73208149,-0.78740150,-0.78740150,-1.57480300
7.73258709,0.00000000,-0.39370070,-1.18110200
7.73309269,0.00000000,-0.39370070,-1.18110200
7.73359829,0.00000000,0.00000000,-0.78740150
7.73410389,0.78740150,0.00000000,-0.39370070
7.73460949,0.00000000,0.00000000,-0.39370070
7.73511509,0.00000000,0.00000000,-0.39370070
7.73562069,0.00000000,0.00000000,-0.39370070
7.73612629,-0.78740150,-0.39370070,-0.39370070
7.73663189,-0.78740150,-1.18110200,-0.78740150
7.73713749,-1.57480300,-1.18110200,-0.78740150
7.73764309,-2.36220500,-1.57480300,-1.18110200
7.73814869,-1.57480300,-1.18110200,-1.18110200
7.73865429,-2.36220500,-1.57480300,-1.57480300
7.73915989,-2.36220500,-1.57480300,-1.57480300
7.73966549,-2.36220500,-1.57480300,-1.96850400
7.74017109,-2.36220500,-1.18110200,-1.96850400
7.74067669,-1.57480300,-1.18110200,-1.57480300
7.74118229,-1.57480300,-1.18110200,-1.18110200
7.74168789,-1.57480300,-0.39370070,-1.18110200
7.74219349,-0.78740150,-0.39370070,-1.18110200
7.74269909,-1.57480300,-0.39370070,-1.18110200
7.74320469,-1.57480300,-0.39370070,-0.78740150
7.74371029,-1.57480300,-0.39370070,-0.78740150
7.74421589,-1.57480300,-0.39370070,-0.78740150
7.74472149,-1.57480300,-0.39370070,-0.78740150
7.74522709,-1.57480300,-0.39370070,-0.39370070
7.74573269,-1.57480300,-0.39370070,-0.78740150
7.74623829,-1.57480300,-0.78740150,-1.18110200
7.74674389,-0.78740150,-0.39370070,-1.18110200
7.74724949,-0.78740150,-0.39370070,-1.57480300
7.74775509,-0.78740150,-0.78740150,-1.18110200
7.74826069,-0.78740150,-0.78740150,-1.18110200
7.74876629,-0.78740150,-1.18110200,-1.18110200
7.74927189,0.00000000,-1.18110200,-1.57480300
7.74977749,0.00000000,-1.18110200,-1.18110200
7.75028309,0.00000000,-1.18110200,-0.78740150
7.75078869,-0.78740150,-1.18110200,-1.18110200
7.75129429,-0.78740150,-1.18110200,-1.18110200
7.75179989,-1.57480300,-1.18110200,-0.78740150
7.75230549,-1.57480300,-1.18110200,-0.78740150
7.75281109,-2.36220500,-1.18110200,-0.78740150
7.75331669,-2.36220500,-0.78740150,-1.18110200
7.75382229,-3.14960600,-1.18110200,-1.18110200
7.75432789,-3.14960600,-0.39370070,-0.78740150
7.75483349,-3.14960600,-0.39370070,-1.57480300
7.75533909,-3.14960600,-0.39370070,-1.18110200
7.75584469,-2.36220500,-0.39370070,-1.57480300
7.75635029,-1.57480300,-0.39370070,-1.18110200
7.75685589,-1.57480300,-0.78740150,-1.57480300
7.75736149,-0.78740150,-0.39370070,-0.78740150
7.75786709,0.00000000,-0.39370070,-1.18110200
7.75837269,0.78740150,-0.39370070,-1.18110200
7.75887829,0.78740150,-1.18110200,-0.78740150
7.75938389,0.78740150,-1.18110200,-0.78740150
7.75988949,0.78740150,-0.78740150,-0.78740150
7.76039509,0.78740150,-1.18110200,-0.39370070
