Time,Channel A,Channel C,Channel D
6.77701062,-0.78740150,2.75590500,-0.78740150
6.77751622,0.00000000,2.75590500,0.00000000
6.77802182,0.78740150,2.36220500,0.78740150
6.77852742,1.57480300,1.96850400,1.18110200
6.77903302,2.36220500,1.18110200,1.18110200
6.77953862,3.14960600,0.39370070,1.18110200
6.78004422,3.14960600,-0.39370070,0.39370070
6.78054982,3.93700800,-1.18110200,0.39370070
6.78105542,3.93700800,-1.57480300,0.00000000
6.78156102,3.93700800,-1.57480300,-0.78740150
6.78206662,2.36220500,-1.96850400,-1.18110200
6.78257222,2.36220500,-1.96850400,-1.96850400
6.78307782,0.78740150,-1.57480300,-1.96850400
6.78358342,0.00000000,-0.39370070,-1.96850400
6.78408902,-1.57480300,-0.39370070,-1.96850400
6.78459462,-2.36220500,0.39370070,-1.57480300
6.78510022,-3.14960600,0.78740150,-1.96850400
6.78560582,-3.14960600,1.18110200,-1.18110200
6.78611142,-3.14960600,1.57480300,-0.78740150
6.78661702,-2.36220500,1.57480300,-0.39370070
6.78712262,-1.57480300,0.78740150,-0.39370070
6.78762822,0.00000000,0.78740150,0.39370070
6.78813382,1.57480300,0.00000000,0.78740150
6.78863942,2.36220500,-0.39370070,0.78740150
6.78914502,3.93700800,-0.78740150,0.39370070
6.78965062,4.72440900,-0.78740150,0.78740150
6.79015622,4.72440900,-1.18110200,0.39370070
6.79066182,4.72440900,-1.18110200,-0.39370070
6.79116742,4.72440900,-0.78740150,-0.78740150
6.79167302,3.93700800,-0.39370070,-0.78740150
6.79217862,2.36220500,0.00000000,-1.18110200
6.79268422,0.78740150,0.39370070,-1.18110200
6.79318982,0.00000000,1.18110200,-1.57480300
6.79369542,-1.57480300,1.18110200,-1.96850400
6.79420102,-2.36220500,1.18110200,-1.57480300
6.79470662,-3.14960600,1.57480300,-1.18110200
6.79521222,-3.14960600,1.57480300,-1.18110200
6.79571782,-3.14960600,0.78740150,-0.78740150
6.79622342,-2.36220500,0.39370070,-0.78740150
6.79672902,-1.57480300,-0.39370070,-0.39370070
6.79723462,0.00000000,-0.78740150,-0.39370070
6.79774022,1.57480300,-1.18110200,0.39370070
6.79824582,2.36220500,-1.18110200,0.00000000
6.79875142,3.14960600,-1.57480300,0.39370070
6.79925702,3.93700800,-1.57480300,0.39370070
6.79976262,3.93700800,-1.57480300,0.39370070
6.80026822,3.93700800,-1.18110200,0.00000000
6.80077382,3.14960600,-0.78740150,-0.39370070
6.80127942,2.36220500,0.39370070,-0.39370070
6.80178502,1.57480300,0.39370070,-0.78740150
6.80229062,0.78740150,1.57480300,-0.78740150
6.80279622,-0.78740150,1.96850400,-0.78740150
6.80330182,-0.78740150,1.96850400,-0.78740150
6.80380742,-1.57480300,1.57480300,-1.57480300
6.80431302,-1.57480300,1.57480300,-1.18110200
6.80481862,-1.57480300,1.18110200,-1.18110200
6.80532422,-1.57480300,0.78740150,-1.18110200
6.80582982,0.00000000,0.00000000,-1.18110200
6.80633542,0.78740150,-0.78740150,-1.18110200
6.80684102,1.57480300,-1.18110200,-0.78740150
6.80734662,2.36220500,-1.18110200,-0.78740150
6.80785222,3.14960600,-1.57480300,-0.39370070
6.80835782,3.14960600,-1.57480300,-0.78740150
6.80886342,3.14960600,-1.57480300,-0.39370070
6.80936902,2.36220500,-1.57480300,0.00000000
6.80987462,2.36220500,-0.78740150,0.39370070
6.81038022,1.57480300,0.00000000,0.39370070
6.81088582,0.78740150,0.39370070,0.78740150
6.81139142,0.00000000,1.18110200,0.78740150
6.81189702,-0.78740150,1.57480300,0.78740150
6.81240262,-0.78740150,1.57480300,0.00000000
6.81290822,-0.78740150,1.96850400,0.00000000
6.81341382,-0.78740150,1.57480300,-0.39370070
6.81391942,-0.78740150,1.18110200,-0.78740150
6.81442502,0.00000000,0.39370070,-1.57480300
6.81493062,0.78740150,0.00000000,-1.57480300
6.81543622,1.57480300,-0.39370070,-1.96850400
6.81594182,2.36220500,-0.78740150,-1.96850400
6.81644742,2.36220500,-1.18110200,-1.96850400
6.81695302,2.36220500,-1.18110200,-1.96850400
6.81745862,2.36220500,-1.57480300,-1.57480300
6.81796422,2.36220500,-1.18110200,-1.18110200
6.81846982,2.36220500,-0.78740150,-0.78740150
6.81897542,1.57480300,-0.39370070,-0.39370070
6.81948102,1.57480300,-0.39370070,0.00000000
6.81998662,0.78740150,0.78740150,0.78740150
6.82049222,0.00000000,1.18110200,1.18110200
6.82099782,0.00000000,1.57480300,1.18110200
6.82150342,0.00000000,1.57480300,1.18110200
6.82200902,-0.78740150,1.18110200,0.78740150
6.82251462,0.00000000,0.78740150,0.39370070
6.82302022,0.00000000,0.39370070,0.00000000
6.82352582,0.00000000,0.00000000,-0.39370070
6.82403142,0.78740150,-0.39370070,-0.78740150
6.82453702,0.78740150,-0.39370070,-1.18110200
6.82504262,0.78740150,-0.78740150,-1.96850400
6.82554822,1.57480300,-1.18110200,-1.96850400
6.82605382,1.57480300,-1.18110200,-1.96850400
6.82655942,1.57480300,-0.39370070,-2.36220500
6.82706502,1.57480300,-0.39370070,-1.96850400
6.82757062,1.57480300,0.00000000,-1.57480300
6.82807622,1.57480300,0.78740150,-0.78740150
6.82858182,0.78740150,0.78740150,-0.39370070
6.82908742,0.78740150,0.78740150,0.00000000
6.82959302,0.78740150,1.18110200,0.39370070
6.83009862,0.78740150,0.78740150,0.78740150
6.83060422,0.78740150,0.78740150,0.78740150
6.83110982,0.78740150,0.00000000,1.18110200
6.83161542,0.78740150,0.00000000,1.18110200
6.83212102,1.57480300,-0.78740150,0.78740150
6.83262662,1.57480300,-0.78740150,0.00000000
6.83313222,1.57480300,-0.78740150,-0.39370070
6.83363782,1.57480300,-1.18110200,-0.78740150
6.83414342,1.57480300,-0.78740150,-1.18110200
6.83464902,0.78740150,-0.39370070,-1.96850400
6.83515462,0.78740150,0.00000000,-1.96850400
6.83566022,0.78740150,0.39370070,-2.36220500
6.83616582,0.00000000,0.78740150,-2.36220500
6.83667142,0.00000000,1.18110200,-1.57480300
6.83717702,0.00000000,1.57480300,-1.57480300
6.83768262,-0.78740150,1.57480300,-0.78740150
6.83818822,0.00000000,1.18110200,-0.78740150
6.83869382,0.00000000,0.78740150,-0.39370070
6.83919942,0.00000000,0.39370070,0.00000000
6.83970502,0.78740150,-0.39370070,0.39370070
6.84021062,0.78740150,-0.78740150,0.78740150
6.84071622,2.36220500,-1.18110200,0.78740150
6.84122182,2.36220500,-1.57480300,0.78740150
6.84172742,2.36220500,-1.18110200,0.39370070
6.84223302,3.14960600,-1.57480300,0.00000000
6.84273862,2.36220500,-1.18110200,-0.78740150
6.84324422,2.36220500,-0.39370070,-0.78740150
6.84374982,2.36220500,0.00000000,-0.78740150
6.84425542,1.57480300,0.39370070,-1.18110200
6.84476102,1.57480300,1.18110200,-1.57480300
6.84526662,0.00000000,1.18110200,-1.57480300
6.84577222,0.00000000,1.96850400,-1.18110200
6.84627782,-0.78740150,1.57480300,-1.18110200
6.84678342,-0.78740150,1.57480300,-1.57480300
6.84728902,-0.78740150,1.18110200,-0.78740150
6.84779462,-1.57480300,0.39370070,-0.78740150
6.84830022,-0.78740150,-0.39370070,-0.39370070
6.84880582,-0.78740150,-0.39370070,0.00000000
6.84931142,0.00000000,-1.18110200,0.00000000
6.84981702,1.57480300,-1.18110200,0.00000000
6.85032262,2.36220500,-1.57480300,-0.39370070
6.85082822,3.14960600,-1.57480300,-0.39370070
6.85133382,3.14960600,-1.18110200,-0.39370070
6.85183942,3.14960600,-0.78740150,-0.39370070
6.85234502,3.14960600,-0.39370070,-0.39370070
6.85285062,3.14960600,0.78740150,-0.39370070
6.85335622,2.36220500,0.78740150,-1.18110200
6.85386182,1.57480300,0.78740150,-0.78740150
6.85436742,0.78740150,1.18110200,-0.78740150
6.85487302,0.00000000,1.57480300,-0.78740150
6.85537862,-0.78740150,1.18110200,-0.78740150
6.85588422,-0.78740150,0.78740150,-0.78740150
6.85638982,-2.36220500,0.39370070,-0.78740150
6.85689542,-1.57480300,0.00000000,-0.39370070
6.85740102,-1.57480300,-0.78740150,-0.39370070
6.85790662,-1.57480300,-0.78740150,-0.39370070
6.85841222,0.00000000,-0.78740150,0.00000000
6.85891782,0.78740150,-1.18110200,0.00000000
6.85942342,1.57480300,-1.18110200,-0.39370070
6.85992902,2.36220500,-0.78740150,0.00000000
6.86043462,3.14960600,-0.39370070,-0.39370070
6.86094022,3.14960600,0.00000000,-0.39370070
6.86144582,3.14960600,0.39370070,-0.39370070
6.86195142,3.14960600,0.78740150,-0.78740150
6.86245702,3.93700800,1.18110200,-0.39370070
6.86296262,3.14960600,1.18110200,-0.78740150
6.86346822,1.57480300,1.18110200,-1.18110200
6.86397382,0.78740150,0.78740150,-1.18110200
6.86447942,0.00000000,0.78740150,-1.18110200
6.86498502,-0.78740150,0.78740150,-1.57480300
6.86549062,-1.57480300,0.00000000,-1.18110200
6.86599622,-2.36220500,-0.39370070,-1.18110200
6.86650182,-2.36220500,-0.78740150,-1.18110200
6.86700742,-2.36220500,-1.18110200,-0.39370070
6.86751302,-1.57480300,-1.18110200,0.00000000
6.86801862,-0.78740150,-1.18110200,0.00000000
6.86852422,0.00000000,-0.78740150,0.39370070
6.86902982,1.57480300,-0.39370070,0.78740150
6.86953542,1.57480300,-0.39370070,0.78740150
6.87004102,3.14960600,0.39370070,0.39370070
6.87054662,3.14960600,0.78740150,0.78740150
6.87105222,3.93700800,1.18110200,0.00000000
6.87155782,3.93700800,1.57480300,-0.39370070
6.87206342,3.93700800,1.18110200,-0.78740150
6.87256902,3.14960600,1.57480300,-1.18110200
6.87307462,2.36220500,0.78740150,-1.57480300
6.87358022,2.36220500,0.78740150,-1.57480300
6.87408582,0.78740150,0.39370070,-1.96850400
6.87459142,-0.78740150,0.39370070,-1.96850400
6.87509702,-1.57480300,0.00000000,-1.96850400
6.87560262,-2.36220500,-0.39370070,-1.57480300
6.87610822,-3.14960600,-1.18110200,-1.18110200
6.87661382,-3.14960600,-1.57480300,-1.18110200
6.87711942,-2.36220500,-1.57480300,-0.78740150
6.87762502,-2.36220500,-1.18110200,0.00000000
6.87813062,-0.78740150,-1.18110200,0.39370070
6.87863622,0.78740150,-0.78740150,1.18110200
6.87914182,1.57480300,-0.39370070,1.18110200
6.87964742,3.14960600,-0.39370070,0.78740150
6.88015302,3.14960600,1.18110200,0.78740150
6.88065862,3.93700800,1.18110200,0.78740150
6.88116422,4.72440900,1.57480300,-0.39370070
6.88166982,3.93700800,1.96850400,-0.39370070
6.88217542,3.93700800,1.96850400,-1.18110200
6.88268102,3.14960600,1.96850400,-1.18110200
6.88318662,2.36220500,1.18110200,-1.57480300
6.88369222,1.57480300,1.18110200,-1.18110200
6.88419782,0.00000000,0.39370070,-1.96850400
6.88470342,-0.78740150,-0.39370070,-1.57480300
6.88520902,-2.36220500,-1.18110200,-1.57480300
6.88571462,-3.14960600,-2.36220500,-1.18110200
6.88622022,-3.14960600,-2.36220500,-0.78740150
6.88672582,-2.36220500,-2.36220500,-0.39370070
6.88723142,-1.57480300,-1.96850400,0.00000000
6.88773702,-0.78740150,-1.57480300,0.78740150
6.88824262,0.78740150,-0.78740150,0.39370070
6.88874822,2.36220500,0.39370070,0.78740150
6.88925382,3.14960600,0.39370070,0.39370070
6.88975942,3.93700800,1.57480300,0.00000000
6.89026502,4.72440900,2.36220500,0.00000000
6.89077062,4.72440900,2.75590500,-0.39370070
6.89127622,3.93700800,2.75590500,-0.78740150
6.89178182,3.14960600,2.75590500,-0.78740150
6.89228742,2.36220500,1.96850400,-1.18110200
6.89279302,0.78740150,1.18110200,-1.18110200
6.89329862,0.00000000,0.39370070,-1.18110200
6.89380422,-0.78740150,-0.39370070,-1.18110200
6.89430982,-2.36220500,-1.57480300,-1.18110200
6.89481542,-2.36220500,-2.36220500,-1.18110200
6.89532102,-2.36220500,-3.14960600,-0.78740150
6.89582662,-2.36220500,-2.75590500,-0.39370070
6.89633222,-1.57480300,-2.75590500,0.00000000
6.89683782,-0.78740150,-1.96850400,0.00000000
6.89734342,0.78740150,-1.18110200,0.00000000
6.89784902,1.57480300,0.00000000,0.00000000
6.89835462,2.36220500,1.18110200,-0.39370070
6.89886022,3.93700800,1.57480300,-0.39370070
6.89936582,4.72440900,2.36220500,-0.39370070
6.89987142,4.72440900,3.14960600,-0.39370070
6.90037702,4.72440900,3.14960600,-0.39370070
6.90088262,3.93700800,3.14960600,-0.78740150
6.90138822,3.14960600,2.36220500,-1.18110200
6.90189382,2.36220500,1.57480300,-1.18110200
6.90239942,0.78740150,0.78740150,-1.18110200
6.90290502,0.00000000,-0.39370070,-1.18110200
6.90341062,-1.57480300,-1.57480300,-1.18110200
6.90391622,-2.36220500,-2.36220500,-0.78740150
6.90442182,-3.14960600,-2.75590500,-0.78740150
6.90492742,-3.14960600,-3.14960600,-1.18110200
6.90543302,-3.14960600,-2.36220500,-0.78740150
6.90593862,-3.14960600,-1.96850400,-0.39370070
6.90644422,-1.57480300,-1.18110200,-0.39370070
6.90694982,-0.78740150,-0.39370070,-0.39370070
6.90745542,0.78740150,0.39370070,-0.39370070
6.90796102,2.36220500,1.57480300,0.00000000
6.90846662,3.14960600,1.96850400,0.00000000
6.90897222,4.72440900,2.36220500,-0.39370070
6.90947782,5.51181100,2.75590500,0.00000000
6.90998342,5.51181100,2.36220500,-0.39370070
6.91048902,4.72440900,1.57480300,-0.39370070
6.91099462,4.72440900,1.57480300,-0.78740150
6.91150022,3.93700800,0.39370070,-0.78740150
6.91200582,2.36220500,0.00000000,-0.78740150
6.91251142,0.78740150,-0.78740150,-1.18110200
6.91301702,-0.78740150,-1.57480300,-1.18110200
6.91352262,-2.36220500,-1.96850400,-1.18110200
6.91402822,-3.14960600,-1.96850400,-1.18110200
6.91453382,-3.93700800,-1.96850400,-1.18110200
6.91503942,-4.72440900,-1.18110200,-0.78740150
6.91554502,-3.93700800,-1.18110200,-0.78740150
6.91605062,-3.14960600,-0.39370070,-0.78740150
6.91655622,-2.36220500,0.00000000,-0.78740150
6.91706182,0.00000000,0.39370070,-0.78740150
6.91756742,0.78740150,0.78740150,-0.78740150
6.91807302,2.36220500,1.18110200,-0.39370070
6.91857862,3.93700800,1.57480300,-0.39370070
6.91908422,5.51181100,1.57480300,-0.39370070
6.91958982,6.29921200,1.18110200,-0.39370070
6.92009542,6.29921200,1.18110200,0.00000000
6.92060102,5.51181100,0.78740150,-0.39370070
6.92110662,4.72440900,0.39370070,-0.39370070
6.92161222,3.14960600,0.00000000,-0.39370070
6.92211782,2.36220500,-0.39370070,0.00000000
6.92262342,0.78740150,-0.39370070,0.00000000
6.92312902,-0.78740150,-0.78740150,0.00000000
6.92363462,-2.36220500,-0.78740150,0.00000000
6.92414022,-3.93700800,-0.78740150,-0.39370070
6.92464582,-3.93700800,-0.39370070,-0.39370070
6.92515142,-3.93700800,-0.39370070,-0.78740150
6.92565702,-3.14960600,-0.39370070,-0.78740150
6.92616262,-2.36220500,-0.39370070,-1.18110200
6.92666822,-0.78740150,0.00000000,-1.57480300
6.92717382,0.00000000,0.39370070,-1.96850400
6.92767942,1.57480300,0.78740150,-1.57480300
6.92818502,2.36220500,0.39370070,-1.57480300
6.92869062,3.93700800,0.78740150,-1.18110200
6.92919622,3.93700800,0.39370070,-1.18110200
6.92970182,4.72440900,0.78740150,-0.78740150
6.93020742,3.93700800,0.39370070,-0.39370070
6.93071302,3.14960600,0.39370070,0.00000000
6.93121862,3.14960600,0.39370070,0.39370070
6.93172422,2.36220500,0.00000000,0.78740150
6.93222982,0.78740150,0.00000000,1.18110200
6.93273542,0.78740150,-0.39370070,0.78740150
6.93324102,0.00000000,-0.39370070,0.78740150
6.93374662,-0.78740150,-0.39370070,0.39370070
6.93425222,-1.57480300,-0.39370070,0.00000000
6.93475782,-1.57480300,-0.39370070,-0.39370070
6.93526342,-0.78740150,-0.39370070,-0.78740150
6.93576902,-0.78740150,-0.39370070,-1.57480300
6.93627462,0.00000000,-0.39370070,-1.96850400
6.93678022,0.00000000,0.00000000,-1.57480300
6.93728582,0.78740150,0.00000000,-1.96850400
6.93779142,1.57480300,0.39370070,-1.96850400
6.93829702,1.57480300,0.78740150,-1.57480300
6.93880262,1.57480300,0.78740150,-1.18110200
6.93930822,2.36220500,0.78740150,-0.78740150
6.93981382,1.57480300,0.39370070,0.00000000
6.94031942,1.57480300,0.78740150,0.39370070
6.94082502,1.57480300,0.78740150,0.39370070
6.94133062,2.36220500,0.00000000,0.78740150
6.94183622,0.78740150,0.00000000,0.39370070
6.94234182,1.57480300,-0.39370070,0.39370070
6.94284742,1.57480300,0.00000000,0.39370070
6.94335302,0.78740150,-0.39370070,-0.39370070
6.94385862,1.57480300,-0.78740150,-0.78740150
6.94436422,0.78740150,-0.39370070,-1.57480300
6.94486982,0.78740150,-0.39370070,-1.57480300
6.94537542,0.78740150,-0.39370070,-1.57480300
6.94588102,0.78740150,-0.39370070,-1.57480300
6.94638662,0.78740150,0.00000000,-1.18110200
6.94689222,0.78740150,0.39370070,-0.78740150
6.94739782,0.78740150,0.78740150,-0.78740150
6.94790342,0.78740150,0.78740150,-0.39370070
6.94840902,0.00000000,1.18110200,0.00000000
6.94891462,0.00000000,0.78740150,0.39370070
6.94942022,0.00000000,0.39370070,0.78740150
6.94992582,0.00000000,0.78740150,0.78740150
6.95043142,0.78740150,0.39370070,0.39370070
6.95093702,0.78740150,0.00000000,-0.39370070
6.95144262,0.78740150,-0.39370070,-0.39370070
6.95194822,1.57480300,-0.39370070,-0.78740150
6.95245382,1.57480300,-0.78740150,-0.78740150
6.95295942,1.57480300,-0.78740150,-1.18110200
6.95346502,1.57480300,-1.18110200,-1.57480300
6.95397062,0.78740150,-1.18110200,-1.96850400
6.95447622,1.57480300,-0.39370070,-1.96850400
6.95498182,0.78740150,-0.39370070,-1.57480300
6.95548742,0.78740150,0.00000000,-1.18110200
6.95599302,0.78740150,0.39370070,-0.78740150
6.95649862,0.78740150,0.78740150,0.00000000
6.95700422,0.78740150,1.18110200,0.39370070
6.95750981,0.78740150,1.57480300,0.39370070
6.95801541,0.78740150,1.57480300,0.39370070
6.95852101,0.78740150,1.57480300,0.39370070
6.95902661,0.78740150,1.57480300,0.39370070
6.95953221,0.78740150,0.78740150,0.39370070
6.96003781,0.78740150,0.00000000,0.00000000
6.96054341,1.57480300,-0.39370070,-0.39370070
6.96104901,1.57480300,-0.78740150,-1.18110200
6.96155461,0.78740150,-1.57480300,-1.57480300
6.96206021,0.78740150,-1.96850400,-1.57480300
6.96256581,1.57480300,-2.36220500,-1.57480300
6.96307141,0.78740150,-1.57480300,-1.57480300
6.96357701,0.78740150,-1.18110200,-1.18110200
6.96408261,0.78740150,-0.78740150,-0.78740150
6.96458821,0.78740150,0.39370070,-0.78740150
6.96509381,0.78740150,0.78740150,-0.39370070
6.96559941,0.00000000,1.57480300,0.00000000
6.96610501,0.00000000,1.96850400,0.00000000
6.96661061,0.78740150,1.96850400,0.39370070
6.96711621,0.00000000,1.96850400,-0.39370070
6.96762181,0.00000000,1.96850400,0.00000000
6.96812741,0.78740150,1.57480300,-0.39370070
6.96863301,0.78740150,1.18110200,-0.78740150
6.96913861,1.57480300,0.39370070,-0.78740150
6.96964421,1.57480300,-0.78740150,-1.18110200
6.97014981,1.57480300,-1.18110200,-1.18110200
6.97065541,2.36220500,-1.57480300,-1.18110200
6.97116101,1.57480300,-1.57480300,-1.57480300
6.97166661,2.36220500,-1.96850400,-1.18110200
6.97217221,1.57480300,-1.96850400,-0.78740150
6.97267781,1.57480300,-1.57480300,-0.39370070
6.97318341,1.57480300,-0.78740150,-0.39370070
6.97368901,0.78740150,-0.39370070,0.39370070
6.97419461,0.78740150,0.78740150,0.00000000
6.97470021,0.00000000,1.57480300,0.39370070
6.97520581,0.00000000,1.96850400,0.39370070
6.97571141,0.00000000,2.36220500,0.00000000
6.97621701,-0.78740150,2.36220500,-0.39370070
6.97672261,-0.78740150,1.96850400,-0.78740150
6.97722821,-0.78740150,1.57480300,-1.18110200
6.97773381,0.00000000,1.18110200,-1.18110200
6.97823941,0.78740150,0.39370070,-1.57480300
6.97874501,0.78740150,-0.39370070,-1.57480300
6.97925061,0.78740150,-1.18110200,-1.57480300
6.97975621,2.36220500,-1.57480300,-1.18110200
6.98026181,2.36220500,-1.57480300,-1.18110200
6.98076741,3.14960600,-1.96850400,-0.78740150
6.98127301,3.14960600,-1.57480300,-0.39370070
6.98177861,3.14960600,-1.18110200,0.39370070
6.98228421,2.36220500,-1.18110200,0.00000000
6.98278981,2.36220500,-0.39370070,0.39370070
6.98329541,1.57480300,0.39370070,0.00000000
6.98380101,0.78740150,0.78740150,0.39370070
6.98430661,0.00000000,1.57480300,0.00000000
6.98481221,-0.78740150,2.36220500,-0.39370070
6.98531781,-1.57480300,1.96850400,-0.39370070
6.98582341,-0.78740150,1.96850400,-1.18110200
6.98632901,-0.78740150,1.57480300,-1.57480300
6.98683461,-0.78740150,1.18110200,-1.96850400
6.98734021,-0.78740150,0.78740150,-1.57480300
6.98784581,0.00000000,0.00000000,-1.57480300
6.98835141,0.78740150,-0.39370070,-1.18110200
6.98885701,1.57480300,-1.18110200,-1.18110200
6.98936261,2.36220500,-1.57480300,-0.78740150
