Time,Channel A,Channel C,Channel D
6.58387705,2.36220500,-2.36220500,2.75590500
6.58438265,3.14960600,-1.96850400,2.36220500
6.58488825,2.36220500,-1.57480300,2.36220500
6.58539385,2.36220500,-1.18110200,3.14960600
6.58589945,0.78740150,-1.18110200,2.75590500
6.58640505,0.00000000,-0.78740150,3.14960600
6.58691065,-0.78740150,-1.18110200,3.54330700
6.58741625,-1.57480300,-1.18110200,3.93700800
6.58792185,-2.36220500,-1.18110200,3.54330700
6.58842745,-3.14960600,-1.57480300,3.93700800
6.58893305,-3.14960600,-2.36220500,3.93700800
6.58943865,-3.14960600,-2.36220500,4.33070900
6.58994425,-1.57480300,-2.36220500,3.93700800
6.59044985,-0.78740150,-3.14960600,4.33070900
6.59095545,0.78740150,-3.14960600,3.54330700
6.59146105,1.57480300,-3.14960600,3.14960600
6.59196665,2.36220500,-3.14960600,2.75590500
6.59247225,3.14960600,-2.75590500,2.75590500
6.59297785,3.14960600,-2.36220500,2.75590500
6.59348345,3.93700800,-2.36220500,1.96850400
6.59398905,3.14960600,-1.96850400,1.96850400
6.59449465,3.14960600,-1.96850400,1.96850400
6.59500025,1.57480300,-1.57480300,2.36220500
6.59550585,0.78740150,-1.57480300,2.36220500
6.59601145,0.00000000,-1.57480300,3.14960600
6.59651705,-1.57480300,-1.96850400,2.75590500
6.59702265,-2.36220500,-1.96850400,3.14960600
6.59752825,-3.14960600,-1.96850400,3.54330700
6.59803385,-3.14960600,-2.36220500,3.93700800
6.59853945,-3.14960600,-2.36220500,4.33070900
6.59904505,-3.14960600,-2.36220500,4.33070900
6.59955065,-2.36220500,-2.36220500,4.33070900
6.60005625,-0.78740150,-2.36220500,4.33070900
6.60056185,-0.78740150,-2.36220500,3.93700800
6.60106745,0.78740150,-1.96850400,3.54330700
6.60157305,2.36220500,-1.96850400,3.54330700
6.60207865,3.14960600,-1.57480300,3.54330700
6.60258425,3.14960600,-1.57480300,2.75590500
6.60308985,3.93700800,-1.96850400,2.75590500
6.60359545,3.14960600,-1.57480300,2.75590500
6.60410105,3.14960600,-1.96850400,2.75590500
6.60460665,2.36220500,-1.96850400,2.36220500
6.60511225,0.78740150,-2.36220500,1.96850400
6.60561785,0.00000000,-2.75590500,2.36220500
6.60612345,-0.78740150,-3.14960600,2.75590500
6.60662905,-1.57480300,-3.14960600,2.75590500
6.60713465,-2.36220500,-2.75590500,3.14960600
6.60764025,-2.36220500,-3.14960600,3.54330700
6.60814585,-3.14960600,-3.14960600,3.54330700
6.60865145,-2.36220500,-2.75590500,3.54330700
6.60915705,-2.36220500,-2.36220500,3.93700800
6.60966265,-1.57480300,-2.36220500,3.54330700
6.61016825,0.00000000,-1.96850400,3.54330700
6.61067385,0.00000000,-1.57480300,3.93700800
6.61117945,0.78740150,-0.78740150,3.54330700
6.61168505,1.57480300,-0.78740150,3.54330700
6.61219065,3.14960600,-1.18110200,3.14960600
6.61269625,3.14960600,-1.18110200,3.14960600
6.61320185,2.36220500,-1.18110200,3.14960600
6.61370745,2.36220500,-1.57480300,3.14960600
6.61421305,1.57480300,-1.96850400,2.75590500
6.61471865,1.57480300,-2.75590500,3.14960600
6.61522425,0.00000000,-3.14960600,2.75590500
6.61572985,0.00000000,-3.54330700,2.75590500
6.61623545,-1.57480300,-3.93700800,3.14960600
6.61674105,-1.57480300,-3.54330700,3.14960600
6.61724665,-1.57480300,-3.93700800,3.54330700
6.61775225,-2.36220500,-3.54330700,3.54330700
6.61825785,-1.57480300,-3.14960600,3.54330700
6.61876345,-1.57480300,-2.36220500,3.54330700
6.61926905,-0.78740150,-2.36220500,3.14960600
6.61977465,0.78740150,-1.57480300,3.14960600
6.62028025,0.78740150,-1.57480300,3.14960600
6.62078585,2.36220500,-1.18110200,3.14960600
6.62129145,2.36220500,-1.18110200,2.75590500
6.62179705,2.36220500,-1.18110200,2.75590500
6.62230265,2.36220500,-1.18110200,2.75590500
6.62280825,1.57480300,-1.57480300,2.75590500
6.62331385,0.78740150,-1.96850400,2.75590500
6.62381945,0.00000000,-1.96850400,2.75590500
6.62432505,-0.78740150,-2.75590500,3.14960600
6.62483065,-1.57480300,-2.75590500,3.14960600
6.62533625,-2.36220500,-3.14960600,3.54330700
6.62584185,-2.36220500,-3.14960600,3.54330700
6.62634745,-2.36220500,-3.14960600,3.93700800
6.62685305,-2.36220500,-3.14960600,3.93700800
6.62735865,-1.57480300,-2.75590500,3.93700800
6.62786425,-0.78740150,-2.36220500,3.93700800
6.62836985,0.00000000,-2.36220500,3.93700800
6.62887545,1.57480300,-1.96850400,3.54330700
6.62938105,2.36220500,-1.57480300,2.75590500
6.62988665,3.14960600,-1.57480300,2.75590500
6.63039225,3.93700800,-1.57480300,2.75590500
6.63089785,3.93700800,-1.57480300,2.36220500
6.63140345,3.93700800,-1.96850400,2.36220500
6.63190905,3.14960600,-1.96850400,1.96850400
6.63241465,2.36220500,-1.96850400,2.36220500
6.63292025,0.78740150,-2.36220500,2.36220500
6.63342585,-0.78740150,-2.75590500,2.75590500
6.63393145,-2.36220500,-3.14960600,2.75590500
6.63443705,-3.14960600,-3.14960600,3.54330700
6.63494265,-3.93700800,-2.36220500,3.54330700
6.63544825,-3.93700800,-2.75590500,3.93700800
6.63595385,-3.93700800,-2.75590500,3.93700800
6.63645945,-3.14960600,-2.36220500,3.93700800
6.63696505,-2.36220500,-2.36220500,4.33070900
6.63747065,-0.78740150,-2.36220500,3.93700800
6.63797625,0.00000000,-1.96850400,3.54330700
6.63848185,2.36220500,-1.96850400,3.54330700
6.63898745,3.14960600,-1.96850400,3.14960600
6.63949305,3.14960600,-1.57480300,3.14960600
6.63999865,3.93700800,-1.96850400,2.75590500
6.64050425,3.93700800,-2.36220500,2.75590500
6.64100985,3.93700800,-2.36220500,2.36220500
6.64151545,3.14960600,-1.96850400,2.75590500
6.64202105,2.36220500,-2.36220500,2.75590500
6.64252665,0.00000000,-1.96850400,3.14960600
6.64303225,-1.57480300,-1.96850400,2.75590500
6.64353785,-1.57480300,-1.96850400,3.14960600
6.64404345,-3.14960600,-1.96850400,2.75590500
6.64454905,-3.93700800,-1.96850400,3.14960600
6.64505465,-3.93700800,-1.96850400,3.54330700
6.64556025,-3.14960600,-1.96850400,3.54330700
6.64606585,-2.36220500,-1.96850400,3.54330700
6.64657145,-1.57480300,-2.36220500,3.14960600
6.64707705,0.00000000,-2.75590500,3.14960600
6.64758265,0.78740150,-2.75590500,3.14960600
6.64808825,2.36220500,-2.75590500,3.14960600
6.64859385,2.36220500,-3.14960600,3.54330700
6.64909945,3.14960600,-3.54330700,3.14960600
6.64960505,3.14960600,-3.14960600,3.54330700
6.65011065,3.14960600,-2.75590500,3.54330700
6.65061625,2.36220500,-2.75590500,3.54330700
6.65112185,1.57480300,-2.36220500,3.93700800
6.65162745,0.78740150,-1.57480300,3.93700800
6.65213305,0.00000000,-1.57480300,3.54330700
6.65263865,-0.78740150,-1.18110200,3.54330700
6.65314425,-1.57480300,-0.78740150,3.54330700
6.65364985,-1.57480300,-0.39370070,2.75590500
6.65415545,-2.36220500,-0.39370070,2.75590500
6.65466105,-2.36220500,-0.39370070,2.36220500
6.65516665,-1.57480300,-1.57480300,2.36220500
6.65567225,-1.57480300,-1.57480300,2.36220500
6.65617785,-0.78740150,-1.96850400,1.96850400
6.65668345,0.00000000,-2.75590500,2.36220500
6.65718905,0.00000000,-3.14960600,2.36220500
6.65769465,0.78740150,-3.54330700,2.75590500
6.65820025,1.57480300,-3.93700800,3.14960600
6.65870585,2.36220500,-3.93700800,3.93700800
6.65921145,2.36220500,-3.93700800,3.93700800
6.65971705,1.57480300,-3.93700800,4.33070900
6.66022265,1.57480300,-3.54330700,4.33070900
6.66072825,1.57480300,-2.75590500,4.33070900
6.66123385,0.78740150,-2.36220500,4.72440900
6.66173945,0.00000000,-1.96850400,4.33070900
6.66224505,0.00000000,-1.57480300,3.93700800
6.66275065,-0.78740150,-1.18110200,3.14960600
6.66325625,-1.57480300,-0.78740150,3.14960600
6.66376185,-1.57480300,-0.39370070,2.75590500
6.66426745,-1.57480300,-0.78740150,1.96850400
6.66477305,-1.57480300,-0.78740150,1.96850400
6.66527865,-1.57480300,-0.78740150,1.57480300
6.66578425,-0.78740150,-1.18110200,1.96850400
6.66628985,-0.78740150,-1.96850400,1.57480300
6.66679545,0.78740150,-2.36220500,2.36220500
6.66730105,1.57480300,-2.75590500,2.75590500
6.66780665,1.57480300,-2.75590500,3.14960600
6.66831225,2.36220500,-3.54330700,3.14960600
6.66881785,2.36220500,-3.93700800,3.93700800
6.66932345,2.36220500,-3.54330700,4.33070900
6.66982905,2.36220500,-3.54330700,4.33070900
6.67033465,2.36220500,-3.14960600,4.33070900
6.67084025,0.78740150,-2.75590500,4.33070900
6.67134585,0.78740150,-2.36220500,4.33070900
6.67185145,0.00000000,-1.96850400,3.93700800
6.67235705,-0.78740150,-1.96850400,3.54330700
6.67286265,-1.57480300,-1.57480300,3.14960600
6.67336825,-2.36220500,-1.18110200,2.75590500
6.67387385,-2.36220500,-1.18110200,2.36220500
6.67437945,-2.36220500,-1.18110200,1.96850400
6.67488505,-2.36220500,-1.57480300,1.96850400
6.67539065,-1.57480300,-1.57480300,1.57480300
6.67589625,-0.78740150,-1.96850400,1.96850400
6.67640185,0.00000000,-2.36220500,2.36220500
6.67690745,1.57480300,-2.36220500,2.75590500
6.67741305,2.36220500,-2.75590500,2.75590500
6.67791865,2.36220500,-2.75590500,3.14960600
6.67842425,3.14960600,-2.75590500,3.54330700
6.67892985,3.14960600,-2.75590500,3.93700800
6.67943545,3.14960600,-2.75590500,3.93700800
6.67994105,2.36220500,-2.36220500,4.33070900
6.68044665,2.36220500,-2.36220500,4.33070900
6.68095225,0.78740150,-1.96850400,4.33070900
6.68145785,0.00000000,-2.36220500,3.54330700
6.68196345,-0.78740150,-1.96850400,3.93700800
6.68246905,-2.36220500,-1.96850400,3.14960600
6.68297465,-3.14960600,-1.96850400,2.75590500
6.68348025,-3.14960600,-2.36220500,2.75590500
6.68398585,-3.14960600,-1.96850400,2.36220500
6.68449145,-3.14960600,-2.36220500,2.36220500
6.68499705,-1.57480300,-2.36220500,1.96850400
6.68550265,-0.78740150,-2.75590500,1.96850400
6.68600825,0.00000000,-2.36220500,2.36220500
6.68651385,0.78740150,-2.36220500,2.75590500
6.68701945,1.57480300,-2.36220500,3.14960600
6.68752505,2.36220500,-1.96850400,3.54330700
6.68803065,3.14960600,-2.36220500,3.54330700
6.68853625,3.93700800,-1.96850400,3.54330700
6.68904185,3.14960600,-1.57480300,3.93700800
6.68954745,3.14960600,-1.57480300,4.33070900
6.69005305,2.36220500,-1.96850400,3.93700800
6.69055865,0.78740150,-2.36220500,3.54330700
6.69106425,0.78740150,-1.96850400,3.54330700
6.69156985,-0.78740150,-1.96850400,3.54330700
6.69207545,-0.78740150,-2.36220500,3.14960600
6.69258105,-1.57480300,-2.75590500,2.75590500
6.69308665,-2.36220500,-2.75590500,3.14960600
6.69359225,-2.36220500,-3.14960600,2.36220500
6.69409785,-2.36220500,-2.75590500,2.36220500
6.69460345,-1.57480300,-3.14960600,2.75590500
6.69510905,-1.57480300,-3.14960600,2.75590500
6.69561465,-0.78740150,-2.75590500,2.75590500
6.69612025,0.00000000,-1.96850400,2.75590500
6.69662585,0.78740150,-1.96850400,3.14960600
6.69713145,1.57480300,-1.96850400,3.54330700
6.69763705,1.57480300,-1.57480300,3.54330700
6.69814265,2.36220500,-1.18110200,3.54330700
6.69864825,1.57480300,-1.18110200,3.54330700
6.69915385,2.36220500,-1.57480300,3.54330700
6.69965945,1.57480300,-1.57480300,3.54330700
6.70016505,0.78740150,-1.18110200,3.54330700
6.70067065,0.78740150,-1.96850400,3.14960600
6.70117625,0.00000000,-2.36220500,3.14960600
6.70168185,-0.78740150,-2.36220500,3.14960600
6.70218745,-0.78740150,-2.36220500,3.14960600
6.70269305,-0.78740150,-2.36220500,3.14960600
6.70319865,-1.57480300,-2.75590500,3.14960600
6.70370425,-0.78740150,-2.75590500,2.75590500
6.70420985,-0.78740150,-2.75590500,3.14960600
6.70471545,-0.78740150,-2.75590500,3.54330700
6.70522105,0.00000000,-2.36220500,3.54330700
6.70572665,0.00000000,-2.75590500,3.54330700
6.70623225,0.00000000,-2.36220500,3.54330700
6.70673785,0.78740150,-2.36220500,3.14960600
6.70724345,0.78740150,-1.96850400,3.14960600
6.70774905,0.78740150,-1.96850400,3.14960600
6.70825465,0.78740150,-1.57480300,3.14960600
6.70876025,0.78740150,-1.96850400,2.75590500
6.70926585,0.78740150,-1.96850400,2.75590500
6.70977145,0.00000000,-1.57480300,2.75590500
6.71027705,0.00000000,-1.57480300,2.75590500
6.71078265,0.00000000,-1.96850400,2.75590500
6.71128825,0.00000000,-1.96850400,2.75590500
6.71179385,-0.78740150,-1.96850400,3.14960600
6.71229945,-0.78740150,-2.36220500,3.54330700
6.71280505,-0.78740150,-2.36220500,3.54330700
6.71331065,0.00000000,-2.75590500,3.54330700
6.71381625,0.00000000,-2.75590500,3.54330700
6.71432185,0.00000000,-2.36220500,3.54330700
6.71482745,0.78740150,-2.75590500,3.54330700
6.71533305,0.78740150,-2.75590500,3.54330700
6.71583865,0.78740150,-2.36220500,3.54330700
6.71634425,1.57480300,-2.36220500,3.14960600
6.71684985,0.78740150,-2.36220500,3.14960600
6.71735545,0.78740150,-1.96850400,2.75590500
6.71786105,0.78740150,-1.57480300,3.14960600
6.71836665,0.78740150,-1.57480300,2.75590500
6.71887225,0.78740150,-1.18110200,2.75590500
6.71937785,0.00000000,-1.57480300,2.75590500
6.71988345,-0.78740150,-1.57480300,3.14960600
6.72038905,-1.57480300,-1.18110200,3.14960600
6.72089465,-1.57480300,-1.96850400,3.54330700
6.72140025,-1.57480300,-2.36220500,3.14960600
6.72190585,-1.57480300,-2.75590500,3.54330700
6.72241145,-1.57480300,-2.75590500,3.14960600
6.72291705,-0.78740150,-3.14960600,3.14960600
6.72342265,-0.78740150,-3.14960600,3.14960600
6.72392825,0.00000000,-3.54330700,3.14960600
6.72443385,0.00000000,-3.54330700,3.14960600
6.72493945,1.57480300,-3.14960600,2.75590500
6.72544505,1.57480300,-2.75590500,2.75590500
6.72595065,1.57480300,-2.36220500,2.75590500
6.72645625,2.36220500,-1.96850400,3.14960600
6.72696185,2.36220500,-1.96850400,2.75590500
6.72746745,1.57480300,-1.18110200,3.14960600
6.72797305,1.57480300,-0.78740150,3.14960600
6.72847865,0.78740150,-0.78740150,3.54330700
6.72898425,0.00000000,-0.39370070,3.54330700
6.72948985,0.00000000,-0.78740150,3.54330700
6.72999545,-0.78740150,-1.18110200,3.93700800
6.73050105,-1.57480300,-1.96850400,3.54330700
6.73100665,-2.36220500,-1.96850400,3.54330700
6.73151225,-2.36220500,-2.75590500,3.54330700
6.73201785,-2.36220500,-3.54330700,3.14960600
6.73252345,-2.36220500,-3.54330700,2.75590500
6.73302905,-1.57480300,-3.93700800,2.36220500
6.73353465,-0.78740150,-3.93700800,1.96850400
6.73404025,0.00000000,-3.54330700,2.36220500
6.73454585,0.78740150,-3.54330700,1.96850400
6.73505145,1.57480300,-3.14960600,1.96850400
6.73555705,2.36220500,-2.36220500,2.36220500
6.73606265,2.36220500,-1.96850400,2.75590500
6.73656825,2.36220500,-1.57480300,3.14960600
6.73707385,2.36220500,-1.18110200,3.54330700
6.73757945,2.36220500,-0.78740150,3.93700800
6.73808505,2.36220500,-0.78740150,3.93700800
6.73859065,0.78740150,-0.39370070,4.33070900
6.73909625,0.78740150,-0.78740150,4.33070900
6.73960185,0.00000000,-1.18110200,4.33070900
6.74010745,-0.78740150,-1.57480300,4.33070900
6.74061305,-1.57480300,-2.36220500,3.54330700
6.74111865,-2.36220500,-2.75590500,3.54330700
6.74162425,-2.36220500,-3.14960600,3.14960600
6.74212985,-2.36220500,-3.54330700,2.75590500
6.74263545,-1.57480300,-3.93700800,2.75590500
6.74314105,-1.57480300,-3.54330700,2.36220500
6.74364665,-0.78740150,-3.14960600,1.96850400
6.74415225,-0.78740150,-2.75590500,2.36220500
6.74465785,0.00000000,-2.75590500,2.36220500
6.74516345,0.78740150,-2.36220500,2.36220500
6.74566905,1.57480300,-1.96850400,2.75590500
6.74617465,1.57480300,-1.57480300,3.14960600
6.74668025,2.36220500,-1.18110200,3.54330700
6.74718585,2.36220500,-0.78740150,3.54330700
6.74769145,2.36220500,-0.78740150,3.54330700
6.74819705,1.57480300,-0.78740150,3.93700800
6.74870265,1.57480300,-1.18110200,3.93700800
6.74920825,0.78740150,-1.18110200,3.93700800
6.74971385,0.78740150,-1.96850400,3.54330700
6.75021945,0.00000000,-1.96850400,3.93700800
6.75072505,-0.78740150,-2.75590500,3.54330700
6.75123065,0.00000000,-3.54330700,3.14960600
6.75173625,-0.78740150,-3.54330700,3.14960600
6.75224185,-1.57480300,-3.54330700,3.14960600
6.75274745,-1.57480300,-3.93700800,2.75590500
6.75325305,-0.78740150,-3.93700800,2.75590500
6.75375865,-0.78740150,-3.54330700,3.14960600
6.75426425,-0.78740150,-3.14960600,2.75590500
6.75476985,0.00000000,-2.75590500,2.75590500
6.75527545,0.00000000,-1.96850400,2.36220500
6.75578105,0.00000000,-1.57480300,2.36220500
6.75628665,0.00000000,-1.18110200,2.75590500
6.75679225,0.00000000,-0.39370070,2.75590500
6.75729785,0.78740150,-0.39370070,2.75590500
6.75780345,1.57480300,0.00000000,3.14960600
6.75830905,0.78740150,-0.39370070,3.54330700
6.75881465,0.78740150,-0.39370070,3.54330700
6.75932025,0.78740150,-0.39370070,3.54330700
6.75982585,0.78740150,-1.18110200,3.54330700
6.76033145,0.78740150,-2.36220500,4.33070900
6.76083705,0.78740150,-3.14960600,4.33070900
6.76134265,0.78740150,-3.93700800,3.93700800
6.76184825,0.00000000,-4.72440900,3.93700800
6.76235385,0.00000000,-4.72440900,3.54330700
6.76285945,0.00000000,-5.11811000,3.14960600
6.76336505,0.00000000,-5.11811000,3.14960600
6.76387065,-0.78740150,-4.72440900,2.36220500
6.76437625,-0.78740150,-4.33070900,2.36220500
6.76488185,-0.78740150,-3.14960600,1.96850400
6.76538745,-0.78740150,-1.96850400,1.96850400
6.76589305,-1.57480300,-1.18110200,1.96850400
6.76639865,-0.78740150,0.00000000,2.36220500
6.76690425,0.00000000,0.00000000,2.36220500
6.76740985,0.00000000,1.18110200,2.75590500
6.76791545,0.78740150,1.18110200,3.54330700
6.76842105,0.78740150,1.18110200,3.93700800
6.76892665,1.57480300,0.39370070,4.33070900
6.76943225,1.57480300,-0.78740150,4.72440900
6.76993785,1.57480300,-1.57480300,4.72440900
6.77044345,2.36220500,-2.75590500,4.72440900
6.77094905,2.36220500,-3.93700800,4.72440900
6.77145465,1.57480300,-4.33070900,4.33070900
6.77196025,0.78740150,-5.11811000,3.54330700
6.77246585,0.78740150,-5.51181100,3.14960600
6.77297145,0.00000000,-5.51181100,2.36220500
6.77347705,-0.78740150,-5.11811000,1.96850400
6.77398265,-0.78740150,-4.72440900,1.57480300
6.77448825,-1.57480300,-3.54330700,1.18110200
6.77499385,-2.36220500,-2.36220500,1.57480300
6.77549945,-2.36220500,-1.18110200,1.57480300
6.77600505,-2.36220500,-0.78740150,2.36220500
6.77651065,-2.36220500,0.39370070,2.36220500
6.77701625,-1.57480300,0.78740150,3.14960600
6.77752185,-0.78740150,0.39370070,3.54330700
6.77802745,0.00000000,0.78740150,4.33070900
6.77853305,0.78740150,0.00000000,4.72440900
6.77903865,2.36220500,-1.18110200,4.72440900
6.77954425,2.36220500,-1.96850400,4.72440900
6.78004985,3.14960600,-3.14960600,4.33070900
6.78055545,3.14960600,-3.14960600,4.33070900
6.78106105,3.14960600,-3.93700800,3.93700800
6.78156665,3.14960600,-3.93700800,3.54330700
6.78207225,2.36220500,-3.93700800,2.75590500
6.78257785,1.57480300,-3.93700800,2.36220500
6.78308345,0.78740150,-3.14960600,1.57480300
6.78358905,-0.78740150,-3.14960600,1.57480300
6.78409465,-1.57480300,-2.36220500,1.57480300
6.78460025,-3.14960600,-1.96850400,1.57480300
6.78510585,-3.93700800,-1.57480300,1.96850400
6.78561145,-3.93700800,-1.18110200,2.36220500
6.78611705,-3.93700800,-1.18110200,2.75590500
6.78662265,-3.14960600,-1.18110200,3.14960600
6.78712825,-2.36220500,-1.18110200,3.93700800
6.78763385,-0.78740150,-1.57480300,4.33070900
6.78813945,0.78740150,-1.96850400,4.33070900
6.78864505,1.57480300,-2.36220500,4.72440900
6.78915065,3.14960600,-2.75590500,4.33070900
6.78965625,3.93700800,-3.54330700,3.93700800
6.79016185,4.72440900,-3.54330700,3.93700800
6.79066745,4.72440900,-3.14960600,3.54330700
6.79117305,4.72440900,-3.14960600,3.14960600
6.79167865,3.14960600,-2.75590500,2.75590500
6.79218425,1.57480300,-2.36220500,2.36220500
6.79268985,0.78740150,-1.96850400,1.96850400
6.79319545,-0.78740150,-1.18110200,2.36220500
6.79370105,-2.36220500,-0.78740150,1.96850400
6.79420665,-3.14960600,-0.39370070,1.96850400
6.79471225,-3.93700800,-1.18110200,2.36220500
6.79521785,-4.72440900,-1.18110200,2.75590500
6.79572345,-3.93700800,-1.57480300,2.75590500
