Time,Channel A,Channel C,Channel D
7.58344728,-3.54330700,0.00000000,3.14960600
7.58395288,-3.54330700,0.00000000,3.54330700
7.58445848,-3.54330700,0.00000000,3.14960600
7.58496408,-3.54330700,0.00000000,3.14960600
7.58546968,-3.93700800,0.00000000,3.14960600
7.58597528,-3.54330700,0.00000000,3.54330700
7.58648088,-3.54330700,0.00000000,3.14960600
7.58698648,-3.54330700,-0.39370070,3.54330700
7.58749208,-3.93700800,0.00000000,3.54330700
7.58799768,-3.54330700,0.00000000,3.14960600
7.58850328,-3.54330700,0.39370070,3.54330700
7.58900888,-3.54330700,-0.39370070,3.54330700
7.58951448,-3.54330700,-0.39370070,3.14960600
7.59002008,-3.54330700,-0.39370070,3.14960600
7.59052568,-3.93700800,-0.78740150,3.54330700
7.59103128,-3.54330700,-0.39370070,3.14960600
7.59153688,-3.54330700,-0.39370070,3.54330700
7.59204248,-3.54330700,-0.39370070,3.54330700
7.59254808,-3.54330700,0.00000000,3.14960600
7.59305368,-3.93700800,0.00000000,3.14960600
7.59355928,-3.54330700,0.00000000,3.54330700
7.59406488,-3.93700800,0.00000000,3.14960600
7.59457048,-3.54330700,-0.39370070,3.14960600
7.59507608,-3.93700800,-0.39370070,3.14960600
7.59558168,-3.54330700,0.00000000,3.14960600
7.59608728,-3.54330700,0.00000000,3.14960600
7.59659288,-3.54330700,-0.39370070,3.54330700
7.59709848,-3.54330700,-0.39370070,3.14960600
7.59760408,-3.14960600,0.00000000,3.14960600
7.59810968,-3.54330700,0.00000000,3.14960600
7.59861528,-3.54330700,0.00000000,3.54330700
7.59912088,-3.54330700,0.00000000,3.14960600
7.59962648,-3.54330700,0.00000000,3.54330700
7.60013208,-3.54330700,0.00000000,3.54330700
7.60063768,-3.54330700,-0.39370070,3.54330700
7.60114328,-3.54330700,-0.39370070,3.54330700
7.60164888,-3.93700800,0.00000000,3.14960600
7.60215448,-3.93700800,-0.39370070,3.54330700
7.60266008,-3.54330700,0.00000000,3.54330700
7.60316568,-3.54330700,0.00000000,3.54330700
7.60367128,-3.54330700,-0.39370070,3.54330700
7.60417688,-3.54330700,0.00000000,3.54330700
7.60468248,-3.54330700,0.39370070,3.54330700
7.60518808,-3.54330700,0.00000000,3.54330700
7.60569368,-3.93700800,-0.39370070,3.14960600
7.60619928,-3.93700800,0.00000000,3.14960600
7.60670488,-3.54330700,-0.39370070,3.54330700
7.60721048,-3.54330700,0.00000000,3.14960600
7.60771608,-3.54330700,0.00000000,3.54330700
7.60822168,-3.93700800,0.39370070,3.54330700
7.60872728,-3.54330700,0.00000000,3.54330700
7.60923288,-3.54330700,0.00000000,3.14960600
7.60973848,-3.54330700,-0.39370070,3.54330700
7.61024408,-3.54330700,0.00000000,3.14960600
7.61074968,-3.54330700,-1.18110200,3.14960600
7.61125528,-3.54330700,-0.39370070,3.54330700
7.61176088,-3.54330700,0.00000000,3.54330700
7.61226648,-3.54330700,-0.39370070,3.54330700
7.61277208,-3.54330700,-0.39370070,3.54330700
7.61327768,-3.54330700,0.39370070,3.54330700
7.61378328,-3.93700800,0.00000000,3.54330700
7.61428888,-3.54330700,0.00000000,3.54330700
7.61479448,-3.54330700,-0.39370070,3.54330700
7.61530008,-3.93700800,0.00000000,3.14960600
7.61580568,-3.93700800,0.00000000,3.54330700
7.61631128,-3.54330700,-0.39370070,3.54330700
7.61681688,-3.54330700,-0.39370070,3.14960600
7.61732248,-3.54330700,-0.39370070,3.14960600
7.61782808,-3.54330700,-0.39370070,3.54330700
7.61833368,-3.54330700,0.00000000,3.54330700
7.61883928,-3.93700800,0.00000000,3.54330700
7.61934488,-3.54330700,0.00000000,3.14960600
7.61985048,-3.54330700,0.00000000,3.54330700
7.62035608,-3.54330700,-0.39370070,3.54330700
7.62086168,-3.93700800,0.00000000,3.14960600
7.62136728,-3.93700800,0.00000000,3.14960600
7.62187288,-3.54330700,0.00000000,3.14960600
7.62237848,-3.54330700,-0.39370070,3.14960600
7.62288408,-3.54330700,-0.39370070,3.54330700
7.62338968,-3.54330700,0.00000000,3.54330700
7.62389528,-3.54330700,0.00000000,3.54330700
7.62440088,-3.54330700,-0.39370070,3.14960600
7.62490648,-3.54330700,-0.39370070,3.14960600
7.62541208,-3.54330700,-0.39370070,3.14960600
7.62591768,-3.54330700,0.00000000,3.14960600
7.62642328,-3.54330700,0.00000000,3.14960600
7.62692888,-3.54330700,-0.39370070,3.54330700
7.62743448,-3.54330700,0.00000000,3.54330700
7.62794008,-3.54330700,0.00000000,3.14960600
7.62844568,-3.54330700,0.00000000,3.54330700
7.62895128,-3.54330700,0.39370070,3.14960600
7.62945688,-3.54330700,0.00000000,3.14960600
7.62996248,-3.93700800,0.00000000,3.54330700
7.63046808,-3.54330700,-0.39370070,3.14960600
7.63097368,-3.54330700,-0.39370070,3.14960600
7.63147928,-3.54330700,-0.39370070,3.54330700
7.63198488,-3.54330700,0.00000000,3.54330700
7.63249048,-3.54330700,0.00000000,3.14960600
7.63299608,-3.54330700,-0.39370070,3.14960600
7.63350168,-3.54330700,-0.39370070,3.54330700
7.63400728,-3.54330700,0.00000000,3.14960600
7.63451288,-3.54330700,0.00000000,3.54330700
7.63501848,-3.93700800,-0.39370070,3.54330700
7.63552408,-3.54330700,0.39370070,3.14960600
7.63602968,-3.14960600,0.00000000,3.54330700
7.63653528,-3.54330700,-0.39370070,3.54330700
7.63704088,-3.54330700,0.00000000,3.14960600
7.63754648,-3.54330700,0.00000000,3.14960600
7.63805208,-3.93700800,0.00000000,3.14960600
7.63855768,-3.54330700,0.39370070,3.14960600
7.63906328,-3.54330700,-0.39370070,3.54330700
7.63956888,-3.54330700,0.00000000,3.14960600
7.64007448,-3.54330700,0.00000000,3.54330700
7.64058008,-3.54330700,-0.39370070,3.14960600
7.64108568,-3.54330700,0.00000000,3.14960600
7.64159128,-3.54330700,0.00000000,3.14960600
7.64209688,-3.54330700,-0.39370070,3.54330700
7.64260248,-3.54330700,-0.39370070,3.14960600
7.64310808,-3.54330700,0.00000000,3.54330700
7.64361368,-3.54330700,0.00000000,3.14960600
7.64411928,-3.93700800,0.00000000,3.54330700
7.64462488,-3.93700800,0.00000000,3.54330700
7.64513048,-3.54330700,-0.39370070,3.54330700
7.64563608,-3.54330700,0.00000000,3.54330700
7.64614168,-3.54330700,0.00000000,3.54330700
7.64664728,-3.54330700,0.00000000,3.54330700
7.64715288,-3.54330700,-0.39370070,3.14960600
7.64765847,-3.54330700,-0.39370070,3.14960600
7.64816407,-3.54330700,-0.39370070,3.14960600
7.64866967,-3.54330700,-0.39370070,3.14960600
7.64917527,-3.54330700,0.00000000,3.54330700
7.64968087,-3.54330700,0.00000000,3.14960600
7.65018647,-3.54330700,0.00000000,3.14960600
7.65069207,-3.54330700,0.00000000,3.14960600
7.65119767,-3.54330700,-0.39370070,3.14960600
7.65170327,-3.54330700,0.00000000,3.14960600
7.65220887,-3.54330700,0.00000000,3.54330700
7.65271447,-3.54330700,-0.39370070,3.54330700
7.65322007,-3.54330700,0.00000000,3.54330700
7.65372567,-3.54330700,-0.39370070,3.54330700
7.65423127,-3.54330700,-0.39370070,3.54330700
7.65473687,-3.54330700,0.00000000,3.14960600
7.65524247,-3.93700800,0.00000000,3.54330700
7.65574807,-3.54330700,-0.39370070,3.14960600
7.65625367,-3.54330700,-0.39370070,3.14960600
7.65675927,-3.54330700,0.00000000,3.54330700
7.65726487,-3.54330700,0.00000000,3.14960600
7.65777047,-3.93700800,0.00000000,3.54330700
7.65827607,-3.54330700,0.00000000,3.54330700
7.65878167,-3.54330700,0.39370070,3.54330700
7.65928727,-2.75590500,-0.39370070,3.54330700
7.65979287,-3.54330700,0.39370070,3.54330700
7.66029847,-3.54330700,0.00000000,3.14960600
7.66080407,-3.54330700,0.00000000,3.14960600
7.66130967,-3.54330700,-0.39370070,3.14960600
7.66181527,-3.54330700,0.00000000,3.54330700
7.66232087,-3.54330700,-0.39370070,3.54330700
7.66282647,-3.54330700,0.00000000,3.14960600
7.66333207,-3.54330700,0.00000000,3.14960600
7.66383767,-3.54330700,0.00000000,3.54330700
7.66434327,-3.54330700,-0.39370070,3.54330700
7.66484887,-3.54330700,-0.39370070,3.54330700
7.66535447,-3.54330700,-0.39370070,3.54330700
7.66586007,-3.93700800,0.00000000,3.14960600
7.66636567,-3.54330700,0.00000000,3.14960600
7.66687127,-3.93700800,0.00000000,3.14960600
7.66737687,-3.54330700,0.00000000,3.14960600
7.66788247,-3.54330700,-0.39370070,3.14960600
7.66838807,-3.54330700,-0.39370070,3.14960600
7.66889367,-3.54330700,0.00000000,3.14960600
7.66939927,-3.54330700,-0.39370070,3.14960600
7.66990487,-3.14960600,-0.39370070,3.14960600
7.67041047,-3.14960600,-0.39370070,3.14960600
7.67091607,-3.54330700,-0.39370070,3.14960600
7.67142167,-3.54330700,0.00000000,3.54330700
7.67192727,-3.54330700,0.00000000,3.14960600
7.67243287,-3.54330700,0.00000000,3.14960600
7.67293847,-3.54330700,-0.39370070,3.54330700
7.67344407,-3.54330700,-0.39370070,3.54330700
7.67394967,-3.54330700,0.00000000,3.14960600
7.67445527,-3.93700800,0.00000000,3.14960600
7.67496087,-3.93700800,0.00000000,3.14960600
7.67546647,-3.54330700,0.00000000,3.54330700
7.67597207,-3.54330700,0.00000000,3.14960600
7.67647767,-3.54330700,0.00000000,3.54330700
7.67698327,-3.54330700,-0.39370070,3.54330700
7.67748887,-3.93700800,-0.39370070,3.54330700
7.67799447,-3.54330700,0.00000000,3.14960600
7.67850007,-3.54330700,-0.39370070,3.54330700
7.67900567,-3.54330700,-0.39370070,3.14960600
7.67951127,-3.54330700,-0.39370070,3.54330700
7.68001687,-3.54330700,0.00000000,3.14960600
7.68052247,-3.93700800,0.00000000,2.75590500
7.68102807,-3.54330700,0.00000000,3.14960600
7.68153367,-3.14960600,0.00000000,3.54330700
7.68203927,-3.54330700,0.00000000,3.14960600
7.68254487,-3.54330700,0.00000000,3.54330700
7.68305047,-3.54330700,0.00000000,3.14960600
7.68355607,-3.54330700,-0.39370070,3.54330700
7.68406167,-3.54330700,-0.39370070,3.14960600
7.68456727,-3.93700800,0.00000000,3.14960600
7.68507287,-3.93700800,-0.39370070,3.14960600
7.68557847,-3.54330700,0.00000000,3.14960600
7.68608407,-3.54330700,0.00000000,3.54330700
7.68658967,-3.14960600,-0.39370070,3.14960600
7.68709527,-3.54330700,-0.39370070,3.54330700
7.68760087,-3.54330700,0.00000000,3.14960600
7.68810647,-3.54330700,0.00000000,3.54330700
7.68861207,-3.54330700,0.00000000,3.14960600
7.68911767,-3.54330700,0.00000000,3.14960600
7.68962327,-3.54330700,0.00000000,3.14960600
7.69012887,-3.54330700,-0.39370070,3.14960600
7.69063447,-3.54330700,0.00000000,3.54330700
7.69114007,-3.54330700,0.00000000,3.54330700
7.69164567,-3.54330700,0.00000000,3.14960600
7.69215127,-3.54330700,0.00000000,3.14960600
7.69265687,-3.54330700,-0.78740150,3.14960600
7.69316247,-3.54330700,-0.39370070,3.14960600
7.69366807,-3.93700800,-0.39370070,3.14960600
7.69417367,-3.54330700,-0.39370070,3.54330700
7.69467927,-3.54330700,-0.39370070,3.54330700
7.69518487,-3.54330700,0.00000000,3.14960600
7.69569047,-3.54330700,0.00000000,3.54330700
7.69619607,-3.54330700,-0.39370070,3.14960600
7.69670167,-3.54330700,0.00000000,3.14960600
7.69720727,-3.54330700,0.00000000,3.54330700
7.69771287,-3.54330700,0.00000000,3.54330700
7.69821847,-3.54330700,0.00000000,3.54330700
7.69872407,-3.54330700,-0.39370070,3.14960600
7.69922967,-3.54330700,0.00000000,3.54330700
7.69973527,-3.93700800,0.00000000,3.54330700
7.70024087,-3.54330700,0.00000000,3.14960600
7.70074647,-3.54330700,-0.78740150,3.54330700
7.70125207,-3.54330700,-0.39370070,3.54330700
7.70175767,-3.54330700,-0.39370070,3.14960600
7.70226327,-3.93700800,-0.39370070,3.14960600
7.70276887,-3.54330700,0.00000000,3.14960600
7.70327447,-3.54330700,0.00000000,3.14960600
7.70378007,-3.54330700,0.00000000,3.14960600
7.70428567,-3.54330700,-0.39370070,3.54330700
7.70479127,-3.54330700,-0.39370070,3.14960600
7.70529687,-3.93700800,0.00000000,3.14960600
7.70580247,-3.54330700,0.00000000,3.54330700
7.70630807,-3.54330700,-0.39370070,3.14960600
7.70681367,-3.93700800,0.00000000,3.14960600
7.70731927,-3.54330700,0.00000000,3.54330700
7.70782487,-3.54330700,0.00000000,3.14960600
7.70833047,-3.54330700,0.00000000,2.75590500
7.70883607,-3.54330700,-0.39370070,3.14960600
7.70934167,-3.93700800,-0.78740150,3.14960600
7.70984727,-3.54330700,0.39370070,3.14960600
7.71035287,-3.54330700,-0.39370070,3.14960600
7.71085847,-3.54330700,0.00000000,3.14960600
7.71136407,-3.54330700,0.00000000,3.54330700
7.71186967,-3.54330700,-0.39370070,3.14960600
7.71237527,-3.54330700,-0.39370070,3.14960600
7.71288087,-3.54330700,-0.39370070,3.14960600
7.71338647,-3.14960600,-0.39370070,3.14960600
7.71389207,-3.54330700,0.00000000,3.14960600
7.71439767,-3.54330700,-0.39370070,3.14960600
7.71490327,-3.54330700,0.00000000,3.14960600
7.71540887,-3.54330700,-0.39370070,3.14960600
7.71591447,-3.54330700,0.00000000,3.14960600
7.71642007,-3.54330700,-0.39370070,3.14960600
7.71692567,-3.54330700,0.00000000,3.54330700
7.71743127,-3.54330700,-0.39370070,3.14960600
7.71793687,-3.54330700,0.00000000,3.54330700
7.71844247,-3.54330700,-0.39370070,3.54330700
7.71894807,-3.54330700,0.00000000,3.14960600
7.71945367,-3.54330700,0.00000000,3.54330700
7.71995927,-3.54330700,-0.39370070,3.14960600
7.72046487,-3.93700800,-0.39370070,3.54330700
7.72097047,-3.54330700,0.00000000,3.54330700
7.72147607,-3.54330700,0.00000000,3.14960600
7.72198167,-3.54330700,0.00000000,3.54330700
7.72248727,-3.54330700,-0.39370070,3.14960600
7.72299287,-3.54330700,0.00000000,3.54330700
7.72349847,-3.93700800,0.00000000,3.54330700
7.72400407,-3.54330700,0.00000000,3.54330700
7.72450967,-3.54330700,0.00000000,3.14960600
7.72501527,-3.54330700,-0.39370070,3.14960600
7.72552087,-3.54330700,0.00000000,3.54330700
7.72602647,-3.54330700,-0.39370070,3.14960600
7.72653207,-3.54330700,0.00000000,3.14960600
7.72703767,-3.54330700,-0.39370070,3.14960600
7.72754327,-3.54330700,-0.39370070,2.75590500
7.72804887,-3.54330700,-0.39370070,3.54330700
7.72855447,-3.54330700,0.00000000,3.54330700
7.72906007,-3.54330700,0.00000000,3.14960600
7.72956567,-3.54330700,0.00000000,3.54330700
7.73007127,-3.54330700,-0.39370070,3.14960600
7.73057687,-3.54330700,0.00000000,3.14960600
7.73108247,-3.54330700,0.00000000,3.54330700
7.73158807,-3.54330700,-0.39370070,3.14960600
7.73209367,-3.54330700,-0.39370070,3.14960600
7.73259927,-3.54330700,-0.39370070,3.14960600
7.73310487,-3.54330700,-0.39370070,3.14960600
7.73361047,-3.54330700,0.00000000,3.14960600
7.73411607,-3.54330700,-0.39370070,3.14960600
7.73462167,-3.54330700,0.39370070,3.14960600
7.73512727,-3.93700800,0.00000000,3.54330700
7.73563287,-3.54330700,0.00000000,3.54330700
7.73613847,-3.54330700,-0.39370070,3.54330700
7.73664407,-3.14960600,-0.39370070,3.54330700
7.73714967,-3.93700800,-0.39370070,3.14960600
7.73765527,-3.54330700,-0.39370070,3.14960600
7.73816087,-3.54330700,-0.39370070,3.14960600
7.73866647,-3.54330700,-0.39370070,3.54330700
7.73917207,-3.54330700,0.00000000,3.14960600
7.73967767,-3.54330700,-0.39370070,3.14960600
7.74018327,-3.54330700,0.00000000,3.54330700
7.74068887,-3.54330700,0.00000000,3.14960600
7.74119447,-3.54330700,-0.39370070,3.14960600
7.74170007,-3.93700800,0.00000000,3.14960600
7.74220567,-3.93700800,0.00000000,3.14960600
7.74271127,-3.54330700,0.00000000,3.54330700
7.74321687,-3.54330700,0.00000000,3.14960600
7.74372247,-3.54330700,-0.39370070,3.54330700
7.74422807,-3.54330700,-0.39370070,3.14960600
7.74473367,-3.54330700,-0.39370070,3.14960600
7.74523927,-3.54330700,0.00000000,3.14960600
7.74574487,-3.54330700,-0.39370070,3.14960600
7.74625047,-3.54330700,-0.39370070,3.14960600
7.74675607,-3.54330700,-0.39370070,3.14960600
7.74726167,-3.54330700,0.00000000,3.14960600
7.74776727,-4.33070900,0.00000000,3.14960600
7.74827287,-3.93700800,0.00000000,3.54330700
7.74877847,-3.54330700,0.00000000,3.14960600
7.74928407,-3.54330700,-0.39370070,2.75590500
7.74978967,-3.54330700,-0.39370070,3.14960600
7.75029527,-3.54330700,-0.39370070,3.14960600
7.75080087,-3.54330700,-0.39370070,3.54330700
7.75130647,-3.93700800,0.00000000,3.14960600
7.75181207,-3.54330700,0.00000000,3.14960600
7.75231767,-3.54330700,0.00000000,3.14960600
7.75282327,-3.54330700,0.00000000,3.14960600
7.75332887,-3.54330700,-0.39370070,3.54330700
7.75383447,-3.93700800,0.00000000,3.14960600
7.75434007,-3.54330700,0.39370070,3.14960600
7.75484567,-3.54330700,0.00000000,3.54330700
7.75535127,-3.54330700,-0.39370070,3.14960600
7.75585687,-3.54330700,0.00000000,3.54330700
7.75636247,-3.54330700,0.00000000,3.54330700
7.75686807,-3.54330700,0.00000000,3.14960600
7.75737367,-3.54330700,-0.39370070,3.54330700
7.75787927,-3.54330700,-0.39370070,3.14960600
7.75838487,-3.54330700,-0.39370070,3.14960600
7.75889047,-3.54330700,0.39370070,3.14960600
7.75939607,-3.93700800,-0.39370070,3.54330700
7.75990167,-3.54330700,-0.39370070,3.54330700
7.76040727,-3.54330700,-0.39370070,3.14960600
7.76091287,-3.14960600,-0.39370070,3.54330700
7.76141847,-3.54330700,0.00000000,3.14960600
7.76192407,-3.54330700,0.00000000,3.14960600
7.76242967,-3.54330700,-0.39370070,2.75590500
7.76293527,-3.54330700,0.00000000,3.14960600
7.76344087,-3.54330700,0.00000000,3.14960600
7.76394647,-3.14960600,-0.39370070,3.54330700
7.76445207,-3.54330700,-0.39370070,2.75590500
7.76495767,-3.54330700,0.00000000,3.54330700
7.76546327,-3.54330700,-0.39370070,3.14960600
7.76596887,-3.54330700,0.00000000,3.14960600
7.76647447,-3.54330700,-0.39370070,3.14960600
7.76698007,-3.54330700,0.00000000,3.54330700
7.76748567,-3.93700800,0.39370070,3.54330700
7.76799127,-3.54330700,0.00000000,3.14960600
7.76849687,-3.54330700,-0.39370070,3.54330700
7.76900247,-3.54330700,-0.39370070,3.54330700
7.76950807,-3.54330700,-0.39370070,3.14960600
7.77001367,-3.54330700,0.00000000,3.14960600
7.77051927,-3.93700800,0.00000000,3.14960600
7.77102487,-3.54330700,0.00000000,3.54330700
7.77153047,-3.54330700,-0.39370070,3.14960600
7.77203607,-3.54330700,0.00000000,3.14960600
7.77254167,-3.54330700,0.00000000,3.14960600
7.77304727,-3.54330700,-0.39370070,3.14960600
7.77355287,-3.54330700,0.00000000,3.14960600
7.77405847,-3.54330700,0.00000000,3.54330700
7.77456407,-3.54330700,0.00000000,3.14960600
7.77506967,-3.54330700,0.00000000,3.54330700
7.77557527,-3.54330700,-0.39370070,2.75590500
7.77608087,-3.54330700,0.00000000,2.75590500
7.77658647,-3.54330700,-0.39370070,3.14960600
7.77709207,-3.14960600,-0.39370070,3.54330700
7.77759767,-3.54330700,0.00000000,3.54330700
7.77810327,-3.93700800,0.00000000,3.14960600
7.77860887,-3.54330700,0.00000000,3.14960600
7.77911447,-3.54330700,-0.39370070,3.14960600
7.77962007,-3.54330700,-0.39370070,3.14960600
7.78012567,-3.54330700,0.00000000,3.54330700
7.78063127,-3.54330700,0.00000000,3.14960600
7.78113687,-3.54330700,0.00000000,3.14960600
7.78164247,-3.54330700,0.00000000,3.14960600
7.78214807,-3.54330700,-0.39370070,3.54330700
7.78265367,-3.54330700,-0.39370070,3.14960600
7.78315927,-3.54330700,-0.39370070,3.14960600
7.78366487,-3.54330700,0.00000000,3.14960600
7.78417047,-3.54330700,-0.39370070,3.14960600
7.78467607,-3.54330700,0.39370070,3.14960600
7.78518167,-3.54330700,0.00000000,3.14960600
7.78568727,-3.54330700,0.00000000,3.14960600
7.78619287,-3.54330700,0.39370070,3.14960600
7.78669847,-3.54330700,0.00000000,3.54330700
7.78720407,-3.54330700,-0.39370070,3.14960600
7.78770967,-3.54330700,0.00000000,3.14960600
7.78821527,-3.54330700,0.00000000,3.14960600
7.78872087,-3.54330700,0.39370070,3.54330700
7.78922647,-3.54330700,0.39370070,3.54330700
7.78973207,-3.54330700,-0.39370070,3.14960600
7.79023767,-3.54330700,-0.39370070,3.14960600
7.79074327,-3.93700800,-0.39370070,3.14960600
7.79124887,-3.54330700,-0.39370070,3.14960600
7.79175447,-3.54330700,0.00000000,3.14960600
7.79226007,-3.54330700,0.00000000,3.14960600
7.79276567,-3.54330700,-0.39370070,3.14960600
7.79327127,-3.54330700,-0.39370070,3.14960600
7.79377687,-3.93700800,0.00000000,2.75590500
7.79428247,-3.93700800,0.00000000,3.14960600
7.79478807,-3.54330700,0.00000000,3.14960600
