Time,Channel A,Channel C,Channel D
6.98329594,-3.14960600,-2.36220500,-0.78740150
6.98380154,-3.14960600,-2.36220500,-0.78740150
6.98430714,-3.14960600,-1.96850400,-0.78740150
6.98481274,-3.14960600,-1.96850400,-1.18110200
6.98531834,-3.14960600,-1.96850400,-0.78740150
6.98582394,-2.75590500,-1.96850400,-0.78740150
6.98632954,-3.14960600,-1.96850400,-0.78740150
6.98683514,-3.14960600,-1.96850400,-0.78740150
6.98734074,-3.14960600,-2.36220500,-0.39370070
6.98784634,-3.14960600,-1.96850400,-0.39370070
6.98835194,-3.14960600,-1.57480300,-0.78740150
6.98885754,-3.14960600,-1.57480300,-0.39370070
6.98936314,-3.54330700,-1.96850400,-0.78740150
6.98986874,-3.14960600,-2.36220500,-0.78740150
6.99037434,-2.75590500,-2.36220500,-0.78740150
6.99087994,-3.14960600,-1.96850400,-0.78740150
6.99138554,-3.14960600,-1.96850400,-0.39370070
6.99189114,-2.75590500,-1.96850400,-0.78740150
6.99239674,-3.14960600,-1.96850400,-0.39370070
6.99290234,-3.14960600,-1.57480300,-0.78740150
6.99340794,-3.14960600,-1.96850400,-0.39370070
6.99391354,-3.14960600,-1.96850400,-0.78740150
6.99441914,-3.14960600,-1.96850400,-0.78740150
6.99492474,-3.14960600,-1.96850400,-0.78740150
6.99543033,-3.54330700,-1.96850400,-0.78740150
6.99593593,-3.14960600,-2.36220500,-1.18110200
6.99644153,-3.14960600,-1.96850400,-0.78740150
6.99694713,-3.14960600,-1.96850400,-0.78740150
6.99745273,-3.14960600,-1.96850400,-0.78740150
6.99795833,-2.75590500,-1.57480300,-0.78740150
6.99846393,-3.14960600,-1.96850400,-0.78740150
6.99896953,-3.14960600,-1.96850400,-0.78740150
6.99947513,-3.14960600,-1.96850400,-0.78740150
6.99998073,-2.75590500,-1.96850400,-0.78740150
7.00048633,-3.14960600,-2.36220500,-0.78740150
7.00099193,-3.54330700,-1.96850400,-0.78740150
7.00149753,-3.54330700,-1.96850400,-0.39370070
7.00200313,-3.54330700,-1.96850400,-1.18110200
7.00250873,-3.14960600,-1.96850400,-0.78740150
7.00301433,-3.14960600,-2.36220500,-1.18110200
7.00351993,-3.14960600,-2.36220500,-0.78740150
7.00402553,-3.14960600,-2.36220500,-0.78740150
7.00453113,-3.14960600,-1.96850400,-1.18110200
7.00503673,-3.14960600,-1.96850400,-0.78740150
7.00554233,-3.14960600,-1.96850400,-0.78740150
7.00604793,-3.14960600,-1.96850400,-0.78740150
7.00655353,-3.14960600,-1.96850400,-0.39370070
7.00705913,-2.75590500,-1.57480300,-0.78740150
7.00756473,-3.54330700,-1.96850400,-0.78740150
7.00807033,-3.14960600,-2.75590500,-0.78740150
7.00857593,-3.14960600,-1.96850400,-0.78740150
7.00908153,-3.14960600,-1.96850400,-0.78740150
7.00958713,-3.14960600,-1.96850400,-0.78740150
7.01009273,-3.14960600,-2.36220500,-0.78740150
7.01059833,-3.14960600,-1.96850400,-0.78740150
7.01110393,-3.14960600,-1.96850400,-0.78740150
7.01160953,-3.54330700,-1.96850400,-0.78740150
7.01211513,-3.14960600,-2.36220500,-0.78740150
7.01262073,-3.14960600,-2.36220500,-0.78740150
7.01312633,-3.14960600,-1.57480300,-0.78740150
7.01363193,-2.75590500,-1.57480300,0.00000000
7.01413753,-3.14960600,-1.96850400,-0.78740150
7.01464313,-3.54330700,-1.96850400,-0.78740150
7.01514873,-3.54330700,-2.36220500,-1.18110200
7.01565433,-3.54330700,-2.36220500,-0.78740150
7.01615993,-3.14960600,-2.36220500,-0.78740150
7.01666553,-3.14960600,-1.96850400,-0.78740150
7.01717113,-3.14960600,-1.96850400,-0.78740150
7.01767673,-3.14960600,-1.96850400,-0.78740150
7.01818233,-3.54330700,-2.36220500,-0.78740150
7.01868793,-3.14960600,-1.96850400,-0.78740150
7.01919353,-3.14960600,-1.96850400,-0.78740150
7.01969913,-3.54330700,-1.96850400,-0.78740150
7.02020473,-3.14960600,-1.96850400,-0.78740150
7.02071033,-3.14960600,-2.36220500,-0.78740150
7.02121593,-2.75590500,-2.36220500,-0.78740150
7.02172153,-3.14960600,-1.96850400,-0.78740150
7.02222713,-3.14960600,-1.96850400,-0.78740150
7.02273273,-3.54330700,-1.57480300,-0.78740150
7.02323833,-3.14960600,-1.96850400,-0.78740150
7.02374393,-3.14960600,-2.36220500,-0.78740150
7.02424953,-3.14960600,-2.36220500,-0.78740150
7.02475513,-3.14960600,-1.96850400,-0.78740150
7.02526073,-3.14960600,-1.96850400,-0.78740150
7.02576633,-3.54330700,-2.36220500,-0.78740150
7.02627193,-3.14960600,-1.96850400,-0.78740150
7.02677753,-2.75590500,-1.96850400,-0.39370070
7.02728313,-3.14960600,-1.57480300,-0.78740150
7.02778873,-3.14960600,-1.96850400,-0.78740150
7.02829433,-3.54330700,-2.36220500,-0.78740150
7.02879993,-3.14960600,-2.36220500,-0.78740150
7.02930553,-3.14960600,-2.36220500,-0.78740150
7.02981113,-3.54330700,-2.36220500,-0.78740150
7.03031673,-2.75590500,-1.96850400,-0.78740150
7.03082233,-3.14960600,-1.96850400,-0.78740150
7.03132793,-2.75590500,-1.96850400,-0.78740150
7.03183353,-2.75590500,-1.96850400,-0.78740150
7.03233913,-3.54330700,-2.36220500,-0.78740150
7.03284473,-3.14960600,-1.96850400,-0.78740150
7.03335033,-3.14960600,-2.36220500,-0.78740150
7.03385593,-2.75590500,-1.96850400,-0.78740150
7.03436153,-3.14960600,-1.96850400,-0.39370070
7.03486713,-3.14960600,-1.96850400,-0.78740150
7.03537273,-3.14960600,-1.96850400,-0.78740150
7.03587833,-3.54330700,-1.96850400,-0.78740150
7.03638393,-3.14960600,-2.36220500,-0.78740150
7.03688953,-3.14960600,-2.36220500,-0.78740150
7.03739513,-3.14960600,-1.96850400,-0.78740150
7.03790073,-3.14960600,-1.96850400,-0.78740150
7.03840633,-3.14960600,-1.57480300,-0.78740150
7.03891193,-3.14960600,-1.57480300,-0.78740150
7.03941753,-3.14960600,-1.96850400,-0.78740150
7.03992313,-3.14960600,-2.36220500,-0.78740150
7.04042873,-3.14960600,-2.36220500,-0.39370070
7.04093433,-3.14960600,-1.96850400,-0.78740150
7.04143993,-3.14960600,-1.96850400,-0.78740150
7.04194553,-3.14960600,-2.36220500,-0.78740150
7.04245113,-3.54330700,-2.36220500,-0.78740150
7.04295673,-3.14960600,-1.96850400,-0.78740150
7.04346233,-3.54330700,-1.96850400,-0.78740150
7.04396793,-3.14960600,-1.96850400,-0.78740150
7.04447353,-3.14960600,-1.96850400,-0.78740150
7.04497913,-3.14960600,-1.96850400,-1.18110200
7.04548473,-3.14960600,-1.96850400,-0.39370070
7.04599033,-3.54330700,-1.96850400,-0.78740150
7.04649593,-3.54330700,-1.96850400,-0.78740150
7.04700153,-3.14960600,-1.96850400,-1.18110200
7.04750713,-3.14960600,-1.96850400,-0.78740150
7.04801273,-3.14960600,-1.96850400,-0.39370070
7.04851833,-3.14960600,-2.36220500,-0.78740150
7.04902393,-3.14960600,-2.36220500,-0.78740150
7.04952953,-3.14960600,-1.96850400,-0.78740150
7.05003513,-2.75590500,-2.36220500,-0.39370070
7.05054073,-3.14960600,-1.96850400,-0.78740150
7.05104633,-3.14960600,-1.96850400,-0.78740150
7.05155193,-3.54330700,-1.96850400,-0.78740150
7.05205753,-3.14960600,-1.96850400,-0.39370070
7.05256313,-3.14960600,-1.96850400,-0.78740150
7.05306873,-3.14960600,-2.36220500,-0.78740150
7.05357433,-3.14960600,-1.96850400,-0.78740150
7.05407993,-3.14960600,-1.96850400,-0.78740150
7.05458553,-3.14960600,-1.96850400,-0.78740150
7.05509113,-3.14960600,-1.96850400,-1.18110200
7.05559673,-3.14960600,-2.75590500,-0.78740150
7.05610233,-3.14960600,-1.96850400,-0.78740150
7.05660793,-2.75590500,-2.36220500,-0.39370070
7.05711353,-3.14960600,-1.96850400,-0.78740150
7.05761913,-3.14960600,-1.96850400,-0.78740150
7.05812473,-3.14960600,-2.36220500,-0.78740150
7.05863033,-3.14960600,-1.96850400,-0.78740150
7.05913593,-2.75590500,-1.96850400,-0.39370070
7.05964153,-3.14960600,-1.96850400,-0.78740150
7.06014713,-3.14960600,-1.96850400,-0.78740150
7.06065273,-2.75590500,-2.36220500,-0.39370070
7.06115833,-3.54330700,-2.36220500,-0.39370070
7.06166393,-3.14960600,-1.96850400,-0.78740150
7.06216953,-3.54330700,-2.36220500,-0.78740150
7.06267513,-3.14960600,-2.36220500,-0.78740150
7.06318073,-3.14960600,-1.96850400,-0.78740150
7.06368633,-3.14960600,-1.96850400,-0.78740150
7.06419193,-3.54330700,-1.96850400,-0.78740150
7.06469753,-3.54330700,-2.36220500,-0.78740150
7.06520313,-3.14960600,-1.96850400,-0.39370070
7.06570873,-2.75590500,-1.96850400,-0.78740150
7.06621433,-3.14960600,-1.96850400,-0.78740150
7.06671993,-3.14960600,-2.36220500,-0.78740150
7.06722553,-3.14960600,-1.96850400,-0.78740150
7.06773113,-3.14960600,-2.36220500,-0.78740150
7.06823673,-3.54330700,-1.96850400,-0.78740150
7.06874233,-3.14960600,-1.96850400,-0.78740150
7.06924793,-3.14960600,-2.36220500,-0.78740150
7.06975353,-3.54330700,-1.96850400,-0.39370070
7.07025913,-2.75590500,-1.57480300,-0.78740150
7.07076473,-3.14960600,-1.96850400,-0.78740150
7.07127033,-3.54330700,-2.36220500,-0.78740150
7.07177593,-3.14960600,-1.96850400,-0.78740150
7.07228153,-3.14960600,-1.96850400,-0.78740150
7.07278713,-3.14960600,-1.57480300,-0.39370070
7.07329273,-3.14960600,-1.96850400,-0.78740150
7.07379833,-3.14960600,-2.36220500,-0.78740150
7.07430393,-3.14960600,-2.75590500,-0.78740150
7.07480953,-3.14960600,-2.36220500,-0.78740150
7.07531513,-3.14960600,-1.96850400,-0.78740150
7.07582073,-3.14960600,-1.96850400,-1.18110200
7.07632633,-3.14960600,-1.96850400,-0.78740150
7.07683193,-2.75590500,-1.96850400,-0.78740150
7.07733753,-3.14960600,-1.96850400,-0.78740150
7.07784313,-3.54330700,-1.96850400,-0.78740150
7.07834873,-3.14960600,-1.96850400,-0.78740150
7.07885433,-3.54330700,-1.96850400,-0.78740150
7.07935993,-3.14960600,-1.96850400,-0.78740150
7.07986553,-3.54330700,-2.36220500,-0.78740150
7.08037113,-3.54330700,-1.96850400,-0.78740150
7.08087673,-3.54330700,-1.96850400,-0.78740150
7.08138233,-3.14960600,-1.96850400,-0.78740150
7.08188793,-3.14960600,-1.96850400,-1.18110200
7.08239353,-3.14960600,-2.36220500,-0.78740150
7.08289913,-3.14960600,-1.96850400,-0.78740150
7.08340473,-3.14960600,-1.96850400,-0.78740150
7.08391033,-3.14960600,-2.36220500,-0.78740150
7.08441593,-3.54330700,-1.96850400,-0.78740150
7.08492153,-3.14960600,-2.36220500,-0.78740150
7.08542713,-3.14960600,-1.96850400,-0.78740150
7.08593273,-3.54330700,-1.57480300,-0.78740150
7.08643833,-3.14960600,-1.96850400,-0.39370070
7.08694393,-3.14960600,-2.36220500,-0.39370070
7.08744953,-3.54330700,-2.75590500,-0.78740150
7.08795513,-3.14960600,-2.36220500,-0.78740150
7.08846073,-3.14960600,-2.36220500,-1.18110200
7.08896633,-3.54330700,-1.57480300,-0.78740150
7.08947193,-3.14960600,-1.96850400,-0.78740150
7.08997753,-3.14960600,-1.96850400,-0.78740150
7.09048313,-3.14960600,-1.96850400,-0.78740150
7.09098873,-3.14960600,-1.96850400,-0.78740150
7.09149433,-3.14960600,-2.36220500,-0.39370070
7.09199993,-3.14960600,-1.96850400,-0.78740150
7.09250553,-3.14960600,-2.36220500,-0.78740150
7.09301113,-3.14960600,-2.36220500,-0.78740150
7.09351673,-3.14960600,-2.36220500,-0.78740150
7.09402233,-3.14960600,-2.36220500,-0.78740150
7.09452793,-3.14960600,-2.36220500,-0.78740150
7.09503353,-3.14960600,-2.36220500,-0.78740150
7.09553913,-3.14960600,-1.96850400,-0.78740150
7.09604473,-3.14960600,-2.36220500,-0.39370070
7.09655033,-3.14960600,-1.96850400,-0.78740150
7.09705593,-3.14960600,-1.96850400,-0.78740150
7.09756153,-3.54330700,-1.96850400,-0.78740150
7.09806713,-3.14960600,-1.96850400,-0.78740150
7.09857273,-3.54330700,-2.36220500,-0.78740150
7.09907833,-3.54330700,-2.36220500,-0.78740150
7.09958393,-3.54330700,-1.96850400,-0.78740150
7.10008953,-3.14960600,-2.36220500,-0.39370070
7.10059513,-3.14960600,-2.36220500,-0.78740150
7.10110073,-3.54330700,-2.36220500,-0.78740150
7.10160633,-3.14960600,-2.75590500,-0.78740150
7.10211193,-3.14960600,-1.96850400,-0.78740150
7.10261753,-3.54330700,-1.96850400,-0.78740150
7.10312313,-3.14960600,-1.96850400,-0.78740150
7.10362873,-3.14960600,-2.36220500,-0.78740150
7.10413433,-3.14960600,-1.96850400,-0.39370070
7.10463993,-2.36220500,-1.57480300,-0.39370070
7.10514553,-3.54330700,-1.96850400,-0.78740150
7.10565113,-3.14960600,-2.36220500,-0.78740150
7.10615673,-3.14960600,-2.36220500,-1.18110200
7.10666233,-3.14960600,-2.36220500,-0.78740150
7.10716793,-3.14960600,-1.96850400,-0.78740150
7.10767353,-3.14960600,-1.96850400,-0.78740150
7.10817913,-3.14960600,-1.96850400,-0.78740150
7.10868473,-3.14960600,-2.36220500,-0.78740150
7.10919033,-3.14960600,-1.96850400,-0.78740150
7.10969593,-3.54330700,-1.57480300,-0.78740150
7.11020153,-3.14960600,-1.96850400,-0.78740150
7.11070713,-3.14960600,-1.96850400,-0.39370070
7.11121273,-3.14960600,-2.36220500,-0.39370070
7.11171833,-3.54330700,-2.36220500,-0.78740150
7.11222393,-3.54330700,-1.96850400,-0.39370070
7.11272953,-3.54330700,-1.96850400,-0.78740150
7.11323513,-3.54330700,-1.96850400,-0.78740150
7.11374073,-3.14960600,-1.96850400,-0.39370070
7.11424633,-3.14960600,-1.96850400,-0.78740150
7.11475193,-3.14960600,-1.96850400,-0.39370070
7.11525753,-3.54330700,-1.96850400,-0.78740150
7.11576313,-3.14960600,-1.96850400,-0.78740150
7.11626873,-3.14960600,-1.57480300,-0.78740150
7.11677433,-3.14960600,-2.36220500,-0.78740150
7.11727993,-3.14960600,-1.96850400,-1.18110200
7.11778553,-3.54330700,-1.96850400,-0.78740150
7.11829113,-3.14960600,-1.96850400,-0.78740150
7.11879673,-3.14960600,-1.96850400,-0.78740150
7.11930233,-3.14960600,-2.36220500,-0.78740150
7.11980793,-3.14960600,-2.36220500,-0.39370070
7.12031353,-3.14960600,-1.96850400,-0.78740150
7.12081913,-3.14960600,-2.36220500,-0.78740150
7.12132473,-3.14960600,-1.96850400,-0.78740150
7.12183033,-3.14960600,-2.36220500,-0.78740150
7.12233593,-3.54330700,-1.96850400,-0.78740150
7.12284153,-3.14960600,-1.96850400,-0.78740150
7.12334713,-3.14960600,-1.96850400,-0.78740150
7.12385273,-3.54330700,-1.96850400,-0.78740150
7.12435833,-3.14960600,-1.96850400,-0.78740150
7.12486393,-2.75590500,-2.36220500,-0.78740150
7.12536953,-3.14960600,-2.36220500,-0.78740150
7.12587513,-3.14960600,-2.36220500,-0.78740150
7.12638073,-3.54330700,-1.96850400,-0.78740150
7.12688633,-3.14960600,-1.96850400,-0.78740150
7.12739193,-3.14960600,-1.96850400,-0.78740150
7.12789753,-3.14960600,-1.96850400,-0.78740150
7.12840313,-3.54330700,-1.96850400,-0.78740150
7.12890873,-3.54330700,-1.96850400,-0.78740150
7.12941433,-3.14960600,-1.57480300,-0.39370070
7.12991993,-3.14960600,-1.96850400,-0.78740150
7.13042553,-3.14960600,-1.96850400,-0.78740150
7.13093113,-3.14960600,-2.36220500,-0.78740150
7.13143673,-3.14960600,-1.96850400,-0.39370070
7.13194233,-3.14960600,-1.96850400,-0.78740150
7.13244793,-3.14960600,-2.36220500,-0.39370070
7.13295353,-3.14960600,-1.96850400,-0.78740150
7.13345913,-3.14960600,-2.36220500,-0.78740150
7.13396473,-3.14960600,-1.96850400,-0.78740150
7.13447033,-3.14960600,-1.96850400,-0.78740150
7.13497593,-3.14960600,-1.96850400,-1.18110200
7.13548153,-3.14960600,-1.96850400,-0.78740150
7.13598713,-3.14960600,-1.96850400,-0.78740150
7.13649273,-3.14960600,-1.96850400,-0.78740150
7.13699833,-3.14960600,-1.96850400,-0.78740150
7.13750393,-3.54330700,-1.96850400,-0.78740150
7.13800953,-3.14960600,-2.36220500,-0.78740150
7.13851513,-3.14960600,-1.96850400,-0.78740150
7.13902073,-3.14960600,-1.96850400,-0.78740150
7.13952633,-3.14960600,-2.36220500,-0.78740150
7.14003193,-3.54330700,-1.96850400,-0.78740150
7.14053753,-3.14960600,-1.96850400,-0.39370070
7.14104313,-3.14960600,-1.96850400,-0.78740150
7.14154873,-3.14960600,-2.36220500,-0.78740150
7.14205433,-3.14960600,-2.36220500,-0.78740150
7.14255993,-3.14960600,-1.96850400,-0.78740150
7.14306553,-3.14960600,-1.96850400,-0.78740150
7.14357113,-3.14960600,-2.36220500,-0.78740150
7.14407673,-3.14960600,-2.36220500,-0.78740150
7.14458233,-3.14960600,-1.96850400,-0.78740150
7.14508793,-3.14960600,-1.96850400,-0.78740150
7.14559353,-3.14960600,-1.96850400,-0.39370070
7.14609913,-3.54330700,-1.96850400,-0.78740150
7.14660473,-3.54330700,-2.36220500,-0.39370070
7.14711033,-3.14960600,-2.36220500,-0.78740150
7.14761593,-3.54330700,-2.36220500,-0.78740150
7.14812153,-3.14960600,-1.96850400,-0.78740150
7.14862713,-3.14960600,-1.96850400,-0.78740150
7.14913273,-3.14960600,-1.96850400,-0.78740150
7.14963833,-3.54330700,-1.96850400,-0.78740150
7.15014393,-3.54330700,-1.57480300,-0.78740150
7.15064953,-3.54330700,-1.96850400,-0.78740150
7.15115513,-3.14960600,-2.36220500,-0.78740150
7.15166073,-3.14960600,-2.36220500,-0.78740150
7.15216633,-3.14960600,-2.36220500,-0.78740150
7.15267193,-3.14960600,-2.36220500,-0.78740150
7.15317753,-3.14960600,-2.36220500,-1.18110200
7.15368313,-3.54330700,-1.96850400,-0.78740150
7.15418873,-3.14960600,-2.36220500,-0.78740150
7.15469433,-3.14960600,-1.96850400,-0.78740150
7.15519993,-3.14960600,-1.96850400,-0.78740150
7.15570553,-3.14960600,-1.96850400,-0.78740150
7.15621113,-3.54330700,-1.96850400,-0.78740150
7.15671673,-3.54330700,-1.96850400,-0.39370070
7.15722233,-3.54330700,-1.96850400,-0.78740150
7.15772793,-3.14960600,-1.96850400,-0.78740150
7.15823353,-3.14960600,-1.96850400,-0.78740150
7.15873913,-3.14960600,-1.96850400,-0.39370070
7.15924473,-3.14960600,-1.57480300,-1.18110200
7.15975033,-3.14960600,-1.96850400,-0.78740150
7.16025593,-3.14960600,-2.36220500,-1.18110200
7.16076153,-3.14960600,-1.96850400,-0.78740150
7.16126713,-3.14960600,-2.36220500,-0.78740150
7.16177273,-3.14960600,-1.96850400,-0.78740150
7.16227833,-3.54330700,-1.96850400,-0.78740150
7.16278393,-3.14960600,-1.96850400,-0.78740150
7.16328953,-3.54330700,-1.96850400,-0.78740150
7.16379513,-3.54330700,-1.57480300,-0.78740150
7.16430073,-3.54330700,-1.96850400,-0.78740150
7.16480633,-3.54330700,-1.96850400,-0.78740150
7.16531193,-3.14960600,-2.36220500,-0.78740150
7.16581753,-3.14960600,-2.75590500,-0.78740150
7.16632313,-3.54330700,-2.36220500,-0.78740150
7.16682873,-3.54330700,-1.96850400,-0.78740150
7.16733433,-3.14960600,-1.57480300,-0.78740150
7.16783993,-3.14960600,-1.96850400,-0.78740150
7.16834553,-3.14960600,-1.96850400,-0.39370070
7.16885113,-3.14960600,-1.57480300,-0.78740150
7.16935673,-3.54330700,-1.96850400,-0.39370070
7.16986233,-3.54330700,-2.36220500,-0.78740150
7.17036793,-3.54330700,-1.96850400,-0.78740150
7.17087353,-3.14960600,-2.36220500,-0.78740150
7.17137913,-3.14960600,-2.36220500,-0.78740150
7.17188473,-3.54330700,-2.36220500,-0.78740150
7.17239033,-3.14960600,-1.96850400,-0.78740150
7.17289593,-3.14960600,-1.96850400,-0.39370070
7.17340153,-3.54330700,-1.96850400,-0.78740150
7.17390713,-3.14960600,-2.36220500,-0.78740150
7.17441273,-3.14960600,-1.96850400,-0.39370070
7.17491833,-3.54330700,-1.96850400,-0.39370070
7.17542393,-2.75590500,-1.96850400,-0.78740150
7.17592953,-3.14960600,-2.75590500,-0.78740150
7.17643513,-3.14960600,-2.36220500,-0.78740150
7.17694073,-3.14960600,-1.96850400,-0.78740150
7.17744633,-3.54330700,-1.57480300,-0.78740150
7.17795193,-3.14960600,-1.96850400,-0.78740150
7.17845753,-3.14960600,-2.36220500,-0.78740150
7.17896313,-3.14960600,-2.36220500,-0.39370070
7.17946873,-3.14960600,-1.96850400,-0.78740150
7.17997433,-3.14960600,-2.36220500,-0.78740150
7.18047993,-3.54330700,-1.96850400,-0.78740150
7.18098553,-3.54330700,-1.96850400,-0.78740150
7.18149113,-3.93700800,-1.96850400,-0.78740150
7.18199673,-3.14960600,-1.96850400,-0.78740150
7.18250233,-3.54330700,-1.96850400,-0.78740150
7.18300793,-3.14960600,-1.96850400,-0.78740150
7.18351353,-3.54330700,-1.96850400,-0.78740150
7.18401913,-3.14960600,-1.96850400,-0.78740150
7.18452473,-3.14960600,-2.75590500,-0.78740150
7.18503033,-3.14960600,-2.36220500,-0.78740150
7.18553593,-3.14960600,-2.36220500,-0.78740150
7.18604153,-3.14960600,-1.96850400,-0.78740150
7.18654713,-3.14960600,-1.96850400,-0.78740150
7.18705273,-3.14960600,-1.96850400,-0.78740150
7.18755833,-3.54330700,-2.36220500,-0.78740150
7.18806393,-3.14960600,-1.96850400,-0.78740150
7.18856953,-3.14960600,-1.96850400,-0.39370070
7.18907513,-3.14960600,-1.96850400,-0.78740150
7.18958073,-3.14960600,-1.96850400,-0.78740150
7.19008633,-3.14960600,-1.96850400,-0.78740150
7.19059193,-3.54330700,-1.96850400,-0.78740150
7.19109753,-3.54330700,-1.96850400,-0.39370070
7.19160313,-3.54330700,-1.96850400,-0.78740150
7.19210873,-3.54330700,-1.96850400,-0.78740150
7.19261433,-3.14960600,-2.36220500,-0.78740150
7.19311993,-2.75590500,-2.36220500,-0.78740150
7.19362553,-3.54330700,-1.96850400,-0.78740150
7.19413113,-3.54330700,-1.96850400,-0.78740150
7.19463673,-3.14960600,-2.36220500,-0.39370070
7.19514233,-3.14960600,-1.57480300,-0.78740150
7.19564793,-3.14960600,-1.96850400,-0.39370070
