Time,Channel A,Channel C,Channel D
8.33729376,0.39370070,0.39370070,-3.14960600
8.33779936,0.78740150,0.39370070,-2.75590500
8.33830496,0.78740150,0.39370070,-2.36220500
8.33881056,1.18110200,0.39370070,-2.36220500
8.33931616,0.78740150,0.78740150,-2.75590500
8.33982176,0.39370070,0.78740150,-2.75590500
8.34032736,0.78740150,0.78740150,-2.75590500
8.34083296,0.78740150,0.39370070,-2.36220500
8.34133856,0.78740150,0.78740150,-2.75590500
8.34184416,0.39370070,0.39370070,-2.36220500
8.34234976,0.39370070,0.78740150,-2.36220500
8.34285536,0.78740150,0.78740150,-2.75590500
8.34336096,0.78740150,0.78740150,-2.75590500
8.34386656,0.78740150,0.00000000,-2.36220500
8.34437216,0.78740150,0.39370070,-2.36220500
8.34487776,0.78740150,1.18110200,-2.36220500
8.34538336,0.39370070,0.78740150,-2.75590500
8.34588896,0.78740150,0.39370070,-2.75590500
8.34639456,0.78740150,0.39370070,-2.75590500
8.34690016,1.18110200,0.00000000,-2.75590500
8.34740576,0.78740150,0.39370070,-2.75590500
8.34791136,0.78740150,1.18110200,-2.75590500
8.34841696,0.78740150,0.78740150,-2.75590500
8.34892256,0.78740150,0.78740150,-2.75590500
8.34942816,0.78740150,0.39370070,-2.75590500
8.34993376,0.78740150,0.78740150,-2.75590500
8.35043936,0.78740150,0.39370070,-2.36220500
8.35094496,0.39370070,0.78740150,-2.75590500
8.35145056,0.78740150,0.39370070,-2.75590500
8.35195616,0.78740150,0.78740150,-2.36220500
8.35246176,0.78740150,0.39370070,-2.75590500
8.35296736,0.39370070,0.78740150,-2.36220500
8.35347296,0.78740150,0.39370070,-3.14960600
8.35397856,0.78740150,0.78740150,-2.36220500
8.35448416,0.78740150,0.78740150,-2.75590500
8.35498976,0.78740150,0.39370070,-2.36220500
8.35549536,0.78740150,0.39370070,-2.75590500
8.35600096,0.39370070,0.00000000,-2.75590500
8.35650656,0.39370070,1.18110200,-2.75590500
8.35701216,0.78740150,0.78740150,-2.75590500
8.35751776,0.78740150,0.78740150,-2.75590500
8.35802336,0.39370070,0.78740150,-2.75590500
8.35852896,0.39370070,0.78740150,-2.75590500
8.35903456,0.78740150,0.78740150,-2.36220500
8.35954016,0.78740150,0.39370070,-2.75590500
8.36004576,0.78740150,0.39370070,-2.75590500
8.36055136,0.78740150,0.39370070,-2.75590500
8.36105696,0.78740150,0.39370070,-2.75590500
8.36156256,0.39370070,0.78740150,-2.75590500
8.36206816,0.39370070,0.78740150,-2.75590500
8.36257376,0.39370070,0.39370070,-2.75590500
8.36307936,0.78740150,0.78740150,-2.75590500
8.36358496,0.78740150,0.39370070,-2.75590500
8.36409056,0.39370070,0.39370070,-2.75590500
8.36459616,0.78740150,0.78740150,-2.75590500
8.36510176,0.78740150,0.78740150,-2.75590500
8.36560736,0.78740150,0.39370070,-2.75590500
8.36611296,0.39370070,0.00000000,-2.75590500
8.36661856,0.78740150,0.39370070,-2.75590500
8.36712416,0.39370070,0.39370070,-2.36220500
8.36762976,0.39370070,0.78740150,-2.75590500
8.36813536,1.18110200,0.78740150,-2.75590500
8.36864096,1.18110200,0.39370070,-2.75590500
8.36914656,0.78740150,0.39370070,-2.75590500
8.36965216,0.78740150,0.39370070,-2.36220500
8.37015776,0.78740150,0.78740150,-2.75590500
8.37066336,0.39370070,1.18110200,-2.75590500
8.37116896,0.78740150,0.78740150,-2.75590500
8.37167456,0.78740150,0.39370070,-2.36220500
8.37218016,0.78740150,0.78740150,-2.75590500
8.37268576,0.78740150,0.39370070,-2.36220500
8.37319136,0.78740150,0.78740150,-2.75590500
8.37369696,0.78740150,0.39370070,-2.75590500
8.37420256,0.78740150,0.39370070,-3.14960600
8.37470816,1.18110200,0.39370070,-2.75590500
8.37521376,0.78740150,0.78740150,-2.75590500
8.37571936,0.78740150,0.78740150,-2.75590500
8.37622496,0.78740150,1.18110200,-2.36220500
8.37673056,0.78740150,1.18110200,-2.75590500
8.37723616,0.78740150,0.78740150,-2.36220500
8.37774176,0.39370070,0.39370070,-2.75590500
8.37824736,0.78740150,0.39370070,-2.75590500
8.37875296,0.78740150,0.78740150,-2.75590500
8.37925856,0.78740150,0.78740150,-2.36220500
8.37976416,0.78740150,0.39370070,-2.75590500
8.38026976,0.78740150,0.39370070,-2.75590500
8.38077536,0.78740150,0.39370070,-2.75590500
8.38128096,0.78740150,0.39370070,-2.75590500
8.38178656,1.57480300,1.18110200,-2.75590500
8.38229216,0.78740150,0.39370070,-2.75590500
8.38279776,0.78740150,0.39370070,-3.14960600
8.38330336,0.39370070,0.39370070,-2.75590500
8.38380896,0.78740150,0.39370070,-2.75590500
8.38431456,0.78740150,1.18110200,-2.75590500
8.38482016,0.78740150,0.78740150,-2.75590500
8.38532576,0.39370070,0.78740150,-2.36220500
8.38583136,0.39370070,0.78740150,-2.36220500
8.38633696,0.78740150,0.39370070,-2.75590500
8.38684256,0.78740150,0.39370070,-2.36220500
8.38734816,0.39370070,0.78740150,-3.14960600
8.38785376,0.78740150,0.39370070,-2.75590500
8.38835936,0.39370070,0.39370070,-2.75590500
8.38886496,0.78740150,0.78740150,-2.75590500
8.38937056,0.78740150,0.39370070,-2.75590500
8.38987616,1.18110200,0.39370070,-2.36220500
8.39038176,0.78740150,0.39370070,-2.36220500
8.39088736,1.18110200,0.78740150,-2.75590500
8.39139296,0.78740150,0.78740150,-2.75590500
8.39189856,0.78740150,0.78740150,-2.75590500
8.39240416,0.78740150,0.78740150,-2.36220500
8.39290976,0.78740150,0.78740150,-2.75590500
8.39341536,0.78740150,0.78740150,-2.75590500
8.39392096,0.39370070,0.78740150,-2.75590500
8.39442656,0.78740150,0.78740150,-2.75590500
8.39493216,0.78740150,0.39370070,-2.36220500
8.39543776,0.78740150,0.78740150,-2.75590500
8.39594336,0.39370070,0.78740150,-2.75590500
8.39644896,0.39370070,0.78740150,-2.36220500
8.39695456,0.78740150,0.39370070,-2.75590500
8.39746016,-1.18110200,0.78740150,-3.14960600
8.39796576,0.78740150,0.39370070,-2.36220500
8.39847136,0.39370070,0.39370070,-2.75590500
8.39897696,0.78740150,0.39370070,-2.75590500
8.39948256,0.78740150,0.78740150,-2.75590500
8.39998816,0.78740150,1.18110200,-3.14960600
8.40049376,0.78740150,1.18110200,-2.75590500
8.40099936,0.78740150,0.39370070,-2.75590500
8.40150496,0.39370070,0.78740150,-2.75590500
8.40201056,0.39370070,0.78740150,-2.75590500
8.40251616,0.78740150,0.39370070,-2.75590500
8.40302176,0.78740150,0.39370070,-3.14960600
8.40352736,1.18110200,0.00000000,-2.36220500
8.40403296,1.18110200,0.39370070,-2.36220500
8.40453856,0.39370070,1.18110200,-2.75590500
8.40504416,0.78740150,0.78740150,-2.75590500
8.40554976,0.78740150,0.39370070,-2.75590500
8.40605536,1.18110200,0.39370070,-2.36220500
8.40656096,1.18110200,0.39370070,-2.75590500
8.40706656,0.78740150,0.39370070,-2.36220500
8.40757216,0.78740150,0.78740150,-3.14960600
8.40807776,0.78740150,0.78740150,-2.75590500
8.40858336,0.78740150,0.78740150,-2.75590500
8.40908896,0.39370070,0.78740150,-2.75590500
8.40959456,0.78740150,0.78740150,-2.36220500
8.41010016,0.78740150,0.39370070,-2.36220500
8.41060576,0.78740150,0.39370070,-3.14960600
8.41111136,0.39370070,0.78740150,-3.14960600
8.41161696,0.78740150,0.39370070,-3.14960600
8.41212256,0.39370070,0.39370070,-2.75590500
8.41262816,0.78740150,0.39370070,-2.75590500
8.41313376,0.39370070,0.78740150,-2.75590500
8.41363936,0.78740150,0.78740150,-2.75590500
8.41414496,0.78740150,0.39370070,-2.75590500
8.41465056,1.18110200,0.39370070,-2.75590500
8.41515616,1.18110200,0.39370070,-2.75590500
8.41566176,0.39370070,0.39370070,-2.75590500
8.41616736,0.39370070,0.78740150,-2.75590500
8.41667296,0.39370070,0.78740150,-2.75590500
8.41717856,0.78740150,1.18110200,-2.75590500
8.41768416,0.39370070,0.78740150,-2.75590500
8.41818976,1.18110200,0.78740150,-2.36220500
8.41869536,0.78740150,0.78740150,-2.75590500
8.41920096,0.39370070,0.39370070,-2.36220500
8.41970656,0.39370070,0.39370070,-2.75590500
8.42021216,0.78740150,0.39370070,-3.14960600
8.42071776,0.78740150,0.78740150,-2.75590500
8.42122336,0.78740150,0.39370070,-2.36220500
8.42172896,0.78740150,0.78740150,-2.75590500
8.42223456,0.78740150,0.78740150,-2.36220500
8.42274016,0.78740150,0.39370070,-2.75590500
8.42324576,0.39370070,0.78740150,-3.14960600
8.42375136,0.78740150,0.78740150,-2.75590500
8.42425696,0.78740150,0.39370070,-2.36220500
8.42476256,0.39370070,1.18110200,-2.75590500
8.42526816,0.78740150,0.78740150,-2.75590500
8.42577376,0.78740150,0.78740150,-2.36220500
8.42627936,0.78740150,0.39370070,-2.75590500
8.42678496,0.78740150,0.39370070,-2.75590500
8.42729056,0.78740150,0.39370070,-2.75590500
8.42779616,0.78740150,0.39370070,-3.14960600
8.42830176,0.78740150,0.39370070,-2.75590500
8.42880736,1.18110200,0.00000000,-2.75590500
8.42931296,0.39370070,0.78740150,-2.36220500
8.42981856,0.78740150,0.78740150,-2.75590500
8.43032416,0.78740150,0.78740150,-2.36220500
8.43082976,0.78740150,0.39370070,-2.75590500
8.43133536,1.18110200,0.78740150,-2.36220500
8.43184096,0.39370070,0.78740150,-2.75590500
8.43234656,0.78740150,0.39370070,-2.75590500
8.43285216,0.39370070,0.39370070,-2.75590500
8.43335776,0.39370070,0.78740150,-3.14960600
8.43386336,0.78740150,0.78740150,-2.75590500
8.43436896,0.78740150,0.39370070,-2.36220500
8.43487456,0.39370070,0.39370070,-2.75590500
8.43538016,0.78740150,0.39370070,-2.75590500
8.43588576,0.39370070,0.39370070,-2.75590500
8.43639136,0.78740150,0.39370070,-2.75590500
8.43689696,1.18110200,0.39370070,-2.75590500
8.43740256,1.18110200,0.39370070,-2.75590500
8.43790816,0.39370070,0.39370070,-2.75590500
8.43841376,0.39370070,1.18110200,-2.75590500
8.43891936,0.39370070,1.18110200,-2.36220500
8.43942496,0.78740150,0.39370070,-2.75590500
8.43993056,0.78740150,0.39370070,-2.36220500
8.44043616,0.78740150,0.39370070,-2.75590500
8.44094176,0.78740150,1.18110200,-2.36220500
8.44144736,0.39370070,0.78740150,-2.75590500
8.44195296,0.78740150,0.78740150,-2.36220500
8.44245856,0.78740150,0.78740150,-2.36220500
8.44296416,0.78740150,0.78740150,-2.75590500
8.44346976,0.78740150,0.39370070,-2.36220500
8.44397536,1.18110200,0.78740150,-2.75590500
8.44448096,0.78740150,0.39370070,-2.75590500
8.44498656,1.18110200,0.39370070,-2.75590500
8.44549216,0.78740150,0.39370070,-3.14960600
8.44599776,0.78740150,0.39370070,-2.75590500
8.44650336,0.78740150,1.57480300,-2.36220500
8.44700896,0.78740150,0.78740150,-2.75590500
8.44751456,0.39370070,0.78740150,-2.36220500
8.44802016,0.78740150,0.78740150,-2.75590500
8.44852576,0.78740150,0.78740150,-2.75590500
8.44903136,0.39370070,0.39370070,-2.75590500
8.44953696,0.39370070,0.78740150,-2.75590500
8.45004256,0.78740150,0.78740150,-2.75590500
8.45054816,1.18110200,0.78740150,-2.36220500
8.45105376,0.39370070,0.39370070,-3.14960600
8.45155936,0.78740150,0.39370070,-2.75590500
8.45206496,0.78740150,0.39370070,-2.36220500
8.45257056,0.78740150,0.78740150,-2.36220500
8.45307616,1.18110200,0.39370070,-2.75590500
8.45358176,1.18110200,0.39370070,-2.36220500
8.45408736,0.78740150,0.78740150,-2.75590500
8.45459296,1.18110200,0.78740150,-2.36220500
8.45509856,0.78740150,0.78740150,-2.75590500
8.45560416,0.78740150,0.78740150,-2.36220500
8.45610976,0.78740150,0.78740150,-2.75590500
8.45661536,0.78740150,0.78740150,-2.75590500
8.45712096,0.78740150,0.78740150,-2.75590500
8.45762656,1.18110200,0.39370070,-2.75590500
8.45813216,0.78740150,0.78740150,-2.75590500
8.45863776,0.78740150,0.78740150,-2.75590500
8.45914336,0.78740150,0.78740150,-2.75590500
8.45964896,0.39370070,0.78740150,-2.36220500
8.46015456,0.78740150,0.39370070,-2.36220500
8.46066016,0.78740150,0.39370070,-2.75590500
8.46116576,0.78740150,1.18110200,-2.75590500
8.46167136,0.39370070,0.78740150,-2.36220500
8.46217696,1.18110200,0.39370070,-2.36220500
8.46268256,0.78740150,0.39370070,-2.75590500
8.46318816,0.39370070,0.78740150,-2.75590500
8.46369376,1.18110200,1.18110200,-2.75590500
8.46419936,0.78740150,0.78740150,-2.36220500
8.46470496,0.78740150,0.39370070,-2.75590500
8.46521056,0.78740150,0.39370070,-2.75590500
8.46571616,0.78740150,0.39370070,-2.75590500
8.46622176,0.39370070,0.78740150,-2.75590500
8.46672736,0.78740150,0.39370070,-2.75590500
8.46723296,1.18110200,0.39370070,-2.75590500
8.46773856,0.39370070,0.78740150,-2.75590500
8.46824416,0.39370070,0.78740150,-2.75590500
8.46874976,0.78740150,0.78740150,-2.75590500
8.46925536,0.78740150,0.78740150,-2.75590500
8.46976096,0.78740150,0.78740150,-2.75590500
8.47026656,0.78740150,0.39370070,-2.75590500
8.47077216,0.78740150,0.39370070,-2.75590500
8.47127776,0.78740150,0.78740150,-2.75590500
8.47178336,0.39370070,0.39370070,-2.75590500
8.47228896,0.78740150,0.78740150,-2.75590500
8.47279456,0.78740150,0.78740150,-2.36220500
8.47330016,0.78740150,0.39370070,-2.36220500
8.47380576,0.39370070,0.78740150,-2.75590500
8.47431136,0.78740150,0.78740150,-2.36220500
8.47481696,0.78740150,0.78740150,-2.36220500
8.47532256,0.78740150,0.39370070,-2.36220500
8.47582816,0.78740150,0.39370070,-2.75590500
8.47633376,0.78740150,0.39370070,-2.75590500
8.47683936,0.78740150,0.78740150,-2.75590500
8.47734496,0.78740150,0.78740150,-2.75590500
8.47785056,0.78740150,0.39370070,-2.75590500
8.47835616,0.78740150,0.39370070,-2.75590500
8.47886176,0.78740150,0.39370070,-2.75590500
8.47936736,0.78740150,0.78740150,-2.75590500
8.47987296,0.78740150,0.39370070,-2.75590500
8.48037856,0.78740150,0.39370070,-2.75590500
8.48088416,0.78740150,0.78740150,-2.75590500
8.48138976,0.78740150,0.78740150,-2.75590500
8.48189536,0.78740150,1.18110200,-2.75590500
8.48240096,0.78740150,0.78740150,-2.75590500
8.48290656,0.78740150,0.39370070,-2.36220500
8.48341216,0.78740150,0.39370070,-2.75590500
8.48391776,0.78740150,0.39370070,-2.36220500
8.48442336,0.78740150,0.39370070,-2.36220500
8.48492896,0.78740150,0.39370070,-2.75590500
8.48543456,0.78740150,0.39370070,-2.75590500
8.48594016,0.78740150,0.78740150,-2.75590500
8.48644576,0.78740150,0.78740150,-2.75590500
8.48695136,0.78740150,0.39370070,-2.36220500
8.48745696,0.78740150,0.39370070,-2.36220500
8.48796256,0.39370070,0.78740150,-2.75590500
8.48846816,0.78740150,0.78740150,-2.36220500
8.48897376,1.18110200,0.78740150,-2.36220500
8.48947936,0.78740150,0.78740150,-2.36220500
8.48998496,0.78740150,0.78740150,-2.75590500
8.49049056,0.39370070,0.78740150,-2.75590500
8.49099616,0.39370070,0.39370070,-2.36220500
8.49150176,0.78740150,0.39370070,-2.75590500
8.49200736,0.78740150,0.39370070,-2.75590500
8.49251296,0.78740150,0.39370070,-2.75590500
8.49301856,0.78740150,0.39370070,-2.75590500
8.49352416,1.18110200,0.78740150,-2.36220500
8.49402976,0.78740150,0.00000000,-3.14960600
8.49453536,0.39370070,0.78740150,-2.75590500
8.49504096,0.78740150,0.78740150,-2.36220500
8.49554656,0.78740150,0.78740150,-2.75590500
8.49605216,0.78740150,0.78740150,-2.75590500
8.49655776,0.78740150,0.39370070,-2.75590500
8.49706336,0.39370070,0.39370070,-2.75590500
8.49756896,0.39370070,0.78740150,-2.75590500
8.49807456,1.18110200,0.39370070,-2.75590500
8.49858016,1.18110200,0.78740150,-2.75590500
8.49908576,0.39370070,0.78740150,-2.75590500
8.49959136,0.78740150,0.78740150,-2.36220500
8.50009696,0.39370070,0.78740150,-2.75590500
8.50060256,0.78740150,0.39370070,-2.75590500
8.50110816,0.78740150,0.39370070,-2.75590500
8.50161376,0.78740150,0.39370070,-2.36220500
8.50211936,0.78740150,0.39370070,-2.75590500
8.50262496,1.18110200,0.39370070,-3.14960600
8.50313056,1.18110200,0.78740150,-2.75590500
8.50363616,0.39370070,0.78740150,-2.75590500
8.50414176,0.78740150,1.18110200,-2.36220500
8.50464736,0.78740150,0.39370070,-2.36220500
8.50515296,0.78740150,0.39370070,-2.75590500
8.50565856,0.78740150,0.78740150,-2.75590500
8.50616416,0.78740150,0.39370070,-2.75590500
8.50666976,0.39370070,0.78740150,-2.75590500
8.50717536,0.78740150,0.78740150,-2.75590500
8.50768096,1.18110200,0.78740150,-2.75590500
8.50818656,0.78740150,0.39370070,-2.75590500
8.50869216,0.39370070,0.39370070,-2.75590500
8.50919776,0.78740150,0.39370070,-2.75590500
8.50970336,0.78740150,0.39370070,-2.36220500
8.51020896,1.18110200,0.39370070,-2.75590500
8.51071456,1.18110200,0.39370070,-2.75590500
8.51122016,0.78740150,0.78740150,-2.36220500
8.51172576,0.78740150,0.78740150,-2.75590500
8.51223136,0.78740150,0.78740150,-2.75590500
8.51273696,0.39370070,0.78740150,-2.75590500
8.51324256,1.18110200,0.78740150,-2.75590500
8.51374816,1.18110200,0.39370070,-2.36220500
8.51425376,0.78740150,0.39370070,-2.75590500
8.51475936,0.78740150,0.78740150,-2.36220500
8.51526496,0.39370070,0.78740150,-2.36220500
8.51577056,0.78740150,0.78740150,-2.75590500
8.51627616,0.78740150,0.39370070,-2.75590500
8.51678176,1.18110200,0.39370070,-2.36220500
8.51728736,0.78740150,0.39370070,-2.75590500
8.51779296,0.39370070,0.78740150,-2.36220500
8.51829856,0.78740150,0.39370070,-2.75590500
8.51880416,1.18110200,0.39370070,-2.75590500
8.51930976,1.18110200,0.39370070,-2.75590500
8.51981536,0.78740150,0.78740150,-3.14960600
8.52032096,0.39370070,0.78740150,-2.36220500
8.52082656,0.78740150,0.78740150,-2.75590500
8.52133216,0.78740150,1.18110200,-2.75590500
8.52183776,0.78740150,0.39370070,-2.75590500
8.52234336,0.78740150,0.78740150,-2.36220500
8.52284896,0.78740150,0.39370070,-2.75590500
8.52335456,0.78740150,0.39370070,-2.75590500
8.52386016,0.78740150,0.39370070,-2.75590500
8.52436576,1.18110200,0.78740150,-2.36220500
8.52487136,0.78740150,0.78740150,-2.75590500
8.52537696,0.78740150,0.39370070,-2.36220500
8.52588256,1.18110200,0.78740150,-2.75590500
8.52638816,0.78740150,0.78740150,-2.75590500
8.52689376,0.78740150,0.39370070,-2.36220500
8.52739936,1.18110200,0.39370070,-2.75590500
8.52790496,0.39370070,0.78740150,-2.75590500
8.52841056,0.78740150,0.78740150,-2.75590500
8.52891616,0.39370070,0.78740150,-2.75590500
8.52942176,1.18110200,0.78740150,-2.75590500
8.52992736,0.78740150,0.78740150,-2.36220500
8.53043296,0.39370070,0.39370070,-2.75590500
8.53093856,0.78740150,0.39370070,-2.75590500
8.53144416,0.39370070,0.78740150,-2.75590500
8.53194976,0.78740150,0.39370070,-2.36220500
8.53245536,1.18110200,0.00000000,-2.75590500
8.53296096,0.78740150,0.39370070,-2.75590500
8.53346656,0.78740150,0.39370070,-2.75590500
8.53397216,0.78740150,0.78740150,-2.75590500
8.53447776,0.78740150,0.78740150,-2.75590500
8.53498336,0.78740150,0.78740150,-2.36220500
8.53548896,1.18110200,0.39370070,-2.36220500
8.53599456,0.39370070,0.39370070,-3.14960600
8.53650016,0.39370070,0.78740150,-2.36220500
8.53700576,0.78740150,0.39370070,-2.75590500
8.53751136,0.39370070,0.39370070,-2.75590500
8.53801696,0.39370070,0.39370070,-2.75590500
8.53852256,0.78740150,0.39370070,-2.75590500
8.53902816,0.78740150,0.78740150,-2.75590500
8.53953376,0.78740150,0.78740150,-2.75590500
8.54003936,0.78740150,0.39370070,-2.75590500
8.54054496,0.78740150,0.39370070,-2.75590500
8.54105056,1.18110200,0.78740150,-2.75590500
8.54155616,1.18110200,0.39370070,-2.75590500
8.54206176,0.78740150,0.39370070,-2.75590500
8.54256736,0.39370070,1.18110200,-2.75590500
8.54307296,0.39370070,0.39370070,-2.75590500
8.54357856,0.78740150,0.78740150,-2.36220500
8.54408416,1.18110200,0.78740150,-2.75590500
8.54458976,0.78740150,0.78740150,-3.14960600
8.54509536,1.18110200,0.39370070,-2.75590500
8.54560096,0.78740150,0.78740150,-2.75590500
8.54610656,0.78740150,0.78740150,-2.75590500
8.54661216,0.78740150,0.78740150,-2.75590500
8.54711776,0.39370070,0.78740150,-2.36220500
8.54762336,1.18110200,1.18110200,-2.36220500
8.54812896,0.78740150,0.78740150,-2.36220500
8.54863456,0.39370070,0.39370070,-2.75590500
8.54914016,0.78740150,0.39370070,-2.75590500
