Time,Channel A,Channel C,Channel D
8.75138275,0.00000000,-9.44881800,-1.96850400
8.75188835,0.00000000,-9.44881800,-1.96850400
8.75239395,0.00000000,-9.84251900,-1.18110200
8.75289955,0.00000000,-9.84251900,-1.57480300
8.75340515,0.00000000,-9.44881800,-1.57480300
8.75391075,0.00000000,-10.23622000,-1.18110200
8.75441635,0.00000000,-9.84251900,-1.57480300
8.75492195,0.00000000,-9.84251900,-1.57480300
8.75542755,0.00000000,-9.84251900,-1.96850400
8.75593315,0.00000000,-9.84251900,-1.57480300
8.75643875,0.00000000,-9.84251900,-1.57480300
8.75694435,0.00000000,-9.84251900,-1.57480300
8.75744995,0.00000000,-9.44881800,-1.57480300
8.75795555,0.00000000,-9.84251900,-1.57480300
8.75846115,0.00000000,-9.84251900,-1.57480300
8.75896675,0.00000000,-9.84251900,-1.57480300
8.75947235,-0.39370070,-9.84251900,-1.57480300
8.75997795,0.00000000,-9.84251900,-1.57480300
8.76048355,0.00000000,-9.44881800,-1.57480300
8.76098915,0.39370070,-9.84251900,-1.57480300
8.76149475,0.00000000,-9.84251900,-1.57480300
8.76200035,0.00000000,-9.84251900,-1.96850400
8.76250595,0.00000000,-9.84251900,-1.57480300
8.76301155,0.00000000,-10.23622000,-1.57480300
8.76351715,0.39370070,-10.23622000,-1.57480300
8.76402275,0.39370070,-10.23622000,-1.57480300
8.76452835,0.00000000,-9.84251900,-1.57480300
8.76503395,0.00000000,-9.84251900,-1.18110200
8.76553955,0.00000000,-9.84251900,-1.57480300
8.76604515,-0.39370070,-9.84251900,-1.57480300
8.76655075,0.00000000,-9.84251900,-1.57480300
8.76705635,0.00000000,-9.84251900,-1.96850400
8.76756195,0.00000000,-9.84251900,-1.96850400
8.76806755,0.00000000,-10.23622000,-1.57480300
8.76857315,0.00000000,-10.23622000,-1.96850400
8.76907875,0.00000000,-9.44881800,-1.96850400
8.76958435,0.00000000,-9.84251900,-1.96850400
8.77008995,0.00000000,-9.84251900,-1.57480300
8.77059555,0.00000000,-9.84251900,-1.57480300
8.77110115,0.00000000,-10.23622000,-1.96850400
8.77160675,0.00000000,-10.23622000,-1.57480300
8.77211235,0.00000000,-9.84251900,-1.57480300
8.77261795,0.00000000,-9.84251900,-1.57480300
8.77312355,0.00000000,-9.84251900,-1.57480300
8.77362915,0.00000000,-9.44881800,-1.57480300
8.77413475,0.00000000,-9.84251900,-1.57480300
8.77464035,0.00000000,-9.84251900,-1.18110200
8.77514595,0.00000000,-10.23622000,-1.57480300
8.77565155,0.00000000,-9.84251900,-1.96850400
8.77615715,0.39370070,-9.84251900,-1.96850400
8.77666275,0.00000000,-9.84251900,-1.57480300
8.77716835,0.00000000,-9.84251900,-1.57480300
8.77767395,0.00000000,-9.84251900,-1.96850400
8.77817955,-0.39370070,-9.84251900,-1.57480300
8.77868515,0.00000000,-9.44881800,-1.57480300
8.77919075,0.00000000,-9.84251900,-1.57480300
8.77969635,0.39370070,-9.84251900,-1.57480300
8.78020195,0.00000000,-9.84251900,-1.57480300
8.78070755,0.00000000,-9.84251900,-1.57480300
8.78121315,0.00000000,-9.84251900,-1.57480300
8.78171875,0.00000000,-9.84251900,-1.96850400
8.78222435,0.39370070,-9.84251900,-1.57480300
8.78272995,0.00000000,-10.23622000,-1.57480300
8.78323555,0.39370070,-9.84251900,-1.57480300
8.78374115,0.00000000,-9.84251900,-1.57480300
8.78424675,0.00000000,-9.84251900,-1.96850400
8.78475235,0.00000000,-9.84251900,-1.96850400
8.78525795,0.39370070,-9.84251900,-1.18110200
8.78576355,0.39370070,-9.84251900,-1.57480300
8.78626915,0.00000000,-9.44881800,-1.57480300
8.78677475,-0.39370070,-9.84251900,-1.96850400
8.78728035,-0.39370070,-10.23622000,-1.96850400
8.78778595,0.00000000,-9.84251900,-1.57480300
8.78829155,0.39370070,-10.23622000,-1.57480300
8.78879715,0.39370070,-9.44881800,-1.57480300
8.78930275,0.00000000,-9.44881800,-1.57480300
8.78980835,0.00000000,-9.44881800,-1.57480300
8.79031395,0.00000000,-9.84251900,-1.57480300
8.79081955,0.00000000,-9.84251900,-1.57480300
8.79132515,0.00000000,-9.84251900,-1.96850400
8.79183075,0.00000000,-9.84251900,-1.57480300
8.79233635,0.39370070,-9.84251900,-1.57480300
8.79284195,0.00000000,-9.84251900,-1.57480300
8.79334755,0.00000000,-9.84251900,-1.96850400
8.79385315,0.00000000,-9.84251900,-1.57480300
8.79435875,0.00000000,-9.84251900,-1.57480300
8.79486435,0.00000000,-9.84251900,-1.57480300
8.79536995,0.39370070,-9.84251900,-1.57480300
8.79587555,0.39370070,-9.84251900,-1.57480300
8.79638115,0.39370070,-9.84251900,-1.57480300
8.79688675,0.00000000,-10.23622000,-1.57480300
8.79739235,0.00000000,-9.44881800,-1.96850400
8.79789795,0.00000000,-9.84251900,-1.57480300
8.79840355,0.00000000,-10.23622000,-1.57480300
8.79890915,0.00000000,-10.23622000,-1.57480300
8.79941475,0.00000000,-9.84251900,-1.96850400
8.79992035,0.00000000,-9.84251900,-1.96850400
8.80042595,0.00000000,-9.84251900,-1.57480300
8.80093155,0.00000000,-9.44881800,-1.57480300
8.80143715,0.00000000,-9.44881800,-1.96850400
8.80194275,0.00000000,-9.84251900,-1.57480300
8.80244835,0.00000000,-10.23622000,-1.57480300
8.80295395,0.39370070,-9.84251900,-1.57480300
8.80345955,0.00000000,-9.84251900,-1.57480300
8.80396515,0.00000000,-9.84251900,-1.96850400
8.80447075,0.00000000,-10.23622000,-1.57480300
8.80497635,0.00000000,-9.84251900,-1.57480300
8.80548195,0.00000000,-9.44881800,-1.57480300
8.80598755,0.39370070,-9.84251900,-1.18110200
8.80649315,0.00000000,-9.84251900,-1.96850400
8.80699875,0.00000000,-9.84251900,-1.57480300
8.80750435,0.00000000,-10.23622000,-1.57480300
8.80800995,0.00000000,-9.84251900,-1.57480300
8.80851555,0.00000000,-9.44881800,-1.57480300
8.80902115,0.00000000,-9.84251900,-1.57480300
8.80952675,0.00000000,-10.23622000,-1.57480300
8.81003235,0.00000000,-9.84251900,-1.96850400
8.81053795,0.00000000,-10.23622000,-1.57480300
8.81104355,0.00000000,-9.84251900,-1.57480300
8.81154915,0.00000000,-9.84251900,-1.57480300
8.81205475,0.00000000,-9.84251900,-1.57480300
8.81256035,0.00000000,-9.84251900,-1.57480300
8.81306595,0.00000000,-9.84251900,-1.57480300
8.81357155,-0.39370070,-9.84251900,-1.57480300
8.81407715,0.00000000,-9.84251900,-1.57480300
8.81458275,-0.39370070,-9.84251900,-1.96850400
8.81508835,0.39370070,-9.84251900,-1.57480300
8.81559395,0.39370070,-10.23622000,-1.57480300
8.81609955,0.00000000,-10.23622000,-1.57480300
8.81660515,0.00000000,-9.84251900,-1.57480300
8.81711075,0.00000000,-9.84251900,-1.57480300
8.81761635,0.00000000,-9.84251900,-1.96850400
8.81812195,0.39370070,-10.62992000,-1.57480300
8.81862755,0.39370070,-10.23622000,-1.57480300
8.81913315,0.00000000,-9.84251900,-1.57480300
8.81963875,0.00000000,-9.84251900,-1.57480300
8.82014435,0.00000000,-9.44881800,-1.57480300
8.82064995,0.00000000,-9.84251900,-1.57480300
8.82115555,0.00000000,-9.84251900,-1.57480300
8.82166115,0.00000000,-9.84251900,-1.57480300
8.82216675,0.00000000,-9.84251900,-1.57480300
8.82267235,0.00000000,-9.84251900,-1.57480300
8.82317795,0.00000000,-9.84251900,-1.96850400
8.82368355,0.00000000,-9.84251900,-1.57480300
8.82418915,0.00000000,-9.44881800,-1.57480300
8.82469475,0.00000000,-9.84251900,-1.57480300
8.82520035,0.00000000,-9.84251900,-1.57480300
8.82570595,0.00000000,-9.84251900,-1.96850400
8.82621155,0.00000000,-9.84251900,-1.57480300
8.82671715,0.00000000,-10.23622000,-1.57480300
8.82722275,0.00000000,-9.84251900,-1.57480300
8.82772835,-0.39370070,-9.84251900,-1.96850400
8.82823395,0.00000000,-9.84251900,-1.57480300
8.82873955,0.00000000,-9.84251900,-1.57480300
8.82924515,0.39370070,-9.84251900,-1.57480300
8.82975075,0.00000000,-9.84251900,-1.96850400
8.83025635,0.00000000,-9.84251900,-1.57480300
8.83076195,0.00000000,-9.84251900,-1.96850400
8.83126755,0.00000000,-9.44881800,-1.57480300
8.83177315,0.00000000,-9.84251900,-1.57480300
8.83227875,0.00000000,-9.84251900,-1.57480300
8.83278435,0.00000000,-9.84251900,-1.57480300
8.83328995,0.39370070,-9.44881800,-1.57480300
8.83379555,0.00000000,-9.84251900,-1.57480300
8.83430115,0.00000000,-9.84251900,-1.57480300
8.83480675,0.00000000,-9.84251900,-1.96850400
8.83531235,0.39370070,-9.84251900,-1.57480300
8.83581795,0.00000000,-9.44881800,-1.57480300
8.83632355,0.00000000,-9.84251900,-1.57480300
8.83682915,0.39370070,-9.84251900,-1.96850400
8.83733475,0.39370070,-10.23622000,-1.96850400
8.83784035,0.00000000,-9.84251900,-1.57480300
8.83834595,0.00000000,-9.84251900,-1.96850400
8.83885155,0.00000000,-9.84251900,-1.57480300
8.83935715,0.00000000,-9.84251900,-1.57480300
8.83986275,0.00000000,-9.84251900,-1.57480300
8.84036835,0.00000000,-9.84251900,-1.57480300
8.84087395,0.00000000,-9.84251900,-1.96850400
8.84137955,0.00000000,-9.44881800,-1.96850400
8.84188515,0.00000000,-9.44881800,-1.57480300
8.84239075,0.00000000,-9.84251900,-1.57480300
8.84289635,0.00000000,-9.84251900,-1.57480300
8.84340195,0.39370070,-10.23622000,-1.96850400
8.84390755,0.00000000,-9.84251900,-1.57480300
8.84441315,0.00000000,-9.84251900,-1.57480300
8.84491875,0.00000000,-9.84251900,-1.57480300
8.84542435,0.00000000,-10.23622000,-1.57480300
8.84592995,0.00000000,-9.84251900,-1.57480300
8.84643555,0.39370070,-10.23622000,-1.57480300
8.84694115,0.00000000,-9.84251900,-1.57480300
8.84744675,0.00000000,-9.84251900,-1.57480300
8.84795235,0.39370070,-9.84251900,-1.96850400
8.84845795,0.00000000,-9.84251900,-1.57480300
8.84896355,0.00000000,-9.84251900,-1.57480300
8.84946915,0.00000000,-9.84251900,-1.57480300
8.84997475,0.00000000,-9.44881800,-1.57480300
8.85048035,0.00000000,-9.84251900,-1.57480300
8.85098595,0.00000000,-9.44881800,-1.57480300
8.85149155,0.00000000,-9.44881800,-1.57480300
8.85199715,0.00000000,-9.44881800,-1.57480300
8.85250275,0.00000000,-9.84251900,-1.57480300
8.85300835,0.00000000,-9.84251900,-1.96850400
8.85351395,0.00000000,-9.84251900,-1.57480300
8.85401955,0.00000000,-9.84251900,-1.96850400
8.85452515,0.00000000,-9.84251900,-1.57480300
8.85503075,0.00000000,-9.84251900,-1.57480300
8.85553635,0.00000000,-9.84251900,-1.57480300
8.85604195,0.00000000,-10.23622000,-1.57480300
8.85654755,0.00000000,-10.62992000,-1.57480300
8.85705315,0.00000000,-10.23622000,-1.96850400
8.85755875,0.00000000,-9.84251900,-1.57480300
8.85806435,0.00000000,-9.84251900,-1.57480300
8.85856995,0.00000000,-9.44881800,-1.96850400
8.85907555,0.78740150,-9.84251900,-1.57480300
8.85958115,0.39370070,-9.84251900,-1.57480300
8.86008675,0.00000000,-9.84251900,-1.57480300
8.86059235,0.00000000,-9.84251900,-1.57480300
8.86109795,0.00000000,-9.84251900,-1.57480300
8.86160355,0.39370070,-9.84251900,-1.57480300
8.86210915,0.39370070,-9.44881800,-1.57480300
8.86261475,0.00000000,-10.23622000,-1.96850400
8.86312035,-0.39370070,-9.84251900,-1.57480300
8.86362595,0.00000000,-9.44881800,-1.57480300
8.86413155,0.00000000,-9.84251900,-1.57480300
8.86463715,0.00000000,-9.84251900,-1.57480300
8.86514275,0.39370070,-10.23622000,-1.57480300
8.86564835,0.39370070,-10.23622000,-1.57480300
8.86615395,0.00000000,-10.23622000,-1.57480300
8.86665955,0.00000000,-9.44881800,-1.57480300
8.86716515,0.00000000,-9.84251900,-1.57480300
8.86767075,0.39370070,-9.84251900,-1.57480300
8.86817635,0.39370070,-9.84251900,-1.57480300
8.86868195,0.00000000,-10.23622000,-1.57480300
8.86918755,0.00000000,-9.84251900,-1.96850400
8.86969315,0.00000000,-9.84251900,-1.96850400
8.87019875,0.00000000,-9.84251900,-1.57480300
8.87070435,0.00000000,-9.84251900,-1.57480300
8.87120995,0.00000000,-9.84251900,-1.57480300
8.87171555,0.00000000,-9.44881800,-1.96850400
8.87222115,0.00000000,-9.84251900,-1.57480300
8.87272675,0.00000000,-9.84251900,-1.57480300
8.87323235,0.00000000,-9.84251900,-1.96850400
8.87373795,0.00000000,-9.44881800,-1.57480300
8.87424355,-0.39370070,-9.84251900,-1.57480300
8.87474915,0.00000000,-9.84251900,-1.57480300
8.87525475,0.00000000,-9.84251900,-1.96850400
8.87576035,0.00000000,-9.44881800,-1.57480300
8.87626595,0.00000000,-9.84251900,-1.57480300
8.87677155,0.00000000,-9.84251900,-1.57480300
8.87727715,0.00000000,-9.84251900,-1.57480300
8.87778275,0.39370070,-10.23622000,-1.57480300
8.87828835,0.39370070,-9.84251900,-1.57480300
8.87879395,0.39370070,-9.84251900,-1.57480300
8.87929955,0.00000000,-9.84251900,-1.57480300
8.87980515,0.39370070,-9.44881800,-1.57480300
8.88031075,0.39370070,-9.84251900,-1.57480300
8.88081635,0.00000000,-9.84251900,-1.57480300
8.88132195,0.00000000,-9.84251900,-1.57480300
8.88182755,0.00000000,-9.84251900,-1.57480300
8.88233315,0.00000000,-9.84251900,-1.18110200
8.88283875,0.00000000,-9.44881800,-1.57480300
8.88334435,0.39370070,-9.84251900,-1.18110200
8.88384995,0.00000000,-9.84251900,-1.96850400
8.88435555,0.00000000,-9.84251900,-1.57480300
8.88486115,0.00000000,-9.84251900,-1.57480300
8.88536675,0.00000000,-9.84251900,-1.57480300
8.88587235,0.00000000,-9.84251900,-1.57480300
8.88637795,0.39370070,-9.84251900,-1.57480300
8.88688355,0.39370070,-10.23622000,-1.57480300
8.88738915,0.00000000,-9.84251900,-1.96850400
8.88789475,0.00000000,-9.84251900,-1.96850400
8.88840035,0.00000000,-9.84251900,-1.96850400
8.88890595,0.00000000,-9.44881800,-1.57480300
8.88941155,0.39370070,-9.84251900,-1.57480300
8.88991715,0.39370070,-9.84251900,-1.96850400
8.89042275,0.00000000,-9.84251900,-1.57480300
8.89092835,0.00000000,-9.84251900,-1.57480300
8.89143395,-0.39370070,-9.84251900,-1.57480300
8.89193955,0.00000000,-9.84251900,-1.57480300
8.89244515,0.00000000,-10.23622000,-1.96850400
8.89295075,0.00000000,-9.84251900,-1.18110200
8.89345635,0.00000000,-9.84251900,-1.57480300
8.89396195,0.00000000,-9.84251900,-1.57480300
8.89446755,0.00000000,-9.84251900,-1.57480300
8.89497315,0.00000000,-9.84251900,-1.57480300
8.89547875,0.00000000,-10.23622000,-1.96850400
8.89598435,0.00000000,-10.23622000,-1.57480300
8.89648995,0.00000000,-9.84251900,-1.57480300
8.89699555,0.00000000,-9.84251900,-1.57480300
8.89750115,0.00000000,-9.84251900,-1.57480300
8.89800675,0.00000000,-9.84251900,-1.57480300
8.89851235,0.00000000,-9.84251900,-1.57480300
8.89901795,0.00000000,-9.84251900,-1.96850400
8.89952355,0.39370070,-9.44881800,-1.96850400
8.90002915,0.00000000,-9.84251900,-1.18110200
8.90053475,0.00000000,-9.44881800,-1.57480300
8.90104035,0.00000000,-9.84251900,-1.57480300
8.90154595,0.00000000,-9.84251900,-1.57480300
8.90205155,0.00000000,-10.23622000,-1.57480300
8.90255715,0.00000000,-9.84251900,-1.57480300
8.90306275,0.00000000,-9.84251900,-1.57480300
8.90356835,0.00000000,-9.84251900,-1.96850400
8.90407395,0.00000000,-10.23622000,-1.96850400
8.90457955,0.00000000,-10.23622000,-1.96850400
8.90508515,0.39370070,-9.84251900,-1.96850400
8.90559075,-0.39370070,-9.05511800,-1.96850400
8.90609635,0.00000000,-9.84251900,-1.57480300
8.90660195,0.39370070,-9.84251900,-1.57480300
8.90710755,0.00000000,-9.84251900,-1.96850400
8.90761315,0.00000000,-9.84251900,-1.57480300
8.90811875,0.00000000,-9.84251900,-1.57480300
8.90862435,0.00000000,-9.44881800,-1.57480300
8.90912995,0.00000000,-9.84251900,-1.57480300
8.90963555,0.39370070,-10.23622000,-1.57480300
8.91014115,0.00000000,-9.84251900,-1.57480300
8.91064675,0.00000000,-9.84251900,-1.57480300
8.91115235,0.00000000,-9.44881800,-1.57480300
8.91165795,0.00000000,-9.44881800,-1.96850400
8.91216355,0.39370070,-9.84251900,-1.57480300
8.91266915,0.39370070,-9.84251900,-1.57480300
8.91317475,0.39370070,-9.84251900,-1.57480300
8.91368035,0.00000000,-9.44881800,-1.57480300
8.91418595,0.39370070,-9.84251900,-1.57480300
8.91469155,0.39370070,-9.84251900,-1.57480300
8.91519715,0.00000000,-9.84251900,-1.57480300
8.91570275,0.00000000,-10.23622000,-1.57480300
8.91620835,0.00000000,-9.84251900,-1.57480300
8.91671395,0.00000000,-9.84251900,-1.57480300
8.91721955,0.39370070,-9.84251900,-1.57480300
8.91772515,0.00000000,-10.23622000,-1.96850400
8.91823075,0.00000000,-9.84251900,-1.57480300
8.91873635,0.00000000,-9.84251900,-1.57480300
8.91924195,0.00000000,-9.84251900,-1.57480300
8.91974755,0.00000000,-9.44881800,-1.57480300
8.92025315,0.39370070,-9.84251900,-1.57480300
8.92075875,0.00000000,-9.84251900,-1.18110200
8.92126435,-0.39370070,-9.44881800,-1.57480300
8.92176995,0.00000000,-9.84251900,-1.57480300
8.92227555,0.00000000,-9.44881800,-1.57480300
8.92278115,-0.39370070,-9.44881800,-1.57480300
8.92328675,0.00000000,-10.23622000,-1.57480300
8.92379235,0.39370070,-10.23622000,-1.57480300
8.92429795,0.00000000,-10.23622000,-1.57480300
8.92480355,0.00000000,-9.84251900,-1.96850400
8.92530915,0.39370070,-9.84251900,-1.96850400
8.92581475,0.00000000,-10.23622000,-1.57480300
8.92632035,0.00000000,-9.84251900,-1.57480300
8.92682595,0.00000000,-9.84251900,-1.57480300
8.92733155,0.00000000,-9.84251900,-1.18110200
8.92783715,0.00000000,-9.84251900,-1.57480300
8.92834275,0.00000000,-9.84251900,-1.57480300
8.92884835,0.39370070,-9.84251900,-1.57480300
8.92935395,0.00000000,-9.84251900,-1.57480300
8.92985955,0.39370070,-9.84251900,-1.57480300
8.93036515,0.39370070,-9.84251900,-1.57480300
8.93087075,0.00000000,-9.84251900,-1.96850400
8.93137635,0.00000000,-9.84251900,-1.57480300
8.93188195,0.00000000,-9.84251900,-1.57480300
8.93238755,0.00000000,-9.84251900,-1.96850400
8.93289315,0.39370070,-9.84251900,-1.57480300
8.93339875,0.39370070,-9.84251900,-1.96850400
8.93390435,0.00000000,-9.84251900,-1.57480300
8.93440995,0.00000000,-9.44881800,-1.57480300
8.93491555,0.00000000,-9.84251900,-1.57480300
8.93542115,0.00000000,-9.44881800,-1.57480300
8.93592675,0.39370070,-9.84251900,-1.57480300
8.93643235,0.39370070,-10.23622000,-1.96850400
8.93693795,0.00000000,-9.84251900,-1.57480300
8.93744355,0.00000000,-9.84251900,-1.96850400
8.93794915,0.00000000,-9.44881800,-1.57480300
8.93845475,0.00000000,-9.84251900,-1.57480300
8.93896035,0.39370070,-9.84251900,-1.57480300
8.93946595,0.39370070,-9.84251900,-1.57480300
8.93997155,0.39370070,-9.44881800,-1.57480300
8.94047715,0.00000000,-9.84251900,-1.57480300
8.94098275,0.00000000,-9.84251900,-1.57480300
8.94148835,0.00000000,-9.44881800,-1.96850400
8.94199395,0.39370070,-9.84251900,-1.57480300
8.94249955,0.00000000,-9.44881800,-1.57480300
8.94300515,0.00000000,-9.84251900,-1.57480300
8.94351075,0.00000000,-9.84251900,-1.57480300
8.94401635,0.00000000,-9.84251900,-1.96850400
8.94452195,0.39370070,-9.84251900,-1.57480300
8.94502755,0.39370070,-9.84251900,-1.57480300
8.94553315,0.00000000,-9.84251900,-1.57480300
8.94603875,0.00000000,-9.44881800,-1.57480300
8.94654435,0.00000000,-9.84251900,-1.57480300
8.94704995,0.39370070,-9.84251900,-1.57480300
8.94755555,0.39370070,-10.23622000,-1.57480300
8.94806115,0.00000000,-10.23622000,-1.57480300
8.94856675,0.00000000,-9.84251900,-1.96850400
8.94907235,0.39370070,-9.84251900,-1.96850400
8.94957795,0.39370070,-9.84251900,-1.57480300
8.95008355,0.39370070,-9.84251900,-1.57480300
8.95058915,0.00000000,-9.84251900,-1.18110200
8.95109475,0.00000000,-9.84251900,-1.96850400
8.95160035,0.00000000,-9.84251900,-1.96850400
8.95210595,0.00000000,-9.84251900,-1.57480300
8.95261155,-0.39370070,-9.84251900,-1.96850400
8.95311715,0.39370070,-9.44881800,-1.96850400
8.95362275,0.39370070,-9.44881800,-1.57480300
8.95412835,0.00000000,-9.84251900,-1.18110200
8.95463395,0.00000000,-9.44881800,-1.96850400
8.95513955,0.00000000,-9.84251900,-1.57480300
8.95564515,0.00000000,-10.23622000,-1.57480300
8.95615075,0.39370070,-10.23622000,-1.57480300
8.95665635,0.39370070,-9.84251900,-1.57480300
8.95716195,0.00000000,-9.44881800,-1.96850400
8.95766755,0.00000000,-9.84251900,-1.96850400
8.95817315,0.39370070,-9.84251900,-1.57480300
8.95867875,0.39370070,-9.84251900,-1.96850400
8.95918435,0.00000000,-9.84251900,-1.57480300
8.95968995,0.00000000,-9.84251900,-1.57480300
8.96019555,0.39370070,-9.84251900,-1.57480300
8.96070115,0.39370070,-9.84251900,-1.96850400
8.96120675,0.39370070,-9.84251900,-1.57480300
8.96171235,0.00000000,-9.84251900,-1.96850400
8.96221795,0.00000000,-9.84251900,-1.57480300
8.96272355,0.00000000,-9.84251900,-1.57480300
