Time,Channel A,Channel C,Channel D
8.05668365,1.18110200,0.39370070,-1.18110200
8.05718925,1.18110200,0.39370070,-1.18110200
8.05769485,1.18110200,0.39370070,-1.18110200
8.05820045,1.18110200,0.39370070,-0.78740150
8.05870605,1.18110200,0.39370070,-0.78740150
8.05921165,1.18110200,0.39370070,-0.78740150
8.05971725,1.18110200,0.39370070,-1.18110200
8.06022285,1.18110200,0.39370070,-0.78740150
8.06072845,1.18110200,0.39370070,-1.18110200
8.06123405,1.18110200,0.39370070,-0.78740150
8.06173965,1.18110200,0.78740150,-0.78740150
8.06224525,1.18110200,0.78740150,-0.78740150
8.06275085,1.18110200,0.39370070,-0.78740150
8.06325645,1.18110200,0.00000000,-1.18110200
8.06376205,1.18110200,0.39370070,-1.18110200
8.06426765,1.18110200,0.78740150,-0.78740150
8.06477325,1.18110200,0.39370070,-1.18110200
8.06527885,1.57480300,0.78740150,-1.18110200
8.06578445,1.18110200,0.78740150,-1.18110200
8.06629005,1.18110200,0.78740150,-1.18110200
8.06679565,0.78740150,0.78740150,-1.18110200
8.06730125,1.18110200,0.78740150,-0.39370070
8.06780685,1.57480300,0.39370070,-0.78740150
8.06831245,1.57480300,0.39370070,-0.78740150
8.06881805,0.78740150,0.78740150,-1.18110200
8.06932365,1.18110200,0.78740150,-0.78740150
8.06982925,1.18110200,0.78740150,-0.78740150
8.07033485,1.18110200,0.00000000,-0.78740150
8.07084045,1.57480300,0.39370070,-0.78740150
8.07134605,1.57480300,0.39370070,-0.78740150
8.07185165,1.18110200,0.39370070,-0.78740150
8.07235725,1.18110200,0.78740150,-0.78740150
8.07286285,1.18110200,0.39370070,-0.78740150
8.07336845,1.18110200,0.39370070,-1.18110200
8.07387405,1.18110200,0.39370070,-0.78740150
8.07437965,1.18110200,0.78740150,-1.18110200
8.07488525,1.18110200,0.78740150,-0.78740150
8.07539085,1.18110200,0.78740150,-0.78740150
8.07589645,1.18110200,0.00000000,-1.18110200
8.07640205,1.57480300,0.00000000,-1.18110200
8.07690765,1.57480300,0.39370070,-1.18110200
8.07741325,1.18110200,0.39370070,-1.18110200
8.07791885,1.57480300,0.78740150,-0.78740150
8.07842445,1.57480300,0.78740150,-0.78740150
8.07893005,1.18110200,0.39370070,-0.78740150
8.07943565,1.18110200,0.39370070,-0.39370070
8.07994125,1.18110200,0.39370070,-0.78740150
8.08044685,1.18110200,0.78740150,-1.18110200
8.08095245,1.57480300,0.78740150,-0.78740150
8.08145805,1.18110200,0.39370070,-1.18110200
8.08196365,1.18110200,0.78740150,-1.18110200
8.08246925,1.18110200,0.39370070,-0.78740150
8.08297485,1.18110200,0.78740150,-0.78740150
8.08348045,1.57480300,0.39370070,-0.78740150
8.08398605,1.57480300,0.39370070,-0.78740150
8.08449165,1.18110200,0.39370070,-0.78740150
8.08499725,1.18110200,0.78740150,-0.78740150
8.08550285,1.18110200,0.78740150,-0.78740150
8.08600845,1.18110200,0.78740150,-0.78740150
8.08651405,1.18110200,0.78740150,-0.78740150
8.08701965,1.18110200,0.39370070,-0.78740150
8.08752525,1.18110200,0.39370070,-1.18110200
8.08803085,1.57480300,0.39370070,-1.18110200
8.08853645,1.18110200,0.00000000,-1.18110200
8.08904205,1.18110200,0.78740150,-1.18110200
8.08954765,1.18110200,0.78740150,-0.78740150
8.09005325,1.18110200,0.78740150,-0.78740150
8.09055885,1.18110200,0.39370070,-0.78740150
8.09106445,1.18110200,0.78740150,-1.18110200
8.09157005,1.57480300,0.39370070,-0.78740150
8.09207565,1.18110200,0.39370070,-1.18110200
8.09258125,1.18110200,0.78740150,-1.18110200
8.09308685,1.57480300,0.39370070,-0.78740150
8.09359245,1.18110200,0.39370070,-0.78740150
8.09409805,1.18110200,0.78740150,-1.18110200
8.09460365,1.18110200,0.39370070,-0.78740150
8.09510925,1.18110200,0.78740150,-0.78740150
8.09561485,1.18110200,0.39370070,-1.18110200
8.09612045,1.57480300,0.39370070,-0.78740150
8.09662605,1.57480300,0.39370070,-1.18110200
8.09713165,1.18110200,0.39370070,-0.78740150
8.09763725,1.57480300,0.39370070,-1.18110200
8.09814285,1.57480300,0.78740150,-1.18110200
8.09864845,1.57480300,0.39370070,-0.78740150
8.09915405,1.57480300,0.39370070,-1.18110200
8.09965965,1.18110200,0.39370070,-0.78740150
8.10016525,1.57480300,0.78740150,-0.78740150
8.10067085,1.18110200,0.78740150,-0.78740150
8.10117645,1.18110200,0.39370070,-0.78740150
8.10168205,1.57480300,0.39370070,-1.18110200
8.10218765,1.18110200,0.39370070,-0.78740150
8.10269325,1.18110200,0.39370070,-1.18110200
8.10319885,1.18110200,0.78740150,-0.78740150
8.10370445,1.57480300,0.00000000,-0.78740150
8.10421005,1.18110200,0.39370070,-1.18110200
8.10471565,1.57480300,0.39370070,-1.18110200
8.10522125,1.18110200,0.78740150,-0.78740150
8.10572685,1.18110200,0.78740150,-1.18110200
8.10623245,1.18110200,0.78740150,-1.18110200
8.10673805,1.18110200,0.39370070,-0.78740150
8.10724365,1.57480300,0.39370070,-0.78740150
8.10774925,1.18110200,0.00000000,-1.18110200
8.10825485,1.18110200,0.39370070,-1.18110200
8.10876045,1.57480300,0.39370070,-1.18110200
8.10926605,1.57480300,0.39370070,-1.18110200
8.10977165,1.18110200,0.39370070,-1.18110200
8.11027725,1.18110200,0.78740150,-0.78740150
8.11078285,0.78740150,0.78740150,-0.78740150
8.11128845,1.18110200,0.39370070,-0.78740150
8.11179405,1.57480300,0.39370070,-0.78740150
8.11229965,1.18110200,0.00000000,-0.78740150
8.11280525,1.18110200,0.78740150,-1.18110200
8.11331085,1.18110200,0.39370070,-1.18110200
8.11381645,1.18110200,0.39370070,-0.78740150
8.11432205,1.57480300,0.78740150,-0.78740150
8.11482765,0.78740150,0.78740150,-0.78740150
8.11533325,1.18110200,0.78740150,-0.78740150
8.11583885,1.18110200,0.78740150,-0.78740150
8.11634445,1.18110200,0.39370070,-0.78740150
8.11685005,1.18110200,0.39370070,-1.18110200
8.11735565,1.18110200,0.78740150,-0.78740150
8.11786125,1.57480300,0.00000000,-0.78740150
8.11836685,1.18110200,0.78740150,-1.18110200
8.11887245,1.18110200,0.78740150,-1.18110200
8.11937805,1.57480300,0.39370070,-0.78740150
8.11988365,1.18110200,0.39370070,-0.78740150
8.12038925,1.18110200,0.39370070,-1.18110200
8.12089485,1.18110200,0.78740150,-1.18110200
8.12140045,1.18110200,0.39370070,-1.18110200
8.12190605,1.18110200,0.78740150,-1.18110200
8.12241165,1.18110200,0.00000000,-1.18110200
8.12291725,1.18110200,0.78740150,-0.78740150
8.12342285,1.18110200,0.39370070,-1.18110200
8.12392845,1.18110200,0.78740150,-1.18110200
8.12443405,1.57480300,0.39370070,-0.78740150
8.12493965,1.57480300,0.39370070,-0.78740150
8.12544525,1.18110200,0.78740150,-0.78740150
8.12595085,0.78740150,0.78740150,-1.18110200
8.12645645,1.18110200,0.78740150,-1.18110200
8.12696205,1.57480300,0.39370070,-0.78740150
8.12746765,1.18110200,0.39370070,-0.78740150
8.12797325,1.18110200,0.39370070,-0.78740150
8.12847885,1.18110200,0.39370070,-1.18110200
8.12898445,1.18110200,0.39370070,-1.18110200
8.12949005,1.18110200,0.78740150,-1.18110200
8.12999565,1.18110200,0.78740150,-1.18110200
8.13050125,1.57480300,0.78740150,-0.78740150
8.13100685,1.18110200,0.78740150,-0.78740150
8.13151245,1.18110200,0.78740150,-0.78740150
8.13201805,1.18110200,0.39370070,-1.18110200
8.13252365,1.57480300,0.39370070,-0.78740150
8.13302925,1.18110200,0.39370070,-1.18110200
8.13353485,1.18110200,0.39370070,-1.18110200
8.13404045,1.18110200,0.78740150,-1.18110200
8.13454605,1.57480300,0.78740150,-1.18110200
8.13505165,1.57480300,0.78740150,-0.78740150
8.13555725,1.18110200,0.78740150,-0.78740150
8.13606285,1.18110200,0.78740150,-1.18110200
8.13656845,1.18110200,0.39370070,-0.78740150
8.13707405,1.18110200,0.39370070,-1.18110200
8.13757965,1.18110200,0.39370070,-0.78740150
8.13808525,1.57480300,0.39370070,-0.78740150
8.13859085,1.18110200,0.39370070,-0.78740150
8.13909645,1.18110200,0.78740150,-0.78740150
8.13960205,1.18110200,0.39370070,-0.78740150
8.14010765,1.18110200,0.39370070,-0.78740150
8.14061325,1.18110200,0.39370070,-1.18110200
8.14111885,1.18110200,0.78740150,-0.78740150
8.14162445,1.18110200,0.78740150,-0.78740150
8.14213005,1.57480300,0.39370070,-0.78740150
8.14263565,1.18110200,0.78740150,-1.18110200
8.14314125,1.18110200,0.39370070,-0.78740150
8.14364685,1.18110200,0.39370070,-1.18110200
8.14415245,1.18110200,0.78740150,-0.78740150
8.14465805,1.18110200,0.39370070,-1.18110200
8.14516365,1.18110200,0.78740150,-0.78740150
8.14566925,1.18110200,0.39370070,-1.18110200
8.14617485,1.57480300,0.78740150,-1.18110200
8.14668045,0.78740150,1.18110200,-0.78740150
8.14718605,1.57480300,0.78740150,-1.18110200
8.14769165,1.18110200,0.78740150,-0.78740150
8.14819725,1.18110200,0.39370070,-1.18110200
8.14870285,1.57480300,0.39370070,-0.78740150
8.14920845,1.18110200,0.39370070,-1.18110200
8.14971405,1.18110200,0.39370070,-1.18110200
8.15021965,1.18110200,0.39370070,-1.18110200
8.15072525,1.18110200,0.39370070,-0.78740150
8.15123085,1.18110200,0.39370070,-1.18110200
8.15173645,1.18110200,0.78740150,-0.78740150
8.15224205,1.18110200,0.78740150,-1.18110200
8.15274765,1.18110200,0.78740150,-1.18110200
8.15325325,1.18110200,0.39370070,-0.78740150
8.15375885,1.18110200,1.18110200,-1.18110200
8.15426445,1.18110200,0.39370070,-1.18110200
8.15477005,0.78740150,0.78740150,-1.18110200
8.15527565,1.18110200,0.39370070,-0.78740150
8.15578125,1.57480300,0.39370070,-0.78740150
8.15628685,1.18110200,0.39370070,-1.18110200
8.15679245,1.18110200,0.39370070,-0.78740150
8.15729805,1.57480300,0.39370070,-1.18110200
8.15780365,1.18110200,0.39370070,-1.18110200
8.15830925,1.57480300,0.39370070,-1.18110200
8.15881485,1.18110200,0.78740150,-0.78740150
8.15932045,1.18110200,0.78740150,-1.18110200
8.15982605,1.18110200,0.78740150,-0.78740150
8.16033165,1.18110200,0.39370070,-1.18110200
8.16083725,1.18110200,0.78740150,-1.18110200
8.16134285,1.57480300,0.78740150,-1.18110200
8.16184845,1.18110200,0.39370070,-1.18110200
8.16235405,1.18110200,0.39370070,-1.18110200
8.16285965,1.18110200,0.78740150,-1.18110200
8.16336525,1.57480300,0.78740150,-0.78740150
8.16387085,1.18110200,0.39370070,-1.18110200
8.16437645,1.18110200,0.39370070,-0.78740150
8.16488205,1.18110200,0.78740150,-1.18110200
8.16538765,1.18110200,0.39370070,-1.18110200
8.16589325,1.57480300,0.39370070,-1.18110200
8.16639885,1.57480300,0.78740150,-1.18110200
8.16690445,1.18110200,0.39370070,-0.78740150
8.16741005,1.18110200,0.39370070,-0.78740150
8.16791565,1.57480300,0.78740150,-0.78740150
8.16842125,1.18110200,0.78740150,-0.78740150
8.16892685,1.18110200,0.78740150,-0.78740150
8.16943245,1.57480300,0.39370070,-1.18110200
8.16993805,1.18110200,0.39370070,-0.78740150
8.17044365,1.57480300,0.39370070,-1.18110200
8.17094925,1.57480300,0.00000000,-1.18110200
8.17145485,0.78740150,0.39370070,-1.18110200
8.17196045,1.57480300,0.39370070,-1.18110200
8.17246605,1.57480300,0.39370070,-0.78740150
8.17297165,1.18110200,0.39370070,-1.18110200
8.17347725,1.57480300,0.39370070,-0.78740150
8.17398285,1.18110200,0.39370070,-0.78740150
8.17448845,1.18110200,0.39370070,-1.18110200
8.17499405,1.18110200,0.39370070,-1.18110200
8.17549965,1.18110200,0.78740150,-0.78740150
8.17600525,1.18110200,0.78740150,-1.18110200
8.17651085,1.18110200,0.78740150,-1.18110200
8.17701645,1.18110200,1.18110200,-1.18110200
8.17752205,1.18110200,0.00000000,-1.18110200
8.17802765,1.18110200,0.00000000,-0.78740150
8.17853325,1.18110200,0.00000000,-0.78740150
8.17903885,1.18110200,0.78740150,-1.18110200
8.17954445,1.57480300,0.39370070,-1.18110200
8.18005005,1.57480300,0.39370070,-1.18110200
8.18055565,1.18110200,0.39370070,-1.18110200
8.18106125,1.57480300,0.78740150,-0.78740150
8.18156685,0.78740150,0.78740150,-1.18110200
8.18207245,1.57480300,0.39370070,-1.18110200
8.18257805,1.57480300,0.78740150,-1.18110200
8.18308365,1.57480300,0.78740150,-0.78740150
8.18358925,1.57480300,0.00000000,-1.18110200
8.18409485,1.18110200,0.39370070,-0.78740150
8.18460045,1.18110200,0.78740150,-1.18110200
8.18510605,1.18110200,0.78740150,-1.18110200
8.18561165,1.57480300,0.39370070,-0.78740150
8.18611725,1.57480300,0.39370070,-1.18110200
8.18662285,1.18110200,0.39370070,-1.18110200
8.18712845,1.18110200,0.78740150,-1.18110200
8.18763405,1.18110200,0.78740150,-1.18110200
8.18813965,1.57480300,0.39370070,-0.78740150
8.18864525,1.18110200,0.78740150,-0.78740150
8.18915085,1.18110200,0.78740150,-0.78740150
8.18965645,1.18110200,0.39370070,-0.78740150
8.19016205,1.18110200,0.39370070,-1.18110200
8.19066765,1.57480300,0.00000000,-1.18110200
8.19117325,1.57480300,0.39370070,-1.18110200
8.19167885,0.78740150,0.39370070,-1.18110200
8.19218445,1.57480300,0.78740150,-1.18110200
8.19269005,1.18110200,0.78740150,-1.18110200
8.19319565,1.57480300,0.78740150,-0.78740150
8.19370125,1.18110200,0.78740150,-1.18110200
8.19420685,1.57480300,0.39370070,-0.78740150
8.19471245,1.18110200,0.78740150,-0.78740150
8.19521805,1.18110200,0.39370070,-1.18110200
8.19572365,1.57480300,0.39370070,-1.18110200
8.19622925,1.18110200,0.39370070,-1.18110200
8.19673485,1.18110200,0.78740150,-0.78740150
8.19724045,1.18110200,0.78740150,-1.18110200
8.19774605,1.18110200,0.39370070,-0.78740150
8.19825165,1.18110200,0.78740150,-0.78740150
8.19875725,1.18110200,0.78740150,-0.78740150
8.19926285,1.18110200,0.39370070,-1.18110200
8.19976845,1.18110200,0.78740150,-0.78740150
8.20027405,1.57480300,0.39370070,-1.18110200
8.20077965,1.57480300,0.78740150,-1.18110200
8.20128525,1.18110200,0.39370070,-0.78740150
8.20179085,1.18110200,0.78740150,-0.78740150
8.20229645,1.57480300,0.78740150,-0.78740150
8.20280205,1.18110200,0.78740150,-1.18110200
8.20330765,1.57480300,0.39370070,-1.18110200
8.20381325,1.18110200,0.78740150,-1.18110200
8.20431885,1.57480300,0.78740150,-0.78740150
8.20482445,1.18110200,0.78740150,-1.18110200
8.20533005,1.18110200,0.78740150,-0.78740150
8.20583565,1.18110200,0.39370070,-1.18110200
8.20634125,1.18110200,0.78740150,-0.78740150
8.20684685,1.57480300,0.78740150,-0.78740150
8.20735245,1.18110200,0.78740150,-1.18110200
8.20785805,1.57480300,0.39370070,-1.18110200
8.20836365,1.18110200,0.78740150,-1.18110200
8.20886925,1.18110200,0.39370070,-0.78740150
8.20937485,1.18110200,0.78740150,-0.78740150
8.20988045,1.18110200,0.78740150,-1.18110200
8.21038605,1.57480300,0.00000000,-0.78740150
8.21089165,1.18110200,0.00000000,-0.78740150
8.21139725,1.18110200,0.39370070,-1.18110200
8.21190285,1.18110200,0.78740150,-1.18110200
8.21240845,1.18110200,0.78740150,-1.18110200
8.21291405,1.18110200,0.78740150,-1.18110200
8.21341965,1.57480300,0.39370070,-1.18110200
8.21392525,1.18110200,0.78740150,-1.18110200
8.21443085,1.18110200,0.39370070,-0.78740150
8.21493645,1.18110200,0.78740150,-0.78740150
8.21544205,1.18110200,0.00000000,-1.18110200
8.21594765,1.18110200,0.78740150,-0.78740150
8.21645325,1.18110200,0.39370070,-0.78740150
8.21695885,1.18110200,1.18110200,-0.78740150
8.21746445,1.18110200,1.18110200,-1.18110200
8.21797005,1.57480300,0.78740150,-0.78740150
8.21847565,1.18110200,0.00000000,-0.78740150
8.21898125,1.18110200,0.39370070,-1.18110200
8.21948685,1.18110200,0.39370070,-1.18110200
8.21999245,1.18110200,0.39370070,-1.18110200
8.22049805,1.18110200,0.39370070,-1.18110200
8.22100365,1.18110200,0.78740150,-1.18110200
8.22150925,1.18110200,0.78740150,-1.18110200
8.22201485,1.18110200,0.78740150,-1.18110200
8.22252045,1.18110200,0.78740150,-1.18110200
8.22302605,1.57480300,0.39370070,-0.78740150
8.22353165,1.57480300,0.39370070,-1.18110200
8.22403725,1.18110200,0.78740150,-0.78740150
8.22454285,1.18110200,0.78740150,-0.78740150
8.22504845,1.18110200,0.78740150,-1.18110200
8.22555405,1.18110200,0.39370070,-1.18110200
8.22605965,1.18110200,0.78740150,-0.78740150
8.22656525,1.18110200,0.00000000,-0.78740150
8.22707085,1.18110200,0.78740150,-1.18110200
8.22757645,1.57480300,0.78740150,-1.18110200
8.22808205,1.18110200,0.39370070,-0.78740150
8.22858765,1.18110200,0.39370070,-0.78740150
8.22909325,1.18110200,0.78740150,-0.78740150
8.22959885,1.18110200,0.39370070,-0.78740150
8.23010445,1.18110200,0.39370070,-0.78740150
8.23061005,1.57480300,0.39370070,-0.78740150
8.23111565,1.57480300,0.00000000,-1.18110200
8.23162125,1.18110200,0.39370070,-1.18110200
8.23212685,1.18110200,0.78740150,-1.18110200
8.23263245,1.18110200,0.39370070,-0.78740150
8.23313805,1.18110200,0.78740150,-0.78740150
8.23364365,1.18110200,0.39370070,-0.78740150
8.23414925,1.18110200,0.39370070,-1.18110200
8.23465485,1.18110200,0.78740150,-0.78740150
8.23516045,1.18110200,0.78740150,-1.18110200
8.23566605,1.18110200,0.39370070,-1.18110200
8.23617165,1.57480300,0.39370070,-1.18110200
8.23667725,1.18110200,0.39370070,-1.18110200
8.23718285,1.18110200,0.78740150,-0.78740150
8.23768845,1.57480300,0.78740150,-0.78740150
8.23819405,1.18110200,0.78740150,-1.18110200
8.23869965,1.18110200,0.39370070,-0.78740150
8.23920525,1.18110200,0.78740150,-1.18110200
8.23971085,1.18110200,0.78740150,-1.18110200
8.24021645,0.78740150,0.39370070,-1.18110200
8.24072205,1.57480300,0.78740150,-1.18110200
8.24122765,1.18110200,0.39370070,-1.18110200
8.24173324,1.57480300,0.39370070,-0.78740150
8.24223884,1.57480300,0.39370070,-0.78740150
8.24274444,1.18110200,0.39370070,-1.18110200
8.24325004,1.18110200,0.78740150,-1.18110200
8.24375564,1.18110200,0.78740150,-1.18110200
8.24426124,1.18110200,0.78740150,-0.78740150
8.24476684,1.18110200,0.39370070,-0.78740150
8.24527244,1.18110200,0.78740150,-0.78740150
8.24577804,1.57480300,0.39370070,-1.18110200
8.24628364,1.18110200,0.39370070,-1.18110200
8.24678924,1.18110200,0.78740150,-0.78740150
8.24729484,1.18110200,0.78740150,-0.78740150
8.24780044,1.18110200,0.78740150,-1.18110200
8.24830604,1.57480300,0.78740150,-0.78740150
8.24881164,1.57480300,0.39370070,-0.78740150
8.24931724,1.57480300,0.39370070,-1.18110200
8.24982284,1.18110200,0.39370070,-1.18110200
8.25032844,1.18110200,0.39370070,-1.18110200
8.25083404,1.18110200,0.78740150,-1.18110200
8.25133964,1.57480300,0.78740150,-0.78740150
8.25184524,1.57480300,0.78740150,-0.78740150
8.25235084,1.18110200,0.78740150,-1.18110200
8.25285644,1.18110200,1.18110200,-0.78740150
8.25336204,1.18110200,0.39370070,-1.18110200
8.25386764,1.18110200,0.78740150,-1.18110200
8.25437324,1.18110200,0.00000000,-1.18110200
8.25487884,1.18110200,0.39370070,-0.78740150
8.25538444,1.57480300,0.78740150,-0.78740150
8.25589004,1.18110200,1.18110200,-0.39370070
8.25639564,1.18110200,0.39370070,-0.78740150
8.25690124,1.18110200,0.39370070,-1.18110200
8.25740684,1.18110200,0.78740150,-1.18110200
8.25791244,1.18110200,0.78740150,-1.18110200
8.25841804,1.18110200,0.78740150,-1.18110200
8.25892364,1.18110200,0.78740150,-1.18110200
8.25942924,1.18110200,0.78740150,-1.18110200
8.25993484,1.18110200,0.78740150,-0.78740150
8.26044044,1.18110200,0.39370070,-1.18110200
8.26094604,1.18110200,0.78740150,-1.18110200
8.26145164,1.18110200,0.39370070,-1.18110200
8.26195724,1.18110200,0.39370070,-1.18110200
8.26246284,1.18110200,0.78740150,-1.18110200
8.26296844,1.18110200,0.78740150,-0.78740150
8.26347404,1.18110200,0.78740150,-1.18110200
8.26397964,1.18110200,0.39370070,-1.18110200
8.26448524,1.57480300,0.39370070,-1.18110200
8.26499084,1.57480300,0.39370070,-0.78740150
8.26549644,1.18110200,0.78740150,-1.18110200
8.26600204,1.57480300,0.39370070,-1.18110200
8.26650764,1.18110200,0.39370070,-1.18110200
8.26701324,1.18110200,0.39370070,-1.18110200
8.26751884,1.18110200,0.78740150,-0.78740150
8.26802444,1.18110200,0.78740150,-1.18110200
8.26853004,1.57480300,0.78740150,-0.78740150
