Time,Channel A,Channel C,Channel D
7.61630978,0.78740150,1.18110200,2.36220500
7.61681538,0.39370070,1.96850400,2.36220500
7.61732098,0.78740150,1.57480300,2.75590500
7.61782658,0.39370070,1.57480300,2.75590500
7.61833218,0.78740150,1.18110200,2.75590500
7.61883778,0.39370070,1.18110200,2.36220500
7.61934338,0.39370070,1.57480300,2.75590500
7.61984898,0.39370070,2.36220500,2.36220500
7.62035458,0.39370070,1.96850400,2.75590500
7.62086018,0.39370070,1.57480300,2.36220500
7.62136578,0.39370070,1.18110200,2.75590500
7.62187138,0.39370070,1.57480300,2.75590500
7.62237698,0.39370070,1.18110200,2.75590500
7.62288258,0.39370070,1.18110200,2.36220500
7.62338818,0.39370070,1.57480300,2.36220500
7.62389378,1.18110200,1.57480300,2.75590500
7.62439938,0.39370070,1.18110200,2.75590500
7.62490498,0.39370070,1.57480300,2.75590500
7.62541058,0.39370070,1.57480300,2.75590500
7.62591618,0.39370070,1.18110200,2.75590500
7.62642178,0.39370070,1.57480300,2.75590500
7.62692738,0.78740150,1.57480300,2.75590500
7.62743298,0.78740150,1.57480300,2.75590500
7.62793858,0.78740150,1.57480300,2.75590500
7.62844418,0.39370070,1.57480300,2.75590500
7.62894978,0.78740150,1.57480300,2.36220500
7.62945538,0.39370070,1.57480300,2.75590500
7.62996098,0.78740150,1.18110200,2.75590500
7.63046658,0.78740150,1.57480300,2.75590500
7.63097218,0.78740150,1.57480300,2.36220500
7.63147778,0.78740150,1.57480300,2.75590500
7.63198338,0.78740150,1.57480300,2.75590500
7.63248898,0.39370070,1.57480300,2.36220500
7.63299458,0.78740150,1.18110200,2.75590500
7.63350018,0.39370070,1.57480300,2.75590500
7.63400578,0.78740150,1.57480300,2.36220500
7.63451138,0.78740150,1.57480300,2.36220500
7.63501698,0.78740150,1.57480300,2.36220500
7.63552258,0.39370070,1.57480300,2.36220500
7.63602818,0.00000000,1.57480300,2.75590500
7.63653378,0.78740150,1.57480300,2.75590500
7.63703938,0.78740150,1.57480300,2.75590500
7.63754498,0.39370070,1.18110200,2.75590500
7.63805058,0.78740150,1.18110200,2.36220500
7.63855618,0.78740150,1.18110200,2.75590500
7.63906178,0.39370070,1.57480300,2.75590500
7.63956738,0.78740150,1.18110200,2.36220500
7.64007298,0.78740150,1.57480300,2.75590500
7.64057858,0.78740150,1.18110200,2.75590500
7.64108418,1.18110200,1.18110200,2.36220500
7.64158978,0.39370070,0.78740150,2.75590500
7.64209538,0.39370070,1.57480300,2.36220500
7.64260098,0.78740150,1.57480300,2.36220500
7.64310658,0.78740150,1.57480300,2.36220500
7.64361218,0.78740150,1.57480300,2.36220500
7.64411778,0.78740150,1.57480300,2.75590500
7.64462338,0.39370070,1.96850400,2.75590500
7.64512898,0.39370070,1.57480300,2.36220500
7.64563458,0.39370070,1.18110200,2.36220500
7.64614018,0.78740150,1.18110200,2.36220500
7.64664578,0.39370070,1.18110200,2.36220500
7.64715138,0.78740150,1.18110200,2.75590500
7.64765698,0.39370070,1.57480300,2.75590500
7.64816258,0.39370070,1.57480300,2.36220500
7.64866818,0.39370070,1.57480300,2.36220500
7.64917378,0.78740150,1.18110200,2.75590500
7.64967938,0.78740150,1.57480300,2.75590500
7.65018498,0.78740150,1.57480300,2.75590500
7.65069058,0.39370070,1.57480300,2.75590500
7.65119618,0.39370070,1.57480300,2.75590500
7.65170178,0.78740150,1.18110200,2.75590500
7.65220738,1.18110200,1.18110200,3.14960600
7.65271298,0.39370070,1.57480300,2.75590500
7.65321858,0.78740150,0.78740150,2.75590500
7.65372418,0.78740150,1.18110200,2.75590500
7.65422978,0.78740150,1.18110200,2.36220500
7.65473538,0.78740150,1.57480300,2.36220500
7.65524098,0.78740150,1.57480300,2.75590500
7.65574658,0.78740150,1.57480300,2.75590500
7.65625218,0.39370070,1.57480300,2.75590500
7.65675778,0.78740150,1.57480300,2.75590500
7.65726338,0.39370070,1.57480300,2.75590500
7.65776898,0.39370070,1.18110200,2.36220500
7.65827458,0.78740150,0.78740150,2.36220500
7.65878018,0.78740150,1.57480300,2.36220500
7.65928578,0.78740150,1.96850400,2.75590500
7.65979138,0.39370070,1.57480300,2.75590500
7.66029698,0.39370070,1.96850400,2.75590500
7.66080258,0.39370070,1.57480300,2.75590500
7.66130818,0.39370070,1.57480300,2.36220500
7.66181378,0.39370070,1.57480300,2.75590500
7.66231938,0.78740150,1.57480300,2.75590500
7.66282498,0.78740150,1.57480300,2.36220500
7.66333058,0.39370070,1.57480300,2.36220500
7.66383618,0.39370070,1.18110200,2.36220500
7.66434178,0.78740150,1.57480300,3.14960600
7.66484738,0.78740150,1.57480300,2.75590500
7.66535298,0.78740150,1.57480300,2.75590500
7.66585858,0.39370070,0.78740150,2.36220500
7.66636418,0.78740150,1.18110200,2.36220500
7.66686978,0.39370070,1.57480300,2.75590500
7.66737538,0.78740150,1.57480300,2.75590500
7.66788098,0.00000000,1.57480300,2.36220500
7.66838658,0.78740150,1.96850400,2.36220500
7.66889218,0.39370070,1.57480300,2.75590500
7.66939778,0.39370070,1.18110200,2.75590500
7.66990338,0.78740150,1.57480300,2.75590500
7.67040898,0.39370070,1.57480300,2.75590500
7.67091458,0.39370070,1.57480300,2.36220500
7.67142018,0.78740150,1.18110200,2.75590500
7.67192578,0.78740150,1.18110200,2.75590500
7.67243138,0.39370070,1.57480300,2.75590500
7.67293698,0.78740150,1.57480300,2.75590500
7.67344258,0.78740150,1.18110200,2.75590500
7.67394818,0.39370070,1.18110200,2.36220500
7.67445378,0.78740150,1.57480300,2.36220500
7.67495938,0.78740150,1.18110200,2.36220500
7.67546498,0.39370070,1.57480300,2.75590500
7.67597058,0.78740150,1.57480300,2.75590500
7.67647618,0.78740150,1.57480300,2.75590500
7.67698178,0.39370070,1.18110200,2.36220500
7.67748738,0.78740150,1.18110200,2.75590500
7.67799298,0.78740150,1.57480300,2.75590500
7.67849858,0.39370070,1.57480300,2.36220500
7.67900418,0.39370070,1.57480300,2.75590500
7.67950978,0.78740150,1.57480300,2.75590500
7.68001538,0.39370070,1.57480300,2.75590500
7.68052098,0.78740150,1.18110200,2.75590500
7.68102658,0.39370070,1.57480300,2.75590500
7.68153218,0.39370070,1.57480300,2.75590500
7.68203778,0.39370070,1.57480300,2.75590500
7.68254338,0.78740150,1.18110200,2.75590500
7.68304898,0.39370070,1.57480300,2.36220500
7.68355458,0.39370070,1.18110200,2.75590500
7.68406018,0.39370070,1.57480300,2.75590500
7.68456578,0.78740150,1.57480300,2.36220500
7.68507138,0.78740150,1.57480300,2.75590500
7.68557698,0.39370070,1.18110200,2.36220500
7.68608258,0.78740150,1.57480300,2.36220500
7.68658818,0.78740150,1.18110200,2.36220500
7.68709378,0.78740150,1.57480300,2.36220500
7.68759938,0.39370070,1.57480300,2.36220500
7.68810498,0.78740150,1.57480300,2.75590500
7.68861058,0.78740150,1.18110200,2.75590500
7.68911618,0.39370070,1.18110200,2.75590500
7.68962178,0.78740150,1.18110200,2.75590500
7.69012738,0.39370070,1.57480300,2.75590500
7.69063298,0.39370070,1.57480300,2.36220500
7.69113858,0.78740150,1.18110200,2.75590500
7.69164418,1.18110200,1.57480300,2.36220500
7.69214978,0.78740150,1.57480300,2.36220500
7.69265538,0.78740150,1.57480300,2.75590500
7.69316098,0.78740150,1.57480300,2.75590500
7.69366658,0.39370070,1.57480300,2.75590500
7.69417218,0.78740150,1.57480300,2.75590500
7.69467778,0.78740150,1.18110200,2.75590500
7.69518338,0.39370070,1.57480300,2.36220500
7.69568898,0.39370070,1.96850400,2.75590500
7.69619458,0.39370070,1.57480300,2.75590500
7.69670018,0.78740150,1.57480300,2.75590500
7.69720578,0.78740150,1.18110200,2.75590500
7.69771138,0.78740150,1.18110200,2.75590500
7.69821698,0.78740150,1.18110200,2.36220500
7.69872258,0.78740150,1.18110200,2.36220500
7.69922818,0.78740150,1.18110200,2.75590500
7.69973378,0.39370070,1.57480300,2.36220500
7.70023938,0.78740150,1.57480300,2.75590500
7.70074498,0.78740150,1.96850400,2.75590500
7.70125058,0.78740150,1.57480300,2.75590500
7.70175618,0.39370070,1.57480300,2.75590500
7.70226178,0.39370070,1.18110200,2.36220500
7.70276738,0.39370070,1.18110200,2.36220500
7.70327298,0.78740150,1.18110200,2.36220500
7.70377858,0.78740150,1.57480300,2.75590500
7.70428418,1.18110200,1.57480300,2.75590500
7.70478978,0.39370070,1.18110200,2.36220500
7.70529538,0.78740150,1.57480300,2.36220500
7.70580098,0.39370070,1.18110200,2.75590500
7.70630658,0.78740150,1.57480300,2.75590500
7.70681218,0.78740150,1.18110200,2.75590500
7.70731778,0.39370070,1.57480300,2.75590500
7.70782338,0.78740150,1.57480300,2.75590500
7.70832898,0.78740150,1.18110200,2.75590500
7.70883458,0.39370070,1.57480300,2.36220500
7.70934018,0.39370070,1.57480300,2.75590500
7.70984578,0.78740150,1.57480300,2.75590500
7.71035138,0.39370070,1.57480300,2.75590500
7.71085698,0.78740150,1.57480300,2.75590500
7.71136258,0.78740150,1.57480300,2.36220500
7.71186818,0.39370070,1.18110200,2.75590500
7.71237378,0.78740150,1.57480300,2.36220500
7.71287938,1.18110200,1.57480300,2.75590500
7.71338498,0.39370070,1.57480300,2.75590500
7.71389058,0.39370070,1.57480300,2.75590500
7.71439618,0.78740150,1.18110200,2.75590500
7.71490178,0.39370070,0.78740150,2.75590500
7.71540738,0.39370070,1.18110200,2.36220500
7.71591298,0.78740150,1.18110200,2.36220500
7.71641858,0.39370070,1.57480300,2.36220500
7.71692418,0.78740150,1.57480300,2.36220500
7.71742978,0.78740150,1.57480300,2.75590500
7.71793538,0.39370070,1.96850400,2.36220500
7.71844098,0.39370070,1.57480300,2.75590500
7.71894658,0.78740150,1.18110200,2.75590500
7.71945218,0.78740150,1.57480300,2.36220500
7.71995778,0.39370070,1.57480300,2.36220500
7.72046338,0.39370070,1.57480300,2.36220500
7.72096898,0.39370070,1.57480300,2.75590500
7.72147458,0.78740150,1.57480300,2.75590500
7.72198018,0.39370070,1.18110200,2.75590500
7.72248578,0.78740150,1.57480300,2.75590500
7.72299138,0.78740150,1.18110200,2.75590500
7.72349698,0.39370070,1.18110200,2.75590500
7.72400258,0.39370070,1.57480300,2.36220500
7.72450818,0.39370070,1.96850400,2.36220500
7.72501378,0.78740150,1.57480300,2.75590500
7.72551938,1.18110200,1.57480300,2.75590500
7.72602498,0.78740150,1.18110200,2.75590500
7.72653058,0.39370070,1.57480300,2.75590500
7.72703618,0.39370070,1.96850400,2.75590500
7.72754178,0.78740150,1.57480300,2.75590500
7.72804738,0.78740150,1.57480300,2.75590500
7.72855298,0.78740150,1.18110200,2.75590500
7.72905858,0.39370070,1.18110200,2.75590500
7.72956418,0.78740150,1.57480300,2.75590500
7.73006978,0.78740150,1.57480300,2.75590500
7.73057538,0.78740150,1.57480300,2.36220500
7.73108098,0.78740150,1.18110200,2.75590500
7.73158658,0.78740150,1.57480300,2.36220500
7.73209218,0.78740150,1.57480300,2.36220500
7.73259778,0.78740150,1.96850400,2.75590500
7.73310338,0.78740150,1.57480300,2.75590500
7.73360898,0.39370070,1.57480300,2.75590500
7.73411458,0.39370070,1.18110200,2.75590500
7.73462018,0.78740150,0.78740150,2.36220500
7.73512578,0.78740150,1.57480300,2.75590500
7.73563138,0.78740150,1.57480300,2.75590500
7.73613698,0.39370070,1.57480300,2.75590500
7.73664258,0.78740150,1.18110200,2.36220500
7.73714818,0.39370070,1.57480300,2.36220500
7.73765378,0.39370070,1.57480300,2.75590500
7.73815938,0.39370070,1.57480300,2.75590500
7.73866498,0.39370070,1.57480300,2.75590500
7.73917058,0.78740150,1.57480300,2.36220500
7.73967618,0.78740150,1.18110200,2.36220500
7.74018178,0.78740150,1.18110200,2.75590500
7.74068738,0.78740150,1.57480300,2.36220500
7.74119298,0.78740150,1.57480300,2.75590500
7.74169858,0.78740150,1.57480300,2.36220500
7.74220418,0.39370070,1.57480300,2.75590500
7.74270978,0.39370070,1.96850400,2.75590500
7.74321537,0.39370070,1.18110200,2.75590500
7.74372097,0.39370070,1.18110200,2.75590500
7.74422657,0.39370070,1.57480300,2.75590500
7.74473217,0.39370070,1.18110200,2.36220500
7.74523777,1.57480300,1.57480300,2.75590500
7.74574337,0.78740150,1.18110200,2.75590500
7.74624897,0.39370070,1.18110200,2.36220500
7.74675457,0.39370070,1.57480300,2.75590500
7.74726017,0.78740150,1.57480300,2.75590500
7.74776577,0.78740150,1.57480300,3.14960600
7.74827137,0.78740150,1.18110200,2.75590500
7.74877697,0.39370070,1.57480300,2.75590500
7.74928257,0.39370070,1.18110200,2.75590500
7.74978817,0.39370070,1.57480300,2.75590500
7.75029377,0.39370070,1.18110200,2.75590500
7.75079937,0.78740150,1.57480300,2.75590500
7.75130497,0.78740150,1.18110200,2.75590500
7.75181057,0.39370070,1.18110200,2.75590500
7.75231617,0.39370070,1.57480300,2.36220500
7.75282177,0.39370070,1.57480300,2.75590500
7.75332737,0.39370070,1.57480300,2.75590500
7.75383297,0.39370070,1.57480300,2.36220500
7.75433857,0.39370070,1.57480300,2.75590500
7.75484417,0.39370070,1.57480300,2.75590500
7.75534977,0.39370070,1.57480300,2.36220500
7.75585537,0.39370070,1.18110200,2.75590500
7.75636097,1.18110200,1.18110200,2.75590500
7.75686657,0.78740150,1.18110200,2.75590500
7.75737217,0.78740150,1.57480300,2.75590500
7.75787777,0.39370070,1.57480300,2.36220500
7.75838337,0.39370070,1.57480300,2.75590500
7.75888897,0.78740150,1.96850400,2.75590500
7.75939457,0.39370070,1.18110200,2.75590500
7.75990017,0.39370070,1.57480300,2.36220500
7.76040577,0.39370070,1.57480300,2.75590500
7.76091137,0.78740150,1.18110200,2.75590500
7.76141697,1.18110200,1.96850400,2.75590500
7.76192257,0.78740150,1.57480300,2.36220500
7.76242817,0.39370070,1.57480300,2.36220500
7.76293377,0.78740150,1.18110200,2.75590500
7.76343937,0.78740150,1.18110200,2.75590500
7.76394497,0.78740150,1.57480300,2.36220500
7.76445057,0.39370070,1.57480300,2.36220500
7.76495617,0.39370070,1.57480300,2.36220500
7.76546177,1.18110200,1.18110200,2.75590500
7.76596737,0.39370070,1.57480300,2.36220500
7.76647297,0.39370070,1.96850400,2.75590500
7.76697857,0.39370070,1.96850400,2.75590500
7.76748417,0.39370070,1.57480300,2.75590500
7.76798977,0.78740150,1.18110200,2.75590500
7.76849537,0.78740150,1.18110200,2.36220500
7.76900097,0.39370070,1.18110200,2.75590500
7.76950657,0.39370070,1.57480300,2.75590500
7.77001217,0.78740150,1.57480300,2.75590500
7.77051777,0.39370070,1.57480300,2.75590500
7.77102337,0.78740150,1.57480300,2.36220500
7.77152897,0.78740150,1.57480300,2.75590500
7.77203457,0.78740150,1.57480300,2.75590500
7.77254017,0.39370070,1.57480300,2.75590500
7.77304577,0.78740150,1.57480300,2.75590500
7.77355137,0.78740150,1.18110200,2.75590500
7.77405697,0.78740150,1.18110200,2.75590500
7.77456257,0.39370070,1.57480300,2.75590500
7.77506817,0.39370070,1.96850400,2.75590500
7.77557377,0.39370070,1.57480300,2.36220500
7.77607937,0.39370070,1.18110200,2.75590500
7.77658497,1.18110200,1.57480300,2.75590500
7.77709057,0.39370070,1.18110200,2.36220500
7.77759617,0.39370070,1.57480300,2.75590500
7.77810177,0.78740150,1.57480300,2.75590500
7.77860737,0.78740150,1.57480300,2.36220500
7.77911297,0.78740150,1.57480300,2.75590500
7.77961857,0.39370070,1.57480300,2.75590500
7.78012417,0.39370070,1.57480300,2.36220500
7.78062977,0.39370070,1.57480300,2.75590500
7.78113537,0.39370070,1.57480300,2.75590500
7.78164097,0.39370070,1.57480300,2.75590500
7.78214657,0.78740150,1.18110200,2.36220500
7.78265217,0.78740150,1.18110200,2.75590500
7.78315777,0.78740150,1.57480300,3.14960600
7.78366337,0.39370070,1.57480300,2.36220500
7.78416897,0.78740150,1.57480300,2.75590500
7.78467457,0.39370070,1.18110200,2.75590500
7.78518017,0.78740150,1.57480300,2.75590500
7.78568577,0.78740150,1.18110200,2.75590500
7.78619137,0.78740150,1.57480300,2.75590500
7.78669697,0.39370070,1.57480300,2.75590500
7.78720257,0.78740150,1.57480300,2.75590500
7.78770817,0.78740150,1.18110200,2.75590500
7.78821377,0.39370070,1.57480300,2.36220500
7.78871937,0.39370070,1.57480300,2.75590500
7.78922497,0.39370070,1.57480300,2.75590500
7.78973057,0.78740150,1.57480300,2.36220500
7.79023617,0.78740150,1.57480300,2.36220500
7.79074177,0.78740150,1.18110200,2.36220500
7.79124737,0.78740150,1.57480300,2.36220500
7.79175297,0.39370070,1.57480300,2.75590500
7.79225857,0.39370070,1.57480300,3.14960600
7.79276417,0.39370070,1.57480300,2.75590500
7.79326977,0.78740150,1.57480300,2.75590500
7.79377537,0.78740150,1.18110200,2.75590500
7.79428097,0.78740150,1.57480300,2.36220500
7.79478657,0.39370070,1.57480300,2.36220500
7.79529217,0.39370070,1.57480300,2.75590500
7.79579777,0.78740150,1.57480300,2.75590500
7.79630337,0.78740150,1.57480300,2.75590500
7.79680897,0.78740150,1.57480300,2.36220500
7.79731457,0.78740150,1.18110200,2.75590500
7.79782017,0.78740150,1.57480300,2.75590500
7.79832577,0.39370070,1.18110200,2.75590500
7.79883137,0.78740150,1.57480300,2.36220500
7.79933697,0.78740150,1.57480300,2.75590500
7.79984257,0.39370070,1.57480300,2.75590500
7.80034817,0.78740150,1.57480300,2.75590500
7.80085377,0.39370070,1.57480300,2.75590500
7.80135937,0.39370070,1.18110200,2.75590500
7.80186497,0.78740150,1.57480300,2.36220500
7.80237057,0.78740150,1.18110200,2.36220500
7.80287617,0.78740150,1.57480300,2.75590500
7.80338177,0.78740150,1.57480300,2.75590500
7.80388737,0.78740150,1.96850400,2.75590500
7.80439297,0.78740150,1.57480300,2.75590500
7.80489857,0.78740150,1.57480300,2.36220500
7.80540417,0.78740150,1.18110200,2.75590500
7.80590977,0.39370070,1.57480300,2.75590500
7.80641537,0.39370070,1.57480300,2.75590500
7.80692097,0.39370070,1.57480300,2.75590500
7.80742657,0.78740150,1.57480300,2.36220500
7.80793217,0.00000000,1.57480300,2.75590500
7.80843777,0.78740150,1.57480300,2.75590500
7.80894337,0.78740150,1.18110200,2.75590500
7.80944897,0.39370070,1.57480300,2.36220500
7.80995457,1.18110200,1.18110200,2.36220500
7.81046017,0.78740150,1.57480300,2.36220500
7.81096577,0.78740150,1.57480300,2.36220500
7.81147137,0.78740150,1.57480300,2.36220500
7.81197697,0.39370070,1.57480300,2.75590500
7.81248257,0.39370070,1.57480300,2.75590500
7.81298817,0.78740150,1.96850400,2.75590500
7.81349377,0.39370070,1.57480300,2.36220500
7.81399937,0.39370070,1.18110200,2.75590500
7.81450497,0.78740150,1.57480300,2.36220500
7.81501057,0.78740150,1.57480300,2.75590500
7.81551617,0.78740150,1.18110200,2.36220500
7.81602177,0.78740150,1.57480300,2.36220500
7.81652737,0.78740150,1.57480300,2.36220500
7.81703297,0.39370070,1.57480300,2.75590500
7.81753857,0.39370070,1.96850400,2.75590500
7.81804417,0.39370070,1.57480300,2.75590500
7.81854977,0.78740150,1.57480300,2.75590500
7.81905537,0.78740150,1.57480300,2.75590500
7.81956097,0.78740150,1.57480300,2.75590500
7.82006657,0.78740150,1.18110200,2.75590500
7.82057217,0.39370070,1.57480300,2.75590500
7.82107777,0.39370070,1.57480300,2.36220500
7.82158337,0.39370070,1.57480300,2.75590500
7.82208897,0.39370070,1.18110200,2.75590500
7.82259457,0.39370070,1.18110200,2.75590500
7.82310017,0.78740150,1.57480300,2.75590500
7.82360577,0.39370070,1.96850400,2.75590500
7.82411137,0.78740150,1.57480300,2.36220500
7.82461697,0.78740150,1.57480300,2.75590500
7.82512257,0.39370070,1.57480300,2.75590500
7.82562817,0.78740150,1.57480300,2.75590500
7.82613377,0.78740150,1.57480300,2.75590500
7.82663937,0.78740150,1.57480300,2.75590500
7.82714497,0.78740150,1.57480300,2.75590500
