Time,Channel A,Channel C,Channel D
6.85537862,-11.81102000,2.36220500,1.18110200
6.85588422,-12.20472000,2.36220500,1.18110200
6.85638982,-12.20472000,2.36220500,1.18110200
6.85689542,-12.20472000,2.36220500,1.57480300
6.85740102,-12.20472000,2.36220500,1.18110200
6.85790662,-11.81102000,1.96850400,1.18110200
6.85841222,-12.20472000,1.96850400,1.18110200
6.85891782,-11.81102000,2.36220500,1.18110200
6.85942342,-12.20472000,1.96850400,1.18110200
6.85992902,-12.59842000,1.96850400,1.18110200
6.86043462,-12.20472000,2.36220500,1.18110200
6.86094022,-12.20472000,1.96850400,1.18110200
6.86144582,-12.20472000,1.96850400,1.57480300
6.86195142,-12.20472000,1.96850400,1.18110200
6.86245702,-12.20472000,1.96850400,1.18110200
6.86296262,-12.20472000,1.96850400,1.18110200
6.86346822,-12.20472000,2.36220500,1.18110200
6.86397382,-12.20472000,2.36220500,1.57480300
6.86447942,-11.81102000,2.36220500,1.57480300
6.86498502,-12.20472000,2.36220500,1.18110200
6.86549062,-12.20472000,2.75590500,1.18110200
6.86599622,-12.20472000,2.36220500,1.57480300
6.86650182,-12.20472000,2.36220500,1.18110200
6.86700742,-11.81102000,2.36220500,1.18110200
6.86751302,-11.81102000,1.96850400,1.18110200
6.86801862,-11.81102000,1.96850400,1.18110200
6.86852422,-12.20472000,1.96850400,1.18110200
6.86902982,-12.20472000,2.36220500,1.18110200
6.86953542,-12.20472000,2.36220500,1.18110200
6.87004102,-12.20472000,2.36220500,1.18110200
6.87054662,-11.81102000,1.96850400,1.18110200
6.87105222,-12.20472000,1.96850400,1.18110200
6.87155782,-12.20472000,1.96850400,1.18110200
6.87206342,-12.20472000,2.36220500,1.18110200
6.87256902,-12.20472000,1.96850400,1.18110200
6.87307462,-12.20472000,1.57480300,1.18110200
6.87358022,-12.20472000,1.96850400,1.18110200
6.87408582,-12.20472000,2.36220500,1.18110200
6.87459142,-11.81102000,1.96850400,1.18110200
6.87509702,-12.20472000,2.36220500,1.18110200
6.87560262,-12.20472000,2.36220500,1.18110200
6.87610822,-12.20472000,2.36220500,1.18110200
6.87661382,-11.81102000,1.96850400,1.57480300
6.87711942,-11.81102000,2.36220500,1.18110200
6.87762502,-12.20472000,2.36220500,1.18110200
6.87813062,-12.20472000,1.96850400,1.18110200
6.87863622,-12.59842000,1.96850400,1.18110200
6.87914182,-12.20472000,1.96850400,1.18110200
6.87964742,-11.81102000,2.36220500,1.57480300
6.88015302,-12.20472000,2.36220500,1.18110200
6.88065862,-12.20472000,1.96850400,1.18110200
6.88116422,-11.81102000,1.96850400,1.57480300
6.88166982,-12.20472000,1.96850400,1.18110200
6.88217542,-12.20472000,2.36220500,1.18110200
6.88268102,-11.41732000,2.36220500,1.18110200
6.88318662,-12.20472000,2.36220500,1.18110200
6.88369222,-12.20472000,1.96850400,1.18110200
6.88419782,-12.20472000,1.96850400,1.18110200
6.88470342,-12.20472000,2.36220500,1.57480300
6.88520902,-12.20472000,2.36220500,1.18110200
6.88571462,-12.20472000,2.36220500,1.18110200
6.88622022,-12.20472000,1.96850400,0.78740150
6.88672582,-11.81102000,1.96850400,1.18110200
6.88723142,-11.81102000,1.96850400,1.18110200
6.88773702,-12.20472000,1.96850400,0.78740150
6.88824262,-12.20472000,2.36220500,1.18110200
6.88874822,-12.20472000,2.36220500,1.18110200
6.88925382,-12.20472000,1.96850400,1.18110200
6.88975942,-11.81102000,2.36220500,1.18110200
6.89026502,-12.20472000,1.96850400,1.18110200
6.89077062,-12.20472000,2.36220500,1.18110200
6.89127622,-12.20472000,1.96850400,1.18110200
6.89178182,-12.20472000,1.96850400,1.18110200
6.89228742,-12.20472000,1.57480300,1.18110200
6.89279302,-12.20472000,2.36220500,1.18110200
6.89329862,-12.20472000,2.36220500,1.18110200
6.89380422,-12.20472000,2.36220500,1.18110200
6.89430982,-11.81102000,1.96850400,1.57480300
6.89481542,-11.81102000,2.36220500,1.18110200
6.89532102,-11.81102000,1.96850400,1.18110200
6.89582662,-12.20472000,1.96850400,1.18110200
6.89633222,-11.81102000,1.96850400,1.18110200
6.89683782,-12.20472000,2.36220500,1.18110200
6.89734342,-11.81102000,1.96850400,1.18110200
6.89784902,-11.81102000,2.36220500,1.18110200
6.89835462,-12.20472000,1.96850400,1.18110200
6.89886022,-12.20472000,2.36220500,1.18110200
6.89936582,-12.20472000,2.36220500,1.18110200
6.89987142,-12.20472000,2.36220500,1.18110200
6.90037702,-12.20472000,1.96850400,1.18110200
6.90088262,-12.20472000,2.36220500,1.18110200
6.90138822,-11.81102000,1.96850400,1.18110200
6.90189382,-12.20472000,1.96850400,1.18110200
6.90239942,-11.81102000,2.75590500,1.57480300
6.90290502,-12.20472000,2.36220500,1.18110200
6.90341062,-11.81102000,2.36220500,1.18110200
6.90391622,-12.20472000,1.96850400,1.18110200
6.90442182,-12.20472000,2.36220500,1.18110200
6.90492742,-12.20472000,2.36220500,1.18110200
6.90543302,-12.20472000,2.75590500,1.18110200
6.90593862,-11.81102000,1.96850400,1.18110200
6.90644422,-11.81102000,1.96850400,1.18110200
6.90694982,-12.20472000,1.96850400,1.18110200
6.90745542,-12.20472000,1.96850400,1.18110200
6.90796102,-11.81102000,1.96850400,1.18110200
6.90846662,-12.20472000,2.36220500,1.18110200
6.90897222,-11.81102000,1.96850400,1.18110200
6.90947782,-12.20472000,1.96850400,0.78740150
6.90998342,-11.81102000,2.36220500,1.18110200
6.91048902,-12.20472000,1.96850400,1.57480300
6.91099462,-12.20472000,2.36220500,1.18110200
6.91150022,-12.20472000,2.36220500,1.18110200
6.91200582,-11.81102000,1.96850400,1.18110200
6.91251142,-12.20472000,2.36220500,1.18110200
6.91301702,-12.20472000,1.96850400,1.18110200
6.91352262,-12.20472000,1.96850400,1.57480300
6.91402822,-12.20472000,1.96850400,1.18110200
6.91453382,-12.20472000,2.36220500,1.18110200
6.91503942,-12.20472000,2.36220500,1.18110200
6.91554502,-12.20472000,1.96850400,1.18110200
6.91605062,-12.20472000,2.36220500,1.18110200
6.91655622,-12.20472000,1.96850400,1.18110200
6.91706182,-12.20472000,2.36220500,1.18110200
6.91756742,-11.81102000,2.36220500,1.18110200
6.91807302,-12.59842000,1.96850400,1.18110200
6.91857862,-12.59842000,1.96850400,0.78740150
6.91908422,-12.20472000,2.36220500,1.18110200
6.91958982,-11.81102000,1.96850400,1.57480300
6.92009542,-12.20472000,2.75590500,1.18110200
6.92060102,-11.81102000,1.57480300,1.18110200
6.92110662,-12.20472000,1.96850400,1.18110200
6.92161222,-12.20472000,1.96850400,1.18110200
6.92211782,-12.20472000,2.36220500,1.18110200
6.92262342,-12.20472000,1.96850400,1.18110200
6.92312902,-12.20472000,2.36220500,1.18110200
6.92363462,-11.81102000,1.96850400,1.18110200
6.92414022,-12.20472000,2.36220500,1.18110200
6.92464582,-12.20472000,2.75590500,1.18110200
6.92515142,-12.20472000,2.36220500,1.18110200
6.92565702,-11.81102000,2.36220500,1.18110200
6.92616262,-12.20472000,1.96850400,1.18110200
6.92666822,-11.81102000,1.96850400,1.18110200
6.92717382,-11.81102000,2.36220500,1.57480300
6.92767942,-12.20472000,1.96850400,1.18110200
6.92818502,-12.20472000,2.36220500,1.18110200
6.92869062,-11.81102000,2.36220500,1.18110200
6.92919622,-11.81102000,1.96850400,1.18110200
6.92970182,-12.20472000,1.96850400,1.18110200
6.93020742,-12.20472000,2.36220500,1.18110200
6.93071302,-11.81102000,2.36220500,1.18110200
6.93121862,-12.20472000,2.36220500,0.78740150
6.93172422,-12.20472000,2.36220500,1.18110200
6.93222982,-12.20472000,1.96850400,1.57480300
6.93273542,-11.81102000,1.96850400,1.18110200
6.93324102,-12.20472000,2.36220500,1.18110200
6.93374662,-12.59842000,2.36220500,1.18110200
6.93425222,-12.20472000,2.36220500,1.18110200
6.93475782,-11.81102000,1.96850400,1.18110200
6.93526342,-11.81102000,1.96850400,1.18110200
6.93576902,-11.81102000,2.36220500,1.18110200
6.93627462,-11.81102000,1.96850400,1.57480300
6.93678022,-12.20472000,2.75590500,1.18110200
6.93728582,-12.20472000,1.96850400,1.18110200
6.93779142,-12.20472000,2.36220500,1.18110200
6.93829702,-12.20472000,2.36220500,1.57480300
6.93880262,-12.20472000,2.36220500,1.18110200
6.93930822,-12.20472000,2.36220500,1.18110200
6.93981382,-12.20472000,2.36220500,1.18110200
6.94031942,-12.20472000,1.57480300,1.18110200
6.94082502,-12.20472000,1.96850400,1.18110200
6.94133062,-12.20472000,1.96850400,1.18110200
6.94183622,-12.20472000,1.96850400,1.18110200
6.94234182,-12.20472000,1.96850400,1.18110200
6.94284742,-12.20472000,1.96850400,1.18110200
6.94335302,-11.81102000,1.96850400,1.18110200
6.94385862,-11.81102000,2.36220500,1.18110200
6.94436422,-11.81102000,2.36220500,1.18110200
6.94486982,-12.20472000,1.96850400,1.18110200
6.94537542,-12.20472000,1.96850400,1.18110200
6.94588102,-12.20472000,2.36220500,1.18110200
6.94638662,-12.20472000,1.96850400,1.18110200
6.94689222,-12.20472000,2.36220500,1.18110200
6.94739782,-12.20472000,2.36220500,1.18110200
6.94790342,-12.20472000,2.36220500,1.18110200
6.94840902,-12.20472000,1.96850400,1.18110200
6.94891462,-12.20472000,1.96850400,1.57480300
6.94942022,-12.20472000,1.96850400,1.18110200
6.94992582,-11.81102000,1.96850400,1.57480300
6.95043142,-12.20472000,2.36220500,1.18110200
6.95093702,-12.20472000,1.96850400,1.18110200
6.95144262,-11.81102000,2.36220500,1.18110200
6.95194822,-12.20472000,1.57480300,1.18110200
6.95245382,-12.20472000,2.36220500,1.18110200
6.95295942,-12.20472000,2.36220500,1.18110200
6.95346502,-12.59842000,2.75590500,1.18110200
6.95397062,-12.20472000,1.96850400,1.18110200
6.95447622,-12.20472000,2.36220500,1.18110200
6.95498182,-12.20472000,2.36220500,1.18110200
6.95548742,-12.20472000,2.36220500,1.18110200
6.95599302,-11.81102000,2.36220500,1.18110200
6.95649862,-12.20472000,2.36220500,1.18110200
6.95700422,-12.20472000,1.96850400,1.18110200
6.95750981,-11.81102000,1.96850400,1.18110200
6.95801541,-11.81102000,2.36220500,1.18110200
6.95852101,-11.81102000,1.96850400,1.18110200
6.95902661,-11.81102000,2.36220500,1.18110200
6.95953221,-12.20472000,2.36220500,1.18110200
6.96003781,-12.20472000,2.36220500,1.18110200
6.96054341,-11.81102000,2.36220500,1.57480300
6.96104901,-12.20472000,1.96850400,1.57480300
6.96155461,-12.20472000,2.36220500,1.18110200
6.96206021,-12.20472000,2.36220500,1.18110200
6.96256581,-12.20472000,1.96850400,1.18110200
6.96307141,-11.41732000,2.36220500,1.18110200
6.96357701,-12.20472000,1.96850400,1.18110200
6.96408261,-12.20472000,1.96850400,1.18110200
6.96458821,-12.20472000,2.75590500,1.57480300
6.96509381,-11.81102000,2.36220500,1.18110200
6.96559941,-12.20472000,1.96850400,1.18110200
6.96610501,-11.81102000,1.96850400,1.18110200
6.96661061,-11.81102000,1.96850400,1.18110200
6.96711621,-12.20472000,2.36220500,1.18110200
6.96762181,-12.20472000,2.36220500,1.18110200
6.96812741,-11.81102000,2.36220500,1.18110200
6.96863301,-12.20472000,2.36220500,1.18110200
6.96913861,-11.81102000,2.36220500,1.18110200
6.96964421,-11.81102000,2.36220500,1.57480300
6.97014981,-12.20472000,1.96850400,1.18110200
6.97065541,-12.20472000,2.36220500,1.18110200
6.97116101,-11.81102000,1.96850400,1.18110200
6.97166661,-12.20472000,1.96850400,1.18110200
6.97217221,-12.20472000,2.36220500,1.18110200
6.97267781,-12.20472000,1.96850400,1.18110200
6.97318341,-12.20472000,2.36220500,1.18110200
6.97368901,-12.20472000,2.75590500,1.18110200
6.97419461,-12.20472000,2.36220500,1.18110200
6.97470021,-12.20472000,1.96850400,1.18110200
6.97520581,-11.81102000,2.75590500,1.57480300
6.97571141,-12.20472000,2.36220500,1.18110200
6.97621701,-12.20472000,2.36220500,1.18110200
6.97672261,-11.81102000,1.96850400,1.18110200
6.97722821,-12.20472000,1.96850400,1.18110200
6.97773381,-12.20472000,1.96850400,1.18110200
6.97823941,-11.81102000,1.96850400,1.18110200
6.97874501,-12.20472000,2.36220500,1.18110200
6.97925061,-11.81102000,2.36220500,1.18110200
6.97975621,-11.81102000,2.36220500,1.18110200
6.98026181,-12.20472000,2.36220500,1.18110200
6.98076741,-11.81102000,2.36220500,1.18110200
6.98127301,-12.20472000,1.96850400,1.18110200
6.98177861,-12.20472000,1.96850400,1.18110200
6.98228421,-11.81102000,2.36220500,1.57480300
6.98278981,-12.20472000,1.96850400,1.18110200
6.98329541,-12.20472000,1.96850400,1.18110200
6.98380101,-12.20472000,2.36220500,1.18110200
6.98430661,-12.20472000,2.36220500,1.57480300
6.98481221,-11.81102000,2.36220500,1.18110200
6.98531781,-11.41732000,1.57480300,1.18110200
6.98582341,-12.20472000,1.96850400,0.78740150
6.98632901,-11.81102000,1.96850400,1.18110200
6.98683461,-11.81102000,2.36220500,1.57480300
6.98734021,-11.81102000,2.36220500,1.18110200
6.98784581,-12.20472000,2.36220500,1.18110200
6.98835141,-12.20472000,2.75590500,1.18110200
6.98885701,-12.20472000,1.96850400,1.18110200
6.98936261,-12.20472000,1.96850400,1.18110200
6.98986821,-12.20472000,1.96850400,1.18110200
6.99037381,-12.20472000,2.36220500,1.57480300
6.99087941,-12.20472000,1.96850400,1.18110200
6.99138501,-11.81102000,2.36220500,1.18110200
6.99189061,-11.81102000,1.96850400,1.18110200
6.99239621,-12.20472000,1.96850400,1.18110200
6.99290181,-12.20472000,1.96850400,1.18110200
6.99340741,-11.81102000,2.75590500,1.57480300
6.99391301,-11.81102000,2.36220500,1.18110200
6.99441861,-12.20472000,2.36220500,1.18110200
6.99492421,-11.81102000,1.96850400,1.18110200
6.99542981,-12.20472000,1.96850400,1.18110200
6.99593541,-11.81102000,2.36220500,1.18110200
6.99644101,-12.20472000,1.96850400,1.18110200
6.99694661,-11.81102000,2.36220500,1.18110200
6.99745221,-11.81102000,2.36220500,1.18110200
6.99795781,-12.20472000,2.36220500,1.18110200
6.99846341,-12.20472000,2.36220500,1.18110200
6.99896901,-12.20472000,2.36220500,1.57480300
6.99947461,-12.20472000,2.36220500,1.57480300
6.99998021,-11.81102000,2.36220500,1.18110200
7.00048581,-12.20472000,2.36220500,1.18110200
7.00099141,-12.20472000,1.96850400,1.18110200
7.00149701,-12.20472000,1.96850400,1.18110200
7.00200261,-11.81102000,2.36220500,1.18110200
7.00250821,-11.81102000,1.96850400,1.18110200
7.00301381,-12.20472000,2.75590500,1.18110200
7.00351941,-11.81102000,2.36220500,1.18110200
7.00402501,-12.20472000,2.36220500,1.18110200
7.00453061,-12.20472000,1.96850400,1.18110200
7.00503621,-12.20472000,2.36220500,1.18110200
7.00554181,-12.20472000,2.36220500,1.18110200
7.00604741,-11.81102000,2.75590500,1.18110200
7.00655301,-11.81102000,2.36220500,1.18110200
7.00705861,-11.81102000,1.96850400,1.18110200
7.00756421,-12.20472000,2.36220500,1.18110200
7.00806981,-11.81102000,1.96850400,1.18110200
7.00857541,-12.20472000,2.36220500,1.18110200
7.00908101,-12.20472000,2.36220500,1.18110200
7.00958661,-11.81102000,1.96850400,1.18110200
7.01009221,-12.20472000,2.36220500,1.18110200
7.01059781,-12.20472000,2.36220500,1.18110200
7.01110341,-11.81102000,2.36220500,1.18110200
7.01160901,-11.81102000,2.36220500,1.18110200
7.01211461,-11.81102000,2.36220500,1.18110200
7.01262021,-11.81102000,2.36220500,1.18110200
7.01312581,-12.20472000,2.36220500,1.18110200
7.01363141,-12.20472000,2.36220500,1.18110200
7.01413701,-12.20472000,2.36220500,1.18110200
7.01464261,-12.20472000,2.36220500,1.18110200
7.01514821,-11.81102000,2.36220500,1.18110200
7.01565381,-11.81102000,2.36220500,1.18110200
7.01615941,-12.20472000,1.96850400,1.18110200
7.01666501,-11.81102000,1.96850400,1.18110200
7.01717061,-11.81102000,1.96850400,1.18110200
7.01767621,-12.20472000,2.75590500,1.18110200
7.01818181,-11.81102000,2.36220500,1.18110200
7.01868741,-11.81102000,1.96850400,1.18110200
7.01919301,-11.81102000,1.96850400,1.18110200
7.01969861,-11.81102000,2.36220500,1.18110200
7.02020421,-11.81102000,2.36220500,1.18110200
7.02070981,-12.20472000,1.96850400,1.18110200
7.02121541,-12.20472000,2.36220500,1.18110200
7.02172101,-12.20472000,1.96850400,1.18110200
7.02222661,-12.20472000,2.75590500,1.18110200
7.02273221,-12.20472000,2.36220500,1.18110200
7.02323781,-12.20472000,2.36220500,1.18110200
7.02374341,-12.20472000,2.36220500,1.18110200
7.02424901,-12.20472000,1.96850400,1.18110200
7.02475461,-11.81102000,2.36220500,1.18110200
7.02526021,-12.20472000,1.96850400,1.18110200
7.02576581,-12.20472000,2.36220500,1.18110200
7.02627141,-12.20472000,1.96850400,1.18110200
7.02677701,-12.59842000,2.36220500,1.18110200
7.02728261,-11.81102000,2.36220500,1.18110200
7.02778821,-12.20472000,2.36220500,1.18110200
7.02829381,-11.81102000,2.36220500,1.18110200
7.02879941,-12.20472000,2.75590500,1.18110200
7.02930501,-12.20472000,2.75590500,1.57480300
7.02981061,-12.20472000,1.96850400,1.18110200
7.03031621,-11.81102000,1.96850400,1.18110200
7.03082181,-11.81102000,2.36220500,1.18110200
7.03132741,-11.81102000,1.96850400,1.18110200
7.03183301,-12.20472000,2.36220500,1.18110200
7.03233861,-11.81102000,2.36220500,1.18110200
7.03284421,-11.81102000,2.36220500,1.18110200
7.03334981,-12.20472000,2.36220500,1.18110200
7.03385541,-12.20472000,2.36220500,1.18110200
7.03436101,-12.20472000,2.75590500,1.18110200
7.03486661,-11.81102000,2.75590500,1.18110200
7.03537221,-11.81102000,2.36220500,1.18110200
7.03587781,-12.20472000,1.96850400,1.18110200
7.03638341,-12.20472000,1.96850400,1.18110200
7.03688901,-12.20472000,2.36220500,1.18110200
7.03739461,-12.20472000,1.96850400,1.18110200
7.03790021,-11.81102000,2.36220500,1.18110200
7.03840581,-12.20472000,2.36220500,1.18110200
7.03891141,-12.20472000,1.96850400,1.18110200
7.03941701,-11.81102000,2.36220500,1.18110200
7.03992261,-12.20472000,2.36220500,1.18110200
7.04042821,-12.20472000,1.96850400,1.18110200
7.04093381,-11.81102000,2.36220500,1.18110200
7.04143941,-11.81102000,2.36220500,1.18110200
7.04194501,-12.20472000,2.75590500,1.18110200
7.04245061,-12.20472000,2.36220500,1.57480300
7.04295621,-11.81102000,2.36220500,1.57480300
7.04346181,-11.81102000,2.75590500,1.18110200
7.04396741,-11.81102000,2.36220500,1.18110200
7.04447301,-11.81102000,1.96850400,1.18110200
7.04497861,-12.20472000,1.96850400,1.18110200
7.04548421,-11.81102000,1.96850400,1.18110200
7.04598981,-11.81102000,1.96850400,1.18110200
7.04649541,-11.81102000,2.75590500,1.18110200
7.04700101,-12.20472000,2.36220500,1.57480300
7.04750661,-12.20472000,2.36220500,0.78740150
7.04801221,-12.20472000,1.96850400,1.18110200
7.04851781,-12.20472000,1.96850400,1.18110200
7.04902341,-11.81102000,2.36220500,1.57480300
7.04952901,-11.81102000,2.36220500,1.18110200
7.05003461,-11.81102000,1.96850400,1.18110200
7.05054021,-11.81102000,1.96850400,1.18110200
7.05104581,-11.81102000,2.36220500,1.18110200
7.05155141,-12.20472000,1.96850400,1.18110200
7.05205701,-11.81102000,2.36220500,1.18110200
7.05256261,-11.81102000,2.75590500,1.18110200
7.05306821,-11.81102000,2.36220500,1.18110200
7.05357381,-12.20472000,2.36220500,1.57480300
7.05407941,-11.81102000,2.36220500,1.18110200
7.05458501,-12.20472000,2.36220500,1.18110200
7.05509061,-11.81102000,1.96850400,1.18110200
7.05559621,-12.20472000,2.36220500,1.18110200
7.05610181,-12.20472000,2.36220500,1.18110200
7.05660741,-12.20472000,2.36220500,1.18110200
