Time,Channel A,Channel C,Channel D
6.84375034,-4.72440900,-0.39370070,0.00000000
6.84425594,-4.33070900,-1.18110200,0.00000000
6.84476154,-4.33070900,-0.39370070,0.39370070
6.84526714,-4.33070900,-1.18110200,0.00000000
6.84577274,-4.33070900,-0.78740150,0.00000000
6.84627834,-4.33070900,-1.18110200,-0.39370070
6.84678394,-4.33070900,-1.18110200,0.00000000
6.84728954,-4.33070900,-0.78740150,-0.39370070
6.84779514,-4.33070900,-0.78740150,0.00000000
6.84830074,-3.54330700,-0.78740150,0.00000000
6.84880634,-4.33070900,-0.78740150,0.00000000
6.84931194,-4.33070900,-0.39370070,0.00000000
6.84981754,-4.33070900,-0.78740150,0.00000000
6.85032314,-4.33070900,-0.78740150,0.00000000
6.85082874,-4.33070900,-0.39370070,0.00000000
6.85133434,-4.33070900,-0.78740150,0.00000000
6.85183994,-4.33070900,-0.78740150,0.00000000
6.85234554,-4.33070900,-0.78740150,0.00000000
6.85285114,-4.33070900,-0.78740150,0.00000000
6.85335674,-4.33070900,-0.78740150,-0.39370070
6.85386234,-4.33070900,-0.78740150,-0.39370070
6.85436794,-4.33070900,-1.18110200,0.00000000
6.85487354,-4.33070900,-0.78740150,0.00000000
6.85537914,-4.33070900,-0.39370070,-0.39370070
6.85588474,-4.33070900,-0.39370070,0.00000000
6.85639034,-4.33070900,-0.78740150,-0.39370070
6.85689594,-4.33070900,-0.78740150,0.39370070
6.85740154,-3.93700800,-0.39370070,0.00000000
6.85790714,-4.33070900,-1.18110200,0.00000000
6.85841274,-4.33070900,-0.78740150,0.00000000
6.85891834,-4.33070900,-0.78740150,0.00000000
6.85942394,-3.93700800,-0.78740150,0.00000000
6.85992954,-4.33070900,-0.39370070,0.00000000
6.86043514,-3.93700800,-0.78740150,0.00000000
6.86094074,-4.33070900,-1.18110200,0.00000000
6.86144634,-4.33070900,-0.78740150,-0.39370070
6.86195194,-4.33070900,-0.39370070,0.00000000
6.86245754,-4.33070900,-0.78740150,-0.39370070
6.86296314,-4.33070900,-0.39370070,0.00000000
6.86346874,-4.33070900,-0.78740150,0.00000000
6.86397434,-4.33070900,-0.39370070,0.00000000
6.86447994,-4.33070900,-0.78740150,0.00000000
6.86498554,-4.72440900,-0.78740150,0.00000000
6.86549114,-4.33070900,-1.18110200,0.00000000
6.86599674,-4.33070900,-1.18110200,0.00000000
6.86650234,-4.33070900,-0.78740150,0.00000000
6.86700794,-4.33070900,-0.39370070,0.00000000
6.86751354,-4.72440900,-0.39370070,0.00000000
6.86801914,-4.72440900,-0.39370070,0.00000000
6.86852474,-4.33070900,-0.78740150,-0.39370070
6.86903034,-4.33070900,-0.78740150,-0.39370070
6.86953594,-3.93700800,-1.18110200,-0.39370070
6.87004154,-4.33070900,-0.39370070,0.00000000
6.87054714,-4.33070900,-0.78740150,0.00000000
6.87105274,-4.33070900,-0.39370070,0.00000000
6.87155834,-3.93700800,-0.78740150,0.00000000
6.87206394,-4.33070900,-0.39370070,0.00000000
6.87256954,-4.33070900,-0.78740150,0.00000000
6.87307514,-4.72440900,-0.78740150,0.00000000
6.87358074,-3.93700800,-0.39370070,0.00000000
6.87408634,-4.33070900,-0.78740150,-0.39370070
6.87459194,-4.33070900,-0.39370070,0.00000000
6.87509754,-4.33070900,-0.78740150,0.00000000
6.87560314,-4.33070900,-0.39370070,-0.39370070
6.87610874,-4.72440900,-0.39370070,0.00000000
6.87661434,-3.93700800,-0.78740150,0.00000000
6.87711994,-3.93700800,-1.18110200,0.00000000
6.87762554,-3.93700800,-1.18110200,-0.39370070
6.87813114,-4.33070900,-0.78740150,-0.39370070
6.87863674,-4.33070900,-0.39370070,0.00000000
6.87914234,-4.33070900,-0.39370070,0.00000000
6.87964794,-4.33070900,-0.39370070,0.00000000
6.88015354,-4.33070900,-0.78740150,0.00000000
6.88065914,-4.33070900,-0.78740150,0.00000000
6.88116474,-4.33070900,-0.78740150,0.00000000
6.88167034,-4.33070900,-0.78740150,-0.39370070
6.88217594,-4.33070900,-0.78740150,0.00000000
6.88268154,-4.33070900,-0.78740150,0.00000000
6.88318714,-4.33070900,-0.39370070,0.00000000
6.88369274,-3.93700800,-0.39370070,0.00000000
6.88419834,-4.33070900,-0.39370070,0.00000000
6.88470394,-4.33070900,-0.39370070,0.00000000
6.88520954,-3.93700800,-0.39370070,0.00000000
6.88571514,-4.33070900,-0.78740150,-0.39370070
6.88622074,-4.33070900,-0.39370070,-0.39370070
6.88672634,-4.33070900,-0.39370070,0.39370070
6.88723194,-4.33070900,-0.78740150,0.39370070
6.88773754,-4.33070900,-0.39370070,0.00000000
6.88824314,-4.33070900,-0.78740150,-0.39370070
6.88874874,-4.33070900,-0.78740150,0.00000000
6.88925434,-4.33070900,-1.18110200,0.00000000
6.88975994,-4.33070900,-0.78740150,-0.39370070
6.89026554,-4.33070900,-0.78740150,-0.39370070
6.89077114,-4.33070900,-0.39370070,-0.39370070
6.89127674,-4.33070900,-0.39370070,0.00000000
6.89178234,-4.33070900,-0.78740150,0.00000000
6.89228794,-4.33070900,-0.39370070,0.00000000
6.89279354,-4.33070900,-0.78740150,0.00000000
6.89329914,-4.33070900,-0.78740150,-0.39370070
6.89380474,-4.33070900,-1.18110200,-0.39370070
6.89431034,-4.33070900,-0.78740150,-0.39370070
6.89481594,-4.33070900,-0.39370070,0.00000000
6.89532154,-4.33070900,-0.39370070,0.00000000
6.89582714,-4.33070900,-0.39370070,-0.39370070
6.89633274,-4.33070900,-0.78740150,0.00000000
6.89683834,-4.33070900,-0.78740150,0.00000000
6.89734394,-4.33070900,-1.18110200,0.00000000
6.89784954,-4.33070900,-0.78740150,0.00000000
6.89835514,-4.33070900,-0.78740150,-0.39370070
6.89886074,-3.93700800,-0.78740150,-0.39370070
6.89936634,-4.33070900,-1.18110200,-0.39370070
6.89987194,-4.33070900,-0.39370070,-0.39370070
6.90037754,-4.33070900,-0.78740150,0.00000000
6.90088314,-4.33070900,-0.39370070,0.00000000
6.90138874,-3.93700800,-0.78740150,0.00000000
6.90189434,-4.33070900,-0.78740150,0.00000000
6.90239994,-4.33070900,-0.78740150,0.00000000
6.90290554,-3.93700800,-0.78740150,0.00000000
6.90341114,-4.33070900,-0.78740150,0.00000000
6.90391674,-4.33070900,-0.39370070,0.00000000
6.90442234,-4.33070900,-0.78740150,-0.39370070
6.90492794,-4.33070900,-0.39370070,0.39370070
6.90543354,-4.33070900,-0.78740150,0.00000000
6.90593914,-4.33070900,-0.78740150,0.00000000
6.90644474,-4.33070900,-0.39370070,-0.39370070
6.90695034,-4.33070900,-0.39370070,0.00000000
6.90745594,-4.33070900,-0.39370070,0.00000000
6.90796154,-4.33070900,-0.78740150,0.00000000
6.90846714,-4.33070900,-1.18110200,0.00000000
6.90897274,-3.93700800,-1.18110200,0.00000000
6.90947834,-4.72440900,-1.18110200,0.00000000
6.90998394,-4.33070900,-0.78740150,-0.39370070
6.91048954,-4.33070900,-0.78740150,-0.39370070
6.91099514,-4.33070900,-0.78740150,0.00000000
6.91150074,-4.33070900,-0.78740150,0.00000000
6.91200634,-4.33070900,-0.39370070,0.00000000
6.91251194,-4.72440900,-0.78740150,0.00000000
6.91301754,-4.72440900,-0.39370070,0.00000000
6.91352314,-4.33070900,-1.18110200,0.00000000
6.91402874,-4.33070900,-0.78740150,0.00000000
6.91453434,-4.33070900,-0.39370070,0.00000000
6.91503994,-4.33070900,-0.78740150,0.00000000
6.91554554,-4.33070900,-0.39370070,-0.39370070
6.91605114,-4.33070900,-0.39370070,-0.39370070
6.91655674,-4.33070900,-1.18110200,-0.39370070
6.91706234,-3.93700800,-0.78740150,0.00000000
6.91756794,-4.33070900,-0.39370070,0.00000000
6.91807354,-3.93700800,-0.78740150,0.00000000
6.91857914,-4.33070900,-0.39370070,-0.39370070
6.91908474,-4.33070900,-0.39370070,-0.39370070
6.91959034,-4.33070900,-0.78740150,0.00000000
6.92009594,-4.33070900,-0.78740150,0.00000000
6.92060154,-4.33070900,-0.39370070,0.00000000
6.92110714,-4.33070900,-0.78740150,0.00000000
6.92161274,-4.33070900,-1.18110200,0.00000000
6.92211834,-4.33070900,-0.78740150,0.00000000
6.92262394,-4.33070900,-0.78740150,-0.39370070
6.92312954,-4.33070900,-0.78740150,-0.39370070
6.92363514,-4.33070900,-0.78740150,0.00000000
6.92414074,-4.33070900,-0.39370070,0.39370070
6.92464634,-4.33070900,-0.39370070,0.00000000
6.92515194,-4.33070900,-0.78740150,0.00000000
6.92565754,-4.72440900,-1.18110200,0.00000000
6.92616314,-4.33070900,-1.18110200,0.00000000
6.92666874,-4.33070900,-0.39370070,-0.39370070
6.92717434,-4.72440900,-0.78740150,0.00000000
6.92767994,-3.93700800,-1.18110200,0.00000000
6.92818554,-4.33070900,-1.18110200,0.00000000
6.92869114,-4.33070900,-0.78740150,-0.39370070
6.92919674,-4.33070900,-0.39370070,0.00000000
6.92970234,-4.33070900,-0.39370070,0.00000000
6.93020794,-4.33070900,-0.39370070,0.00000000
6.93071354,-4.33070900,-0.39370070,0.39370070
6.93121914,-4.33070900,-0.78740150,0.00000000
6.93172474,-4.33070900,-0.78740150,0.00000000
6.93223034,-4.72440900,-0.78740150,0.00000000
6.93273594,-4.33070900,-0.78740150,0.00000000
6.93324154,-4.33070900,-0.78740150,0.00000000
6.93374714,-4.33070900,-1.18110200,-0.39370070
6.93425274,-4.33070900,-0.78740150,0.00000000
6.93475834,-4.33070900,-0.78740150,0.00000000
6.93526394,-4.33070900,-0.39370070,0.00000000
6.93576954,-4.72440900,-0.78740150,0.00000000
6.93627514,-4.72440900,-0.78740150,0.00000000
6.93678074,-4.33070900,-0.39370070,0.00000000
6.93728634,-3.93700800,-0.78740150,0.39370070
6.93779194,-4.72440900,-0.39370070,-0.39370070
6.93829754,-4.33070900,-0.39370070,0.00000000
6.93880314,-4.33070900,-0.39370070,0.00000000
6.93930874,-4.33070900,-0.39370070,-0.39370070
6.93981434,-4.33070900,-0.39370070,0.00000000
6.94031994,-4.33070900,-0.39370070,0.00000000
6.94082554,-4.33070900,-0.78740150,0.00000000
6.94133114,-5.51181100,-0.39370070,-0.78740150
6.94183674,-4.72440900,-0.78740150,-0.39370070
6.94234234,-4.33070900,-0.78740150,0.00000000
6.94284794,-4.33070900,-0.39370070,-0.39370070
6.94335354,-4.33070900,-0.39370070,0.00000000
6.94385914,-4.33070900,-0.39370070,0.39370070
6.94436474,-4.33070900,-0.39370070,0.00000000
6.94487034,-4.33070900,-0.78740150,0.00000000
6.94537594,-4.33070900,-0.78740150,0.00000000
6.94588154,-4.33070900,-0.78740150,0.00000000
6.94638714,-4.33070900,-0.78740150,0.39370070
6.94689274,-4.33070900,-0.78740150,0.00000000
6.94739834,-3.93700800,-0.39370070,0.00000000
6.94790394,-4.33070900,-0.78740150,0.00000000
6.94840954,-4.33070900,-1.18110200,0.00000000
6.94891514,-4.33070900,-0.39370070,0.00000000
6.94942074,-4.33070900,-0.39370070,0.00000000
6.94992634,-4.33070900,-0.78740150,0.00000000
6.95043194,-4.33070900,-0.78740150,0.00000000
6.95093754,-4.72440900,-0.78740150,0.00000000
6.95144314,-4.72440900,-0.78740150,0.00000000
6.95194874,-4.72440900,-0.39370070,0.00000000
6.95245434,-4.33070900,-0.39370070,0.00000000
6.95295994,-3.93700800,-0.78740150,-0.39370070
6.95346554,-4.33070900,-1.18110200,0.00000000
6.95397114,-4.33070900,-1.18110200,-0.39370070
6.95447674,-4.33070900,-0.78740150,-0.39370070
6.95498234,-4.72440900,-0.78740150,0.00000000
6.95548794,-4.33070900,-0.39370070,0.00000000
6.95599354,-4.33070900,-0.78740150,0.00000000
6.95649914,-4.33070900,-0.78740150,0.00000000
6.95700474,-4.33070900,-0.78740150,-0.39370070
6.95751034,-4.72440900,-0.39370070,0.00000000
6.95801594,-4.72440900,-1.18110200,-0.39370070
6.95852154,-4.72440900,-0.78740150,-0.39370070
6.95902714,-4.33070900,-0.78740150,0.00000000
6.95953274,-4.33070900,-0.78740150,0.00000000
6.96003834,-4.33070900,-0.78740150,0.00000000
6.96054394,-4.33070900,-1.18110200,0.00000000
6.96104954,-4.33070900,-0.78740150,-0.39370070
6.96155514,-4.72440900,-0.78740150,-0.39370070
6.96206074,-4.33070900,-0.39370070,-0.39370070
6.96256634,-4.33070900,-0.78740150,0.00000000
6.96307194,-4.33070900,-0.78740150,0.00000000
6.96357754,-4.33070900,-0.39370070,0.00000000
6.96408314,-4.33070900,-0.78740150,0.39370070
6.96458874,-4.33070900,-0.78740150,0.00000000
6.96509434,-4.33070900,-1.18110200,0.00000000
6.96559994,-4.33070900,-0.78740150,-0.39370070
6.96610554,-4.33070900,-0.78740150,0.00000000
6.96661114,-4.33070900,-0.78740150,0.00000000
6.96711674,-4.33070900,-0.39370070,0.00000000
6.96762234,-4.33070900,-0.39370070,-0.39370070
6.96812794,-4.33070900,-0.78740150,0.00000000
6.96863354,-4.33070900,-0.78740150,0.00000000
6.96913914,-4.33070900,-0.78740150,-0.39370070
6.96964474,-4.33070900,-1.18110200,0.00000000
6.97015034,-4.33070900,-0.39370070,0.00000000
6.97065594,-4.33070900,-0.78740150,0.39370070
6.97116154,-4.33070900,-0.78740150,0.00000000
6.97166714,-4.33070900,-0.78740150,0.00000000
6.97217274,-4.72440900,-0.39370070,0.00000000
6.97267834,-4.33070900,-0.78740150,-0.39370070
6.97318394,-4.33070900,-1.18110200,-0.39370070
6.97368954,-3.93700800,-0.78740150,0.00000000
6.97419514,-4.33070900,-0.39370070,-0.39370070
6.97470074,-4.33070900,-0.39370070,0.00000000
6.97520634,-4.72440900,-0.78740150,0.00000000
6.97571194,-4.33070900,-0.39370070,0.39370070
6.97621754,-3.93700800,-1.18110200,0.00000000
6.97672314,-4.33070900,-1.18110200,-0.39370070
6.97722874,-4.33070900,-0.39370070,-0.39370070
6.97773434,-4.33070900,-0.39370070,-0.39370070
6.97823994,-4.72440900,-0.78740150,0.00000000
6.97874554,-4.33070900,-0.39370070,0.00000000
6.97925114,-4.33070900,-0.78740150,0.00000000
6.97975674,-4.33070900,-0.78740150,0.00000000
6.98026234,-4.33070900,-0.78740150,0.00000000
6.98076794,-4.33070900,-0.39370070,-0.39370070
6.98127354,-4.33070900,-0.78740150,0.00000000
6.98177914,-4.33070900,-0.39370070,0.00000000
6.98228474,-4.33070900,-0.39370070,0.00000000
6.98279034,-4.33070900,-0.39370070,0.00000000
6.98329594,-4.33070900,-0.78740150,0.00000000
6.98380154,-4.33070900,-0.78740150,0.00000000
6.98430714,-3.93700800,-1.18110200,0.00000000
6.98481274,-4.33070900,-0.78740150,0.00000000
6.98531834,-4.33070900,-0.39370070,-0.39370070
6.98582394,-4.72440900,-0.78740150,0.00000000
6.98632954,-4.33070900,-0.39370070,0.00000000
6.98683514,-4.33070900,-0.78740150,0.00000000
6.98734074,-4.33070900,-1.18110200,0.00000000
6.98784634,-4.33070900,-1.18110200,-0.39370070
6.98835194,-4.33070900,-0.39370070,-0.39370070
6.98885754,-3.93700800,-0.39370070,0.00000000
6.98936314,-4.33070900,-1.18110200,0.00000000
6.98986874,-4.33070900,-0.39370070,0.00000000
6.99037434,-4.33070900,-0.78740150,0.00000000
6.99087994,-4.33070900,-0.39370070,0.00000000
6.99138554,-4.33070900,-0.39370070,0.00000000
6.99189114,-4.33070900,-0.78740150,0.00000000
6.99239674,-4.33070900,-0.78740150,-0.39370070
6.99290234,-3.93700800,-0.78740150,-0.39370070
6.99340794,-4.33070900,-0.39370070,0.00000000
6.99391354,-4.33070900,-0.78740150,0.00000000
6.99441914,-4.33070900,-0.39370070,0.00000000
6.99492474,-4.33070900,-0.39370070,-0.39370070
6.99543033,-4.33070900,-0.39370070,0.00000000
6.99593593,-4.33070900,-0.78740150,0.00000000
6.99644153,-4.33070900,-0.78740150,0.00000000
6.99694713,-4.72440900,-0.39370070,0.00000000
6.99745273,-4.33070900,-0.39370070,0.39370070
6.99795833,-4.33070900,-0.39370070,0.00000000
6.99846393,-4.33070900,-0.78740150,0.00000000
6.99896953,-4.33070900,-0.78740150,0.00000000
6.99947513,-4.33070900,-0.78740150,0.00000000
6.99998073,-4.33070900,-0.78740150,0.00000000
7.00048633,-3.93700800,-0.78740150,-0.39370070
7.00099193,-3.93700800,-0.78740150,0.00000000
7.00149753,-4.33070900,-1.18110200,0.00000000
7.00200313,-4.33070900,-0.39370070,0.39370070
7.00250873,-4.33070900,-0.78740150,0.00000000
7.00301433,-4.33070900,-0.39370070,0.00000000
7.00351993,-4.72440900,-1.18110200,-0.39370070
7.00402553,-4.33070900,-0.39370070,0.00000000
7.00453113,-4.33070900,-0.78740150,0.00000000
7.00503673,-4.33070900,-0.39370070,0.00000000
7.00554233,-4.33070900,-0.78740150,0.39370070
7.00604793,-4.33070900,-0.78740150,0.00000000
7.00655353,-4.33070900,-0.78740150,-0.39370070
7.00705913,-4.33070900,-0.78740150,0.00000000
7.00756473,-4.33070900,-0.78740150,0.00000000
7.00807033,-4.33070900,-0.78740150,0.00000000
7.00857593,-4.33070900,-0.39370070,-0.39370070
7.00908153,-4.33070900,-0.39370070,0.00000000
7.00958713,-4.33070900,-0.39370070,0.00000000
7.01009273,-4.33070900,-0.78740150,0.00000000
7.01059833,-4.33070900,-1.18110200,-0.39370070
7.01110393,-4.33070900,-0.78740150,0.00000000
7.01160953,-4.33070900,-0.78740150,0.00000000
7.01211513,-4.33070900,-1.18110200,0.00000000
7.01262073,-4.33070900,-0.78740150,-0.39370070
7.01312633,-4.33070900,-0.78740150,0.00000000
7.01363193,-4.33070900,-1.18110200,0.39370070
7.01413753,-4.33070900,0.00000000,0.00000000
7.01464313,-4.33070900,-0.78740150,0.00000000
7.01514873,-3.93700800,-0.78740150,-0.39370070
7.01565433,-4.33070900,-0.78740150,0.00000000
7.01615993,-4.33070900,-0.39370070,0.00000000
7.01666553,-4.33070900,-0.78740150,0.00000000
7.01717113,-4.72440900,-0.39370070,0.00000000
7.01767673,-4.72440900,-0.78740150,0.00000000
7.01818233,-4.33070900,-0.78740150,0.00000000
7.01868793,-3.93700800,-1.18110200,0.00000000
7.01919353,-4.33070900,-1.18110200,0.00000000
7.01969913,-4.33070900,-0.78740150,-0.39370070
7.02020473,-4.72440900,-0.39370070,0.00000000
7.02071033,-3.93700800,-0.39370070,0.00000000
7.02121593,-4.72440900,-0.78740150,0.00000000
7.02172153,-4.33070900,-0.78740150,0.00000000
7.02222713,-4.33070900,-1.18110200,0.00000000
7.02273273,-4.33070900,-0.78740150,0.00000000
7.02323833,-4.33070900,-0.78740150,-0.39370070
7.02374393,-4.72440900,-0.39370070,0.00000000
7.02424953,-4.33070900,-0.78740150,0.00000000
7.02475513,-4.33070900,-0.78740150,0.00000000
7.02526073,-4.33070900,-0.78740150,0.00000000
7.02576633,-4.33070900,-0.39370070,0.00000000
7.02627193,-4.33070900,-1.18110200,0.00000000
7.02677753,-4.33070900,-0.78740150,-0.39370070
7.02728313,-4.33070900,-1.18110200,-0.39370070
7.02778873,-4.72440900,-0.39370070,0.00000000
7.02829433,-4.72440900,-0.39370070,0.39370070
7.02879993,-4.33070900,-0.39370070,0.00000000
7.02930553,-3.93700800,-0.78740150,-0.39370070
7.02981113,-3.93700800,-0.78740150,0.00000000
7.03031673,-4.33070900,-1.18110200,0.00000000
7.03082233,-4.33070900,-0.78740150,-0.39370070
7.03132793,-4.72440900,-0.78740150,0.00000000
7.03183353,-4.33070900,-0.39370070,0.00000000
7.03233913,-3.93700800,-0.78740150,0.00000000
7.03284473,-4.33070900,-0.78740150,0.00000000
7.03335033,-4.33070900,-0.78740150,0.00000000
7.03385593,-4.72440900,-0.39370070,0.00000000
7.03436153,-4.33070900,-0.78740150,0.00000000
7.03486713,-4.33070900,-0.78740150,-0.39370070
7.03537273,-4.72440900,-0.78740150,-0.39370070
7.03587833,-4.33070900,-0.78740150,0.00000000
7.03638393,-4.33070900,-0.78740150,0.00000000
7.03688953,-4.72440900,-0.78740150,0.00000000
7.03739513,-4.33070900,-0.78740150,0.00000000
7.03790073,-4.33070900,-0.78740150,0.00000000
7.03840633,-4.33070900,-0.78740150,0.00000000
7.03891193,-3.93700800,-1.18110200,0.00000000
7.03941753,-4.33070900,-0.39370070,0.00000000
7.03992313,-4.33070900,-0.78740150,0.00000000
7.04042873,-4.33070900,-0.39370070,0.39370070
7.04093433,-4.33070900,-0.39370070,-0.39370070
7.04143993,-4.33070900,-0.39370070,0.00000000
7.04194553,-4.33070900,-0.78740150,0.00000000
7.04245113,-4.33070900,-0.78740150,0.00000000
7.04295673,-4.72440900,-0.78740150,-0.39370070
7.04346233,-4.33070900,-0.78740150,-0.39370070
7.04396793,-4.33070900,-1.18110200,0.00000000
7.04447353,-4.33070900,-0.39370070,0.00000000
7.04497913,-4.33070900,-0.78740150,0.39370070
7.04548473,-4.33070900,-0.39370070,0.00000000
7.04599033,-4.33070900,-0.78740150,0.00000000
7.04649593,-3.93700800,-0.78740150,-0.39370070
7.04700153,-4.72440900,-0.39370070,0.00000000
7.04750713,-5.11811000,-0.39370070,-0.39370070
7.04801273,-4.33070900,-0.78740150,0.00000000
7.04851833,-4.33070900,-0.39370070,0.00000000
7.04902393,-4.33070900,-0.78740150,0.00000000
7.04952953,-4.33070900,-0.78740150,-0.39370070
7.05003513,-4.33070900,-1.18110200,-0.39370070
7.05054073,-4.33070900,-0.39370070,0.00000000
7.05104633,-4.72440900,-0.78740150,0.00000000
7.05155193,-4.33070900,-0.78740150,0.00000000
7.05205753,-4.33070900,-0.39370070,0.00000000
7.05256313,-4.33070900,-0.78740150,0.00000000
7.05306873,-4.33070900,-0.78740150,0.00000000
7.05357433,-4.72440900,-0.78740150,0.00000000
7.05407993,-4.33070900,-0.39370070,-0.39370070
7.05458553,-4.33070900,-0.39370070,0.00000000
7.05509113,-4.33070900,-0.78740150,0.00000000
7.05559673,-4.33070900,-0.78740150,0.00000000
