Time,Channel A,Channel C,Channel D
6.82403511,0.78740150,-2.36220500,-7.48031400
6.82454071,0.39370070,-2.75590500,-7.08661400
6.82504631,0.78740150,-3.14960600,-7.08661400
6.82555191,0.78740150,-3.14960600,-7.48031400
6.82605751,0.78740150,-3.14960600,-7.48031400
6.82656311,0.78740150,-2.75590500,-7.48031400
6.82706871,0.78740150,-2.75590500,-7.08661400
6.82757431,0.78740150,-2.75590500,-7.48031400
6.82807991,0.39370070,-3.14960600,-7.08661400
6.82858551,0.78740150,-2.75590500,-7.08661400
6.82909111,0.39370070,-2.75590500,-7.48031400
6.82959671,0.78740150,-2.75590500,-7.08661400
6.83010231,0.78740150,-2.75590500,-7.48031400
6.83060791,0.39370070,-2.75590500,-7.48031400
6.83111351,0.78740150,-2.75590500,-7.48031400
6.83161911,0.39370070,-2.75590500,-7.08661400
6.83212471,0.78740150,-2.75590500,-7.48031400
6.83263031,0.39370070,-2.75590500,-7.48031400
6.83313591,0.78740150,-2.75590500,-7.48031400
6.83364151,0.78740150,-2.75590500,-7.48031400
6.83414711,0.78740150,-2.75590500,-7.48031400
6.83465271,0.78740150,-2.75590500,-7.48031400
6.83515831,0.39370070,-2.36220500,-7.48031400
6.83566391,0.39370070,-2.75590500,-7.48031400
6.83616951,0.39370070,-2.75590500,-7.08661400
6.83667511,0.78740150,-2.75590500,-7.48031400
6.83718071,0.39370070,-2.75590500,-7.48031400
6.83768631,0.78740150,-3.14960600,-7.48031400
6.83819191,0.39370070,-2.75590500,-7.48031400
6.83869751,0.39370070,-2.75590500,-7.08661400
6.83920311,0.78740150,-3.14960600,-7.48031400
6.83970871,0.39370070,-3.14960600,-7.08661400
6.84021431,0.78740150,-2.75590500,-7.08661400
6.84071991,0.78740150,-2.75590500,-7.48031400
6.84122551,0.39370070,-2.75590500,-7.48031400
6.84173111,0.78740150,-2.75590500,-7.08661400
6.84223671,0.78740150,-2.75590500,-7.08661400
6.84274231,0.39370070,-2.75590500,-7.08661400
6.84324791,0.39370070,-3.14960600,-7.48031400
6.84375351,0.39370070,-2.75590500,-7.48031400
6.84425911,0.39370070,-2.75590500,-7.48031400
6.84476471,0.39370070,-2.75590500,-7.08661400
6.84527031,0.78740150,-3.14960600,-7.48031400
6.84577591,0.78740150,-3.14960600,-7.48031400
6.84628151,0.39370070,-2.75590500,-7.48031400
6.84678711,0.78740150,-2.75590500,-7.48031400
6.84729271,0.78740150,-2.36220500,-7.08661400
6.84779831,0.78740150,-2.75590500,-7.48031400
6.84830391,0.78740150,-3.14960600,-7.48031400
6.84880951,0.78740150,-3.14960600,-7.48031400
6.84931511,0.78740150,-3.14960600,-7.48031400
6.84982071,0.39370070,-2.75590500,-7.08661400
6.85032631,0.78740150,-2.75590500,-7.08661400
6.85083191,0.39370070,-2.75590500,-7.08661400
6.85133751,0.78740150,-2.75590500,-7.48031400
6.85184311,1.18110200,-3.14960600,-7.48031400
6.85234871,0.78740150,-2.75590500,-7.08661400
6.85285431,0.39370070,-2.75590500,-7.08661400
6.85335991,0.78740150,-2.75590500,-7.08661400
6.85386551,0.39370070,-2.75590500,-7.08661400
6.85437111,0.39370070,-2.75590500,-7.48031400
6.85487671,0.39370070,-2.75590500,-7.08661400
6.85538231,0.39370070,-2.75590500,-7.48031400
6.85588791,0.78740150,-2.75590500,-7.48031400
6.85639351,0.39370070,-2.75590500,-7.48031400
6.85689911,0.39370070,-3.14960600,-7.08661400
6.85740471,0.78740150,-2.75590500,-7.48031400
6.85791031,0.78740150,-2.75590500,-7.08661400
6.85841591,0.78740150,-2.75590500,-7.08661400
6.85892151,0.39370070,-2.75590500,-7.08661400
6.85942711,0.39370070,-2.75590500,-7.08661400
6.85993271,0.39370070,-2.75590500,-7.87401500
6.86043831,0.78740150,-2.75590500,-7.48031400
6.86094391,1.18110200,-2.75590500,-7.08661400
6.86144951,0.39370070,-2.75590500,-7.08661400
6.86195511,0.78740150,-2.75590500,-7.48031400
6.86246071,0.78740150,-2.75590500,-7.48031400
6.86296631,0.78740150,-2.75590500,-7.48031400
6.86347191,0.39370070,-2.75590500,-7.08661400
6.86397751,0.39370070,-3.14960600,-7.08661400
6.86448311,0.39370070,-2.75590500,-7.48031400
6.86498871,0.78740150,-2.75590500,-7.48031400
6.86549431,0.78740150,-2.75590500,-7.08661400
6.86599991,0.78740150,-3.14960600,-7.48031400
6.86650551,0.78740150,-2.75590500,-7.08661400
6.86701111,0.39370070,-2.75590500,-7.08661400
6.86751671,0.39370070,-2.75590500,-7.08661400
6.86802231,0.78740150,-2.75590500,-7.48031400
6.86852791,0.39370070,-2.75590500,-7.08661400
6.86903351,0.78740150,-2.75590500,-7.48031400
6.86953911,0.39370070,-3.14960600,-7.48031400
6.87004471,0.39370070,-2.75590500,-7.08661400
6.87055031,0.78740150,-2.75590500,-7.48031400
6.87105591,0.78740150,-2.75590500,-7.48031400
6.87156151,0.78740150,-2.75590500,-7.08661400
6.87206711,0.78740150,-2.75590500,-7.48031400
6.87257271,0.78740150,-2.75590500,-7.08661400
6.87307831,0.39370070,-2.75590500,-7.48031400
6.87358391,0.39370070,-2.75590500,-7.08661400
6.87408951,0.39370070,-2.75590500,-7.08661400
6.87459511,0.39370070,-3.14960600,-7.08661400
6.87510071,0.39370070,-2.75590500,-7.87401500
6.87560631,0.78740150,-3.14960600,-7.08661400
6.87611191,0.39370070,-2.75590500,-7.08661400
6.87661751,0.78740150,-2.75590500,-7.08661400
6.87712311,0.39370070,-2.75590500,-7.08661400
6.87762871,0.78740150,-2.75590500,-7.08661400
6.87813431,0.78740150,-3.14960600,-7.48031400
6.87863991,0.78740150,-3.14960600,-7.48031400
6.87914551,0.39370070,-2.36220500,-7.48031400
6.87965111,0.78740150,-2.75590500,-7.08661400
6.88015671,0.78740150,-2.75590500,-7.08661400
6.88066231,0.78740150,-2.75590500,-7.48031400
6.88116791,0.39370070,-2.75590500,-7.08661400
6.88167351,0.39370070,-3.14960600,-7.08661400
6.88217911,0.39370070,-2.75590500,-7.08661400
6.88268471,0.78740150,-3.14960600,-7.48031400
6.88319031,0.78740150,-2.75590500,-7.48031400
6.88369591,0.78740150,-3.14960600,-7.08661400
6.88420151,0.39370070,-2.75590500,-7.08661400
6.88470711,0.39370070,-2.75590500,-7.08661400
6.88521271,0.78740150,-2.75590500,-7.48031400
6.88571831,0.78740150,-2.75590500,-7.08661400
6.88622391,0.78740150,-2.75590500,-7.08661400
6.88672951,0.78740150,-3.14960600,-7.48031400
6.88723511,0.78740150,-3.14960600,-7.08661400
6.88774071,0.78740150,-3.14960600,-7.48031400
6.88824631,0.39370070,-2.75590500,-7.08661400
6.88875191,0.39370070,-3.14960600,-7.48031400
6.88925751,1.18110200,-3.14960600,-7.08661400
6.88976311,0.78740150,-2.75590500,-7.08661400
6.89026871,0.78740150,-2.75590500,-7.08661400
6.89077431,0.78740150,-2.75590500,-7.48031400
6.89127991,0.39370070,-2.75590500,-7.08661400
6.89178551,0.39370070,-2.75590500,-7.48031400
6.89229111,0.39370070,-2.75590500,-7.48031400
6.89279671,0.39370070,-2.75590500,-7.48031400
6.89330231,0.78740150,-2.75590500,-7.08661400
6.89380791,0.39370070,-2.75590500,-7.48031400
6.89431351,0.39370070,-2.75590500,-7.48031400
6.89481911,0.78740150,-2.75590500,-7.48031400
6.89532471,0.78740150,-2.75590500,-7.08661400
6.89583031,1.18110200,-2.75590500,-7.48031400
6.89633591,0.78740150,-2.75590500,-7.08661400
6.89684151,0.39370070,-3.14960600,-7.08661400
6.89734711,0.39370070,-2.75590500,-7.48031400
6.89785271,0.78740150,-2.75590500,-7.08661400
6.89835831,0.39370070,-2.75590500,-7.48031400
6.89886391,0.78740150,-2.75590500,-7.08661400
6.89936951,0.39370070,-2.75590500,-7.08661400
6.89987511,0.39370070,-2.75590500,-7.48031400
6.90038071,0.78740150,-2.75590500,-7.48031400
6.90088631,0.39370070,-2.75590500,-7.48031400
6.90139191,0.39370070,-3.14960600,-7.48031400
6.90189751,0.78740150,-2.75590500,-7.48031400
6.90240311,0.39370070,-2.75590500,-7.08661400
6.90290871,0.78740150,-2.75590500,-7.08661400
6.90341431,0.78740150,-2.75590500,-7.08661400
6.90391991,0.78740150,-2.75590500,-7.08661400
6.90442551,0.78740150,-2.75590500,-7.08661400
6.90493111,0.39370070,-3.14960600,-7.08661400
6.90543671,0.39370070,-2.75590500,-7.08661400
6.90594231,0.78740150,-2.75590500,-7.48031400
6.90644791,0.78740150,-2.75590500,-7.48031400
6.90695351,0.78740150,-2.75590500,-7.08661400
6.90745911,0.39370070,-3.14960600,-7.08661400
6.90796471,0.39370070,-2.75590500,-7.08661400
6.90847031,0.78740150,-2.75590500,-7.08661400
6.90897591,0.78740150,-3.14960600,-7.48031400
6.90948151,0.39370070,-3.14960600,-7.48031400
6.90998711,0.78740150,-2.75590500,-7.48031400
6.91049271,0.39370070,-2.75590500,-7.08661400
6.91099831,0.39370070,-2.75590500,-7.08661400
6.91150391,0.39370070,-2.75590500,-7.08661400
6.91200951,0.78740150,-2.75590500,-7.08661400
6.91251511,0.78740150,-3.14960600,-7.48031400
6.91302071,0.39370070,-3.14960600,-7.08661400
6.91352631,0.39370070,-2.75590500,-7.48031400
6.91403191,0.39370070,-2.75590500,-7.48031400
6.91453751,0.78740150,-2.75590500,-7.08661400
6.91504311,0.78740150,-2.75590500,-7.08661400
6.91554871,0.78740150,-2.75590500,-7.08661400
6.91605431,0.39370070,-3.14960600,-7.08661400
6.91655991,0.39370070,-2.75590500,-7.08661400
6.91706551,0.39370070,-2.75590500,-7.48031400
6.91757111,0.78740150,-2.75590500,-7.48031400
6.91807671,0.39370070,-2.75590500,-7.48031400
6.91858231,0.78740150,-3.14960600,-7.08661400
6.91908791,0.39370070,-2.75590500,-7.08661400
6.91959351,0.39370070,-2.75590500,-7.48031400
6.92009911,0.39370070,-2.75590500,-7.08661400
6.92060471,0.78740150,-2.75590500,-7.48031400
6.92111031,0.78740150,-2.75590500,-7.08661400
6.92161591,0.78740150,-3.14960600,-7.48031400
6.92212151,0.78740150,-2.75590500,-7.08661400
6.92262711,0.78740150,-2.36220500,-7.48031400
6.92313271,0.39370070,-2.75590500,-7.48031400
6.92363831,0.39370070,-2.75590500,-7.48031400
6.92414391,0.78740150,-2.75590500,-7.08661400
6.92464951,0.39370070,-3.14960600,-7.08661400
6.92515511,0.78740150,-2.75590500,-7.08661400
6.92566071,0.39370070,-3.14960600,-7.48031400
6.92616631,0.78740150,-2.75590500,-7.48031400
6.92667191,1.18110200,-3.14960600,-7.48031400
6.92717751,0.78740150,-3.14960600,-7.08661400
6.92768311,0.78740150,-2.75590500,-7.08661400
6.92818871,0.39370070,-2.75590500,-7.08661400
6.92869431,0.39370070,-2.75590500,-7.08661400
6.92919991,0.39370070,-2.75590500,-7.08661400
6.92970551,0.39370070,-2.75590500,-7.08661400
6.93021111,0.78740150,-3.14960600,-7.48031400
6.93071671,0.39370070,-2.75590500,-7.48031400
6.93122231,0.39370070,-2.75590500,-7.08661400
6.93172791,0.39370070,-2.36220500,-7.48031400
6.93223351,0.39370070,-2.75590500,-7.08661400
6.93273911,0.78740150,-2.75590500,-7.48031400
6.93324471,0.78740150,-2.75590500,-7.08661400
6.93375031,0.78740150,-3.14960600,-7.08661400
6.93425591,0.39370070,-2.75590500,-7.48031400
6.93476151,0.39370070,-2.75590500,-7.08661400
6.93526711,0.39370070,-2.75590500,-7.08661400
6.93577271,0.39370070,-2.36220500,-7.08661400
6.93627831,0.78740150,-2.75590500,-7.08661400
6.93678391,0.78740150,-2.75590500,-7.08661400
6.93728951,0.39370070,-2.75590500,-7.48031400
6.93779511,0.78740150,-3.14960600,-7.48031400
6.93830071,0.39370070,-3.14960600,-7.08661400
6.93880631,0.39370070,-3.14960600,-7.48031400
6.93931191,0.39370070,-2.75590500,-7.48031400
6.93981751,0.78740150,-2.36220500,-7.08661400
6.94032311,0.39370070,-2.36220500,-7.08661400
6.94082871,0.39370070,-2.75590500,-7.48031400
6.94133431,0.39370070,-3.14960600,-7.48031400
6.94183991,0.39370070,-2.75590500,-7.48031400
6.94234551,0.78740150,-2.75590500,-7.08661400
6.94285111,0.78740150,-3.54330700,-7.08661400
6.94335671,0.39370070,-3.14960600,-7.48031400
6.94386231,0.78740150,-3.14960600,-7.08661400
6.94436791,0.39370070,-3.14960600,-7.08661400
6.94487351,0.39370070,-2.75590500,-7.08661400
6.94537911,0.78740150,-2.75590500,-7.08661400
6.94588471,0.39370070,-2.75590500,-7.08661400
6.94639031,0.78740150,-2.75590500,-7.08661400
6.94689591,0.78740150,-2.75590500,-7.48031400
6.94740151,0.39370070,-2.75590500,-7.08661400
6.94790711,0.39370070,-2.75590500,-7.08661400
6.94841271,0.78740150,-3.14960600,-7.08661400
6.94891831,0.39370070,-2.75590500,-7.48031400
6.94942391,0.39370070,-2.75590500,-7.08661400
6.94992951,0.78740150,-3.14960600,-7.48031400
6.95043511,0.39370070,-2.75590500,-7.08661400
6.95094071,0.39370070,-3.14960600,-7.48031400
6.95144631,0.39370070,-2.75590500,-7.08661400
6.95195191,0.39370070,-2.75590500,-7.08661400
6.95245751,0.78740150,-3.14960600,-7.48031400
6.95296311,0.78740150,-2.36220500,-7.08661400
6.95346871,0.78740150,-2.75590500,-7.48031400
6.95397431,0.78740150,-2.75590500,-7.08661400
6.95447991,0.39370070,-3.14960600,-7.08661400
6.95498551,0.39370070,-2.75590500,-7.48031400
6.95549111,0.78740150,-2.75590500,-7.08661400
6.95599671,0.78740150,-3.14960600,-7.48031400
6.95650231,0.39370070,-3.14960600,-7.48031400
6.95700791,0.78740150,-2.75590500,-7.08661400
6.95751351,0.78740150,-2.36220500,-7.08661400
6.95801911,0.39370070,-2.75590500,-7.08661400
6.95852471,0.78740150,-2.75590500,-7.08661400
6.95903031,0.39370070,-2.75590500,-7.48031400
6.95953591,0.78740150,-2.75590500,-7.48031400
6.96004151,0.39370070,-3.14960600,-7.08661400
6.96054711,0.78740150,-2.75590500,-7.08661400
6.96105271,0.39370070,-2.75590500,-7.48031400
6.96155831,0.39370070,-3.14960600,-7.48031400
6.96206391,0.39370070,-2.75590500,-7.48031400
6.96256951,0.78740150,-2.75590500,-7.08661400
6.96307511,0.39370070,-2.75590500,-7.08661400
6.96358071,0.39370070,-2.36220500,-7.08661400
6.96408631,1.18110200,-2.75590500,-7.48031400
6.96459191,0.78740150,-2.75590500,-7.08661400
6.96509751,0.78740150,-3.14960600,-7.08661400
6.96560311,0.78740150,-3.14960600,-7.08661400
6.96610871,0.39370070,-3.14960600,-7.08661400
6.96661431,0.39370070,-2.75590500,-7.08661400
6.96711991,0.78740150,-2.75590500,-7.08661400
6.96762551,0.78740150,-2.75590500,-7.08661400
6.96813111,0.78740150,-2.75590500,-7.08661400
6.96863671,0.78740150,-2.75590500,-7.08661400
6.96914231,0.39370070,-2.36220500,-7.08661400
6.96964791,0.78740150,-2.75590500,-7.08661400
6.97015351,0.39370070,-2.75590500,-7.08661400
6.97065911,0.39370070,-2.75590500,-7.48031400
6.97116471,0.39370070,-2.75590500,-7.08661400
6.97167031,0.39370070,-3.14960600,-7.08661400
6.97217591,0.39370070,-2.75590500,-7.48031400
6.97268151,0.78740150,-3.14960600,-7.48031400
6.97318711,0.39370070,-2.75590500,-7.48031400
6.97369271,0.39370070,-3.14960600,-7.08661400
6.97419831,0.39370070,-2.75590500,-7.08661400
6.97470391,0.39370070,-2.36220500,-7.08661400
6.97520951,0.39370070,-2.36220500,-7.48031400
6.97571511,0.78740150,-2.36220500,-7.08661400
6.97622071,0.39370070,-2.75590500,-7.08661400
6.97672631,0.39370070,-3.14960600,-7.08661400
6.97723191,0.78740150,-2.75590500,-7.08661400
6.97773751,0.39370070,-2.75590500,-7.48031400
6.97824311,0.39370070,-2.75590500,-7.48031400
6.97874871,0.39370070,-2.75590500,-7.08661400
6.97925431,0.78740150,-2.75590500,-7.08661400
6.97975991,0.78740150,-2.75590500,-7.08661400
6.98026551,0.39370070,-3.14960600,-7.08661400
6.98077111,0.00000000,-2.75590500,-7.08661400
6.98127671,1.18110200,-2.75590500,-7.08661400
6.98178231,0.39370070,-2.75590500,-7.08661400
6.98228791,0.39370070,-2.75590500,-7.08661400
6.98279351,0.39370070,-2.75590500,-7.08661400
6.98329911,0.78740150,-2.75590500,-7.08661400
6.98380471,0.39370070,-2.36220500,-7.08661400
6.98431031,0.39370070,-2.75590500,-7.08661400
6.98481591,0.78740150,-3.14960600,-7.48031400
6.98532151,0.39370070,-3.14960600,-7.08661400
6.98582711,0.39370070,-2.75590500,-7.48031400
6.98633271,0.39370070,-3.14960600,-7.48031400
6.98683831,0.39370070,-2.75590500,-7.08661400
6.98734391,0.78740150,-2.75590500,-7.08661400
6.98784951,0.78740150,-2.75590500,-7.08661400
6.98835511,0.78740150,-2.75590500,-7.48031400
6.98886071,0.78740150,-3.14960600,-7.08661400
6.98936631,0.78740150,-3.14960600,-7.48031400
6.98987191,0.39370070,-3.14960600,-7.48031400
6.99037751,1.18110200,-3.14960600,-7.48031400
6.99088311,0.78740150,-2.75590500,-7.08661400
6.99138871,0.39370070,-2.75590500,-7.08661400
6.99189431,0.39370070,-2.75590500,-7.08661400
6.99239991,0.39370070,-2.75590500,-7.08661400
6.99290551,0.78740150,-2.75590500,-7.08661400
6.99341111,0.39370070,-3.14960600,-7.48031400
6.99391671,0.39370070,-2.75590500,-7.48031400
6.99442231,0.39370070,-2.75590500,-7.08661400
6.99492791,0.39370070,-3.14960600,-7.08661400
6.99543351,0.39370070,-2.75590500,-7.48031400
6.99593911,0.39370070,-2.75590500,-7.48031400
6.99644471,0.39370070,-2.75590500,-7.08661400
6.99695031,0.39370070,-2.75590500,-7.08661400
6.99745591,0.39370070,-2.75590500,-7.08661400
6.99796151,0.39370070,-2.75590500,-7.08661400
6.99846711,0.39370070,-2.75590500,-7.48031400
6.99897271,0.78740150,-2.75590500,-7.08661400
6.99947831,0.78740150,-2.75590500,-7.08661400
6.99998391,0.39370070,-2.75590500,-7.48031400
7.00048951,0.78740150,-2.36220500,-7.08661400
7.00099511,0.39370070,-2.75590500,-7.08661400
7.00150071,0.39370070,-3.14960600,-7.48031400
7.00200631,0.39370070,-3.14960600,-7.48031400
7.00251191,0.78740150,-2.75590500,-7.48031400
7.00301751,0.39370070,-3.14960600,-7.08661400
7.00352311,0.39370070,-2.75590500,-7.08661400
7.00402871,0.78740150,-2.75590500,-7.08661400
7.00453431,0.39370070,-2.36220500,-7.08661400
7.00503991,0.39370070,-2.75590500,-7.48031400
7.00554551,0.78740150,-2.75590500,-7.08661400
7.00605111,0.39370070,-2.75590500,-7.08661400
7.00655671,0.78740150,-2.75590500,-7.08661400
7.00706231,0.39370070,-2.75590500,-7.08661400
7.00756791,0.39370070,-2.75590500,-7.08661400
7.00807351,0.39370070,-2.75590500,-7.08661400
7.00857911,0.78740150,-2.75590500,-7.08661400
7.00908471,0.78740150,-2.75590500,-7.08661400
7.00959031,0.39370070,-2.75590500,-7.08661400
7.01009591,0.39370070,-2.75590500,-7.08661400
7.01060151,0.78740150,-2.75590500,-7.08661400
7.01110711,0.39370070,-2.75590500,-7.08661400
7.01161271,0.78740150,-2.75590500,-7.08661400
7.01211831,0.39370070,-2.75590500,-7.08661400
7.01262391,0.39370070,-2.75590500,-7.08661400
7.01312951,0.39370070,-3.14960600,-7.08661400
7.01363511,0.78740150,-3.14960600,-7.08661400
7.01414071,0.39370070,-3.14960600,-7.08661400
7.01464631,0.78740150,-2.75590500,-7.08661400
7.01515191,0.39370070,-2.75590500,-7.08661400
7.01565751,0.78740150,-2.36220500,-7.08661400
7.01616311,0.78740150,-3.14960600,-7.08661400
7.01666871,0.39370070,-2.36220500,-7.08661400
7.01717431,0.39370070,-2.75590500,-7.08661400
7.01767991,0.39370070,-2.75590500,-7.08661400
7.01818551,0.39370070,-3.14960600,-7.08661400
7.01869111,0.39370070,-3.14960600,-7.08661400
7.01919671,0.39370070,-2.75590500,-7.08661400
7.01970231,0.39370070,-2.75590500,-7.08661400
7.02020791,0.78740150,-2.75590500,-7.08661400
7.02071351,0.39370070,-2.75590500,-7.08661400
7.02121911,1.18110200,-2.75590500,-7.08661400
7.02172471,0.39370070,-2.75590500,-7.08661400
7.02223031,0.78740150,-2.75590500,-7.08661400
7.02273591,0.39370070,-3.14960600,-7.08661400
7.02324151,0.39370070,-2.75590500,-7.08661400
7.02374711,0.78740150,-2.36220500,-6.69291300
7.02425271,0.78740150,-2.75590500,-7.08661400
7.02475831,0.39370070,-3.14960600,-7.48031400
7.02526391,0.39370070,-2.75590500,-7.08661400
7.02576951,0.39370070,-3.14960600,-7.08661400
7.02627511,0.39370070,-2.75590500,-7.08661400
7.02678071,0.78740150,-2.75590500,-7.08661400
7.02728631,0.78740150,-2.75590500,-7.08661400
7.02779191,0.78740150,-2.75590500,-7.08661400
7.02829751,0.39370070,-2.75590500,-7.08661400
7.02880311,0.39370070,-2.75590500,-7.08661400
7.02930871,0.39370070,-3.14960600,-7.08661400
7.02981431,0.78740150,-3.14960600,-7.08661400
7.03031991,0.39370070,-3.14960600,-7.48031400
7.03082551,0.39370070,-3.14960600,-7.48031400
7.03133111,0.39370070,-3.14960600,-7.48031400
7.03183671,0.39370070,-2.75590500,-7.08661400
7.03234231,0.78740150,-3.14960600,-7.08661400
7.03284791,0.78740150,-2.75590500,-7.08661400
7.03335351,0.39370070,-2.75590500,-7.48031400
7.03385911,0.78740150,-2.75590500,-7.48031400
7.03436471,0.39370070,-2.75590500,-7.08661400
7.03487031,0.39370070,-2.75590500,-7.08661400
7.03537591,0.78740150,-2.75590500,-7.48031400
7.03588151,0.39370070,-2.75590500,-7.08661400
7.03638711,0.39370070,-3.14960600,-7.08661400
