Time,Channel A,Channel C,Channel D
6.92868930,6.69291300,0.00000000,1.57480300
6.92919490,7.08661400,0.00000000,1.57480300
6.92970050,6.69291300,0.00000000,1.57480300
6.93020610,6.69291300,-0.39370070,1.57480300
6.93071170,6.69291300,0.00000000,1.57480300
6.93121730,7.08661400,0.00000000,1.57480300
6.93172290,6.29921200,0.00000000,1.57480300
6.93222850,6.69291300,0.00000000,1.18110200
6.93273410,6.69291300,0.00000000,1.57480300
6.93323970,6.69291300,0.00000000,1.57480300
6.93374530,6.69291300,0.39370070,1.18110200
6.93425090,6.69291300,-0.39370070,1.57480300
6.93475650,7.08661400,0.00000000,1.18110200
6.93526210,7.08661400,0.00000000,1.57480300
6.93576770,6.69291300,0.00000000,1.57480300
6.93627330,6.69291300,0.39370070,1.57480300
6.93677890,6.69291300,0.00000000,1.57480300
6.93728450,6.69291300,0.00000000,1.18110200
6.93779010,6.69291300,0.00000000,1.57480300
6.93829570,6.69291300,0.00000000,1.57480300
6.93880130,7.08661400,0.00000000,1.96850400
6.93930690,6.69291300,0.00000000,1.57480300
6.93981250,6.69291300,0.00000000,1.57480300
6.94031810,6.69291300,0.00000000,1.57480300
6.94082370,6.69291300,-0.39370070,1.57480300
6.94132930,7.08661400,-0.39370070,1.18110200
6.94183490,7.08661400,0.00000000,1.57480300
6.94234050,6.69291300,0.00000000,1.57480300
6.94284610,6.69291300,0.39370070,1.57480300
6.94335170,6.69291300,0.00000000,1.18110200
6.94385730,6.69291300,0.00000000,1.57480300
6.94436290,7.08661400,0.00000000,1.57480300
6.94486850,6.69291300,0.00000000,1.57480300
6.94537410,6.69291300,0.00000000,1.96850400
6.94587970,6.69291300,0.00000000,1.18110200
6.94638530,6.69291300,0.00000000,1.57480300
6.94689090,6.69291300,0.00000000,1.57480300
6.94739650,7.08661400,0.00000000,1.18110200
6.94790210,7.08661400,0.00000000,1.57480300
6.94840770,6.69291300,0.00000000,1.57480300
6.94891330,7.08661400,0.00000000,1.57480300
6.94941890,7.08661400,0.00000000,1.57480300
6.94992450,7.08661400,0.00000000,1.57480300
6.95043010,6.69291300,0.39370070,1.57480300
6.95093570,6.69291300,0.00000000,1.57480300
6.95144130,6.69291300,0.39370070,1.57480300
6.95194690,7.08661400,0.00000000,1.57480300
6.95245250,6.69291300,0.78740150,1.57480300
6.95295810,6.69291300,0.00000000,1.57480300
6.95346370,6.69291300,-0.39370070,1.57480300
6.95396930,6.69291300,0.00000000,1.18110200
6.95447490,6.69291300,0.00000000,1.57480300
6.95498050,6.69291300,0.00000000,1.18110200
6.95548610,7.08661400,0.00000000,1.18110200
6.95599170,7.08661400,0.00000000,1.57480300
6.95649730,6.69291300,0.00000000,1.57480300
6.95700290,6.69291300,0.39370070,1.57480300
6.95750850,7.08661400,0.39370070,1.57480300
6.95801410,6.69291300,0.00000000,1.57480300
6.95851970,6.69291300,0.00000000,1.57480300
6.95902530,6.69291300,0.00000000,1.57480300
6.95953090,7.08661400,-0.39370070,1.18110200
6.96003650,7.08661400,0.00000000,1.57480300
6.96054210,6.69291300,0.00000000,1.18110200
6.96104770,6.69291300,-0.39370070,1.18110200
6.96155330,6.69291300,0.00000000,1.57480300
6.96205890,6.69291300,0.00000000,1.57480300
6.96256450,7.08661400,0.00000000,1.57480300
6.96307010,6.69291300,-0.39370070,1.18110200
6.96357570,6.69291300,-0.39370070,1.57480300
6.96408130,6.69291300,0.00000000,1.57480300
6.96458689,6.69291300,0.00000000,1.18110200
6.96509249,6.69291300,0.39370070,1.57480300
6.96559809,7.08661400,0.00000000,1.57480300
6.96610369,6.69291300,0.00000000,1.57480300
6.96660929,6.69291300,0.00000000,1.57480300
6.96711489,6.69291300,0.00000000,1.57480300
6.96762049,7.08661400,-0.39370070,1.57480300
6.96812609,6.69291300,0.39370070,1.57480300
6.96863169,6.69291300,0.00000000,1.57480300
6.96913729,7.08661400,0.00000000,1.57480300
6.96964289,6.69291300,0.00000000,1.57480300
6.97014849,6.69291300,0.00000000,1.57480300
6.97065409,6.69291300,0.39370070,1.57480300
6.97115969,6.69291300,0.00000000,1.57480300
6.97166529,7.08661400,0.00000000,1.57480300
6.97217089,7.08661400,0.00000000,1.57480300
6.97267649,7.08661400,0.00000000,1.57480300
6.97318209,7.08661400,0.00000000,1.18110200
6.97368769,6.69291300,-0.39370070,1.57480300
6.97419329,7.08661400,-0.39370070,1.57480300
6.97469889,6.69291300,0.00000000,1.57480300
6.97520449,7.08661400,0.39370070,1.18110200
6.97571009,6.69291300,0.00000000,1.57480300
6.97621569,7.08661400,0.00000000,1.57480300
6.97672129,6.69291300,0.00000000,1.57480300
6.97722689,6.69291300,0.39370070,1.57480300
6.97773249,6.29921200,0.00000000,1.57480300
6.97823809,6.69291300,0.00000000,1.57480300
6.97874369,6.69291300,-0.39370070,1.57480300
6.97924929,6.69291300,-0.39370070,1.57480300
6.97975489,6.69291300,0.00000000,1.57480300
6.98026049,6.69291300,0.00000000,1.57480300
6.98076609,7.08661400,0.00000000,1.57480300
6.98127169,7.08661400,0.00000000,1.57480300
6.98177729,6.29921200,0.00000000,1.57480300
6.98228289,6.69291300,0.00000000,1.57480300
6.98278849,7.08661400,0.00000000,1.57480300
6.98329409,7.08661400,0.00000000,1.57480300
6.98379969,7.08661400,-0.39370070,1.18110200
6.98430529,6.69291300,-0.39370070,1.18110200
6.98481089,6.69291300,0.00000000,1.57480300
6.98531649,6.69291300,0.39370070,1.57480300
6.98582209,6.69291300,0.39370070,1.57480300
6.98632769,6.69291300,0.00000000,1.57480300
6.98683329,6.69291300,0.00000000,1.57480300
6.98733889,6.69291300,-0.39370070,1.57480300
6.98784449,7.08661400,-0.39370070,1.57480300
6.98835009,6.69291300,0.00000000,1.57480300
6.98885569,7.08661400,0.00000000,1.18110200
6.98936129,6.69291300,0.00000000,1.57480300
6.98986689,7.08661400,0.00000000,1.57480300
6.99037249,7.08661400,0.00000000,1.57480300
6.99087809,7.08661400,0.00000000,1.18110200
6.99138369,7.08661400,0.00000000,1.57480300
6.99188929,6.69291300,0.00000000,1.57480300
6.99239489,6.69291300,0.00000000,1.57480300
6.99290049,7.08661400,0.00000000,1.57480300
6.99340609,6.69291300,0.00000000,1.18110200
6.99391169,7.08661400,0.00000000,1.57480300
6.99441729,6.69291300,0.00000000,1.57480300
6.99492289,6.69291300,0.00000000,1.57480300
6.99542849,6.69291300,0.39370070,1.57480300
6.99593409,6.69291300,0.00000000,1.57480300
6.99643969,7.08661400,-0.39370070,1.57480300
6.99694529,7.08661400,0.00000000,1.96850400
6.99745089,6.69291300,0.00000000,1.57480300
6.99795649,6.69291300,0.39370070,1.57480300
6.99846209,6.69291300,0.00000000,1.57480300
6.99896769,6.69291300,0.00000000,1.57480300
6.99947329,6.29921200,0.39370070,1.57480300
6.99997889,6.69291300,0.39370070,1.96850400
7.00048449,6.69291300,-0.39370070,1.96850400
7.00099009,7.08661400,0.00000000,1.18110200
7.00149569,7.08661400,-0.39370070,1.96850400
7.00200129,6.69291300,0.00000000,1.18110200
7.00250689,6.29921200,0.00000000,1.57480300
7.00301249,6.69291300,0.00000000,1.57480300
7.00351809,6.69291300,0.00000000,1.57480300
7.00402369,6.69291300,0.00000000,1.57480300
7.00452929,7.08661400,0.00000000,1.57480300
7.00503489,6.69291300,0.00000000,1.96850400
7.00554049,6.69291300,0.00000000,1.57480300
7.00604609,7.08661400,0.00000000,1.18110200
7.00655169,6.29921200,-0.39370070,1.57480300
7.00705729,6.69291300,0.00000000,1.57480300
7.00756289,7.08661400,0.00000000,1.57480300
7.00806849,7.08661400,-0.39370070,1.18110200
7.00857409,6.69291300,0.00000000,1.57480300
7.00907969,6.69291300,0.00000000,1.57480300
7.00958529,6.69291300,0.00000000,1.57480300
7.01009089,6.69291300,0.00000000,1.57480300
7.01059649,6.69291300,-0.39370070,1.18110200
7.01110209,7.08661400,-0.39370070,1.57480300
7.01160769,7.08661400,0.00000000,1.18110200
7.01211329,6.69291300,0.00000000,1.57480300
7.01261889,7.08661400,0.39370070,1.57480300
7.01312449,6.69291300,0.00000000,1.57480300
7.01363009,6.69291300,0.00000000,1.96850400
7.01413569,6.69291300,0.00000000,1.57480300
7.01464129,6.69291300,0.00000000,1.57480300
7.01514689,6.69291300,0.39370070,1.57480300
7.01565249,6.69291300,0.00000000,1.57480300
7.01615809,6.29921200,-0.39370070,1.57480300
7.01666369,6.69291300,0.00000000,1.57480300
7.01716929,6.69291300,0.00000000,1.57480300
7.01767489,6.69291300,0.00000000,1.57480300
7.01818049,7.08661400,0.39370070,1.57480300
7.01868609,7.08661400,0.00000000,1.57480300
7.01919169,6.69291300,0.00000000,1.57480300
7.01969729,6.69291300,-0.39370070,1.57480300
7.02020289,6.69291300,0.00000000,1.57480300
7.02070849,6.69291300,0.00000000,1.57480300
7.02121409,6.69291300,0.00000000,1.57480300
7.02171969,7.08661400,0.00000000,1.57480300
7.02222529,7.08661400,0.00000000,1.57480300
7.02273089,6.69291300,0.00000000,1.57480300
7.02323649,6.69291300,0.00000000,1.57480300
7.02374209,6.69291300,0.00000000,1.57480300
7.02424769,6.29921200,-0.39370070,1.57480300
7.02475329,6.69291300,0.00000000,1.57480300
7.02525889,6.69291300,0.00000000,1.57480300
7.02576449,6.69291300,0.00000000,1.57480300
7.02627009,7.08661400,0.00000000,1.57480300
7.02677569,6.69291300,0.00000000,1.57480300
7.02728129,6.69291300,0.00000000,1.57480300
7.02778689,6.29921200,0.39370070,1.57480300
7.02829249,6.69291300,0.00000000,1.57480300
7.02879809,7.08661400,0.39370070,1.57480300
7.02930369,7.08661400,0.00000000,1.57480300
7.02980929,6.69291300,-0.39370070,1.57480300
7.03031489,6.69291300,0.00000000,1.57480300
7.03082049,6.29921200,0.00000000,1.57480300
7.03132609,6.69291300,0.00000000,1.57480300
7.03183169,6.69291300,0.00000000,1.57480300
7.03233729,7.08661400,0.00000000,1.57480300
7.03284289,6.69291300,0.00000000,1.57480300
7.03334849,7.08661400,0.00000000,1.57480300
7.03385409,6.69291300,-0.39370070,1.57480300
7.03435969,7.08661400,-0.39370070,1.18110200
7.03486529,6.69291300,0.00000000,1.57480300
7.03537089,7.08661400,0.00000000,1.57480300
7.03587649,7.08661400,0.00000000,1.57480300
7.03638209,6.69291300,0.00000000,1.57480300
7.03688769,6.69291300,0.39370070,1.57480300
7.03739329,6.69291300,0.39370070,1.57480300
7.03789889,6.69291300,0.39370070,1.96850400
7.03840449,6.69291300,0.00000000,1.57480300
7.03891009,6.69291300,0.00000000,1.57480300
7.03941569,7.08661400,-0.39370070,1.57480300
7.03992129,6.69291300,0.00000000,1.57480300
7.04042689,7.08661400,0.00000000,1.57480300
7.04093249,7.08661400,0.00000000,1.57480300
7.04143809,6.29921200,0.00000000,1.57480300
7.04194369,7.08661400,0.00000000,1.57480300
7.04244929,7.08661400,0.00000000,1.57480300
7.04295489,6.69291300,0.39370070,1.96850400
7.04346049,6.69291300,0.00000000,1.57480300
7.04396609,6.69291300,0.00000000,1.57480300
7.04447169,6.69291300,-0.39370070,1.57480300
7.04497729,6.69291300,0.00000000,1.57480300
7.04548289,6.69291300,0.00000000,1.18110200
7.04598849,6.29921200,0.39370070,1.57480300
7.04649409,6.69291300,0.00000000,1.57480300
7.04699969,6.69291300,0.39370070,1.57480300
7.04750529,7.08661400,0.00000000,1.57480300
7.04801089,6.69291300,-0.39370070,1.57480300
7.04851649,6.69291300,-0.39370070,1.57480300
7.04902209,6.69291300,0.00000000,1.57480300
7.04952769,6.69291300,0.00000000,1.18110200
7.05003329,7.08661400,0.00000000,1.57480300
7.05053889,7.08661400,0.00000000,1.57480300
7.05104449,7.08661400,0.00000000,1.57480300
7.05155009,6.69291300,0.00000000,1.96850400
7.05205569,6.69291300,0.00000000,1.57480300
7.05256129,6.69291300,0.00000000,1.57480300
7.05306689,6.69291300,-0.39370070,1.57480300
7.05357249,6.69291300,0.00000000,1.57480300
7.05407809,6.69291300,0.00000000,1.57480300
7.05458369,6.69291300,0.39370070,1.57480300
7.05508929,7.08661400,0.00000000,1.57480300
7.05559489,6.69291300,-0.39370070,1.18110200
7.05610049,6.69291300,-0.39370070,1.18110200
7.05660609,6.69291300,0.00000000,1.57480300
7.05711169,7.08661400,0.00000000,1.57480300
7.05761729,7.08661400,0.00000000,1.57480300
7.05812289,7.08661400,-0.39370070,1.57480300
7.05862849,6.69291300,0.00000000,1.57480300
7.05913409,7.08661400,0.39370070,1.57480300
7.05963969,6.29921200,0.00000000,1.57480300
7.06014529,6.69291300,0.39370070,1.57480300
7.06065089,6.69291300,0.00000000,1.57480300
7.06115649,7.08661400,0.00000000,1.57480300
7.06166209,6.69291300,0.00000000,1.57480300
7.06216769,6.69291300,0.00000000,1.57480300
7.06267329,6.29921200,0.00000000,1.57480300
7.06317889,6.69291300,0.00000000,1.18110200
7.06368449,6.69291300,-0.39370070,1.57480300
7.06419009,6.69291300,-0.39370070,1.96850400
7.06469569,7.08661400,0.00000000,1.57480300
7.06520129,6.69291300,0.39370070,1.96850400
7.06570689,6.69291300,0.39370070,1.96850400
7.06621249,6.69291300,0.00000000,1.57480300
7.06671809,6.69291300,0.00000000,1.57480300
7.06722369,6.69291300,0.00000000,1.57480300
7.06772929,6.69291300,0.00000000,1.57480300
7.06823489,6.69291300,-0.39370070,1.57480300
7.06874049,7.08661400,0.00000000,1.57480300
7.06924609,6.69291300,-0.39370070,1.57480300
7.06975169,6.69291300,0.00000000,1.57480300
7.07025729,6.29921200,0.00000000,1.57480300
7.07076289,6.69291300,0.00000000,1.57480300
7.07126849,6.69291300,-0.39370070,1.57480300
7.07177409,7.08661400,0.00000000,1.57480300
7.07227969,7.08661400,0.00000000,1.57480300
7.07278529,6.69291300,0.00000000,1.57480300
7.07329089,6.29921200,0.39370070,1.57480300
7.07379649,6.69291300,0.00000000,1.57480300
7.07430209,6.69291300,0.00000000,1.57480300
7.07480769,6.69291300,0.00000000,1.57480300
7.07531329,6.69291300,0.39370070,1.57480300
7.07581889,6.29921200,0.00000000,1.57480300
7.07632449,6.69291300,0.39370070,1.57480300
7.07683009,7.08661400,-0.39370070,1.57480300
7.07733569,6.69291300,-0.39370070,1.96850400
7.07784129,6.69291300,0.00000000,1.57480300
7.07834689,7.08661400,0.00000000,1.57480300
7.07885249,6.69291300,0.00000000,1.57480300
7.07935809,6.69291300,-0.39370070,1.57480300
7.07986369,6.69291300,0.00000000,1.96850400
7.08036929,6.69291300,0.00000000,1.57480300
7.08087489,6.69291300,0.39370070,1.57480300
7.08138049,6.69291300,0.00000000,1.57480300
7.08188609,7.08661400,0.00000000,1.57480300
7.08239169,6.69291300,0.00000000,1.96850400
7.08289729,6.69291300,0.39370070,1.57480300
7.08340289,6.69291300,0.00000000,1.57480300
7.08390849,7.08661400,0.00000000,1.57480300
7.08441409,7.08661400,0.00000000,1.57480300
7.08491969,6.29921200,0.39370070,1.57480300
7.08542529,6.69291300,0.00000000,1.57480300
7.08593089,6.69291300,0.00000000,1.57480300
7.08643649,7.08661400,0.00000000,1.57480300
7.08694209,7.08661400,-0.39370070,1.57480300
7.08744769,6.69291300,0.00000000,1.57480300
7.08795329,6.69291300,0.39370070,1.57480300
7.08845889,6.69291300,0.00000000,1.57480300
7.08896449,7.08661400,0.00000000,1.57480300
7.08947009,6.69291300,-0.39370070,1.57480300
7.08997569,6.69291300,0.00000000,1.57480300
7.09048129,6.69291300,0.00000000,1.57480300
7.09098689,6.69291300,0.00000000,1.57480300
7.09149249,6.69291300,-0.39370070,1.57480300
7.09199809,6.29921200,0.00000000,1.57480300
7.09250369,6.69291300,-0.39370070,1.57480300
7.09300929,6.69291300,0.00000000,1.57480300
7.09351489,6.69291300,0.00000000,1.57480300
7.09402049,6.69291300,0.00000000,1.57480300
7.09452609,6.69291300,-0.39370070,1.18110200
7.09503169,6.69291300,0.39370070,1.57480300
7.09553729,6.69291300,0.39370070,1.57480300
7.09604289,6.69291300,0.00000000,1.57480300
7.09654849,6.69291300,0.00000000,1.57480300
7.09705409,6.69291300,0.39370070,1.96850400
7.09755969,6.29921200,0.39370070,1.57480300
7.09806529,6.69291300,0.39370070,1.57480300
7.09857089,6.69291300,-0.39370070,1.57480300
7.09907649,6.29921200,0.00000000,1.57480300
7.09958209,6.69291300,0.00000000,1.57480300
7.10008769,6.29921200,0.00000000,1.57480300
7.10059329,6.69291300,0.00000000,1.57480300
7.10109889,6.69291300,-0.39370070,1.57480300
7.10160449,6.69291300,-0.39370070,1.57480300
7.10211009,6.69291300,0.00000000,1.57480300
7.10261569,6.69291300,0.00000000,1.57480300
7.10312129,7.08661400,0.00000000,1.57480300
7.10362689,7.08661400,-0.39370070,1.57480300
7.10413249,6.69291300,-0.39370070,1.57480300
7.10463809,6.69291300,0.00000000,1.57480300
7.10514369,6.69291300,0.39370070,1.57480300
7.10564929,6.69291300,0.39370070,1.57480300
7.10615489,7.08661400,0.39370070,1.57480300
7.10666049,6.69291300,0.39370070,1.57480300
7.10716609,6.69291300,0.39370070,1.57480300
7.10767169,6.69291300,0.00000000,1.57480300
7.10817729,6.29921200,0.00000000,1.57480300
7.10868289,6.69291300,0.00000000,1.57480300
7.10918849,6.69291300,-0.39370070,1.57480300
7.10969409,6.69291300,0.00000000,1.96850400
7.11019969,7.08661400,0.00000000,1.57480300
7.11070529,7.08661400,0.00000000,1.57480300
7.11121089,6.69291300,0.00000000,1.57480300
7.11171649,6.69291300,-0.39370070,1.57480300
7.11222209,6.69291300,0.00000000,1.57480300
7.11272769,6.69291300,0.39370070,1.57480300
7.11323329,6.69291300,0.78740150,1.57480300
7.11373889,6.69291300,0.00000000,1.57480300
7.11424449,7.08661400,0.00000000,1.57480300
7.11475009,6.29921200,-0.39370070,1.57480300
7.11525569,6.69291300,0.39370070,1.57480300
7.11576129,6.69291300,0.00000000,1.57480300
7.11626689,6.69291300,0.00000000,1.96850400
7.11677249,6.69291300,0.00000000,1.57480300
7.11727809,6.69291300,0.39370070,1.57480300
7.11778369,6.69291300,0.00000000,1.57480300
7.11828929,6.69291300,0.00000000,1.57480300
7.11879489,7.08661400,0.00000000,1.96850400
7.11930049,6.69291300,0.00000000,1.57480300
7.11980609,6.69291300,0.00000000,1.57480300
7.12031169,6.69291300,0.39370070,1.57480300
7.12081729,6.29921200,0.00000000,1.57480300
7.12132289,7.08661400,0.00000000,1.57480300
7.12182849,7.08661400,0.00000000,1.57480300
7.12233409,6.69291300,0.00000000,1.57480300
7.12283969,6.29921200,0.00000000,1.57480300
7.12334529,6.69291300,-0.39370070,1.57480300
7.12385089,6.69291300,0.00000000,1.57480300
7.12435649,6.69291300,0.00000000,1.96850400
7.12486209,7.08661400,0.00000000,1.57480300
7.12536769,6.69291300,0.39370070,1.96850400
7.12587329,6.69291300,0.00000000,1.57480300
7.12637889,6.69291300,0.00000000,1.96850400
7.12688449,6.69291300,-0.39370070,1.57480300
7.12739009,6.69291300,0.00000000,1.96850400
7.12789569,6.69291300,0.39370070,1.57480300
7.12840129,6.69291300,0.00000000,1.57480300
7.12890689,6.69291300,0.00000000,1.57480300
7.12941249,6.69291300,-0.39370070,1.57480300
7.12991809,6.69291300,0.00000000,1.57480300
7.13042369,6.69291300,0.39370070,1.57480300
7.13092929,6.69291300,0.39370070,1.57480300
7.13143489,6.69291300,0.00000000,1.57480300
7.13194049,6.69291300,0.39370070,1.57480300
7.13244609,6.69291300,0.00000000,1.96850400
7.13295169,7.08661400,0.00000000,1.96850400
7.13345729,6.69291300,0.00000000,1.96850400
7.13396289,6.69291300,0.00000000,1.57480300
7.13446849,6.69291300,0.00000000,1.57480300
7.13497409,6.69291300,0.00000000,1.57480300
7.13547969,6.69291300,0.00000000,1.57480300
7.13598529,6.69291300,0.00000000,1.57480300
7.13649089,6.69291300,0.00000000,1.57480300
7.13699649,6.69291300,-0.39370070,1.57480300
7.13750209,6.69291300,-0.39370070,1.18110200
7.13800769,6.69291300,0.00000000,1.57480300
7.13851329,6.69291300,0.00000000,1.57480300
7.13901889,6.69291300,0.39370070,1.57480300
7.13952449,6.69291300,0.00000000,1.57480300
7.14003009,7.08661400,0.00000000,1.57480300
