Time,Channel A,Channel C,Channel D
7.94494659,2.36220500,-1.18110200,-3.93700800
7.94545219,2.36220500,-1.18110200,-3.54330700
7.94595779,2.36220500,-1.57480300,-3.93700800
7.94646339,2.36220500,-1.18110200,-3.54330700
7.94696899,2.36220500,-1.57480300,-3.93700800
7.94747459,2.36220500,-1.57480300,-3.93700800
7.94798019,2.36220500,-1.57480300,-4.33070900
7.94848579,2.36220500,-1.18110200,-3.93700800
7.94899139,2.36220500,-1.57480300,-3.93700800
7.94949699,2.36220500,-1.18110200,-3.93700800
7.95000259,2.36220500,-1.18110200,-3.93700800
7.95050819,2.36220500,-1.57480300,-3.93700800
7.95101379,2.36220500,-1.18110200,-4.33070900
7.95151939,2.36220500,-1.57480300,-4.33070900
7.95202499,2.36220500,-1.57480300,-4.33070900
7.95253059,2.36220500,-1.18110200,-4.33070900
7.95303619,2.36220500,-1.18110200,-4.33070900
7.95354179,1.96850400,-1.18110200,-3.93700800
7.95404739,2.36220500,-1.18110200,-3.93700800
7.95455299,2.36220500,-1.18110200,-3.93700800
7.95505859,2.36220500,-1.57480300,-3.93700800
7.95556419,2.36220500,-1.57480300,-3.93700800
7.95606979,2.36220500,-1.57480300,-3.93700800
7.95657539,2.75590500,-1.18110200,-3.93700800
7.95708099,2.36220500,-1.18110200,-3.93700800
7.95758659,2.36220500,-1.96850400,-3.93700800
7.95809219,2.36220500,-1.57480300,-3.93700800
7.95859779,2.36220500,-1.18110200,-3.93700800
7.95910339,2.36220500,-1.18110200,-3.93700800
7.95960899,2.36220500,-1.57480300,-3.93700800
7.96011459,2.36220500,-1.18110200,-3.93700800
7.96062019,2.36220500,-1.57480300,-3.93700800
7.96112579,2.36220500,-1.18110200,-4.33070900
7.96163139,2.36220500,-1.57480300,-3.93700800
7.96213699,1.96850400,-1.18110200,-3.93700800
7.96264259,2.36220500,-1.57480300,-3.93700800
7.96314819,2.36220500,-1.18110200,-3.93700800
7.96365379,2.75590500,-1.57480300,-3.93700800
7.96415939,2.36220500,-1.57480300,-3.93700800
7.96466499,2.75590500,-1.57480300,-3.93700800
7.96517059,2.36220500,-1.18110200,-3.93700800
7.96567619,2.36220500,-1.18110200,-3.93700800
7.96618179,2.36220500,-1.18110200,-3.93700800
7.96668739,2.36220500,-1.57480300,-3.93700800
7.96719299,2.36220500,-1.18110200,-3.93700800
7.96769859,2.36220500,-1.57480300,-3.93700800
7.96820418,2.36220500,-1.18110200,-4.33070900
7.96870978,2.36220500,-1.18110200,-3.93700800
7.96921538,2.36220500,-1.18110200,-3.93700800
7.96972098,2.36220500,-1.57480300,-3.93700800
7.97022658,2.36220500,-1.18110200,-3.93700800
7.97073218,2.36220500,-1.18110200,-3.93700800
7.97123778,2.36220500,-1.57480300,-3.93700800
7.97174338,2.36220500,-1.57480300,-3.93700800
7.97224898,2.36220500,-1.18110200,-3.93700800
7.97275458,2.36220500,-1.18110200,-3.93700800
7.97326018,2.75590500,-1.57480300,-3.93700800
7.97376578,2.36220500,-1.18110200,-3.93700800
7.97427138,2.36220500,-1.18110200,-3.54330700
7.97477698,2.36220500,-1.57480300,-3.93700800
7.97528258,2.36220500,-1.57480300,-3.93700800
7.97578818,2.36220500,-1.18110200,-3.93700800
7.97629378,2.36220500,-1.18110200,-3.93700800
7.97679938,2.36220500,-1.18110200,-3.93700800
7.97730498,1.96850400,-1.18110200,-3.93700800
7.97781058,2.36220500,-1.57480300,-3.93700800
7.97831618,2.36220500,-0.78740150,-3.93700800
7.97882178,2.36220500,-1.18110200,-3.93700800
7.97932738,2.36220500,-1.57480300,-3.93700800
7.97983298,2.36220500,-1.57480300,-3.93700800
7.98033858,2.36220500,-1.57480300,-3.93700800
7.98084418,2.36220500,-1.18110200,-3.93700800
7.98134978,1.96850400,-1.18110200,-3.93700800
7.98185538,2.36220500,-1.18110200,-3.93700800
7.98236098,2.36220500,-1.18110200,-3.54330700
7.98286658,2.36220500,-1.18110200,-3.93700800
7.98337218,2.36220500,-1.57480300,-3.54330700
7.98387778,2.36220500,-1.18110200,-3.93700800
7.98438338,2.36220500,-1.57480300,-3.93700800
7.98488898,2.36220500,-1.18110200,-3.93700800
7.98539458,1.96850400,-1.18110200,-3.54330700
7.98590018,2.36220500,-1.18110200,-3.93700800
7.98640578,2.75590500,-1.57480300,-3.93700800
7.98691138,2.36220500,-1.96850400,-3.93700800
7.98741698,2.36220500,-1.57480300,-3.93700800
7.98792258,2.36220500,-1.57480300,-3.93700800
7.98842818,2.36220500,-1.18110200,-3.93700800
7.98893378,2.36220500,-1.18110200,-3.93700800
7.98943938,2.36220500,-1.18110200,-4.33070900
7.98994498,2.36220500,-1.57480300,-3.93700800
7.99045058,1.96850400,-1.18110200,-3.93700800
7.99095618,2.36220500,-1.18110200,-3.93700800
7.99146178,2.36220500,-1.57480300,-3.93700800
7.99196738,2.36220500,-1.57480300,-3.93700800
7.99247298,2.36220500,-1.18110200,-3.93700800
7.99297858,2.36220500,-1.18110200,-3.93700800
7.99348418,2.36220500,-1.18110200,-3.93700800
7.99398978,2.36220500,-1.57480300,-3.93700800
7.99449538,2.36220500,-1.57480300,-3.93700800
7.99500098,2.36220500,-1.96850400,-3.93700800
7.99550658,2.75590500,-1.57480300,-4.33070900
7.99601218,2.36220500,-1.18110200,-3.93700800
7.99651778,2.36220500,-1.18110200,-3.93700800
7.99702338,2.36220500,-1.18110200,-3.93700800
7.99752898,2.36220500,-1.18110200,-3.93700800
7.99803458,2.75590500,-1.57480300,-3.93700800
7.99854018,2.36220500,-1.57480300,-3.93700800
7.99904578,2.36220500,-1.18110200,-4.33070900
7.99955138,2.36220500,-1.18110200,-3.93700800
8.00005698,2.36220500,-1.57480300,-3.93700800
8.00056258,2.36220500,-1.18110200,-3.93700800
8.00106818,2.36220500,-1.18110200,-3.93700800
8.00157378,2.36220500,-1.18110200,-3.93700800
8.00207938,2.36220500,-1.57480300,-3.93700800
8.00258498,2.36220500,-1.18110200,-3.93700800
8.00309058,2.36220500,-1.57480300,-4.33070900
8.00359618,2.36220500,-1.18110200,-3.93700800
8.00410178,2.36220500,-1.57480300,-3.93700800
8.00460738,1.96850400,-1.18110200,-3.54330700
8.00511298,2.36220500,-1.18110200,-3.93700800
8.00561858,2.36220500,-1.57480300,-3.93700800
8.00612418,2.36220500,-1.57480300,-3.93700800
8.00662978,2.36220500,-1.57480300,-3.93700800
8.00713538,2.36220500,-1.57480300,-4.33070900
8.00764098,2.75590500,-1.18110200,-3.93700800
8.00814658,2.36220500,-1.57480300,-4.33070900
8.00865218,2.36220500,-1.18110200,-3.93700800
8.00915778,2.36220500,-1.57480300,-4.33070900
8.00966338,2.36220500,-1.57480300,-3.93700800
8.01016898,2.36220500,-1.57480300,-3.93700800
8.01067458,2.36220500,-1.18110200,-3.93700800
8.01118018,2.36220500,-1.18110200,-4.33070900
8.01168578,2.36220500,-1.18110200,-3.93700800
8.01219138,2.36220500,-1.57480300,-3.93700800
8.01269698,2.36220500,-1.18110200,-3.93700800
8.01320258,2.36220500,-1.18110200,-3.93700800
8.01370818,2.36220500,-1.18110200,-3.54330700
8.01421378,2.36220500,-1.18110200,-4.33070900
8.01471938,2.36220500,-1.18110200,-4.33070900
8.01522498,1.96850400,-1.18110200,-3.93700800
8.01573058,2.36220500,-1.18110200,-3.93700800
8.01623618,2.36220500,-1.57480300,-3.93700800
8.01674178,2.36220500,-1.18110200,-3.93700800
8.01724738,2.36220500,-1.57480300,-3.93700800
8.01775298,2.36220500,-1.57480300,-4.33070900
8.01825858,2.36220500,-1.57480300,-3.93700800
8.01876418,2.36220500,-1.57480300,-3.54330700
8.01926978,2.36220500,-1.18110200,-3.93700800
8.01977538,2.36220500,-1.18110200,-3.93700800
8.02028098,2.36220500,-1.57480300,-3.93700800
8.02078658,2.36220500,-1.57480300,-3.93700800
8.02129218,2.75590500,-1.57480300,-4.33070900
8.02179778,2.36220500,-1.18110200,-3.93700800
8.02230338,2.36220500,-1.18110200,-3.93700800
8.02280898,1.96850400,-1.18110200,-4.33070900
8.02331458,2.36220500,-1.18110200,-3.93700800
8.02382018,2.36220500,-1.18110200,-3.93700800
8.02432578,2.36220500,-1.18110200,-3.93700800
8.02483138,2.36220500,-1.18110200,-3.93700800
8.02533698,2.36220500,-1.57480300,-4.33070900
8.02584258,2.36220500,-1.57480300,-4.33070900
8.02634818,2.36220500,-1.57480300,-3.93700800
8.02685378,2.36220500,-1.57480300,-3.93700800
8.02735938,2.36220500,-1.18110200,-3.93700800
8.02786498,2.36220500,-1.18110200,-3.93700800
8.02837058,2.36220500,-1.18110200,-3.93700800
8.02887618,2.36220500,-1.18110200,-3.93700800
8.02938178,2.36220500,-1.57480300,-4.33070900
8.02988738,2.36220500,-1.57480300,-4.33070900
8.03039298,2.36220500,-1.18110200,-4.33070900
8.03089858,2.36220500,-1.18110200,-3.93700800
8.03140418,2.36220500,-1.18110200,-3.93700800
8.03190978,1.96850400,-1.18110200,-3.93700800
8.03241538,2.36220500,-1.57480300,-3.93700800
8.03292098,2.36220500,-1.18110200,-3.93700800
8.03342658,2.36220500,-1.57480300,-3.93700800
8.03393218,1.96850400,-1.18110200,-4.33070900
8.03443778,2.36220500,-1.18110200,-3.93700800
8.03494338,2.36220500,-1.57480300,-4.33070900
8.03544898,2.36220500,-1.57480300,-3.93700800
8.03595458,2.36220500,-1.57480300,-3.93700800
8.03646018,2.36220500,-1.57480300,-3.93700800
8.03696578,2.36220500,-1.18110200,-3.93700800
8.03747138,2.36220500,-1.18110200,-3.93700800
8.03797698,2.36220500,-1.18110200,-4.33070900
8.03848258,2.36220500,-1.57480300,-4.33070900
8.03898818,2.36220500,-1.57480300,-3.93700800
8.03949378,2.36220500,-1.57480300,-3.93700800
8.03999938,1.96850400,-1.18110200,-3.93700800
8.04050498,2.36220500,-1.18110200,-3.93700800
8.04101058,2.36220500,-1.57480300,-3.93700800
8.04151618,2.36220500,-1.57480300,-3.93700800
8.04202178,2.36220500,-1.57480300,-3.93700800
8.04252738,1.96850400,-1.57480300,-3.93700800
8.04303298,2.36220500,-1.18110200,-3.93700800
8.04353858,2.36220500,-1.18110200,-3.93700800
8.04404418,2.36220500,-1.18110200,-3.93700800
8.04454978,2.36220500,-1.18110200,-4.33070900
8.04505538,2.36220500,-1.18110200,-3.93700800
8.04556098,2.36220500,-1.57480300,-3.93700800
8.04606658,2.36220500,-1.57480300,-4.33070900
8.04657218,1.96850400,-1.57480300,-4.33070900
8.04707778,2.36220500,-1.57480300,-4.33070900
8.04758338,2.36220500,-1.57480300,-4.33070900
8.04808898,2.36220500,-1.18110200,-3.93700800
8.04859458,2.36220500,-1.18110200,-3.93700800
8.04910018,2.36220500,-1.18110200,-3.93700800
8.04960578,2.36220500,-1.57480300,-4.33070900
8.05011138,2.36220500,-1.57480300,-3.93700800
8.05061698,2.36220500,-1.18110200,-3.93700800
8.05112258,2.36220500,-1.18110200,-3.93700800
8.05162818,2.36220500,-1.18110200,-3.93700800
8.05213378,2.36220500,-0.78740150,-3.93700800
8.05263938,2.36220500,-1.18110200,-3.93700800
8.05314498,2.36220500,-1.18110200,-3.93700800
8.05365058,2.36220500,-1.57480300,-3.93700800
8.05415618,2.36220500,-1.57480300,-3.93700800
8.05466178,2.36220500,-1.57480300,-3.93700800
8.05516738,2.36220500,-1.57480300,-4.33070900
8.05567298,2.36220500,-1.57480300,-3.93700800
8.05617858,2.36220500,-1.57480300,-3.93700800
8.05668418,2.36220500,-1.18110200,-3.93700800
8.05718978,2.75590500,-1.18110200,-3.93700800
8.05769538,2.36220500,-1.57480300,-3.93700800
8.05820098,2.36220500,-1.57480300,-3.93700800
8.05870658,2.36220500,-1.18110200,-3.93700800
8.05921218,2.36220500,-1.57480300,-3.93700800
8.05971778,2.36220500,-1.18110200,-3.93700800
8.06022338,2.36220500,-0.78740150,-3.93700800
8.06072898,2.36220500,-1.18110200,-3.93700800
8.06123458,2.36220500,-1.57480300,-4.33070900
8.06174018,2.36220500,-1.57480300,-3.93700800
8.06224578,2.36220500,-1.57480300,-4.33070900
8.06275138,2.75590500,-1.96850400,-3.93700800
8.06325698,2.36220500,-1.18110200,-3.93700800
8.06376258,1.96850400,-1.18110200,-3.93700800
8.06426818,2.36220500,-1.18110200,-3.93700800
8.06477378,2.75590500,-1.18110200,-3.93700800
8.06527938,2.36220500,-1.57480300,-3.93700800
8.06578498,2.36220500,-1.57480300,-3.93700800
8.06629058,2.36220500,-1.57480300,-4.33070900
8.06679618,2.36220500,-1.57480300,-3.93700800
8.06730178,2.36220500,-1.18110200,-3.93700800
8.06780738,2.36220500,-1.18110200,-3.93700800
8.06831298,2.36220500,-1.18110200,-4.33070900
8.06881858,2.36220500,-1.18110200,-3.93700800
8.06932418,1.96850400,-1.18110200,-4.33070900
8.06982978,2.36220500,-1.96850400,-3.93700800
8.07033538,2.36220500,-1.57480300,-3.93700800
8.07084098,2.36220500,-1.57480300,-3.93700800
8.07134658,2.36220500,-1.57480300,-4.33070900
8.07185218,2.36220500,-1.57480300,-4.33070900
8.07235778,2.36220500,-1.18110200,-3.93700800
8.07286338,2.36220500,-1.57480300,-3.93700800
8.07336898,2.36220500,-1.57480300,-4.33070900
8.07387458,2.36220500,-1.57480300,-3.93700800
8.07438018,2.36220500,-1.57480300,-4.33070900
8.07488578,2.36220500,-1.18110200,-4.33070900
8.07539138,2.36220500,-1.57480300,-3.93700800
8.07589698,1.96850400,-1.18110200,-3.93700800
8.07640258,1.96850400,-1.18110200,-3.93700800
8.07690818,2.36220500,-1.18110200,-4.33070900
8.07741378,2.36220500,-1.57480300,-3.93700800
8.07791938,2.36220500,-1.96850400,-4.33070900
8.07842498,1.96850400,-1.57480300,-3.93700800
8.07893058,2.36220500,-1.57480300,-3.93700800
8.07943618,2.36220500,-1.18110200,-3.93700800
8.07994178,2.36220500,-1.57480300,-3.93700800
8.08044738,2.75590500,-1.57480300,-3.93700800
8.08095298,2.36220500,-1.57480300,-3.93700800
8.08145858,2.36220500,-1.96850400,-3.93700800
8.08196418,2.36220500,-1.57480300,-3.93700800
8.08246978,2.36220500,-1.18110200,-4.33070900
8.08297538,2.36220500,-1.18110200,-4.33070900
8.08348098,2.36220500,-1.18110200,-4.33070900
8.08398658,2.36220500,-1.57480300,-3.93700800
8.08449218,2.36220500,-1.96850400,-4.33070900
8.08499778,2.36220500,-1.18110200,-3.93700800
8.08550338,2.36220500,-1.18110200,-3.93700800
8.08600898,2.36220500,-1.18110200,-3.93700800
8.08651458,2.36220500,-1.18110200,-3.93700800
8.08702018,2.36220500,-1.18110200,-3.93700800
8.08752578,2.36220500,-1.57480300,-3.93700800
8.08803138,2.36220500,-1.57480300,-3.93700800
8.08853698,2.36220500,-1.18110200,-3.93700800
8.08904258,2.36220500,-1.57480300,-3.93700800
8.08954818,2.36220500,-1.18110200,-4.33070900
8.09005378,2.36220500,-1.57480300,-3.93700800
8.09055938,2.36220500,-1.57480300,-3.93700800
8.09106498,2.36220500,-1.57480300,-3.93700800
8.09157058,1.96850400,-1.57480300,-3.93700800
8.09207618,2.36220500,-1.57480300,-3.93700800
8.09258178,2.36220500,-1.57480300,-3.93700800
8.09308738,2.75590500,-1.57480300,-3.93700800
8.09359298,2.36220500,-1.57480300,-4.33070900
8.09409858,2.36220500,-1.18110200,-3.93700800
8.09460418,2.36220500,-1.18110200,-3.93700800
8.09510978,2.36220500,-1.18110200,-4.33070900
8.09561538,2.36220500,-1.18110200,-4.33070900
8.09612098,2.36220500,-1.57480300,-3.93700800
8.09662658,2.36220500,-1.57480300,-3.93700800
8.09713218,2.36220500,-1.18110200,-3.93700800
8.09763778,2.36220500,-1.57480300,-4.33070900
8.09814338,2.36220500,-1.18110200,-3.93700800
8.09864898,2.36220500,-1.18110200,-3.93700800
8.09915458,2.36220500,-1.57480300,-3.93700800
8.09966018,2.36220500,-1.57480300,-3.93700800
8.10016578,2.75590500,-1.96850400,-4.33070900
8.10067138,2.36220500,-1.57480300,-4.33070900
8.10117698,2.36220500,-1.57480300,-4.33070900
8.10168258,2.36220500,-1.96850400,-3.93700800
8.10218818,2.36220500,-1.18110200,-3.93700800
8.10269378,2.36220500,-1.18110200,-3.93700800
8.10319938,2.36220500,-1.57480300,-3.93700800
8.10370498,1.96850400,-1.57480300,-3.93700800
8.10421058,2.36220500,-1.18110200,-3.93700800
8.10471618,2.36220500,-1.18110200,-3.93700800
8.10522178,2.36220500,-1.18110200,-3.93700800
8.10572738,2.36220500,-1.57480300,-4.33070900
8.10623298,2.36220500,-1.18110200,-3.93700800
8.10673858,1.96850400,-1.18110200,-3.93700800
8.10724418,2.36220500,-1.57480300,-3.93700800
8.10774978,2.75590500,-1.57480300,-4.33070900
8.10825538,2.75590500,-1.57480300,-4.33070900
8.10876098,2.36220500,-1.57480300,-3.93700800
8.10926658,2.36220500,-1.57480300,-3.93700800
8.10977218,1.96850400,-1.57480300,-3.93700800
8.11027778,2.36220500,-1.18110200,-3.93700800
8.11078338,2.36220500,-1.18110200,-4.33070900
8.11128898,2.36220500,-1.96850400,-3.93700800
8.11179458,2.36220500,-1.57480300,-3.93700800
8.11230018,2.36220500,-1.57480300,-3.93700800
8.11280578,1.96850400,-1.18110200,-4.33070900
8.11331138,1.96850400,-1.18110200,-3.93700800
8.11381698,2.36220500,-1.18110200,-3.93700800
8.11432258,2.36220500,-1.18110200,-3.93700800
8.11482818,2.36220500,-1.96850400,-4.33070900
8.11533378,2.36220500,-1.57480300,-4.33070900
8.11583938,2.36220500,-1.57480300,-4.33070900
8.11634498,2.36220500,-1.57480300,-4.33070900
8.11685058,2.36220500,-1.18110200,-3.93700800
8.11735618,2.75590500,-1.57480300,-3.93700800
8.11786178,2.36220500,-1.18110200,-3.93700800
8.11836738,2.36220500,-1.57480300,-3.93700800
8.11887298,1.96850400,-1.18110200,-3.93700800
8.11937858,2.36220500,-1.57480300,-4.33070900
8.11988418,2.36220500,-1.18110200,-4.33070900
8.12038978,2.36220500,-1.96850400,-4.33070900
8.12089538,2.36220500,-1.18110200,-4.33070900
8.12140098,2.36220500,-1.18110200,-3.93700800
8.12190658,1.96850400,-1.18110200,-3.93700800
8.12241218,1.96850400,-1.57480300,-3.93700800
8.12291778,2.36220500,-1.18110200,-4.33070900
8.12342338,2.36220500,-1.57480300,-4.33070900
8.12392898,2.36220500,-1.57480300,-4.33070900
8.12443458,2.36220500,-1.57480300,-4.33070900
8.12494018,2.36220500,-1.18110200,-4.33070900
8.12544578,1.96850400,-1.18110200,-3.93700800
8.12595138,2.36220500,-1.18110200,-3.93700800
8.12645698,2.36220500,-1.57480300,-3.93700800
8.12696258,2.75590500,-1.57480300,-4.33070900
8.12746818,2.36220500,-1.57480300,-4.33070900
8.12797378,2.36220500,-1.57480300,-4.33070900
8.12847938,2.36220500,-1.18110200,-4.33070900
8.12898498,2.36220500,-1.18110200,-4.33070900
8.12949058,2.36220500,-1.18110200,-3.93700800
8.12999618,2.36220500,-1.18110200,-3.93700800
8.13050178,2.36220500,-1.57480300,-3.93700800
8.13100738,1.96850400,-1.18110200,-4.33070900
8.13151298,2.36220500,-1.18110200,-3.93700800
8.13201858,2.36220500,-1.18110200,-3.93700800
8.13252418,2.36220500,-1.18110200,-3.93700800
8.13302978,2.36220500,-1.57480300,-3.93700800
8.13353538,2.36220500,-1.96850400,-4.33070900
8.13404098,2.36220500,-1.18110200,-4.33070900
8.13454658,2.36220500,-1.57480300,-3.93700800
8.13505218,2.75590500,-1.57480300,-4.33070900
8.13555778,2.36220500,-1.57480300,-4.33070900
8.13606338,2.36220500,-1.18110200,-4.33070900
8.13656898,2.36220500,-1.57480300,-3.93700800
8.13707458,2.36220500,-1.18110200,-4.33070900
8.13758018,1.96850400,-1.18110200,-3.93700800
8.13808578,2.36220500,-1.57480300,-3.93700800
8.13859138,2.36220500,-1.18110200,-3.93700800
8.13909698,2.36220500,-1.57480300,-4.33070900
8.13960258,2.36220500,-1.57480300,-4.33070900
8.14010818,2.36220500,-1.57480300,-4.33070900
8.14061378,2.36220500,-1.57480300,-4.33070900
8.14111938,1.96850400,-1.18110200,-3.93700800
8.14162498,2.36220500,-1.18110200,-3.93700800
8.14213058,2.36220500,-1.57480300,-4.33070900
8.14263618,2.36220500,-1.96850400,-4.33070900
8.14314178,2.36220500,-1.57480300,-3.93700800
8.14364738,2.36220500,-1.57480300,-3.93700800
8.14415298,2.36220500,-1.18110200,-4.33070900
8.14465858,2.36220500,-1.18110200,-4.33070900
8.14516418,2.36220500,-1.18110200,-3.93700800
8.14566978,2.36220500,-1.57480300,-4.33070900
8.14617538,2.36220500,-1.57480300,-3.93700800
8.14668098,2.36220500,-1.18110200,-4.33070900
8.14718658,1.96850400,-1.57480300,-3.93700800
8.14769218,2.36220500,-1.57480300,-3.93700800
8.14819778,2.36220500,-1.18110200,-4.33070900
8.14870338,2.36220500,-1.18110200,-4.33070900
8.14920898,2.36220500,-1.57480300,-3.93700800
8.14971458,2.36220500,-1.18110200,-3.54330700
8.15022018,2.36220500,-1.57480300,-3.93700800
8.15072578,2.36220500,-1.57480300,-4.33070900
8.15123138,2.36220500,-1.57480300,-3.93700800
8.15173698,2.36220500,-1.57480300,-3.93700800
8.15224258,2.36220500,-1.18110200,-4.33070900
8.15274818,2.36220500,-1.57480300,-3.93700800
8.15325378,1.96850400,-1.57480300,-3.93700800
8.15375938,1.96850400,-1.18110200,-4.33070900
8.15426498,2.36220500,-1.18110200,-4.33070900
8.15477058,2.36220500,-1.57480300,-4.33070900
8.15527618,2.36220500,-1.57480300,-3.93700800
8.15578178,1.96850400,-1.57480300,-3.93700800
8.15628738,1.96850400,-1.57480300,-4.33070900
8.15679298,2.36220500,-1.18110200,-4.33070900
8.15729858,1.96850400,-1.18110200,-4.33070900
