Time,Channel A,Channel C,Channel D
7.45649937,-2.36220500,-0.39370070,1.18110200
7.45700497,-2.36220500,-0.78740150,1.18110200
7.45751057,-2.75590500,-0.39370070,1.18110200
7.45801617,-2.36220500,-0.78740150,0.78740150
7.45852177,-2.36220500,-1.18110200,0.78740150
7.45902737,-2.36220500,-0.78740150,1.18110200
7.45953297,-2.36220500,-0.39370070,1.18110200
7.46003857,-2.36220500,-0.39370070,1.18110200
7.46054417,-2.36220500,-0.39370070,1.18110200
7.46104977,-2.36220500,-0.78740150,1.18110200
7.46155537,-2.36220500,-0.78740150,1.18110200
7.46206097,-2.36220500,-0.78740150,1.18110200
7.46256657,-2.36220500,-0.39370070,0.78740150
7.46307217,-2.36220500,-0.39370070,1.18110200
7.46357777,-2.36220500,-0.39370070,0.78740150
7.46408337,-2.36220500,-0.78740150,1.18110200
7.46458897,-2.36220500,-0.78740150,1.18110200
7.46509457,-2.75590500,-0.78740150,1.18110200
7.46560017,-2.36220500,-0.78740150,1.18110200
7.46610577,-1.96850400,-0.39370070,1.18110200
7.46661137,-2.36220500,-0.39370070,1.18110200
7.46711697,-2.36220500,-1.18110200,1.18110200
7.46762257,-2.36220500,-0.78740150,1.18110200
7.46812817,-2.75590500,-0.39370070,0.78740150
7.46863377,-2.36220500,-0.39370070,1.18110200
7.46913937,-2.36220500,-0.39370070,0.78740150
7.46964497,-2.75590500,-0.39370070,1.18110200
7.47015057,-2.36220500,-0.78740150,0.78740150
7.47065617,-2.36220500,-0.78740150,1.18110200
7.47116177,-2.75590500,-0.39370070,1.18110200
7.47166737,-2.36220500,-0.78740150,1.18110200
7.47217297,-2.36220500,-0.39370070,1.18110200
7.47267857,-2.36220500,-0.39370070,1.18110200
7.47318417,-1.96850400,-0.39370070,1.18110200
7.47368977,-2.36220500,-0.78740150,1.18110200
7.47419537,-2.75590500,-0.39370070,1.18110200
7.47470097,-2.36220500,-0.78740150,1.18110200
7.47520657,-2.36220500,-0.78740150,0.78740150
7.47571217,-2.75590500,-1.18110200,0.78740150
7.47621777,-2.36220500,-0.78740150,1.18110200
7.47672337,-2.36220500,-0.39370070,1.18110200
7.47722897,-2.36220500,-0.78740150,1.18110200
7.47773457,-2.36220500,-0.78740150,1.18110200
7.47824017,-2.36220500,-0.78740150,0.78740150
7.47874577,-2.36220500,-0.39370070,1.18110200
7.47925137,-2.36220500,-0.78740150,1.57480300
7.47975697,-2.36220500,-0.78740150,1.18110200
7.48026257,-2.36220500,-0.39370070,1.18110200
7.48076817,-2.36220500,-0.39370070,1.18110200
7.48127377,-2.36220500,-0.78740150,1.18110200
7.48177937,-2.36220500,-0.39370070,0.78740150
7.48228497,-2.36220500,-0.39370070,1.18110200
7.48279057,-2.36220500,-0.39370070,1.18110200
7.48329617,-2.36220500,-0.39370070,1.18110200
7.48380177,-2.36220500,-1.18110200,1.18110200
7.48430737,-2.36220500,-0.39370070,0.78740150
7.48481297,-2.36220500,-0.39370070,0.78740150
7.48531857,-1.96850400,-0.39370070,1.18110200
7.48582417,-2.36220500,-0.78740150,1.18110200
7.48632977,-2.36220500,-0.39370070,1.18110200
7.48683537,-2.36220500,-0.78740150,1.18110200
7.48734097,-2.36220500,-0.78740150,1.18110200
7.48784657,-2.36220500,-0.39370070,1.18110200
7.48835217,-2.36220500,-0.78740150,0.78740150
7.48885777,-1.96850400,-0.78740150,1.18110200
7.48936337,-2.36220500,-0.78740150,1.18110200
7.48986897,-2.36220500,-1.18110200,1.18110200
7.49037457,-2.36220500,-0.78740150,1.18110200
7.49088017,-2.36220500,-0.39370070,0.78740150
7.49138577,-2.36220500,-0.39370070,1.18110200
7.49189137,-2.36220500,-0.78740150,1.18110200
7.49239697,-1.96850400,-0.39370070,1.18110200
7.49290257,-2.36220500,-0.78740150,0.78740150
7.49340817,-1.57480300,-0.39370070,1.57480300
7.49391377,-2.36220500,-0.39370070,1.18110200
7.49441937,-1.96850400,-0.39370070,1.18110200
7.49492497,-2.36220500,-0.78740150,0.78740150
7.49543057,-1.96850400,-0.39370070,1.18110200
7.49593617,-2.36220500,-0.39370070,1.18110200
7.49644177,-2.36220500,-0.78740150,1.18110200
7.49694737,-2.36220500,-0.78740150,0.78740150
7.49745297,-2.36220500,-0.39370070,0.78740150
7.49795857,-2.36220500,-0.78740150,0.78740150
7.49846417,-2.36220500,-0.78740150,0.78740150
7.49896977,-2.36220500,-0.78740150,1.18110200
7.49947537,-2.75590500,-0.78740150,1.18110200
7.49998097,-2.36220500,-0.78740150,1.18110200
7.50048657,-2.36220500,-0.39370070,1.18110200
7.50099217,-2.36220500,-0.39370070,0.78740150
7.50149777,-2.36220500,-0.78740150,0.78740150
7.50200337,-2.36220500,-0.39370070,1.18110200
7.50250897,-2.36220500,-0.39370070,1.18110200
7.50301457,-1.96850400,-0.78740150,1.18110200
7.50352017,-2.36220500,-0.78740150,1.18110200
7.50402577,-2.75590500,-0.78740150,0.78740150
7.50453137,-2.36220500,-0.78740150,0.78740150
7.50503697,-2.36220500,-0.78740150,0.78740150
7.50554257,-2.36220500,-0.39370070,1.18110200
7.50604817,-2.36220500,-0.39370070,1.18110200
7.50655377,-2.36220500,-0.78740150,1.18110200
7.50705937,-2.36220500,-0.78740150,1.18110200
7.50756497,-2.36220500,-0.39370070,1.18110200
7.50807057,-2.75590500,-0.78740150,1.18110200
7.50857617,-2.36220500,-0.78740150,1.18110200
7.50908177,-2.36220500,-0.78740150,0.78740150
7.50958737,-2.36220500,-1.18110200,0.78740150
7.51009297,-2.36220500,-0.39370070,0.78740150
7.51059857,-2.36220500,-0.39370070,1.18110200
7.51110417,-2.36220500,-0.39370070,1.18110200
7.51160977,-2.36220500,-0.39370070,0.78740150
7.51211537,-1.96850400,-0.78740150,0.78740150
7.51262097,-2.36220500,-0.78740150,1.18110200
7.51312657,-2.36220500,-0.78740150,1.18110200
7.51363217,-2.36220500,-1.18110200,1.18110200
7.51413777,-2.36220500,-0.78740150,1.18110200
7.51464337,-2.36220500,-0.78740150,1.18110200
7.51514897,-2.36220500,-0.78740150,0.78740150
7.51565457,-2.36220500,-0.39370070,1.18110200
7.51616017,-2.36220500,-0.39370070,0.78740150
7.51666577,-2.36220500,-0.39370070,1.18110200
7.51717137,-2.36220500,-0.78740150,1.18110200
7.51767697,-2.36220500,-0.78740150,1.18110200
7.51818257,-2.36220500,-0.78740150,1.18110200
7.51868817,-2.36220500,-0.78740150,1.18110200
7.51919377,-2.36220500,-0.78740150,0.78740150
7.51969937,-2.36220500,-0.78740150,0.78740150
7.52020497,-2.36220500,-0.39370070,0.78740150
7.52071057,-2.36220500,-0.39370070,1.18110200
7.52121617,-2.36220500,-0.39370070,1.18110200
7.52172177,-2.36220500,-0.39370070,1.18110200
7.52222737,-2.36220500,-0.39370070,0.78740150
7.52273297,-2.36220500,-0.78740150,0.78740150
7.52323857,-2.36220500,-0.39370070,1.18110200
7.52374417,-2.36220500,-0.39370070,0.78740150
7.52424977,-2.36220500,-0.39370070,1.18110200
7.52475537,-2.36220500,-0.39370070,0.78740150
7.52526097,-2.36220500,-0.78740150,1.18110200
7.52576657,-2.75590500,-0.39370070,0.78740150
7.52627217,-2.36220500,-0.78740150,0.78740150
7.52677777,-2.36220500,-0.78740150,1.18110200
7.52728337,-2.36220500,-0.78740150,0.78740150
7.52778897,-2.36220500,-1.18110200,1.18110200
7.52829457,-1.96850400,-1.18110200,1.18110200
7.52880017,-2.36220500,-1.18110200,1.18110200
7.52930577,-2.36220500,-0.39370070,0.78740150
7.52981137,-2.75590500,-0.39370070,0.78740150
7.53031697,-2.36220500,-0.39370070,1.18110200
7.53082257,-1.96850400,-0.39370070,1.18110200
7.53132817,-2.36220500,-1.18110200,0.78740150
7.53183377,-2.75590500,-0.39370070,0.78740150
7.53233937,-2.36220500,-0.78740150,0.78740150
7.53284497,-2.36220500,-1.18110200,1.18110200
7.53335057,-2.36220500,-0.78740150,0.78740150
7.53385617,-2.36220500,-0.78740150,0.78740150
7.53436177,-2.36220500,-0.78740150,0.78740150
7.53486737,-2.36220500,-0.39370070,1.18110200
7.53537297,-2.36220500,-0.39370070,1.18110200
7.53587857,-2.36220500,-0.78740150,1.18110200
7.53638417,-2.36220500,-0.78740150,1.18110200
7.53688977,-2.36220500,-0.78740150,0.78740150
7.53739537,-2.36220500,-0.39370070,1.18110200
7.53790097,-2.75590500,-0.39370070,1.18110200
7.53840657,-2.36220500,-0.78740150,1.18110200
7.53891217,-2.36220500,-0.39370070,1.18110200
7.53941777,-2.36220500,-0.39370070,0.78740150
7.53992337,-2.36220500,-0.39370070,1.18110200
7.54042897,-2.36220500,-0.78740150,1.18110200
7.54093457,-2.36220500,-0.78740150,0.78740150
7.54144017,-2.36220500,-1.18110200,0.78740150
7.54194577,-2.36220500,-0.78740150,1.18110200
7.54245137,-2.36220500,-0.39370070,0.78740150
7.54295697,-2.36220500,-1.18110200,1.18110200
7.54346257,-2.36220500,-0.78740150,1.18110200
7.54396817,-2.36220500,-0.39370070,0.78740150
7.54447377,-2.36220500,-0.78740150,1.18110200
7.54497937,-2.36220500,-0.78740150,1.18110200
7.54548497,-2.36220500,-0.39370070,1.18110200
7.54599057,-2.36220500,-0.39370070,0.78740150
7.54649617,-2.36220500,-0.78740150,0.78740150
7.54700177,-2.36220500,-0.78740150,0.78740150
7.54750737,-2.36220500,-0.78740150,0.78740150
7.54801297,-2.36220500,-0.78740150,0.78740150
7.54851857,-2.36220500,-0.39370070,1.18110200
7.54902417,-2.36220500,-0.39370070,1.18110200
7.54952977,-2.36220500,-0.39370070,1.18110200
7.55003537,-2.36220500,-0.78740150,1.18110200
7.55054097,-1.96850400,-0.78740150,1.18110200
7.55104657,-2.36220500,-0.78740150,1.18110200
7.55155217,-2.36220500,-0.39370070,1.18110200
7.55205777,-2.36220500,-0.39370070,0.78740150
7.55256337,-2.36220500,-0.39370070,0.78740150
7.55306897,-2.36220500,-0.39370070,1.18110200
7.55357457,-2.36220500,-0.78740150,1.18110200
7.55408017,-2.36220500,-0.78740150,1.18110200
7.55458577,-2.75590500,-0.39370070,0.78740150
7.55509137,-2.36220500,-0.39370070,1.18110200
7.55559697,-3.54330700,-1.18110200,0.78740150
7.55610257,-2.36220500,-0.78740150,1.18110200
7.55660817,-2.36220500,-0.78740150,0.78740150
7.55711377,-2.36220500,-0.39370070,0.78740150
7.55761937,-2.36220500,-0.39370070,1.18110200
7.55812497,-2.36220500,-0.39370070,1.18110200
7.55863057,-2.75590500,-0.78740150,0.78740150
7.55913617,-2.36220500,-0.39370070,1.18110200
7.55964177,-2.75590500,-0.39370070,1.18110200
7.56014737,-2.36220500,-0.78740150,0.78740150
7.56065297,-2.36220500,-1.18110200,0.78740150
7.56115857,-2.36220500,-0.78740150,0.78740150
7.56166417,-2.36220500,-0.78740150,1.18110200
7.56216977,-2.36220500,-0.78740150,1.18110200
7.56267537,-2.36220500,-0.78740150,0.78740150
7.56318097,-2.36220500,-0.39370070,0.78740150
7.56368657,-2.36220500,-0.78740150,1.18110200
7.56419217,-2.36220500,-0.39370070,1.18110200
7.56469777,-2.36220500,-0.39370070,1.18110200
7.56520337,-2.36220500,-0.78740150,0.78740150
7.56570897,-2.36220500,-0.78740150,1.18110200
7.56621457,-2.36220500,-0.78740150,0.78740150
7.56672017,-2.36220500,-0.39370070,1.18110200
7.56722577,-2.75590500,-0.39370070,1.18110200
7.56773137,-2.75590500,-0.39370070,0.78740150
7.56823697,-2.36220500,-0.78740150,0.78740150
7.56874257,-2.75590500,-0.78740150,0.78740150
7.56924817,-2.36220500,-0.78740150,0.78740150
7.56975377,-2.75590500,-1.18110200,0.78740150
7.57025937,-2.36220500,-0.78740150,1.18110200
7.57076497,-1.96850400,-1.18110200,0.78740150
7.57127057,-2.36220500,-0.39370070,0.78740150
7.57177617,-2.36220500,-0.39370070,1.18110200
7.57228177,-2.36220500,-0.39370070,0.78740150
7.57278737,-2.36220500,-0.78740150,1.18110200
7.57329297,-2.36220500,-0.78740150,1.18110200
7.57379857,-2.36220500,-0.78740150,1.18110200
7.57430416,-2.36220500,-0.39370070,0.78740150
7.57480976,-2.36220500,-0.39370070,1.18110200
7.57531536,-2.36220500,-0.78740150,1.18110200
7.57582096,-2.36220500,-0.78740150,0.78740150
7.57632656,-2.36220500,-0.39370070,1.18110200
7.57683216,-2.36220500,-0.78740150,1.18110200
7.57733776,-2.36220500,-0.39370070,0.78740150
7.57784336,-2.36220500,-0.78740150,0.78740150
7.57834896,-2.36220500,0.00000000,1.18110200
7.57885456,-2.36220500,-0.78740150,1.18110200
7.57936016,-2.36220500,-0.78740150,1.18110200
7.57986576,-1.96850400,-0.39370070,1.18110200
7.58037136,-2.36220500,-0.39370070,1.18110200
7.58087696,-2.36220500,-0.39370070,1.18110200
7.58138256,-2.36220500,-0.78740150,0.78740150
7.58188816,-2.36220500,-0.78740150,1.18110200
7.58239376,-2.36220500,-1.18110200,1.18110200
7.58289936,-1.96850400,-0.78740150,1.18110200
7.58340496,-2.36220500,-0.78740150,0.78740150
7.58391056,-2.36220500,-0.39370070,0.78740150
7.58441616,-2.36220500,-0.78740150,0.78740150
7.58492176,-2.36220500,-0.78740150,1.18110200
7.58542736,-2.36220500,-0.39370070,1.18110200
7.58593296,-2.75590500,-0.78740150,1.18110200
7.58643856,-2.75590500,-0.39370070,1.18110200
7.58694416,-2.36220500,-0.78740150,1.18110200
7.58744976,-2.36220500,-0.78740150,1.18110200
7.58795536,-2.75590500,-0.78740150,1.18110200
7.58846096,-2.36220500,-0.39370070,0.78740150
7.58896656,-2.36220500,-0.78740150,0.78740150
7.58947216,-2.36220500,-0.78740150,0.78740150
7.58997776,-2.36220500,-0.39370070,1.18110200
7.59048336,-2.36220500,-0.78740150,1.18110200
7.59098896,-2.36220500,-0.78740150,0.78740150
7.59149456,-2.36220500,-0.39370070,1.57480300
7.59200016,-2.36220500,-0.39370070,0.78740150
7.59250576,-2.36220500,-0.78740150,1.18110200
7.59301136,-2.36220500,-0.39370070,0.78740150
7.59351696,-2.36220500,-0.39370070,1.18110200
7.59402256,-2.36220500,-0.39370070,0.78740150
7.59452816,-2.36220500,-0.39370070,1.18110200
7.59503376,-2.36220500,-0.78740150,1.18110200
7.59553936,-2.36220500,-0.78740150,1.18110200
7.59604496,-2.36220500,-0.78740150,1.18110200
7.59655056,-2.36220500,-0.39370070,0.78740150
7.59705616,-2.36220500,-0.78740150,1.18110200
7.59756176,-2.36220500,-0.78740150,0.78740150
7.59806736,-2.36220500,-0.78740150,0.78740150
7.59857296,-2.36220500,-0.39370070,0.78740150
7.59907856,-2.75590500,-0.78740150,1.18110200
7.59958416,-2.36220500,-0.78740150,0.78740150
7.60008976,-2.36220500,-0.39370070,1.18110200
7.60059536,-1.96850400,-0.39370070,1.18110200
7.60110096,-2.75590500,-0.39370070,1.18110200
7.60160656,-2.36220500,-0.39370070,0.78740150
7.60211216,-2.36220500,-0.78740150,0.78740150
7.60261776,-2.36220500,-0.78740150,0.78740150
7.60312336,-2.36220500,-0.78740150,0.78740150
7.60362896,-2.36220500,-1.18110200,1.18110200
7.60413456,-2.36220500,-0.39370070,0.78740150
7.60464016,-2.36220500,-1.18110200,0.78740150
7.60514576,-2.36220500,-0.78740150,1.18110200
7.60565136,-2.36220500,-0.78740150,0.78740150
7.60615696,-2.75590500,-0.78740150,0.78740150
7.60666256,-2.36220500,-0.78740150,0.78740150
7.60716816,-2.36220500,-0.39370070,1.18110200
7.60767376,-1.96850400,-0.78740150,1.18110200
7.60817936,-2.36220500,-0.78740150,0.78740150
7.60868496,-2.75590500,-0.39370070,0.78740150
7.60919056,-2.75590500,-0.39370070,0.78740150
7.60969616,-2.75590500,-1.18110200,0.78740150
7.61020176,-2.36220500,-1.18110200,1.18110200
7.61070736,-1.96850400,-0.78740150,1.18110200
7.61121296,-2.36220500,-0.78740150,1.18110200
7.61171856,-2.36220500,-0.78740150,1.18110200
7.61222416,-2.36220500,-1.18110200,0.78740150
7.61272976,-2.36220500,-0.78740150,1.18110200
7.61323536,-2.36220500,-0.39370070,1.18110200
7.61374096,-2.36220500,-0.39370070,1.18110200
7.61424656,-2.36220500,-0.39370070,0.78740150
7.61475216,-2.36220500,-0.78740150,1.18110200
7.61525776,-2.36220500,-0.78740150,0.78740150
7.61576336,-2.36220500,-0.78740150,1.18110200
7.61626896,-2.36220500,-0.78740150,0.78740150
7.61677456,-2.36220500,-0.39370070,0.78740150
7.61728016,-2.36220500,-0.39370070,1.18110200
7.61778576,-2.36220500,-0.39370070,0.78740150
7.61829136,-1.96850400,-0.39370070,1.18110200
7.61879696,-2.36220500,-0.78740150,0.78740150
7.61930256,-2.36220500,-0.39370070,1.18110200
7.61980816,-2.75590500,-0.39370070,1.18110200
7.62031376,-2.36220500,-0.78740150,1.18110200
7.62081936,-2.36220500,-0.39370070,0.78740150
7.62132496,-2.36220500,-0.39370070,1.18110200
7.62183056,-2.36220500,-0.39370070,1.18110200
7.62233616,-2.36220500,-0.78740150,1.18110200
7.62284176,-2.36220500,-0.78740150,0.78740150
7.62334736,-1.96850400,-0.78740150,1.18110200
7.62385296,-2.36220500,-0.78740150,1.18110200
7.62435856,-2.36220500,-0.78740150,1.18110200
7.62486416,-2.36220500,-0.78740150,0.78740150
7.62536976,-2.36220500,-0.78740150,0.78740150
7.62587536,-2.36220500,-0.39370070,1.18110200
7.62638096,-2.36220500,-0.39370070,1.18110200
7.62688656,-2.36220500,-0.78740150,1.18110200
7.62739216,-2.75590500,-0.78740150,0.78740150
7.62789776,-2.36220500,-0.78740150,1.18110200
7.62840336,-2.36220500,-0.78740150,1.18110200
7.62890896,-2.36220500,-1.18110200,0.78740150
7.62941456,-1.96850400,-0.78740150,1.18110200
7.62992016,-2.36220500,-0.39370070,0.39370070
7.63042576,-2.75590500,-0.78740150,0.78740150
7.63093136,-2.36220500,-0.78740150,1.18110200
7.63143696,-2.36220500,-1.18110200,0.78740150
7.63194256,-2.36220500,-0.39370070,0.78740150
7.63244816,-2.36220500,-0.39370070,1.18110200
7.63295376,-2.75590500,-0.39370070,1.18110200
7.63345936,-2.36220500,-0.78740150,0.78740150
7.63396496,-2.36220500,-0.78740150,0.78740150
7.63447056,-2.36220500,-0.78740150,1.18110200
7.63497616,-2.36220500,-0.78740150,0.78740150
7.63548176,-2.36220500,-0.39370070,0.78740150
7.63598736,-2.36220500,-0.78740150,1.18110200
7.63649296,-2.36220500,-0.39370070,1.18110200
7.63699856,-2.36220500,-0.78740150,1.18110200
7.63750416,-2.36220500,-0.39370070,1.18110200
7.63800976,-2.75590500,-0.39370070,1.18110200
7.63851536,-2.36220500,-0.78740150,1.18110200
7.63902096,-2.36220500,-1.18110200,1.18110200
7.63952656,-2.36220500,-0.78740150,0.78740150
7.64003216,-2.36220500,-0.39370070,1.18110200
7.64053776,-2.36220500,-0.39370070,1.18110200
7.64104336,-2.36220500,-0.39370070,0.78740150
7.64154896,-2.36220500,-0.78740150,1.18110200
7.64205456,-2.36220500,-0.78740150,1.18110200
7.64256016,-2.75590500,-0.39370070,1.18110200
7.64306576,-2.36220500,-0.39370070,1.18110200
7.64357136,-2.36220500,-0.78740150,0.78740150
7.64407696,-2.36220500,-0.78740150,1.18110200
7.64458256,-2.36220500,-0.78740150,1.18110200
7.64508816,-1.96850400,-1.18110200,1.18110200
7.64559376,-2.75590500,-0.78740150,0.78740150
7.64609936,-2.36220500,-0.78740150,1.18110200
7.64660496,-2.36220500,-0.78740150,1.18110200
7.64711056,-2.36220500,-0.78740150,0.78740150
7.64761616,-2.36220500,-1.18110200,1.18110200
7.64812176,-2.36220500,-0.39370070,1.18110200
7.64862736,-2.75590500,-0.39370070,0.78740150
7.64913296,-2.36220500,-0.78740150,0.78740150
7.64963856,-2.75590500,-0.39370070,0.78740150
7.65014416,-2.36220500,-1.18110200,1.18110200
7.65064976,-2.36220500,-0.78740150,1.18110200
7.65115536,-2.36220500,-0.78740150,0.78740150
7.65166096,-2.36220500,-0.78740150,0.78740150
7.65216656,-2.36220500,-1.18110200,0.78740150
7.65267216,-2.36220500,-0.78740150,0.78740150
7.65317776,-2.36220500,-0.78740150,0.78740150
7.65368336,-2.36220500,-0.78740150,0.78740150
7.65418896,-2.36220500,-0.39370070,0.78740150
7.65469456,-2.75590500,-0.39370070,0.78740150
7.65520016,-2.36220500,-0.78740150,1.18110200
7.65570576,-2.36220500,-0.78740150,1.18110200
7.65621136,-2.36220500,-1.18110200,0.78740150
7.65671696,-2.75590500,-0.78740150,0.78740150
7.65722256,-2.75590500,-0.78740150,0.78740150
7.65772816,-1.96850400,-0.78740150,0.78740150
7.65823376,-2.36220500,-0.39370070,0.78740150
7.65873936,-2.36220500,-0.78740150,0.78740150
7.65924496,-2.36220500,-0.39370070,1.18110200
7.65975056,-2.36220500,-0.39370070,1.18110200
7.66025616,-2.36220500,-0.78740150,1.18110200
7.66076176,-2.36220500,-0.39370070,1.18110200
7.66126736,-2.36220500,-0.78740150,1.18110200
7.66177296,-2.36220500,-0.39370070,1.18110200
7.66227856,-2.36220500,-0.39370070,1.18110200
7.66278416,-2.36220500,-0.78740150,0.78740150
7.66328976,-2.75590500,-0.78740150,0.78740150
7.66379536,-2.75590500,-0.78740150,0.78740150
7.66430096,-2.36220500,-0.78740150,0.78740150
7.66480656,-2.36220500,-0.39370070,0.78740150
7.66531216,-2.36220500,-0.78740150,1.18110200
7.66581776,-2.75590500,-0.78740150,1.18110200
7.66632336,-2.36220500,-0.39370070,0.78740150
7.66682896,-2.75590500,-0.78740150,0.78740150
7.66733456,-2.36220500,-1.18110200,1.18110200
7.66784016,-2.75590500,-0.78740150,1.18110200
7.66834576,-2.36220500,-0.78740150,1.18110200
7.66885136,-2.36220500,-0.78740150,1.18110200
