Time,Channel A,Channel C,Channel D
6.59702171,-2.75590500,1.57480300,3.93700800
6.59752731,-2.36220500,1.57480300,3.93700800
6.59803291,-2.36220500,1.57480300,3.93700800
6.59853851,-2.36220500,1.96850400,3.93700800
6.59904411,-2.36220500,1.96850400,3.93700800
6.59954971,-2.75590500,1.57480300,3.93700800
6.60005531,-2.75590500,1.96850400,3.93700800
6.60056091,-2.36220500,1.96850400,4.33070900
6.60106651,-2.36220500,1.57480300,3.93700800
6.60157211,-2.36220500,1.57480300,4.33070900
6.60207771,-2.36220500,1.96850400,3.54330700
6.60258331,-2.36220500,1.57480300,3.93700800
6.60308891,-2.36220500,1.57480300,3.54330700
6.60359451,-2.36220500,1.18110200,3.93700800
6.60410011,-2.75590500,1.96850400,3.93700800
6.60460571,-2.75590500,2.36220500,3.93700800
6.60511131,-2.75590500,1.96850400,4.33070900
6.60561691,-2.36220500,1.57480300,4.33070900
6.60612251,-2.36220500,1.96850400,3.93700800
6.60662811,-2.36220500,1.57480300,3.93700800
6.60713371,-2.75590500,1.96850400,3.93700800
6.60763931,-2.75590500,1.57480300,3.93700800
6.60814491,-2.75590500,1.96850400,3.93700800
6.60865051,-2.36220500,1.57480300,3.93700800
6.60915611,-2.36220500,1.96850400,3.54330700
6.60966171,-2.36220500,1.57480300,4.33070900
6.61016731,-2.36220500,1.57480300,4.33070900
6.61067291,-2.75590500,1.96850400,3.93700800
6.61117851,-2.75590500,1.57480300,3.93700800
6.61168411,-2.75590500,1.57480300,3.93700800
6.61218971,-2.36220500,1.96850400,3.93700800
6.61269531,-2.75590500,1.57480300,3.93700800
6.61320091,-2.75590500,1.57480300,3.93700800
6.61370651,-2.36220500,1.96850400,4.33070900
6.61421211,-2.75590500,1.96850400,3.93700800
6.61471771,-2.75590500,1.18110200,3.54330700
6.61522331,-2.36220500,1.57480300,3.93700800
6.61572891,-2.36220500,1.57480300,3.93700800
6.61623451,-2.36220500,1.96850400,3.93700800
6.61674011,-2.75590500,1.96850400,4.33070900
6.61724571,-2.36220500,1.96850400,3.93700800
6.61775131,-2.36220500,1.57480300,3.93700800
6.61825691,-2.75590500,1.57480300,3.93700800
6.61876251,-2.36220500,1.57480300,3.93700800
6.61926811,-2.75590500,1.57480300,3.93700800
6.61977371,-2.36220500,1.57480300,3.93700800
6.62027931,-2.36220500,1.57480300,3.93700800
6.62078491,-2.36220500,1.57480300,3.93700800
6.62129051,-2.75590500,1.96850400,3.54330700
6.62179611,-2.36220500,1.96850400,3.93700800
6.62230171,-2.36220500,1.96850400,4.33070900
6.62280731,-2.75590500,2.36220500,3.93700800
6.62331291,-2.36220500,1.57480300,3.93700800
6.62381851,-2.75590500,1.57480300,3.93700800
6.62432411,-2.36220500,1.57480300,3.93700800
6.62482971,-2.36220500,1.18110200,3.93700800
6.62533531,-2.36220500,1.57480300,3.93700800
6.62584091,-2.36220500,1.57480300,3.93700800
6.62634651,-2.36220500,1.96850400,3.93700800
6.62685211,-2.36220500,1.96850400,3.93700800
6.62735771,-2.36220500,1.57480300,3.93700800
6.62786331,-2.36220500,1.96850400,4.33070900
6.62836891,-2.75590500,1.96850400,3.93700800
6.62887451,-2.36220500,1.96850400,3.93700800
6.62938011,-2.36220500,1.96850400,3.93700800
6.62988571,-2.36220500,1.57480300,3.93700800
6.63039131,-2.36220500,1.96850400,3.54330700
6.63089691,-2.36220500,1.96850400,3.93700800
6.63140251,-2.36220500,1.57480300,3.93700800
6.63190811,-2.36220500,1.96850400,3.93700800
6.63241371,-2.36220500,1.96850400,3.93700800
6.63291931,-2.75590500,1.57480300,3.93700800
6.63342491,-2.36220500,1.96850400,3.93700800
6.63393051,-2.75590500,1.57480300,4.33070900
6.63443611,-2.75590500,1.96850400,3.93700800
6.63494171,-2.75590500,1.57480300,3.93700800
6.63544731,-2.75590500,1.96850400,3.93700800
6.63595291,-2.75590500,1.57480300,3.93700800
6.63645851,-2.75590500,1.57480300,3.93700800
6.63696411,-2.75590500,1.96850400,3.93700800
6.63746970,-2.75590500,1.96850400,3.93700800
6.63797530,-2.36220500,1.96850400,3.93700800
6.63848090,-2.36220500,1.18110200,3.93700800
6.63898650,-2.75590500,1.96850400,3.93700800
6.63949210,-2.75590500,1.96850400,3.93700800
6.63999770,-2.36220500,1.96850400,3.54330700
6.64050330,-2.75590500,1.96850400,3.93700800
6.64100890,-2.75590500,1.57480300,4.33070900
6.64151450,-2.36220500,1.57480300,3.93700800
6.64202010,-2.75590500,1.96850400,3.93700800
6.64252570,-2.75590500,1.57480300,4.33070900
6.64303130,-2.75590500,1.96850400,3.93700800
6.64353690,-2.75590500,1.96850400,3.54330700
6.64404250,-2.36220500,1.96850400,3.93700800
6.64454810,-2.36220500,1.96850400,3.93700800
6.64505370,-2.75590500,1.96850400,3.54330700
6.64555930,-2.36220500,1.96850400,4.33070900
6.64606490,-2.75590500,1.96850400,3.93700800
6.64657050,-2.36220500,1.57480300,3.93700800
6.64707610,-2.36220500,1.57480300,3.93700800
6.64758170,-2.36220500,1.57480300,3.93700800
6.64808730,-2.75590500,1.57480300,3.93700800
6.64859290,-2.36220500,1.57480300,3.93700800
6.64909850,-2.75590500,1.96850400,3.93700800
6.64960410,-2.36220500,1.96850400,3.93700800
6.65010970,-2.75590500,1.57480300,4.33070900
6.65061530,-2.75590500,1.96850400,3.93700800
6.65112090,-2.75590500,1.96850400,3.93700800
6.65162650,-2.75590500,1.96850400,3.93700800
6.65213210,-2.75590500,1.57480300,3.93700800
6.65263770,-2.36220500,0.78740150,3.93700800
6.65314330,-2.75590500,1.96850400,4.33070900
6.65364890,-2.36220500,1.57480300,3.93700800
6.65415450,-2.75590500,1.57480300,3.93700800
6.65466010,-2.75590500,1.96850400,3.93700800
6.65516570,-2.75590500,1.96850400,3.93700800
6.65567130,-2.36220500,1.57480300,3.93700800
6.65617690,-2.36220500,1.57480300,3.93700800
6.65668250,-2.75590500,1.96850400,3.93700800
6.65718810,-2.75590500,1.57480300,3.93700800
6.65769370,-2.36220500,1.57480300,3.93700800
6.65819930,-2.36220500,1.57480300,3.93700800
6.65870490,-2.75590500,1.96850400,3.93700800
6.65921050,-2.36220500,1.96850400,4.33070900
6.65971610,-2.36220500,1.57480300,3.93700800
6.66022170,-2.36220500,1.57480300,3.93700800
6.66072730,-2.36220500,1.57480300,3.93700800
6.66123290,-2.36220500,1.57480300,3.93700800
6.66173850,-2.36220500,1.57480300,3.93700800
6.66224410,-2.36220500,1.96850400,3.93700800
6.66274970,-2.36220500,1.96850400,3.93700800
6.66325530,-2.75590500,1.96850400,3.93700800
6.66376090,-2.36220500,1.57480300,3.93700800
6.66426650,-2.36220500,1.96850400,3.93700800
6.66477210,-2.75590500,1.96850400,4.33070900
6.66527770,-2.75590500,1.96850400,4.33070900
6.66578330,-2.36220500,1.96850400,4.33070900
6.66628890,-2.75590500,1.57480300,3.93700800
6.66679450,-2.75590500,1.18110200,3.93700800
6.66730010,-2.36220500,1.57480300,3.93700800
6.66780570,-2.36220500,1.96850400,3.93700800
6.66831130,-2.36220500,1.96850400,3.54330700
6.66881690,-2.75590500,2.36220500,3.93700800
6.66932250,-2.36220500,1.57480300,3.93700800
6.66982810,-2.75590500,1.96850400,3.93700800
6.67033370,-2.75590500,1.96850400,3.93700800
6.67083930,-2.75590500,1.57480300,3.93700800
6.67134490,-2.75590500,1.96850400,3.93700800
6.67185050,-2.36220500,1.57480300,3.93700800
6.67235610,-2.75590500,1.57480300,3.93700800
6.67286170,-2.75590500,1.57480300,3.93700800
6.67336730,-2.75590500,1.96850400,3.93700800
6.67387290,-2.36220500,1.57480300,3.93700800
6.67437850,-2.36220500,1.96850400,3.54330700
6.67488410,-2.36220500,1.96850400,3.93700800
6.67538970,-2.36220500,1.57480300,3.93700800
6.67589530,-2.36220500,1.57480300,3.93700800
6.67640090,-2.75590500,1.57480300,3.93700800
6.67690650,-2.75590500,1.96850400,3.93700800
6.67741210,-2.36220500,1.96850400,3.93700800
6.67791770,-2.36220500,1.57480300,3.93700800
6.67842330,-2.75590500,1.57480300,3.93700800
6.67892890,-2.75590500,1.96850400,3.93700800
6.67943450,-2.75590500,1.57480300,3.93700800
6.67994010,-2.75590500,1.96850400,3.93700800
6.68044570,-2.36220500,1.57480300,3.93700800
6.68095130,-2.36220500,1.18110200,4.33070900
6.68145690,-2.36220500,1.57480300,3.54330700
6.68196250,-2.75590500,1.96850400,3.93700800
6.68246810,-3.14960600,1.57480300,3.93700800
6.68297370,-2.75590500,1.96850400,3.93700800
6.68347930,-2.36220500,1.57480300,3.93700800
6.68398490,-2.75590500,1.96850400,4.33070900
6.68449050,-2.75590500,1.57480300,3.93700800
6.68499610,-2.75590500,1.96850400,3.93700800
6.68550170,-2.36220500,1.57480300,3.93700800
6.68600730,-2.75590500,1.57480300,3.54330700
6.68651290,-2.36220500,1.96850400,3.93700800
6.68701850,-2.36220500,1.57480300,3.93700800
6.68752410,-2.36220500,1.57480300,3.93700800
6.68802970,-2.36220500,1.96850400,3.93700800
6.68853530,-2.36220500,1.57480300,3.93700800
6.68904090,-2.75590500,1.57480300,3.93700800
6.68954650,-2.36220500,1.96850400,3.93700800
6.69005210,-2.36220500,1.57480300,3.93700800
6.69055770,-2.75590500,1.96850400,3.93700800
6.69106330,-2.75590500,1.96850400,3.93700800
6.69156890,-2.36220500,1.57480300,3.93700800
6.69207450,-2.36220500,1.57480300,3.93700800
6.69258010,-2.75590500,1.96850400,3.93700800
6.69308570,-2.75590500,1.57480300,3.93700800
6.69359130,-2.75590500,1.57480300,4.33070900
6.69409690,-2.36220500,1.57480300,3.54330700
6.69460250,-2.36220500,1.57480300,3.93700800
6.69510810,-2.75590500,1.57480300,3.54330700
6.69561370,-2.36220500,1.96850400,3.93700800
6.69611930,-2.36220500,1.57480300,3.93700800
6.69662490,-2.36220500,1.96850400,3.93700800
6.69713050,-2.36220500,1.96850400,3.93700800
6.69763610,-2.36220500,1.57480300,3.93700800
6.69814170,-2.36220500,1.96850400,4.33070900
6.69864730,-2.75590500,1.96850400,3.93700800
6.69915290,-2.36220500,1.57480300,3.93700800
6.69965850,-2.36220500,1.57480300,3.93700800
6.70016410,-2.36220500,1.57480300,3.93700800
6.70066970,-2.36220500,1.57480300,3.93700800
6.70117530,-2.36220500,1.57480300,3.93700800
6.70168090,-2.75590500,1.57480300,3.93700800
6.70218650,-2.75590500,2.36220500,3.54330700
6.70269210,-2.36220500,1.96850400,3.93700800
6.70319770,-2.75590500,1.96850400,3.93700800
6.70370330,-2.36220500,1.57480300,3.93700800
6.70420890,-2.75590500,1.57480300,3.93700800
6.70471450,-2.75590500,1.57480300,3.93700800
6.70522010,-2.36220500,1.57480300,3.93700800
6.70572570,-2.75590500,1.57480300,3.93700800
6.70623130,-2.36220500,1.96850400,3.93700800
6.70673690,-2.36220500,1.57480300,3.54330700
6.70724250,-2.75590500,1.96850400,3.93700800
6.70774810,-2.75590500,2.36220500,3.54330700
6.70825370,-2.36220500,1.57480300,3.93700800
6.70875930,-2.75590500,1.57480300,3.54330700
6.70926490,-2.75590500,1.57480300,3.93700800
6.70977050,-2.75590500,1.18110200,3.54330700
6.71027610,-2.75590500,1.57480300,3.93700800
6.71078170,-2.75590500,1.57480300,3.93700800
6.71128730,-2.36220500,1.57480300,3.93700800
6.71179290,-2.36220500,1.57480300,3.93700800
6.71229850,-2.36220500,1.57480300,3.93700800
6.71280410,-2.75590500,1.96850400,3.93700800
6.71330970,-2.36220500,1.96850400,3.93700800
6.71381530,-2.75590500,1.57480300,3.93700800
6.71432090,-2.75590500,1.96850400,3.93700800
6.71482650,-2.75590500,1.57480300,3.93700800
6.71533210,-2.36220500,1.57480300,3.93700800
6.71583770,-1.96850400,1.57480300,3.93700800
6.71634330,-2.75590500,1.96850400,3.93700800
6.71684890,-2.75590500,1.96850400,3.93700800
6.71735450,-1.57480300,1.96850400,3.93700800
6.71786010,-2.75590500,1.57480300,3.93700800
6.71836570,-2.36220500,1.96850400,4.33070900
6.71887130,-2.75590500,1.57480300,3.93700800
6.71937690,-2.36220500,1.96850400,3.93700800
6.71988250,-2.75590500,1.57480300,3.93700800
6.72038810,-2.75590500,1.57480300,3.54330700
6.72089370,-2.75590500,1.96850400,3.93700800
6.72139930,-2.36220500,1.96850400,3.93700800
6.72190490,-2.36220500,1.57480300,3.93700800
6.72241050,-2.75590500,1.57480300,4.33070900
6.72291610,-2.36220500,1.96850400,3.93700800
6.72342170,-2.75590500,1.96850400,3.93700800
6.72392730,-2.36220500,1.96850400,3.93700800
6.72443290,-2.36220500,1.96850400,3.54330700
6.72493850,-2.75590500,1.57480300,3.93700800
6.72544410,-2.36220500,1.96850400,4.33070900
6.72594970,-2.75590500,1.57480300,3.93700800
6.72645530,-2.36220500,1.96850400,3.93700800
6.72696090,-2.75590500,1.57480300,3.93700800
6.72746650,-2.36220500,1.57480300,3.54330700
6.72797210,-2.36220500,1.57480300,3.54330700
6.72847770,-2.75590500,1.96850400,3.93700800
6.72898330,-2.75590500,1.96850400,3.93700800
6.72948890,-2.36220500,1.57480300,3.93700800
6.72999450,-2.36220500,1.96850400,3.93700800
6.73050010,-2.36220500,1.96850400,4.33070900
6.73100570,-2.75590500,2.36220500,3.93700800
6.73151130,-2.75590500,1.96850400,3.93700800
6.73201690,-2.75590500,1.57480300,4.33070900
6.73252250,-2.36220500,1.96850400,3.93700800
6.73302810,-2.36220500,1.57480300,3.93700800
6.73353370,-2.36220500,1.18110200,3.93700800
6.73403930,-2.36220500,1.57480300,3.54330700
6.73454490,-2.75590500,1.57480300,3.93700800
6.73505050,-2.75590500,1.96850400,3.93700800
6.73555610,-3.14960600,2.36220500,4.33070900
6.73606170,-2.75590500,1.57480300,3.93700800
6.73656730,-2.36220500,1.57480300,4.33070900
6.73707290,-2.36220500,1.57480300,3.93700800
6.73757850,-2.36220500,1.96850400,3.93700800
6.73808410,-2.75590500,1.96850400,3.93700800
6.73858970,-2.75590500,1.57480300,3.93700800
6.73909530,-2.36220500,1.96850400,3.54330700
6.73960090,-2.36220500,1.57480300,3.54330700
6.74010650,-2.36220500,1.57480300,3.54330700
6.74061210,-2.36220500,1.96850400,4.33070900
6.74111770,-2.36220500,2.36220500,3.93700800
6.74162330,-2.75590500,1.96850400,3.93700800
6.74212890,-2.36220500,1.57480300,3.93700800
6.74263450,-2.75590500,1.57480300,3.93700800
6.74314010,-2.75590500,1.57480300,3.54330700
6.74364570,-2.75590500,1.96850400,3.93700800
6.74415130,-2.36220500,1.57480300,3.93700800
6.74465690,-2.36220500,1.96850400,3.93700800
6.74516250,-2.75590500,1.57480300,3.93700800
6.74566810,-2.75590500,1.57480300,3.93700800
6.74617370,-2.75590500,1.57480300,3.93700800
6.74667930,-2.75590500,1.57480300,3.93700800
6.74718490,-2.75590500,1.57480300,3.93700800
6.74769050,-2.75590500,1.57480300,3.93700800
6.74819610,-2.36220500,1.96850400,3.54330700
6.74870170,-2.36220500,1.57480300,3.93700800
6.74920730,-2.36220500,1.18110200,3.93700800
6.74971290,-2.36220500,1.96850400,3.93700800
6.75021850,-2.75590500,1.96850400,3.93700800
6.75072410,-2.75590500,1.96850400,3.93700800
6.75122970,-2.75590500,1.96850400,3.93700800
6.75173530,-2.75590500,1.57480300,3.93700800
6.75224090,-2.36220500,1.57480300,3.54330700
6.75274650,-2.36220500,1.57480300,3.93700800
6.75325210,-2.75590500,1.96850400,3.93700800
6.75375770,-2.75590500,1.96850400,3.93700800
6.75426330,-2.36220500,1.96850400,3.93700800
6.75476890,-2.36220500,1.57480300,4.33070900
6.75527450,-2.36220500,1.57480300,3.93700800
6.75578010,-2.36220500,1.96850400,3.93700800
6.75628570,-2.75590500,1.57480300,3.93700800
6.75679130,-2.75590500,1.57480300,3.93700800
6.75729690,-2.36220500,1.57480300,3.93700800
6.75780250,-2.75590500,1.96850400,3.93700800
6.75830810,-2.36220500,1.57480300,3.93700800
6.75881370,-2.36220500,1.96850400,3.93700800
6.75931930,-2.36220500,1.96850400,3.93700800
6.75982490,-2.36220500,1.96850400,3.54330700
6.76033050,-2.75590500,1.96850400,3.54330700
6.76083610,-2.75590500,1.57480300,3.93700800
6.76134170,-2.36220500,1.57480300,3.93700800
6.76184730,-2.36220500,1.96850400,3.54330700
6.76235290,-2.75590500,1.57480300,3.93700800
6.76285850,-2.36220500,1.96850400,3.93700800
6.76336410,-2.75590500,1.96850400,3.93700800
6.76386970,-2.36220500,1.57480300,3.54330700
6.76437530,-2.75590500,1.57480300,3.93700800
6.76488090,-2.36220500,1.57480300,3.54330700
6.76538650,-2.75590500,1.57480300,3.93700800
6.76589210,-2.36220500,1.57480300,3.93700800
6.76639770,-2.36220500,1.57480300,4.33070900
6.76690330,-2.36220500,1.57480300,3.93700800
6.76740890,-2.36220500,1.57480300,3.54330700
6.76791450,-2.36220500,1.57480300,3.93700800
6.76842010,-2.36220500,1.96850400,3.93700800
6.76892570,-2.75590500,1.96850400,3.93700800
6.76943130,-2.75590500,1.96850400,4.33070900
6.76993690,-2.75590500,1.96850400,3.93700800
6.77044250,-2.75590500,1.57480300,3.93700800
6.77094810,-2.75590500,1.57480300,3.54330700
6.77145370,-2.36220500,1.57480300,3.54330700
6.77195930,-2.75590500,1.57480300,3.93700800
6.77246490,-2.36220500,1.57480300,3.93700800
6.77297050,-2.75590500,1.57480300,3.93700800
6.77347610,-2.36220500,1.57480300,3.93700800
6.77398170,-2.36220500,1.57480300,3.54330700
6.77448730,-2.36220500,1.96850400,3.93700800
6.77499290,-2.36220500,1.57480300,4.33070900
6.77549850,-2.36220500,1.57480300,3.93700800
6.77600410,-2.75590500,1.96850400,3.93700800
6.77650970,-2.75590500,1.96850400,3.93700800
6.77701530,-2.75590500,1.57480300,3.93700800
6.77752090,-2.75590500,1.96850400,3.93700800
6.77802650,-2.36220500,1.57480300,4.33070900
6.77853210,-2.36220500,1.57480300,3.93700800
6.77903770,-2.75590500,1.57480300,3.93700800
6.77954330,-2.36220500,1.18110200,3.93700800
6.78004890,-2.36220500,1.57480300,3.93700800
6.78055450,-2.36220500,1.57480300,3.54330700
6.78106010,-2.36220500,1.96850400,3.93700800
6.78156570,-2.75590500,1.96850400,4.33070900
6.78207130,-2.36220500,1.57480300,3.93700800
6.78257690,-2.75590500,2.36220500,4.33070900
6.78308250,-2.75590500,1.96850400,3.93700800
6.78358810,-2.36220500,1.57480300,3.93700800
6.78409370,-2.36220500,1.57480300,3.93700800
6.78459930,-2.75590500,1.96850400,3.93700800
6.78510490,-2.36220500,1.96850400,3.93700800
6.78561050,-2.36220500,1.96850400,3.93700800
6.78611610,-2.75590500,1.57480300,3.93700800
6.78662170,-2.36220500,1.96850400,3.54330700
6.78712730,-2.36220500,1.57480300,3.93700800
6.78763290,-2.75590500,1.96850400,3.93700800
6.78813850,-2.75590500,1.96850400,3.93700800
6.78864410,-2.36220500,1.57480300,3.93700800
6.78914970,-2.36220500,1.57480300,3.93700800
6.78965530,-2.75590500,1.57480300,3.54330700
6.79016090,-2.75590500,1.57480300,3.93700800
6.79066650,-2.75590500,1.96850400,4.33070900
6.79117210,-2.36220500,1.57480300,3.93700800
6.79167770,-2.36220500,1.57480300,3.93700800
6.79218330,-2.75590500,1.57480300,3.93700800
6.79268890,-2.75590500,1.57480300,3.93700800
6.79319450,-2.75590500,1.57480300,3.93700800
6.79370010,-2.36220500,1.96850400,3.93700800
6.79420570,-2.36220500,1.96850400,3.54330700
6.79471130,-2.36220500,1.57480300,3.54330700
6.79521690,-2.36220500,1.57480300,3.93700800
6.79572250,-2.75590500,2.36220500,3.54330700
6.79622810,-2.75590500,1.96850400,4.33070900
6.79673370,-2.36220500,1.57480300,4.33070900
6.79723930,-2.75590500,1.57480300,3.93700800
6.79774490,-2.36220500,1.57480300,3.93700800
6.79825050,-2.75590500,1.57480300,3.93700800
6.79875610,-2.75590500,1.96850400,3.93700800
6.79926170,-2.36220500,1.57480300,3.93700800
6.79976730,-2.36220500,2.36220500,4.33070900
6.80027290,-2.75590500,1.96850400,3.54330700
6.80077850,-2.36220500,1.96850400,3.93700800
6.80128410,-2.75590500,1.96850400,3.93700800
6.80178970,-2.75590500,1.96850400,3.93700800
6.80229530,-2.36220500,1.96850400,3.93700800
6.80280090,-2.36220500,1.57480300,3.93700800
6.80330650,-2.75590500,1.96850400,3.54330700
6.80381210,-2.75590500,1.57480300,3.93700800
6.80431770,-2.75590500,1.57480300,3.93700800
6.80482330,-2.75590500,1.57480300,3.93700800
6.80532890,-2.75590500,1.96850400,3.93700800
6.80583450,-2.36220500,1.57480300,3.93700800
6.80634010,-2.36220500,1.57480300,3.93700800
6.80684570,-2.36220500,1.57480300,3.93700800
6.80735130,-2.75590500,1.57480300,4.33070900
6.80785690,-2.75590500,1.96850400,3.93700800
6.80836250,-2.75590500,1.96850400,3.93700800
6.80886810,-2.36220500,1.96850400,3.93700800
