Time,Channel A,Channel C,Channel D
7.18200040,1.18110200,1.18110200,1.57480300
7.18250600,1.18110200,1.57480300,1.96850400
7.18301160,1.18110200,1.18110200,1.96850400
7.18351720,1.18110200,1.18110200,1.96850400
7.18402280,1.18110200,0.78740150,1.96850400
7.18452840,1.57480300,0.78740150,1.57480300
7.18503400,1.57480300,0.78740150,1.57480300
7.18553960,1.18110200,1.18110200,1.18110200
7.18604520,1.18110200,1.18110200,1.57480300
7.18655080,1.57480300,1.18110200,1.96850400
7.18705640,1.18110200,1.57480300,1.57480300
7.18756200,1.18110200,1.18110200,1.96850400
7.18806760,1.18110200,1.18110200,1.57480300
7.18857320,1.18110200,1.18110200,1.96850400
7.18907880,1.57480300,1.18110200,1.57480300
7.18958440,1.57480300,0.78740150,1.57480300
7.19009000,1.18110200,0.78740150,1.57480300
7.19059560,1.57480300,1.18110200,1.57480300
7.19110120,1.18110200,1.57480300,1.96850400
7.19160680,1.57480300,1.18110200,1.57480300
7.19211240,1.18110200,1.57480300,1.57480300
7.19261800,1.18110200,1.18110200,1.57480300
7.19312360,1.18110200,1.18110200,1.57480300
7.19362920,1.18110200,0.78740150,1.96850400
7.19413480,1.18110200,1.18110200,1.57480300
7.19464040,1.18110200,0.78740150,1.57480300
7.19514600,1.18110200,0.39370070,1.57480300
7.19565160,1.57480300,0.78740150,1.57480300
7.19615720,0.78740150,1.18110200,1.57480300
7.19666280,1.18110200,1.57480300,1.96850400
7.19716840,1.18110200,0.78740150,1.57480300
7.19767400,1.18110200,1.57480300,1.96850400
7.19817960,1.18110200,1.18110200,1.57480300
7.19868520,1.18110200,0.78740150,1.57480300
7.19919080,1.18110200,0.78740150,1.57480300
7.19969640,1.57480300,1.18110200,1.18110200
7.20020200,1.57480300,0.78740150,1.57480300
7.20070760,1.57480300,0.78740150,1.57480300
7.20121320,1.18110200,1.18110200,1.96850400
7.20171880,1.18110200,1.57480300,1.96850400
7.20222440,1.18110200,1.18110200,1.96850400
7.20273000,1.18110200,1.18110200,1.57480300
7.20323560,1.18110200,1.18110200,1.96850400
7.20374120,1.57480300,0.78740150,1.96850400
7.20424680,1.18110200,1.18110200,1.96850400
7.20475240,1.18110200,1.18110200,1.57480300
7.20525800,1.18110200,1.18110200,1.57480300
7.20576360,1.57480300,0.78740150,1.57480300
7.20626920,1.57480300,1.18110200,1.57480300
7.20677480,1.18110200,1.18110200,1.57480300
7.20728040,1.18110200,1.18110200,1.96850400
7.20778600,1.18110200,1.18110200,1.96850400
7.20829160,1.57480300,1.18110200,1.96850400
7.20879720,1.18110200,1.18110200,1.96850400
7.20930280,1.18110200,0.78740150,1.57480300
7.20980840,1.18110200,0.78740150,1.57480300
7.21031400,1.18110200,1.18110200,1.57480300
7.21081960,1.18110200,0.78740150,1.57480300
7.21132520,1.18110200,1.18110200,1.96850400
7.21183080,1.18110200,1.18110200,1.96850400
7.21233640,1.18110200,1.18110200,1.96850400
7.21284200,1.18110200,1.18110200,1.96850400
7.21334760,1.57480300,1.18110200,1.96850400
7.21385320,1.57480300,1.18110200,1.96850400
7.21435880,1.57480300,0.78740150,1.57480300
7.21486440,1.18110200,1.18110200,1.96850400
7.21537000,1.18110200,0.78740150,1.57480300
7.21587560,1.57480300,1.57480300,1.96850400
7.21638120,1.96850400,0.78740150,1.96850400
7.21688680,1.18110200,1.57480300,1.57480300
7.21739240,1.18110200,1.18110200,1.96850400
7.21789800,1.18110200,1.57480300,1.96850400
7.21840360,1.18110200,1.57480300,1.57480300
7.21890920,1.18110200,1.18110200,1.96850400
7.21941480,1.57480300,0.78740150,1.96850400
7.21992040,1.18110200,0.78740150,1.96850400
7.22042600,1.18110200,0.78740150,1.96850400
7.22093160,1.18110200,0.78740150,1.57480300
7.22143720,1.18110200,0.78740150,1.96850400
7.22194280,1.18110200,1.18110200,1.57480300
7.22244840,1.57480300,1.18110200,1.57480300
7.22295400,1.18110200,1.18110200,1.96850400
7.22345960,1.18110200,1.18110200,1.57480300
7.22396520,1.18110200,1.57480300,1.57480300
7.22447080,1.18110200,1.18110200,1.57480300
7.22497640,1.18110200,0.78740150,1.96850400
7.22548200,1.18110200,0.78740150,1.57480300
7.22598760,1.57480300,0.78740150,1.96850400
7.22649320,1.18110200,1.18110200,1.57480300
7.22699880,1.18110200,1.18110200,1.57480300
7.22750440,1.57480300,0.78740150,1.57480300
7.22801000,1.57480300,1.18110200,1.96850400
7.22851560,1.18110200,1.18110200,1.57480300
7.22902120,1.18110200,1.18110200,1.96850400
7.22952680,1.18110200,1.57480300,1.96850400
7.23003240,1.57480300,1.18110200,1.96850400
7.23053800,1.57480300,1.18110200,1.57480300
7.23104360,1.18110200,0.78740150,1.57480300
7.23154920,1.18110200,1.18110200,1.96850400
7.23205480,1.18110200,1.18110200,1.57480300
7.23256040,1.18110200,1.18110200,1.57480300
7.23306600,1.18110200,0.78740150,1.57480300
7.23357160,1.18110200,0.78740150,1.96850400
7.23407720,1.18110200,0.78740150,1.57480300
7.23458280,1.18110200,0.78740150,1.96850400
7.23508840,0.78740150,1.18110200,1.57480300
7.23559400,1.18110200,0.78740150,1.57480300
7.23609960,1.57480300,1.18110200,1.57480300
7.23660520,1.18110200,0.78740150,1.57480300
7.23711080,1.57480300,1.18110200,1.96850400
7.23761640,1.18110200,1.18110200,1.57480300
7.23812200,1.57480300,1.18110200,1.57480300
7.23862760,1.57480300,1.18110200,1.96850400
7.23913320,1.57480300,1.18110200,1.96850400
7.23963880,1.18110200,1.18110200,1.57480300
7.24014440,1.57480300,1.18110200,1.57480300
7.24065000,1.18110200,1.18110200,1.96850400
7.24115560,1.18110200,1.57480300,1.57480300
7.24166120,1.18110200,1.18110200,1.96850400
7.24216680,1.18110200,1.18110200,1.57480300
7.24267240,1.18110200,1.18110200,2.36220500
7.24317800,1.18110200,0.78740150,1.96850400
7.24368360,1.18110200,1.18110200,1.96850400
7.24418920,1.18110200,1.18110200,1.57480300
7.24469480,1.57480300,0.78740150,1.57480300
7.24520040,1.57480300,0.78740150,1.57480300
7.24570600,1.57480300,1.18110200,1.57480300
7.24621160,1.18110200,1.57480300,1.57480300
7.24671720,1.18110200,1.57480300,1.96850400
7.24722280,1.57480300,1.57480300,1.96850400
7.24772840,1.57480300,1.57480300,1.96850400
7.24823400,1.18110200,1.18110200,1.57480300
7.24873960,1.18110200,0.78740150,1.96850400
7.24924520,1.18110200,1.18110200,1.57480300
7.24975080,1.18110200,1.18110200,1.96850400
7.25025640,1.18110200,0.78740150,1.96850400
7.25076200,1.18110200,1.18110200,1.57480300
7.25126760,1.18110200,0.78740150,1.57480300
7.25177320,0.78740150,0.78740150,1.57480300
7.25227880,0.78740150,1.18110200,1.57480300
7.25278440,1.18110200,1.18110200,1.96850400
7.25329000,1.57480300,1.18110200,1.96850400
7.25379560,1.57480300,0.78740150,1.57480300
7.25430120,1.57480300,1.18110200,1.57480300
7.25480680,1.18110200,0.78740150,1.96850400
7.25531240,1.57480300,1.18110200,1.57480300
7.25581800,1.18110200,0.78740150,1.57480300
7.25632360,1.18110200,1.18110200,1.96850400
7.25682920,1.57480300,1.18110200,1.57480300
7.25733480,1.57480300,1.18110200,1.96850400
7.25784040,1.57480300,1.18110200,1.96850400
7.25834600,0.78740150,1.18110200,1.96850400
7.25885160,0.78740150,1.57480300,1.96850400
7.25935720,1.18110200,1.18110200,1.96850400
7.25986280,1.18110200,0.78740150,1.57480300
7.26036840,1.18110200,0.78740150,1.96850400
7.26087400,1.18110200,1.18110200,1.96850400
7.26137960,1.18110200,1.18110200,1.96850400
7.26188520,1.18110200,1.18110200,1.96850400
7.26239080,1.18110200,1.18110200,1.96850400
7.26289640,1.57480300,0.78740150,1.96850400
7.26340200,1.57480300,0.78740150,1.96850400
7.26390760,1.57480300,0.78740150,1.96850400
7.26441320,1.18110200,0.78740150,1.96850400
7.26491880,1.18110200,0.78740150,1.57480300
7.26542440,1.18110200,0.78740150,1.57480300
7.26593000,1.18110200,0.78740150,1.96850400
7.26643560,1.18110200,1.18110200,1.57480300
7.26694120,1.57480300,0.78740150,1.57480300
7.26744680,1.18110200,1.18110200,1.57480300
7.26795240,1.18110200,1.18110200,1.57480300
7.26845800,1.57480300,1.57480300,1.96850400
7.26896360,1.18110200,1.18110200,1.57480300
7.26946920,1.18110200,1.57480300,1.96850400
7.26997480,1.18110200,1.57480300,1.57480300
7.27048040,1.18110200,0.78740150,1.96850400
7.27098600,1.18110200,0.78740150,1.96850400
7.27149160,1.57480300,0.78740150,1.57480300
7.27199720,1.18110200,0.39370070,1.57480300
7.27250280,1.18110200,1.18110200,1.57480300
7.27300840,1.57480300,1.18110200,1.57480300
7.27351400,1.18110200,1.18110200,1.57480300
7.27401960,1.57480300,1.57480300,1.96850400
7.27452520,1.18110200,0.78740150,1.96850400
7.27503080,1.18110200,1.18110200,1.57480300
7.27553640,1.18110200,1.18110200,1.96850400
7.27604200,1.57480300,1.18110200,1.57480300
7.27654760,1.57480300,1.18110200,1.57480300
7.27705320,1.57480300,0.78740150,1.57480300
7.27755880,1.18110200,0.78740150,1.96850400
7.27806440,1.18110200,0.78740150,1.96850400
7.27857000,1.18110200,1.18110200,1.96850400
7.27907560,1.18110200,1.18110200,1.57480300
7.27958120,1.18110200,0.78740150,1.96850400
7.28008680,1.18110200,0.78740150,1.96850400
7.28059240,1.57480300,0.78740150,1.96850400
7.28109800,1.18110200,1.18110200,1.96850400
7.28160360,1.18110200,1.18110200,1.57480300
7.28210920,1.18110200,1.18110200,1.57480300
7.28261480,1.57480300,1.18110200,1.57480300
7.28312040,1.18110200,1.57480300,1.96850400
7.28362600,1.18110200,1.18110200,1.96850400
7.28413160,1.18110200,1.18110200,1.57480300
7.28463720,1.18110200,0.78740150,1.96850400
7.28514280,1.18110200,1.57480300,1.57480300
7.28564840,1.18110200,1.18110200,1.96850400
7.28615400,1.18110200,1.18110200,1.57480300
7.28665960,1.18110200,0.78740150,1.96850400
7.28716520,1.57480300,0.78740150,1.96850400
7.28767080,1.18110200,0.78740150,1.96850400
7.28817640,1.18110200,0.78740150,1.96850400
7.28868200,1.18110200,1.57480300,1.57480300
7.28918760,1.18110200,1.18110200,1.57480300
7.28969320,1.18110200,1.57480300,1.57480300
7.29019880,1.57480300,0.78740150,2.36220500
7.29070440,1.57480300,1.18110200,1.96850400
7.29121000,1.18110200,1.18110200,1.96850400
7.29171560,1.18110200,1.18110200,1.96850400
7.29222120,1.18110200,0.78740150,1.96850400
7.29272680,1.18110200,0.78740150,1.96850400
7.29323240,1.18110200,0.78740150,1.57480300
7.29373800,1.18110200,1.18110200,1.57480300
7.29424360,1.18110200,1.18110200,1.96850400
7.29474920,1.18110200,1.18110200,1.96850400
7.29525480,1.18110200,1.18110200,1.57480300
7.29576040,1.18110200,1.18110200,1.96850400
7.29626600,1.18110200,1.18110200,1.96850400
7.29677160,1.18110200,1.18110200,1.57480300
7.29727720,1.57480300,0.78740150,1.57480300
7.29778280,1.18110200,0.78740150,1.96850400
7.29828840,1.18110200,0.78740150,1.96850400
7.29879400,1.18110200,1.18110200,1.57480300
7.29929960,0.78740150,0.78740150,1.96850400
7.29980520,1.18110200,1.18110200,1.96850400
7.30031080,1.18110200,1.57480300,1.96850400
7.30081640,1.18110200,1.18110200,1.96850400
7.30132200,0.78740150,1.57480300,1.57480300
7.30182760,1.18110200,1.18110200,1.57480300
7.30233320,1.57480300,0.39370070,1.96850400
7.30283880,1.18110200,0.78740150,1.57480300
7.30334440,1.57480300,0.78740150,1.96850400
7.30385000,1.18110200,0.78740150,1.96850400
7.30435560,1.18110200,1.18110200,1.57480300
7.30486120,1.18110200,1.18110200,1.57480300
7.30536680,1.18110200,1.18110200,1.96850400
7.30587240,1.18110200,1.18110200,1.96850400
7.30637800,1.57480300,1.18110200,1.96850400
7.30688360,1.18110200,1.18110200,1.96850400
7.30738920,1.18110200,0.78740150,1.57480300
7.30789480,1.18110200,0.78740150,1.96850400
7.30840040,1.18110200,0.78740150,1.57480300
7.30890600,1.18110200,1.18110200,1.57480300
7.30941160,1.18110200,1.18110200,1.96850400
7.30991720,1.18110200,1.18110200,1.57480300
7.31042280,1.18110200,1.18110200,1.96850400
7.31092840,1.18110200,1.18110200,1.96850400
7.31143400,1.18110200,1.57480300,1.96850400
7.31193960,1.57480300,0.78740150,1.96850400
7.31244520,1.57480300,0.78740150,1.96850400
7.31295080,1.57480300,0.78740150,1.57480300
7.31345640,1.18110200,0.78740150,1.57480300
7.31396200,1.18110200,0.78740150,1.57480300
7.31446760,1.18110200,1.57480300,1.57480300
7.31497320,0.78740150,0.78740150,1.57480300
7.31547880,1.18110200,1.18110200,1.96850400
7.31598440,1.57480300,1.18110200,1.96850400
7.31649000,1.18110200,0.78740150,2.36220500
7.31699560,1.18110200,1.57480300,1.96850400
7.31750120,1.18110200,1.18110200,1.57480300
7.31800680,1.18110200,1.18110200,1.57480300
7.31851240,1.18110200,0.78740150,1.57480300
7.31901800,1.57480300,0.78740150,1.96850400
7.31952360,1.18110200,1.57480300,1.96850400
7.32002920,1.18110200,0.78740150,1.96850400
7.32053480,1.18110200,1.18110200,1.57480300
7.32104040,1.18110200,1.18110200,1.96850400
7.32154600,1.18110200,1.18110200,1.96850400
7.32205160,1.57480300,1.18110200,1.96850400
7.32255720,1.18110200,1.18110200,1.96850400
7.32306280,1.18110200,1.18110200,1.57480300
7.32356840,1.18110200,0.78740150,1.96850400
7.32407400,1.18110200,1.18110200,1.57480300
7.32457960,1.18110200,1.18110200,1.96850400
7.32508520,1.18110200,0.78740150,1.57480300
7.32559080,1.18110200,1.18110200,1.96850400
7.32609640,1.18110200,1.57480300,1.96850400
7.32660200,1.18110200,1.18110200,1.96850400
7.32710760,1.18110200,1.18110200,1.96850400
7.32761320,1.57480300,1.18110200,1.57480300
7.32811880,1.18110200,0.78740150,1.96850400
7.32862440,1.18110200,1.18110200,1.96850400
7.32913000,1.18110200,1.18110200,1.57480300
7.32963560,1.18110200,1.57480300,1.96850400
7.33014120,1.18110200,1.18110200,1.96850400
7.33064680,0.00000000,0.78740150,1.96850400
7.33115240,1.57480300,0.78740150,1.57480300
7.33165800,1.18110200,0.78740150,1.57480300
7.33216360,1.18110200,1.18110200,1.96850400
7.33266920,1.57480300,1.18110200,1.96850400
7.33317480,1.18110200,1.18110200,1.96850400
7.33368040,1.18110200,1.18110200,1.57480300
7.33418600,1.18110200,1.18110200,1.96850400
7.33469160,1.57480300,0.78740150,1.96850400
7.33519720,1.18110200,0.78740150,1.96850400
7.33570280,1.18110200,1.57480300,1.57480300
7.33620840,1.18110200,1.18110200,1.96850400
7.33671400,1.18110200,1.18110200,1.57480300
7.33721960,1.18110200,0.78740150,1.57480300
7.33772520,1.18110200,0.78740150,1.57480300
7.33823080,1.18110200,1.57480300,1.96850400
7.33873640,1.18110200,1.57480300,1.96850400
7.33924200,1.18110200,1.57480300,1.96850400
7.33974760,1.57480300,1.18110200,1.96850400
7.34025320,1.18110200,0.78740150,1.96850400
7.34075880,1.57480300,0.78740150,1.96850400
7.34126440,1.18110200,0.78740150,1.96850400
7.34177000,1.18110200,0.78740150,1.96850400
7.34227560,1.18110200,1.18110200,1.96850400
7.34278120,1.18110200,1.18110200,1.57480300
7.34328680,1.57480300,1.18110200,1.96850400
7.34379240,1.18110200,1.18110200,1.57480300
7.34429800,1.18110200,1.18110200,1.96850400
7.34480360,1.18110200,1.18110200,1.96850400
7.34530920,1.57480300,1.18110200,1.96850400
7.34581480,1.18110200,1.18110200,1.96850400
7.34632040,1.18110200,1.18110200,1.57480300
7.34682600,1.18110200,0.78740150,1.96850400
7.34733160,1.57480300,0.78740150,1.96850400
7.34783720,1.18110200,1.18110200,1.96850400
7.34834280,1.18110200,1.57480300,1.57480300
7.34884840,1.18110200,1.18110200,1.96850400
7.34935400,1.18110200,0.78740150,1.96850400
7.34985960,1.57480300,1.18110200,1.96850400
7.35036520,1.18110200,1.18110200,1.96850400
7.35087080,1.18110200,0.78740150,1.96850400
7.35137640,1.18110200,0.78740150,1.96850400
7.35188200,1.57480300,1.18110200,1.96850400
7.35238760,1.18110200,1.18110200,1.96850400
7.35289320,1.18110200,1.18110200,1.96850400
7.35339880,0.78740150,1.18110200,1.96850400
7.35390440,1.18110200,1.18110200,1.57480300
7.35441000,0.78740150,1.18110200,1.57480300
7.35491560,1.18110200,1.18110200,1.96850400
7.35542120,1.18110200,1.18110200,1.96850400
7.35592679,1.18110200,1.18110200,1.57480300
7.35643239,1.18110200,1.18110200,1.96850400
7.35693799,1.18110200,1.18110200,1.57480300
7.35744359,1.18110200,0.78740150,1.57480300
7.35794919,1.18110200,0.78740150,1.57480300
7.35845479,1.18110200,1.18110200,2.36220500
7.35896039,1.18110200,1.18110200,1.96850400
7.35946599,1.18110200,1.18110200,1.96850400
7.35997159,1.18110200,1.18110200,1.96850400
7.36047719,1.18110200,1.18110200,1.96850400
7.36098279,1.18110200,1.18110200,1.96850400
7.36148839,1.18110200,0.78740150,1.57480300
7.36199399,1.57480300,1.96850400,1.96850400
7.36249959,1.18110200,1.18110200,1.96850400
7.36300519,1.18110200,1.18110200,1.96850400
7.36351079,1.18110200,1.18110200,1.57480300
7.36401639,1.18110200,1.18110200,1.96850400
7.36452199,1.18110200,1.18110200,1.96850400
7.36502759,1.18110200,1.18110200,1.57480300
7.36553319,1.18110200,0.78740150,1.96850400
7.36603879,1.57480300,1.18110200,1.96850400
7.36654439,1.18110200,1.18110200,1.96850400
7.36704999,1.18110200,1.57480300,1.96850400
7.36755559,1.18110200,0.78740150,1.96850400
7.36806119,1.18110200,0.78740150,1.57480300
7.36856679,1.57480300,0.39370070,1.96850400
7.36907239,1.18110200,1.18110200,1.96850400
7.36957799,1.18110200,1.18110200,1.57480300
7.37008359,1.18110200,1.18110200,1.96850400
7.37058919,1.18110200,1.18110200,1.57480300
7.37109479,1.18110200,1.18110200,1.96850400
7.37160039,1.18110200,0.78740150,1.57480300
7.37210599,0.78740150,1.57480300,1.96850400
7.37261159,1.57480300,1.18110200,1.96850400
7.37311719,1.18110200,1.18110200,1.96850400
7.37362279,1.18110200,0.78740150,1.57480300
7.37412839,1.18110200,0.78740150,1.96850400
7.37463399,1.18110200,0.78740150,1.57480300
7.37513959,1.18110200,1.18110200,1.96850400
7.37564519,1.57480300,0.78740150,1.96850400
7.37615079,1.18110200,0.78740150,1.96850400
7.37665639,1.18110200,1.18110200,1.96850400
7.37716199,1.18110200,1.57480300,1.96850400
7.37766759,1.18110200,1.18110200,1.96850400
7.37817319,1.18110200,1.18110200,1.96850400
7.37867879,1.18110200,1.18110200,1.96850400
7.37918439,1.18110200,1.18110200,1.96850400
7.37968999,1.18110200,0.78740150,1.96850400
7.38019559,1.18110200,0.78740150,1.57480300
7.38070119,1.18110200,0.78740150,1.57480300
7.38120679,1.18110200,1.18110200,1.96850400
7.38171239,1.18110200,0.78740150,1.96850400
7.38221799,1.57480300,1.18110200,1.96850400
7.38272359,1.57480300,1.18110200,1.96850400
7.38322919,1.18110200,1.18110200,2.36220500
7.38373479,1.18110200,1.18110200,1.96850400
7.38424039,1.18110200,1.18110200,1.96850400
7.38474599,1.18110200,1.18110200,2.36220500
7.38525159,0.78740150,0.78740150,1.96850400
7.38575719,1.57480300,1.18110200,2.36220500
7.38626279,1.18110200,0.78740150,1.96850400
7.38676839,1.18110200,1.18110200,1.57480300
7.38727399,1.18110200,1.18110200,1.57480300
7.38777959,1.18110200,1.18110200,1.96850400
7.38828519,1.18110200,1.18110200,1.96850400
7.38879079,0.78740150,1.57480300,1.96850400
7.38929639,1.18110200,0.78740150,1.57480300
7.38980199,1.18110200,1.18110200,1.96850400
7.39030759,1.18110200,0.78740150,1.96850400
7.39081319,1.18110200,0.78740150,1.57480300
7.39131879,1.18110200,0.78740150,1.96850400
7.39182439,1.18110200,1.18110200,1.96850400
7.39232999,1.57480300,1.57480300,1.57480300
7.39283559,1.57480300,1.18110200,1.96850400
