Time,Channel A,Channel C,Channel D
7.05913960,3.54330700,-1.57480300,-6.29921200
7.05964520,3.54330700,-1.57480300,-5.90551100
7.06015080,3.54330700,-1.18110200,-6.69291300
7.06065640,3.54330700,-1.18110200,-6.29921200
7.06116200,3.93700800,-1.18110200,-6.29921200
7.06166760,3.54330700,-1.18110200,-5.90551100
7.06217320,3.14960600,-1.18110200,-5.90551100
7.06267880,3.54330700,-1.18110200,-6.29921200
7.06318440,3.54330700,-1.57480300,-5.90551100
7.06369000,3.54330700,-1.18110200,-6.29921200
7.06419560,3.93700800,-1.18110200,-6.29921200
7.06470120,3.54330700,-1.18110200,-6.29921200
7.06520680,3.93700800,-1.18110200,-6.29921200
7.06571240,3.54330700,-1.57480300,-6.29921200
7.06621800,3.54330700,-1.18110200,-6.29921200
7.06672360,3.54330700,-1.57480300,-6.29921200
7.06722920,3.54330700,-1.18110200,-6.29921200
7.06773480,3.54330700,-1.18110200,-6.29921200
7.06824040,3.54330700,-1.18110200,-6.29921200
7.06874600,3.93700800,-1.18110200,-6.29921200
7.06925160,3.54330700,-1.18110200,-6.29921200
7.06975720,3.14960600,-1.57480300,-6.29921200
7.07026280,3.54330700,-1.18110200,-6.29921200
7.07076840,3.93700800,-1.57480300,-6.29921200
7.07127400,3.93700800,-1.57480300,-6.29921200
7.07177960,3.93700800,-1.57480300,-6.29921200
7.07228520,3.54330700,-1.57480300,-6.29921200
7.07279080,3.54330700,-1.18110200,-6.29921200
7.07329640,3.93700800,-1.18110200,-6.29921200
7.07380200,3.54330700,-1.18110200,-6.29921200
7.07430760,3.54330700,-1.18110200,-6.29921200
7.07481320,3.93700800,-1.18110200,-6.29921200
7.07531880,3.54330700,-1.18110200,-6.29921200
7.07582440,3.54330700,-1.18110200,-6.29921200
7.07633000,3.54330700,-1.18110200,-6.29921200
7.07683560,3.54330700,-1.18110200,-6.29921200
7.07734120,3.54330700,-1.57480300,-5.90551100
7.07784680,3.54330700,-1.18110200,-5.90551100
7.07835240,3.54330700,-1.18110200,-6.29921200
7.07885800,3.93700800,-1.18110200,-5.90551100
7.07936360,3.54330700,-1.57480300,-6.29921200
7.07986920,3.93700800,-1.57480300,-6.29921200
7.08037480,3.54330700,-1.57480300,-6.29921200
7.08088040,3.54330700,-1.57480300,-5.90551100
7.08138600,3.54330700,-1.18110200,-6.29921200
7.08189160,3.54330700,-1.18110200,-6.29921200
7.08239720,3.54330700,-1.18110200,-6.29921200
7.08290280,3.54330700,-1.18110200,-6.29921200
7.08340840,3.93700800,-1.18110200,-6.29921200
7.08391400,3.93700800,-1.57480300,-5.90551100
7.08441960,3.54330700,-1.18110200,-6.29921200
7.08492520,3.54330700,-1.57480300,-6.29921200
7.08543080,3.54330700,-1.18110200,-6.29921200
7.08593640,3.54330700,-1.57480300,-6.29921200
7.08644200,3.54330700,-1.18110200,-6.29921200
7.08694760,3.14960600,-1.18110200,-6.69291300
7.08745320,3.54330700,-1.57480300,-5.90551100
7.08795880,3.54330700,-1.18110200,-6.29921200
7.08846440,3.54330700,-1.18110200,-6.29921200
7.08897000,3.93700800,-1.18110200,-6.29921200
7.08947560,3.93700800,-1.18110200,-6.69291300
7.08998120,3.54330700,-1.18110200,-6.29921200
7.09048680,3.54330700,-1.18110200,-6.29921200
7.09099240,3.54330700,-1.18110200,-5.90551100
7.09149800,3.54330700,-1.18110200,-5.90551100
7.09200360,3.54330700,-1.57480300,-6.29921200
7.09250920,3.54330700,-1.57480300,-6.29921200
7.09301480,3.93700800,-1.96850400,-6.29921200
7.09352040,3.54330700,-1.18110200,-5.90551100
7.09402600,3.93700800,-1.57480300,-6.29921200
7.09453160,3.54330700,-1.18110200,-6.29921200
7.09503720,3.93700800,-1.57480300,-6.29921200
7.09554280,3.54330700,-1.18110200,-6.29921200
7.09604840,3.93700800,-1.57480300,-6.29921200
7.09655400,3.54330700,-1.18110200,-6.29921200
7.09705960,3.54330700,-1.18110200,-6.29921200
7.09756520,3.93700800,-1.18110200,-5.90551100
7.09807080,3.54330700,-1.57480300,-6.29921200
7.09857640,3.54330700,-0.78740150,-6.29921200
7.09908200,3.54330700,-1.18110200,-6.29921200
7.09958760,3.54330700,-1.18110200,-6.29921200
7.10009320,3.54330700,-1.18110200,-6.29921200
7.10059880,3.54330700,-1.57480300,-6.29921200
7.10110440,3.54330700,-1.18110200,-5.90551100
7.10161000,3.54330700,-1.18110200,-6.29921200
7.10211560,3.54330700,-1.18110200,-6.29921200
7.10262120,3.54330700,-1.18110200,-6.29921200
7.10312680,3.93700800,-1.57480300,-6.29921200
7.10363240,3.54330700,-1.57480300,-6.29921200
7.10413800,3.54330700,-1.18110200,-6.29921200
7.10464360,3.54330700,-1.18110200,-6.29921200
7.10514920,3.93700800,-1.18110200,-6.29921200
7.10565480,3.54330700,-0.78740150,-6.29921200
7.10616040,3.54330700,-1.18110200,-6.29921200
7.10666600,3.54330700,-1.57480300,-5.90551100
7.10717160,3.54330700,-1.18110200,-6.29921200
7.10767720,3.54330700,-1.18110200,-6.29921200
7.10818280,3.54330700,-1.18110200,-6.29921200
7.10868840,3.93700800,-1.57480300,-6.29921200
7.10919400,3.93700800,-1.57480300,-6.29921200
7.10969960,3.54330700,-1.18110200,-6.29921200
7.11020520,3.54330700,-1.18110200,-5.90551100
7.11071080,3.54330700,-1.57480300,-6.29921200
7.11121640,3.93700800,-1.57480300,-5.90551100
7.11172200,3.93700800,-1.57480300,-6.29921200
7.11222760,3.54330700,-1.57480300,-6.29921200
7.11273320,3.14960600,-1.18110200,-5.90551100
7.11323880,3.54330700,-1.18110200,-6.29921200
7.11374440,3.54330700,-1.18110200,-6.29921200
7.11425000,3.54330700,-0.78740150,-5.90551100
7.11475560,3.54330700,-1.18110200,-5.90551100
7.11526120,3.54330700,-1.18110200,-5.90551100
7.11576680,3.54330700,-1.18110200,-6.29921200
7.11627240,3.54330700,-1.18110200,-6.29921200
7.11677800,3.93700800,-1.18110200,-6.29921200
7.11728360,3.54330700,-1.57480300,-6.29921200
7.11778920,3.93700800,-1.18110200,-6.29921200
7.11829480,3.54330700,-1.18110200,-6.29921200
7.11880040,3.54330700,-1.18110200,-6.29921200
7.11930600,3.54330700,-1.57480300,-5.90551100
7.11981160,3.93700800,-1.57480300,-6.29921200
7.12031720,3.93700800,-1.57480300,-6.29921200
7.12082280,3.93700800,-1.18110200,-6.29921200
7.12132840,3.54330700,-1.18110200,-5.90551100
7.12183400,3.54330700,-1.57480300,-6.29921200
7.12233960,3.54330700,-1.57480300,-6.29921200
7.12284520,3.54330700,-1.57480300,-6.29921200
7.12335080,3.54330700,-0.78740150,-6.29921200
7.12385640,3.54330700,-0.78740150,-5.90551100
7.12436200,3.93700800,-1.18110200,-6.29921200
7.12486760,3.54330700,-1.57480300,-6.29921200
7.12537320,3.54330700,-1.57480300,-5.90551100
7.12587880,3.54330700,-1.18110200,-6.29921200
7.12638440,3.54330700,-1.18110200,-6.29921200
7.12689000,3.54330700,-1.18110200,-6.29921200
7.12739560,3.93700800,-1.18110200,-6.29921200
7.12790120,3.54330700,-1.18110200,-6.29921200
7.12840680,3.54330700,-1.57480300,-6.29921200
7.12891240,3.54330700,-1.18110200,-6.29921200
7.12941800,3.54330700,-1.18110200,-5.90551100
7.12992360,3.54330700,-1.18110200,-6.29921200
7.13042920,3.54330700,-1.57480300,-6.29921200
7.13093480,3.54330700,-1.18110200,-6.29921200
7.13144040,3.93700800,-1.57480300,-6.29921200
7.13194600,3.14960600,-1.18110200,-5.90551100
7.13245160,3.54330700,-1.18110200,-6.29921200
7.13295720,3.54330700,-1.18110200,-6.29921200
7.13346280,3.54330700,-1.57480300,-6.29921200
7.13396840,3.54330700,-1.57480300,-5.90551100
7.13447400,3.54330700,-1.18110200,-6.29921200
7.13497960,3.54330700,-1.18110200,-6.29921200
7.13548520,3.54330700,-1.18110200,-6.29921200
7.13599080,3.93700800,-1.57480300,-6.29921200
7.13649640,3.93700800,-1.18110200,-6.29921200
7.13700200,3.54330700,-1.18110200,-5.90551100
7.13750760,3.54330700,-1.18110200,-6.29921200
7.13801320,3.54330700,-1.18110200,-5.90551100
7.13851880,3.54330700,-1.57480300,-6.29921200
7.13902440,3.93700800,-1.18110200,-6.29921200
7.13953000,3.54330700,-1.18110200,-6.29921200
7.14003560,3.54330700,-1.18110200,-5.90551100
7.14054120,3.54330700,-1.57480300,-6.29921200
7.14104680,3.54330700,-1.57480300,-6.29921200
7.14155240,3.54330700,-1.18110200,-6.29921200
7.14205800,3.93700800,-1.18110200,-5.90551100
7.14256360,3.54330700,-1.18110200,-6.29921200
7.14306920,3.54330700,-1.57480300,-6.29921200
7.14357480,3.54330700,-1.18110200,-6.29921200
7.14408040,3.93700800,-1.57480300,-5.90551100
7.14458600,3.54330700,-1.18110200,-6.29921200
7.14509160,3.14960600,-1.57480300,-6.69291300
7.14559720,3.54330700,-1.18110200,-6.29921200
7.14610280,3.93700800,-1.57480300,-6.29921200
7.14660840,3.93700800,-1.18110200,-6.29921200
7.14711400,3.54330700,-1.18110200,-6.29921200
7.14761960,3.14960600,-0.78740150,-6.29921200
7.14812520,3.54330700,-1.18110200,-6.29921200
7.14863080,3.54330700,-1.18110200,-5.90551100
7.14913640,3.54330700,-1.18110200,-6.29921200
7.14964200,3.54330700,-1.57480300,-5.90551100
7.15014760,3.54330700,-1.18110200,-6.29921200
7.15065320,3.93700800,-1.18110200,-6.29921200
7.15115880,3.54330700,-1.18110200,-6.29921200
7.15166440,3.54330700,-1.18110200,-6.29921200
7.15217000,3.93700800,-1.18110200,-5.90551100
7.15267560,3.54330700,-1.18110200,-6.29921200
7.15318120,3.93700800,-1.18110200,-5.90551100
7.15368680,3.54330700,-1.18110200,-6.29921200
7.15419240,3.54330700,-1.18110200,-5.90551100
7.15469800,3.54330700,-1.18110200,-6.29921200
7.15520360,3.54330700,-1.18110200,-6.29921200
7.15570920,3.93700800,-1.18110200,-6.29921200
7.15621480,3.93700800,-1.18110200,-6.29921200
7.15672040,3.54330700,-1.18110200,-6.29921200
7.15722600,3.54330700,-1.18110200,-5.90551100
7.15773160,3.54330700,-1.57480300,-6.29921200
7.15823720,3.54330700,-1.18110200,-6.29921200
7.15874280,3.54330700,-1.57480300,-5.90551100
7.15924840,3.54330700,-1.18110200,-6.29921200
7.15975400,3.93700800,-1.57480300,-6.29921200
7.16025960,3.54330700,-1.57480300,-6.29921200
7.16076520,3.54330700,-1.57480300,-6.29921200
7.16127080,3.54330700,-1.18110200,-5.90551100
7.16177640,3.54330700,-1.18110200,-6.29921200
7.16228200,3.54330700,-1.18110200,-6.29921200
7.16278760,3.54330700,-1.18110200,-5.90551100
7.16329320,3.54330700,-1.18110200,-6.29921200
7.16379880,3.54330700,-1.18110200,-6.29921200
7.16430440,3.93700800,-1.18110200,-6.29921200
7.16481000,3.93700800,-1.96850400,-6.29921200
7.16531560,3.93700800,-1.57480300,-6.29921200
7.16582120,3.54330700,-1.57480300,-5.90551100
7.16632680,3.54330700,-1.18110200,-6.29921200
7.16683240,3.54330700,-0.78740150,-6.29921200
7.16733800,3.54330700,-1.18110200,-6.29921200
7.16784360,3.54330700,-1.57480300,-6.29921200
7.16834920,3.54330700,-1.18110200,-5.90551100
7.16885480,3.54330700,-1.57480300,-6.29921200
7.16936040,3.54330700,-1.18110200,-5.90551100
7.16986600,3.54330700,-1.18110200,-6.29921200
7.17037160,3.54330700,-1.57480300,-6.29921200
7.17087720,3.54330700,-1.18110200,-6.29921200
7.17138280,3.54330700,-1.18110200,-6.29921200
7.17188840,3.54330700,-1.18110200,-6.29921200
7.17239400,3.54330700,-1.18110200,-6.29921200
7.17289960,3.54330700,-1.18110200,-6.29921200
7.17340520,3.93700800,-1.57480300,-5.90551100
7.17391080,3.54330700,-1.18110200,-6.29921200
7.17441640,3.93700800,-1.18110200,-5.90551100
7.17492200,3.54330700,-1.18110200,-6.29921200
7.17542760,3.54330700,-1.18110200,-6.29921200
7.17593320,3.54330700,-1.18110200,-5.90551100
7.17643880,3.93700800,-1.57480300,-5.90551100
7.17694440,3.54330700,-1.18110200,-6.29921200
7.17745000,3.54330700,-1.57480300,-6.29921200
7.17795560,3.54330700,-1.18110200,-6.29921200
7.17846120,3.54330700,-1.18110200,-6.29921200
7.17896680,3.54330700,-1.18110200,-6.29921200
7.17947240,3.54330700,-1.57480300,-6.29921200
7.17997800,3.14960600,-1.18110200,-6.29921200
7.18048360,3.54330700,-1.18110200,-6.29921200
7.18098920,3.54330700,-1.18110200,-5.90551100
7.18149480,3.54330700,-1.18110200,-6.29921200
7.18200040,3.54330700,-1.57480300,-6.29921200
7.18250600,3.54330700,-1.57480300,-6.29921200
7.18301160,3.54330700,-1.57480300,-6.29921200
7.18351720,3.54330700,-1.57480300,-6.29921200
7.18402280,3.93700800,-1.57480300,-5.90551100
7.18452840,3.54330700,-1.18110200,-6.29921200
7.18503400,3.54330700,-1.18110200,-6.29921200
7.18553960,3.54330700,-1.57480300,-5.90551100
7.18604520,3.54330700,-1.18110200,-5.90551100
7.18655080,3.93700800,-1.18110200,-5.90551100
7.18705640,3.54330700,-1.18110200,-6.29921200
7.18756200,3.93700800,-1.57480300,-5.90551100
7.18806760,3.54330700,-1.57480300,-5.90551100
7.18857320,3.54330700,-1.57480300,-6.29921200
7.18907880,3.54330700,-1.18110200,-6.29921200
7.18958440,3.93700800,-1.57480300,-6.29921200
7.19009000,3.93700800,-1.18110200,-6.29921200
7.19059560,3.93700800,-1.57480300,-5.90551100
7.19110120,3.54330700,-1.57480300,-6.29921200
7.19160680,3.54330700,-1.18110200,-5.90551100
7.19211240,3.93700800,-1.57480300,-6.29921200
7.19261800,3.54330700,-1.18110200,-6.29921200
7.19312360,3.54330700,-1.57480300,-6.29921200
7.19362920,3.54330700,-1.57480300,-5.90551100
7.19413480,3.14960600,-1.18110200,-6.29921200
7.19464040,3.54330700,-1.18110200,-5.90551100
7.19514600,3.54330700,-1.18110200,-6.29921200
7.19565160,3.54330700,-1.57480300,-6.29921200
7.19615720,3.54330700,-1.18110200,-6.29921200
7.19666280,3.54330700,-1.18110200,-5.90551100
7.19716840,3.54330700,-1.57480300,-6.29921200
7.19767400,3.93700800,-1.18110200,-6.29921200
7.19817960,4.33070900,-1.18110200,-6.29921200
7.19868520,3.54330700,-1.57480300,-5.90551100
7.19919080,3.54330700,-1.18110200,-5.90551100
7.19969640,3.93700800,-1.18110200,-6.29921200
7.20020200,3.54330700,-1.18110200,-6.29921200
7.20070760,3.93700800,-1.57480300,-6.29921200
7.20121320,3.54330700,-1.18110200,-6.29921200
7.20171880,3.54330700,-1.57480300,-5.90551100
7.20222440,3.54330700,-1.18110200,-6.29921200
7.20273000,3.54330700,-1.57480300,-5.90551100
7.20323560,3.93700800,-1.18110200,-5.90551100
7.20374120,3.54330700,-1.18110200,-6.29921200
7.20424680,3.54330700,-1.18110200,-5.90551100
7.20475240,3.54330700,-1.18110200,-5.90551100
7.20525800,3.54330700,-1.18110200,-5.90551100
7.20576360,3.54330700,-1.18110200,-6.29921200
7.20626920,3.54330700,-1.18110200,-6.29921200
7.20677480,3.54330700,-1.18110200,-6.29921200
7.20728040,3.54330700,-1.18110200,-6.29921200
7.20778600,3.93700800,-1.18110200,-5.90551100
7.20829160,3.54330700,-1.18110200,-5.90551100
7.20879720,3.54330700,-1.18110200,-6.29921200
7.20930280,3.54330700,-1.57480300,-5.90551100
7.20980840,3.54330700,-1.57480300,-6.29921200
7.21031400,3.93700800,-1.57480300,-6.29921200
7.21081960,3.93700800,-1.18110200,-5.90551100
7.21132520,3.54330700,-1.18110200,-6.29921200
7.21183080,3.93700800,-1.18110200,-5.90551100
7.21233640,3.54330700,-1.18110200,-5.90551100
7.21284200,3.54330700,-1.18110200,-6.29921200
7.21334760,3.54330700,-1.18110200,-6.29921200
7.21385320,3.54330700,-1.18110200,-5.90551100
7.21435880,3.54330700,-1.18110200,-5.90551100
7.21486440,3.54330700,-1.57480300,-5.90551100
7.21537000,3.54330700,-1.18110200,-6.29921200
7.21587560,3.93700800,-1.57480300,-6.29921200
7.21638120,3.54330700,-1.57480300,-6.29921200
7.21688680,3.14960600,-1.57480300,-6.29921200
7.21739240,3.54330700,-1.18110200,-6.29921200
7.21789800,3.93700800,-1.57480300,-6.29921200
7.21840360,3.93700800,-1.18110200,-5.90551100
7.21890920,3.54330700,-1.18110200,-5.90551100
7.21941480,3.54330700,-1.18110200,-6.29921200
7.21992040,3.54330700,-1.57480300,-6.29921200
7.22042600,3.93700800,-1.18110200,-6.29921200
7.22093160,3.54330700,-1.57480300,-6.29921200
7.22143720,3.93700800,-1.57480300,-6.29921200
7.22194280,3.54330700,-1.18110200,-5.90551100
7.22244840,3.54330700,-1.18110200,-6.29921200
7.22295400,3.54330700,-1.18110200,-5.90551100
7.22345960,3.54330700,-1.57480300,-5.90551100
7.22396520,3.93700800,-1.57480300,-5.90551100
7.22447080,3.93700800,-1.57480300,-6.29921200
7.22497640,3.54330700,-1.18110200,-5.90551100
7.22548200,3.93700800,-1.57480300,-6.29921200
7.22598760,3.54330700,-1.18110200,-6.29921200
7.22649320,3.54330700,-1.18110200,-5.90551100
7.22699880,3.54330700,-1.18110200,-5.90551100
7.22750440,3.14960600,-1.18110200,-6.29921200
7.22801000,3.54330700,-1.18110200,-5.90551100
7.22851560,3.93700800,-1.57480300,-5.90551100
7.22902120,3.54330700,-1.57480300,-5.90551100
7.22952680,3.54330700,-1.57480300,-5.90551100
7.23003240,3.54330700,-1.57480300,-6.29921200
7.23053800,3.54330700,-1.18110200,-6.29921200
7.23104360,3.93700800,-1.18110200,-5.90551100
7.23154920,3.54330700,-1.57480300,-6.29921200
7.23205480,3.54330700,-1.57480300,-5.90551100
7.23256040,3.54330700,-1.57480300,-6.29921200
7.23306600,3.54330700,-1.18110200,-6.29921200
7.23357160,3.54330700,-1.18110200,-6.29921200
7.23407720,3.93700800,-1.18110200,-5.90551100
7.23458280,3.93700800,-1.57480300,-6.29921200
7.23508840,3.93700800,-1.57480300,-6.29921200
7.23559400,3.54330700,-1.57480300,-6.29921200
7.23609960,3.54330700,-1.18110200,-6.29921200
7.23660520,3.54330700,-1.18110200,-6.29921200
7.23711080,3.54330700,-1.18110200,-6.29921200
7.23761640,3.54330700,-1.18110200,-6.69291300
7.23812200,3.93700800,-1.57480300,-6.29921200
7.23862760,3.54330700,-1.57480300,-6.29921200
7.23913320,3.54330700,-1.18110200,-5.90551100
7.23963880,3.93700800,-1.18110200,-6.29921200
7.24014440,3.93700800,-1.18110200,-5.90551100
7.24065000,3.54330700,-1.18110200,-6.29921200
7.24115560,3.54330700,-1.57480300,-6.29921200
7.24166120,3.54330700,-1.18110200,-5.90551100
7.24216680,3.54330700,-1.18110200,-5.90551100
7.24267240,3.54330700,-1.18110200,-6.29921200
7.24317800,3.54330700,-1.57480300,-6.29921200
7.24368360,3.54330700,-1.18110200,-6.29921200
7.24418920,3.54330700,-1.18110200,-5.90551100
7.24469480,3.54330700,-1.18110200,-6.29921200
7.24520040,3.54330700,-1.18110200,-5.90551100
7.24570600,3.54330700,-1.18110200,-6.29921200
7.24621160,3.54330700,-1.18110200,-6.29921200
7.24671720,3.54330700,-1.18110200,-5.90551100
7.24722280,3.54330700,-1.18110200,-5.90551100
7.24772840,3.54330700,-1.18110200,-6.29921200
7.24823400,3.54330700,-1.57480300,-6.29921200
7.24873960,3.93700800,-1.18110200,-6.29921200
7.24924520,3.54330700,-1.57480300,-6.29921200
7.24975080,3.54330700,-1.18110200,-5.90551100
7.25025640,3.14960600,-1.18110200,-6.29921200
7.25076200,3.14960600,-1.18110200,-6.29921200
7.25126760,3.54330700,-1.18110200,-6.29921200
7.25177320,3.54330700,-1.18110200,-6.29921200
7.25227880,3.54330700,-1.57480300,-5.90551100
7.25278440,3.54330700,-1.57480300,-5.90551100
7.25329000,3.93700800,-1.57480300,-5.90551100
7.25379560,3.54330700,-1.18110200,-6.29921200
7.25430120,3.54330700,-1.57480300,-6.29921200
7.25480680,3.93700800,-1.18110200,-5.90551100
7.25531240,3.54330700,-1.18110200,-5.90551100
7.25581800,3.93700800,-1.18110200,-6.29921200
7.25632360,3.54330700,-1.18110200,-6.29921200
7.25682920,3.54330700,-1.18110200,-5.90551100
7.25733480,3.54330700,-1.57480300,-6.29921200
7.25784040,3.54330700,-1.18110200,-6.29921200
7.25834600,3.54330700,-1.57480300,-5.90551100
7.25885160,3.54330700,-1.18110200,-6.29921200
7.25935720,3.54330700,-1.18110200,-6.29921200
7.25986280,3.54330700,-1.18110200,-6.29921200
7.26036840,3.14960600,-1.96850400,-6.29921200
7.26087400,3.54330700,-1.18110200,-6.29921200
7.26137960,3.54330700,-1.18110200,-6.29921200
7.26188520,3.54330700,-1.18110200,-6.29921200
7.26239080,3.54330700,-1.18110200,-6.29921200
7.26289640,3.93700800,-1.18110200,-5.90551100
7.26340200,3.54330700,-1.57480300,-5.90551100
7.26390760,3.54330700,-1.18110200,-6.29921200
7.26441320,3.54330700,-1.18110200,-6.29921200
7.26491880,3.54330700,-1.57480300,-5.90551100
7.26542440,3.54330700,-1.57480300,-5.90551100
7.26593000,3.54330700,-1.18110200,-6.29921200
7.26643560,3.54330700,-1.18110200,-6.29921200
7.26694120,3.54330700,-1.57480300,-6.29921200
7.26744680,3.93700800,-1.57480300,-6.29921200
7.26795240,3.54330700,-1.18110200,-6.29921200
7.26845800,3.54330700,-1.18110200,-5.90551100
7.26896360,3.54330700,-1.18110200,-5.90551100
7.26946920,3.54330700,-1.18110200,-6.29921200
7.26997480,3.54330700,-1.18110200,-6.29921200
7.27048040,3.54330700,-1.57480300,-5.90551100
7.27098600,3.54330700,-1.57480300,-5.90551100
7.27149160,3.54330700,-1.18110200,-6.29921200
