Time,Channel A,Channel C,Channel D
6.67134074,2.36220500,-1.96850400,-5.90551100
6.67184634,2.36220500,-1.96850400,-5.90551100
6.67235194,2.75590500,-1.96850400,-5.51181100
6.67285754,2.75590500,-1.96850400,-5.51181100
6.67336314,2.36220500,-1.96850400,-5.51181100
6.67386874,2.75590500,-1.96850400,-5.51181100
6.67437434,2.36220500,-1.57480300,-5.90551100
6.67487994,2.75590500,-1.96850400,-5.51181100
6.67538554,2.36220500,-1.57480300,-5.51181100
6.67589114,2.36220500,-2.36220500,-5.51181100
6.67639674,2.36220500,-1.96850400,-5.51181100
6.67690234,3.14960600,-2.36220500,-5.51181100
6.67740794,2.75590500,-2.36220500,-5.90551100
6.67791354,2.36220500,-2.36220500,-5.51181100
6.67841914,2.36220500,-1.96850400,-5.51181100
6.67892474,2.36220500,-1.96850400,-5.90551100
6.67943034,2.75590500,-1.96850400,-5.51181100
6.67993594,2.75590500,-2.36220500,-5.51181100
6.68044154,2.75590500,-1.96850400,-5.51181100
6.68094714,2.36220500,-1.96850400,-5.51181100
6.68145274,2.36220500,-1.96850400,-5.51181100
6.68195834,2.36220500,-2.36220500,-5.51181100
6.68246394,2.75590500,-2.36220500,-5.51181100
6.68296954,2.36220500,-2.36220500,-5.51181100
6.68347514,2.36220500,-1.96850400,-5.51181100
6.68398074,2.75590500,-1.96850400,-5.51181100
6.68448634,2.36220500,-1.96850400,-5.90551100
6.68499194,2.75590500,-1.96850400,-5.90551100
6.68549754,2.36220500,-1.96850400,-5.11811000
6.68600314,2.75590500,-1.96850400,-5.51181100
6.68650874,2.75590500,-1.96850400,-5.51181100
6.68701434,2.75590500,-2.36220500,-5.51181100
6.68751994,2.75590500,-2.36220500,-5.90551100
6.68802554,2.36220500,-1.96850400,-5.90551100
6.68853114,2.36220500,-1.96850400,-5.51181100
6.68903674,2.36220500,-1.96850400,-5.51181100
6.68954234,2.75590500,-1.96850400,-5.51181100
6.69004794,2.75590500,-1.96850400,-5.51181100
6.69055354,2.36220500,-1.96850400,-5.51181100
6.69105914,2.75590500,-1.96850400,-5.51181100
6.69156474,2.36220500,-1.96850400,-5.51181100
6.69207034,2.36220500,-1.96850400,-5.51181100
6.69257594,2.36220500,-1.57480300,-5.51181100
6.69308154,2.75590500,-2.36220500,-5.90551100
6.69358714,2.36220500,-2.36220500,-5.51181100
6.69409274,2.36220500,-1.96850400,-5.51181100
6.69459834,2.36220500,-1.57480300,-5.51181100
6.69510394,2.36220500,-1.57480300,-5.51181100
6.69560954,2.75590500,-1.96850400,-5.51181100
6.69611514,2.75590500,-1.96850400,-5.51181100
6.69662074,2.36220500,-1.57480300,-5.51181100
6.69712634,2.36220500,-1.57480300,-5.51181100
6.69763194,2.36220500,-1.96850400,-5.51181100
6.69813754,2.36220500,-1.96850400,-5.90551100
6.69864314,2.75590500,-1.96850400,-5.51181100
6.69914874,2.75590500,-1.96850400,-5.51181100
6.69965434,2.36220500,-1.57480300,-5.51181100
6.70015994,2.36220500,-1.96850400,-5.51181100
6.70066554,2.75590500,-1.96850400,-5.51181100
6.70117114,2.36220500,-1.96850400,-5.51181100
6.70167674,2.75590500,-1.96850400,-5.51181100
6.70218234,2.75590500,-1.96850400,-5.51181100
6.70268794,2.36220500,-2.36220500,-5.90551100
6.70319354,2.75590500,-1.96850400,-5.90551100
6.70369914,3.14960600,-1.96850400,-5.90551100
6.70420474,2.36220500,-1.96850400,-5.51181100
6.70471034,2.36220500,-1.57480300,-5.51181100
6.70521594,2.75590500,-1.57480300,-5.51181100
6.70572154,2.75590500,-1.96850400,-5.90551100
6.70622714,2.36220500,-1.96850400,-5.51181100
6.70673274,2.36220500,-1.96850400,-5.51181100
6.70723834,2.36220500,-1.96850400,-5.51181100
6.70774394,2.36220500,-1.96850400,-5.51181100
6.70824954,2.75590500,-2.36220500,-5.51181100
6.70875514,2.36220500,-1.96850400,-5.90551100
6.70926074,2.36220500,-1.96850400,-5.90551100
6.70976634,2.75590500,-1.96850400,-5.51181100
6.71027194,2.36220500,-1.57480300,-5.51181100
6.71077754,2.36220500,-1.57480300,-5.51181100
6.71128314,2.75590500,-1.57480300,-5.51181100
6.71178874,2.75590500,-1.57480300,-5.51181100
6.71229434,2.36220500,-1.96850400,-5.51181100
6.71279994,2.75590500,-1.96850400,-5.51181100
6.71330554,2.36220500,-2.36220500,-5.90551100
6.71381114,2.75590500,-1.96850400,-5.90551100
6.71431674,2.36220500,-1.96850400,-5.51181100
6.71482234,2.75590500,-1.96850400,-5.51181100
6.71532794,2.36220500,-1.96850400,-5.51181100
6.71583354,2.36220500,-1.57480300,-5.51181100
6.71633914,2.36220500,-1.96850400,-5.51181100
6.71684474,2.75590500,-1.96850400,-5.51181100
6.71735034,2.75590500,-2.36220500,-5.51181100
6.71785594,2.36220500,-2.36220500,-5.51181100
6.71836154,2.36220500,-1.96850400,-5.90551100
6.71886714,2.75590500,-1.96850400,-5.51181100
6.71937274,2.75590500,-1.96850400,-5.51181100
6.71987834,2.36220500,-1.96850400,-5.51181100
6.72038394,2.36220500,-1.96850400,-5.51181100
6.72088954,1.96850400,-1.96850400,-5.51181100
6.72139514,2.36220500,-1.57480300,-5.51181100
6.72190074,2.36220500,-1.96850400,-5.51181100
6.72240634,2.36220500,-2.36220500,-5.51181100
6.72291194,2.75590500,-2.75590500,-5.51181100
6.72341754,2.75590500,-1.96850400,-5.51181100
6.72392314,2.75590500,-1.96850400,-5.51181100
6.72442874,2.36220500,-1.96850400,-5.90551100
6.72493434,2.36220500,-1.96850400,-5.51181100
6.72543994,2.75590500,-1.96850400,-5.90551100
6.72594554,2.36220500,-1.96850400,-5.51181100
6.72645114,2.36220500,-1.96850400,-5.11811000
6.72695674,2.36220500,-1.96850400,-5.90551100
6.72746234,2.75590500,-1.96850400,-5.51181100
6.72796794,2.75590500,-1.96850400,-5.51181100
6.72847354,2.36220500,-2.36220500,-5.51181100
6.72897914,2.75590500,-2.36220500,-5.51181100
6.72948474,2.36220500,-2.36220500,-5.51181100
6.72999034,2.75590500,-1.96850400,-5.51181100
6.73049594,2.36220500,-1.96850400,-5.51181100
6.73100154,2.36220500,-2.36220500,-5.51181100
6.73150714,2.36220500,-1.57480300,-5.51181100
6.73201274,2.36220500,-1.57480300,-5.51181100
6.73251834,2.36220500,-1.96850400,-5.51181100
6.73302394,2.75590500,-2.36220500,-5.51181100
6.73352954,2.36220500,-2.36220500,-5.51181100
6.73403514,2.36220500,-2.36220500,-5.51181100
6.73454074,2.36220500,-1.96850400,-5.90551100
6.73504634,2.36220500,-1.96850400,-5.51181100
6.73555194,2.75590500,-2.36220500,-5.51181100
6.73605754,2.75590500,-2.36220500,-5.51181100
6.73656314,2.36220500,-1.96850400,-5.51181100
6.73706874,2.75590500,-1.96850400,-5.51181100
6.73757434,2.36220500,-1.96850400,-5.51181100
6.73807994,2.36220500,-2.36220500,-5.51181100
6.73858554,2.75590500,-1.96850400,-5.51181100
6.73909114,2.75590500,-1.57480300,-5.51181100
6.73959674,2.36220500,-1.96850400,-5.90551100
6.74010234,2.75590500,-1.96850400,-5.51181100
6.74060794,2.36220500,-1.57480300,-5.51181100
6.74111354,2.75590500,-1.96850400,-5.51181100
6.74161914,2.75590500,-1.96850400,-5.90551100
6.74212474,2.75590500,-2.36220500,-5.51181100
6.74263034,2.36220500,-2.36220500,-5.51181100
6.74313594,2.36220500,-1.96850400,-5.51181100
6.74364154,2.36220500,-1.96850400,-5.51181100
6.74414714,2.36220500,-1.96850400,-5.90551100
6.74465274,2.36220500,-1.96850400,-5.51181100
6.74515834,2.36220500,-1.96850400,-5.51181100
6.74566394,2.36220500,-1.57480300,-5.51181100
6.74616954,2.75590500,-1.96850400,-5.51181100
6.74667514,2.75590500,-1.96850400,-5.90551100
6.74718074,2.36220500,-2.36220500,-5.51181100
6.74768634,2.75590500,-1.96850400,-5.51181100
6.74819194,2.36220500,-1.96850400,-5.51181100
6.74869754,2.36220500,-1.57480300,-5.51181100
6.74920314,2.75590500,-1.96850400,-5.90551100
6.74970874,2.75590500,-2.36220500,-5.51181100
6.75021434,2.36220500,-1.96850400,-5.51181100
6.75071994,2.75590500,-1.96850400,-5.90551100
6.75122554,2.75590500,-1.96850400,-5.90551100
6.75173114,2.36220500,-2.36220500,-5.51181100
6.75223674,2.75590500,-1.96850400,-5.90551100
6.75274234,2.75590500,-1.96850400,-5.51181100
6.75324794,2.36220500,-1.96850400,-5.51181100
6.75375354,2.36220500,-1.96850400,-5.51181100
6.75425914,2.36220500,-1.96850400,-5.51181100
6.75476474,2.36220500,-1.96850400,-5.51181100
6.75527034,2.75590500,-2.36220500,-5.51181100
6.75577594,2.75590500,-2.36220500,-5.90551100
6.75628154,2.36220500,-2.36220500,-5.90551100
6.75678714,2.75590500,-1.57480300,-5.90551100
6.75729274,2.75590500,-1.96850400,-5.51181100
6.75779834,2.75590500,-1.18110200,-5.51181100
6.75830394,2.36220500,-2.36220500,-5.51181100
6.75880954,2.36220500,-1.96850400,-5.51181100
6.75931514,2.36220500,-2.36220500,-5.11811000
6.75982074,2.75590500,-1.96850400,-5.51181100
6.76032634,2.36220500,-2.36220500,-5.90551100
6.76083194,2.75590500,-1.96850400,-5.51181100
6.76133754,2.75590500,-1.96850400,-5.51181100
6.76184314,2.75590500,-1.57480300,-5.90551100
6.76234874,2.36220500,-1.57480300,-5.51181100
6.76285434,2.36220500,-1.57480300,-5.51181100
6.76335994,2.36220500,-1.96850400,-5.90551100
6.76386554,2.36220500,-2.36220500,-5.51181100
6.76437114,2.75590500,-2.36220500,-5.51181100
6.76487674,2.36220500,-1.96850400,-5.51181100
6.76538234,2.36220500,-2.36220500,-5.90551100
6.76588794,2.36220500,-1.96850400,-5.90551100
6.76639354,2.36220500,-1.57480300,-5.51181100
6.76689914,2.36220500,-1.96850400,-5.51181100
6.76740474,2.36220500,-1.96850400,-5.90551100
6.76791034,2.75590500,-1.96850400,-5.51181100
6.76841594,2.36220500,-1.96850400,-5.51181100
6.76892154,2.36220500,-2.36220500,-5.51181100
6.76942714,2.75590500,-1.96850400,-5.51181100
6.76993274,2.75590500,-2.75590500,-5.51181100
6.77043834,2.75590500,-2.36220500,-5.51181100
6.77094394,2.36220500,-1.96850400,-5.90551100
6.77144954,2.36220500,-1.57480300,-5.51181100
6.77195514,2.75590500,-1.96850400,-5.51181100
6.77246074,2.36220500,-1.57480300,-5.51181100
6.77296634,2.36220500,-1.96850400,-5.51181100
6.77347194,2.36220500,-1.57480300,-5.51181100
6.77397754,2.75590500,-2.36220500,-5.51181100
6.77448314,2.75590500,-2.36220500,-5.51181100
6.77498874,2.36220500,-1.96850400,-5.90551100
6.77549434,2.36220500,-1.96850400,-5.90551100
6.77599994,2.75590500,-2.36220500,-5.90551100
6.77650554,2.75590500,-1.96850400,-5.51181100
6.77701114,2.36220500,-1.96850400,-5.51181100
6.77751674,2.75590500,-1.96850400,-5.51181100
6.77802234,2.36220500,-1.96850400,-5.51181100
6.77852794,2.36220500,-1.96850400,-5.51181100
6.77903354,2.75590500,-2.36220500,-5.51181100
6.77953914,2.36220500,-2.36220500,-5.51181100
6.78004474,2.75590500,-1.96850400,-5.51181100
6.78055034,2.75590500,-1.96850400,-5.51181100
6.78105594,2.36220500,-1.96850400,-5.90551100
6.78156154,2.75590500,-1.57480300,-5.90551100
6.78206714,2.75590500,-1.96850400,-5.90551100
6.78257274,2.36220500,-2.36220500,-5.51181100
6.78307834,2.75590500,-1.96850400,-5.51181100
6.78358394,2.36220500,-1.96850400,-5.51181100
6.78408954,2.75590500,-1.96850400,-5.90551100
6.78459514,2.75590500,-2.36220500,-5.51181100
6.78510074,2.75590500,-2.36220500,-5.51181100
6.78560634,2.75590500,-1.96850400,-5.51181100
6.78611194,2.75590500,-1.96850400,-5.51181100
6.78661754,2.36220500,-1.96850400,-5.51181100
6.78712314,2.36220500,-1.96850400,-5.90551100
6.78762874,2.36220500,-1.96850400,-5.51181100
6.78813434,2.36220500,-2.36220500,-5.51181100
6.78863994,2.36220500,-1.96850400,-5.51181100
6.78914554,2.36220500,-1.96850400,-5.51181100
6.78965114,2.75590500,-1.96850400,-5.11811000
6.79015674,2.75590500,-1.96850400,-5.51181100
6.79066234,2.36220500,-1.96850400,-5.51181100
6.79116794,2.75590500,-2.36220500,-5.51181100
6.79167354,2.36220500,-2.36220500,-5.51181100
6.79217914,2.75590500,-1.96850400,-5.51181100
6.79268474,2.75590500,-1.57480300,-5.51181100
6.79319034,2.36220500,-1.96850400,-5.51181100
6.79369594,2.75590500,-1.96850400,-5.51181100
6.79420154,2.75590500,-2.36220500,-5.51181100
6.79470714,2.75590500,-1.96850400,-5.51181100
6.79521274,2.75590500,-1.96850400,-5.51181100
6.79571834,2.36220500,-1.96850400,-5.90551100
6.79622394,2.36220500,-1.96850400,-5.90551100
6.79672954,2.75590500,-1.96850400,-5.51181100
6.79723514,2.75590500,-1.96850400,-5.51181100
6.79774074,2.36220500,-1.96850400,-5.90551100
6.79824634,2.36220500,-1.96850400,-5.51181100
6.79875194,2.75590500,-1.96850400,-5.51181100
6.79925754,2.36220500,-1.57480300,-5.51181100
6.79976314,2.75590500,-2.36220500,-5.51181100
6.80026874,2.75590500,-2.36220500,-5.51181100
6.80077434,2.36220500,-1.96850400,-5.51181100
6.80127994,2.75590500,-1.96850400,-5.51181100
6.80178554,2.36220500,-1.96850400,-5.51181100
6.80229114,2.75590500,-1.96850400,-5.51181100
6.80279674,2.75590500,-1.96850400,-5.51181100
6.80330234,2.36220500,-1.96850400,-5.51181100
6.80380794,2.36220500,-1.57480300,-5.51181100
6.80431354,2.36220500,-1.96850400,-5.51181100
6.80481914,2.36220500,-1.96850400,-5.51181100
6.80532474,2.36220500,-1.96850400,-5.90551100
6.80583034,2.75590500,-2.36220500,-5.51181100
6.80633594,2.75590500,-2.36220500,-5.51181100
6.80684154,2.75590500,-2.36220500,-5.90551100
6.80734714,2.36220500,-1.96850400,-5.51181100
6.80785274,2.36220500,-1.57480300,-5.90551100
6.80835834,2.75590500,-1.57480300,-5.90551100
6.80886394,2.75590500,-1.96850400,-5.51181100
6.80936954,2.75590500,-2.36220500,-5.51181100
6.80987514,2.75590500,-1.96850400,-5.51181100
6.81038074,2.36220500,-1.96850400,-5.51181100
6.81088634,2.75590500,-1.96850400,-5.51181100
6.81139194,2.75590500,-1.96850400,-5.90551100
6.81189754,2.75590500,-2.36220500,-5.51181100
6.81240314,2.36220500,-1.96850400,-5.51181100
6.81290874,2.36220500,-1.96850400,-5.51181100
6.81341434,2.75590500,-1.96850400,-5.51181100
6.81391994,2.36220500,-1.96850400,-5.51181100
6.81442554,2.75590500,-1.96850400,-5.90551100
6.81493114,2.36220500,-2.36220500,-5.51181100
6.81543674,2.36220500,-1.96850400,-5.51181100
6.81594234,3.14960600,-1.96850400,-5.51181100
6.81644794,2.75590500,-1.96850400,-5.51181100
6.81695354,2.36220500,-1.96850400,-5.51181100
6.81745914,2.75590500,-1.96850400,-5.51181100
6.81796474,2.75590500,-1.96850400,-5.90551100
6.81847034,2.75590500,-2.36220500,-5.90551100
6.81897594,2.36220500,-1.57480300,-5.51181100
6.81948154,2.36220500,-1.96850400,-5.51181100
6.81998714,2.75590500,-1.96850400,-5.51181100
6.82049274,2.75590500,-2.36220500,-5.51181100
6.82099834,2.75590500,-1.96850400,-5.11811000
6.82150394,2.36220500,-1.96850400,-5.90551100
6.82200954,2.75590500,-1.96850400,-5.51181100
6.82251514,2.36220500,-1.96850400,-5.51181100
6.82302074,2.75590500,-1.96850400,-5.90551100
6.82352634,2.75590500,-1.96850400,-5.51181100
6.82403194,2.75590500,-1.96850400,-5.51181100
6.82453754,2.36220500,-1.96850400,-5.51181100
6.82504314,2.36220500,-1.96850400,-5.51181100
6.82554874,2.36220500,-1.96850400,-5.51181100
6.82605434,2.36220500,-1.57480300,-5.51181100
6.82655994,2.75590500,-2.36220500,-5.51181100
6.82706554,2.75590500,-1.96850400,-5.51181100
6.82757114,2.36220500,-1.96850400,-5.51181100
6.82807674,2.75590500,-2.36220500,-5.51181100
6.82858234,2.36220500,-1.96850400,-5.51181100
6.82908794,2.75590500,-2.36220500,-5.90551100
6.82959354,2.75590500,-2.36220500,-5.51181100
6.83009914,2.36220500,-1.96850400,-5.51181100
6.83060474,2.36220500,-1.96850400,-5.51181100
6.83111034,2.75590500,-1.96850400,-5.51181100
6.83161594,2.75590500,-2.36220500,-5.51181100
6.83212154,3.14960600,-2.36220500,-5.51181100
6.83262714,2.75590500,-2.36220500,-5.90551100
6.83313274,2.36220500,-1.96850400,-5.51181100
6.83363834,2.36220500,-1.57480300,-5.51181100
6.83414394,2.75590500,-1.96850400,-5.51181100
6.83464954,2.36220500,-2.36220500,-5.51181100
6.83515514,2.75590500,-1.96850400,-5.51181100
6.83566074,2.75590500,-1.96850400,-5.51181100
6.83616634,2.36220500,-1.96850400,-5.51181100
6.83667194,2.75590500,-2.36220500,-5.51181100
6.83717754,2.75590500,-1.96850400,-5.90551100
6.83768314,2.75590500,-2.36220500,-5.51181100
6.83818874,2.75590500,-1.96850400,-5.51181100
6.83869434,2.36220500,-2.36220500,-5.51181100
6.83919994,2.36220500,-1.57480300,-5.51181100
6.83970554,2.75590500,-1.57480300,-5.51181100
6.84021114,2.75590500,-2.36220500,-5.51181100
6.84071674,2.36220500,-1.96850400,-5.51181100
6.84122234,2.36220500,-1.96850400,-5.90551100
6.84172794,2.36220500,-1.96850400,-5.90551100
6.84223354,2.36220500,-1.57480300,-5.51181100
6.84273914,2.75590500,-1.96850400,-5.51181100
6.84324474,2.75590500,-2.36220500,-5.51181100
6.84375034,2.75590500,-1.57480300,-5.51181100
6.84425594,2.36220500,-1.18110200,-5.51181100
6.84476154,2.75590500,-1.96850400,-5.51181100
6.84526714,2.36220500,-1.96850400,-5.51181100
6.84577274,2.75590500,-1.96850400,-5.51181100
6.84627834,2.75590500,-1.96850400,-5.51181100
6.84678394,2.75590500,-2.36220500,-5.51181100
6.84728954,2.75590500,-1.96850400,-5.11811000
6.84779514,2.75590500,-2.36220500,-5.51181100
6.84830074,2.36220500,-1.96850400,-5.51181100
6.84880634,2.36220500,-1.96850400,-5.90551100
6.84931194,2.36220500,-1.96850400,-5.90551100
6.84981754,2.75590500,-1.96850400,-5.51181100
6.85032314,2.36220500,-1.96850400,-5.51181100
6.85082874,2.75590500,-1.96850400,-5.90551100
6.85133434,2.36220500,-2.36220500,-5.90551100
6.85183994,2.36220500,-1.96850400,-5.51181100
6.85234554,2.75590500,-1.96850400,-5.51181100
6.85285114,2.36220500,-1.96850400,-5.51181100
6.85335674,2.36220500,-1.57480300,-5.51181100
6.85386234,2.75590500,-1.96850400,-5.90551100
6.85436794,2.75590500,-1.96850400,-5.51181100
6.85487354,2.36220500,-1.96850400,-5.51181100
6.85537914,2.36220500,-2.36220500,-5.51181100
6.85588474,2.36220500,-1.96850400,-5.51181100
6.85639034,2.75590500,-2.36220500,-5.51181100
6.85689594,2.36220500,-2.36220500,-5.11811000
6.85740154,2.75590500,-1.96850400,-5.51181100
6.85790714,2.36220500,-1.96850400,-5.51181100
6.85841274,2.75590500,-2.36220500,-5.90551100
6.85891834,2.36220500,-1.96850400,-5.51181100
6.85942394,2.75590500,-1.96850400,-5.51181100
6.85992954,2.36220500,-1.57480300,-5.51181100
6.86043514,2.75590500,-1.96850400,-5.51181100
6.86094074,2.75590500,-1.96850400,-5.51181100
6.86144634,2.36220500,-1.96850400,-5.51181100
6.86195194,2.75590500,-1.96850400,-5.51181100
6.86245754,2.75590500,-1.96850400,-5.51181100
6.86296314,2.75590500,-2.36220500,-5.51181100
6.86346874,2.36220500,-2.36220500,-5.51181100
6.86397434,2.75590500,-1.96850400,-5.90551100
6.86447994,2.36220500,-1.57480300,-5.90551100
6.86498554,2.36220500,-1.96850400,-5.51181100
6.86549114,2.36220500,-1.96850400,-5.51181100
6.86599674,2.36220500,-1.96850400,-5.51181100
6.86650234,2.75590500,-2.36220500,-5.51181100
6.86700794,2.75590500,-1.96850400,-5.90551100
6.86751354,2.75590500,-2.36220500,-5.51181100
6.86801914,2.36220500,-1.96850400,-5.51181100
6.86852474,2.75590500,-1.96850400,-5.90551100
6.86903034,2.36220500,-1.96850400,-5.90551100
6.86953594,3.14960600,-1.96850400,-5.11811000
6.87004154,2.75590500,-2.36220500,-5.51181100
6.87054714,2.75590500,-1.96850400,-5.90551100
6.87105274,2.36220500,-1.96850400,-5.90551100
6.87155834,2.36220500,-2.36220500,-5.90551100
6.87206394,2.36220500,-1.96850400,-5.90551100
6.87256954,2.75590500,-1.96850400,-5.51181100
6.87307514,3.14960600,-2.36220500,-5.51181100
6.87358074,2.36220500,-1.96850400,-5.51181100
6.87408634,2.36220500,-1.57480300,-5.90551100
6.87459194,2.36220500,-1.57480300,-5.51181100
6.87509754,2.36220500,-1.57480300,-5.51181100
6.87560314,2.75590500,-1.96850400,-5.90551100
6.87610874,2.36220500,-2.36220500,-5.90551100
6.87661434,2.36220500,-1.96850400,-5.51181100
6.87711994,2.36220500,-2.36220500,-5.51181100
6.87762554,2.75590500,-1.96850400,-5.51181100
6.87813114,2.36220500,-1.96850400,-5.90551100
6.87863674,2.75590500,-1.96850400,-5.90551100
6.87914234,2.75590500,-1.96850400,-5.51181100
6.87964794,2.75590500,-1.96850400,-5.51181100
6.88015354,2.36220500,-1.57480300,-5.51181100
6.88065914,2.75590500,-1.96850400,-5.51181100
6.88116474,2.75590500,-2.36220500,-5.90551100
6.88167034,3.14960600,-1.96850400,-5.51181100
6.88217594,2.36220500,-2.36220500,-5.51181100
6.88268154,2.36220500,-2.36220500,-5.51181100
6.88318714,2.75590500,-1.96850400,-5.51181100
6.88369274,2.75590500,-1.96850400,-5.51181100
