Time,Channel A,Channel C,Channel D
7.47625959,0.00000000,-0.78740150,-0.78740150
7.47676519,-0.78740150,0.00000000,-1.18110200
7.47727079,-0.78740150,0.00000000,-1.18110200
7.47777639,-1.57480300,0.78740150,-1.18110200
7.47828199,-2.36220500,1.57480300,-1.18110200
7.47878759,-1.57480300,1.57480300,-1.18110200
7.47929319,-2.36220500,1.57480300,-1.18110200
7.47979879,-2.36220500,1.57480300,-1.57480300
7.48030439,-0.78740150,0.78740150,-1.18110200
7.48080999,-0.78740150,0.39370070,-1.18110200
7.48131559,0.78740150,0.39370070,-1.57480300
7.48182119,1.57480300,-0.39370070,-1.18110200
7.48232679,2.36220500,-0.39370070,-1.18110200
7.48283239,2.36220500,-0.78740150,-1.57480300
7.48333799,3.14960600,-1.18110200,-1.57480300
7.48384359,3.14960600,-1.18110200,-1.57480300
7.48434919,2.36220500,-1.18110200,-1.57480300
7.48485479,2.36220500,-0.39370070,-1.57480300
7.48536039,1.57480300,-0.39370070,-1.57480300
7.48586599,0.78740150,-0.39370070,-1.57480300
7.48637159,-0.78740150,-0.39370070,-1.18110200
7.48687719,-2.36220500,0.39370070,-1.18110200
7.48738279,-3.14960600,0.39370070,-0.78740150
7.48788839,-3.14960600,0.39370070,-0.78740150
7.48839399,-3.14960600,0.39370070,-0.78740150
7.48889959,-3.14960600,0.00000000,-0.39370070
7.48940519,-2.36220500,0.00000000,-0.39370070
7.48991079,-0.78740150,0.39370070,-0.39370070
7.49041639,0.00000000,-0.39370070,-0.78740150
7.49092199,1.57480300,0.00000000,-0.78740150
7.49142759,2.36220500,-0.39370070,-1.18110200
7.49193319,3.14960600,-0.39370070,-1.57480300
7.49243879,3.14960600,0.00000000,-1.96850400
7.49294439,3.14960600,0.00000000,-2.36220500
7.49344999,2.36220500,0.00000000,-2.75590500
7.49395559,1.57480300,0.39370070,-2.75590500
7.49446119,0.78740150,0.39370070,-2.36220500
7.49496679,-0.78740150,0.78740150,-2.36220500
7.49547239,-1.57480300,0.00000000,-2.36220500
7.49597799,-2.36220500,0.00000000,-1.57480300
7.49648359,-3.14960600,0.00000000,-1.18110200
7.49698919,-3.14960600,-0.39370070,-0.78740150
7.49749479,-2.36220500,-0.39370070,-0.39370070
7.49800039,-1.57480300,0.00000000,-0.39370070
7.49850599,0.00000000,0.00000000,0.39370070
7.49901159,1.57480300,-0.39370070,0.39370070
7.49951719,2.36220500,-0.39370070,0.00000000
7.50002279,3.93700800,-0.39370070,-0.39370070
7.50052839,3.93700800,-0.39370070,-0.78740150
7.50103399,3.93700800,0.00000000,-1.18110200
7.50153959,3.93700800,0.00000000,-1.96850400
7.50204519,3.14960600,0.00000000,-1.96850400
7.50255079,1.57480300,-0.39370070,-2.36220500
7.50305639,0.00000000,0.39370070,-2.75590500
7.50356199,-2.36220500,0.00000000,-2.36220500
7.50406759,-3.14960600,-0.39370070,-2.36220500
7.50457319,-3.93700800,0.00000000,-1.57480300
7.50507879,-4.72440900,0.00000000,-1.18110200
7.50558439,-3.93700800,-0.39370070,-0.39370070
7.50608999,-3.93700800,0.39370070,0.00000000
7.50659559,-3.14960600,0.00000000,0.00000000
7.50710119,-0.78740150,-0.39370070,0.39370070
7.50760679,0.78740150,0.39370070,0.00000000
7.50811239,2.36220500,0.39370070,-0.39370070
7.50861799,3.93700800,0.39370070,-0.78740150
7.50912359,3.93700800,0.00000000,-1.57480300
7.50962919,4.72440900,0.39370070,-2.36220500
7.51013479,4.72440900,0.39370070,-3.14960600
7.51064039,3.93700800,0.00000000,-3.54330700
7.51114599,3.14960600,-0.39370070,-3.93700800
7.51165159,2.36220500,-0.39370070,-3.54330700
7.51215719,0.78740150,-0.78740150,-3.14960600
7.51266279,-0.78740150,-0.39370070,-2.75590500
7.51316839,-1.57480300,-0.78740150,-1.18110200
7.51367399,-2.36220500,-0.39370070,0.00000000
7.51417959,-3.14960600,-0.39370070,0.78740150
7.51468519,-3.14960600,-0.39370070,1.57480300
7.51519079,-3.14960600,0.39370070,1.96850400
7.51569639,-2.36220500,0.39370070,2.36220500
7.51620199,-1.57480300,0.00000000,1.96850400
7.51670759,-0.78740150,0.39370070,0.78740150
7.51721319,-0.78740150,0.00000000,-0.39370070
7.51771879,0.78740150,0.00000000,-1.57480300
7.51822439,0.78740150,0.39370070,-2.75590500
7.51872999,1.57480300,0.00000000,-4.33070900
7.51923559,2.36220500,0.39370070,-5.11811000
7.51974119,1.57480300,0.39370070,-5.51181100
7.52024679,2.36220500,-0.39370070,-5.11811000
7.52075239,2.36220500,0.00000000,-4.72440900
7.52125799,1.57480300,0.00000000,-3.14960600
7.52176359,1.57480300,-0.39370070,-1.96850400
7.52226919,1.57480300,-0.39370070,-0.39370070
7.52277479,0.78740150,-0.39370070,0.78740150
7.52328039,0.00000000,0.00000000,1.96850400
7.52378599,0.00000000,0.00000000,2.36220500
7.52429159,0.00000000,0.00000000,2.36220500
7.52479719,-0.78740150,-0.39370070,2.36220500
7.52530279,-0.78740150,0.00000000,1.57480300
7.52580839,-0.78740150,0.00000000,0.78740150
7.52631399,0.00000000,0.00000000,-0.78740150
7.52681959,0.00000000,0.00000000,-1.96850400
7.52732519,0.00000000,0.00000000,-3.14960600
7.52783079,0.00000000,0.39370070,-3.93700800
7.52833639,0.00000000,0.39370070,-4.33070900
7.52884199,0.00000000,0.00000000,-4.33070900
7.52934759,0.00000000,0.00000000,-4.72440900
7.52985319,0.00000000,-0.39370070,-3.54330700
7.53035879,0.00000000,-0.39370070,-2.36220500
7.53086439,-0.78740150,-0.78740150,-1.96850400
7.53136999,-1.57480300,-0.78740150,-0.78740150
7.53187559,-0.78740150,-0.78740150,0.00000000
7.53238119,-1.57480300,-1.18110200,0.78740150
7.53288679,-0.78740150,-0.78740150,1.18110200
7.53339239,0.00000000,-0.78740150,1.57480300
7.53389799,0.00000000,-0.39370070,1.18110200
7.53440359,0.78740150,0.39370070,0.78740150
7.53490919,1.57480300,0.39370070,0.00000000
7.53541479,2.36220500,1.18110200,-1.18110200
7.53592039,2.36220500,1.18110200,-1.57480300
7.53642599,3.14960600,1.57480300,-1.96850400
7.53693159,2.36220500,1.18110200,-2.75590500
7.53743719,2.36220500,1.18110200,-3.14960600
7.53794279,1.57480300,1.18110200,-3.14960600
7.53844839,0.78740150,0.78740150,-3.14960600
7.53895399,0.00000000,0.00000000,-2.75590500
7.53945959,-0.78740150,0.00000000,-2.36220500
7.53996519,-2.36220500,-0.39370070,-1.96850400
7.54047079,-2.36220500,-0.78740150,-1.57480300
7.54097639,-2.36220500,-1.18110200,-0.78740150
7.54148199,-2.36220500,-1.18110200,-0.39370070
7.54198759,-2.36220500,-1.18110200,0.39370070
7.54249319,-1.57480300,-1.18110200,0.78740150
7.54299879,-1.57480300,-1.57480300,0.78740150
7.54350439,0.00000000,-1.18110200,0.39370070
7.54400999,0.78740150,-0.78740150,0.39370070
7.54451559,1.57480300,-1.18110200,-0.39370070
7.54502119,2.36220500,-0.39370070,-1.18110200
7.54552679,3.14960600,-0.39370070,-1.57480300
7.54603239,2.36220500,0.00000000,-2.75590500
7.54653799,2.36220500,0.78740150,-3.14960600
7.54704359,2.36220500,0.78740150,-3.54330700
7.54754919,1.57480300,0.78740150,-3.93700800
7.54805479,0.78740150,1.57480300,-3.54330700
7.54856039,0.00000000,1.57480300,-3.54330700
7.54906599,-0.78740150,1.57480300,-3.14960600
7.54957159,-1.57480300,1.96850400,-2.36220500
7.55007719,-1.57480300,1.57480300,-1.18110200
7.55058279,-1.57480300,1.18110200,0.00000000
7.55108839,-0.78740150,1.18110200,0.78740150
7.55159399,0.00000000,0.39370070,1.57480300
7.55209959,0.00000000,-0.39370070,1.57480300
7.55260519,0.00000000,-1.18110200,1.57480300
7.55311079,0.78740150,-1.57480300,1.57480300
7.55361639,1.57480300,-1.96850400,0.39370070
7.55412199,1.57480300,-1.96850400,-0.39370070
7.55462759,1.57480300,-1.57480300,-1.18110200
7.55513319,0.78740150,-2.36220500,-2.36220500
7.55563879,0.78740150,-1.57480300,-3.14960600
7.55614439,0.78740150,-1.57480300,-3.54330700
7.55664999,0.00000000,-1.18110200,-3.93700800
7.55715559,0.00000000,-0.39370070,-3.93700800
7.55766119,0.00000000,0.39370070,-3.54330700
7.55816679,-0.78740150,1.18110200,-3.14960600
7.55867239,-1.57480300,1.18110200,-1.96850400
7.55917799,-1.57480300,1.57480300,-1.18110200
7.55968359,-0.78740150,1.57480300,-0.78740150
7.56018919,-0.78740150,1.57480300,0.00000000
7.56069479,0.00000000,1.18110200,0.39370070
7.56120039,0.78740150,0.78740150,0.39370070
7.56170599,0.00000000,0.78740150,0.39370070
7.56221159,0.78740150,0.39370070,-0.39370070
7.56271719,0.78740150,0.00000000,-0.78740150
7.56322279,0.78740150,-0.78740150,-1.57480300
7.56372839,0.78740150,-1.18110200,-1.96850400
7.56423399,0.78740150,-1.18110200,-2.36220500
7.56473959,0.00000000,-1.18110200,-2.36220500
7.56524519,0.00000000,-1.18110200,-2.36220500
7.56575079,0.00000000,-1.18110200,-1.96850400
7.56625639,-0.78740150,-1.18110200,-1.57480300
7.56676199,0.00000000,-0.78740150,-0.78740150
7.56726759,0.00000000,-0.39370070,-0.39370070
7.56777319,0.00000000,0.00000000,0.00000000
7.56827879,0.00000000,0.39370070,-0.39370070
7.56878439,0.78740150,0.78740150,-0.39370070
7.56928999,1.57480300,0.78740150,-0.78740150
7.56979559,1.57480300,1.18110200,-1.57480300
7.57030119,2.36220500,0.39370070,-1.96850400
7.57080679,2.36220500,0.39370070,-2.36220500
7.57131239,2.36220500,0.39370070,-3.14960600
7.57181799,2.36220500,0.39370070,-3.14960600
7.57232359,1.57480300,-0.39370070,-3.54330700
7.57282919,0.00000000,0.00000000,-2.75590500
7.57333479,-0.78740150,0.00000000,-2.36220500
7.57384039,-1.57480300,-0.78740150,-1.18110200
7.57434599,-2.36220500,-0.78740150,-0.39370070
7.57485159,-3.14960600,-0.39370070,0.39370070
7.57535719,-3.93700800,-0.39370070,1.18110200
7.57586279,-3.93700800,0.00000000,1.57480300
7.57636839,-3.14960600,0.00000000,1.57480300
7.57687399,-2.36220500,0.00000000,1.18110200
7.57737959,-0.78740150,-0.39370070,0.78740150
7.57788519,0.00000000,0.00000000,-0.39370070
7.57839079,1.57480300,0.00000000,-1.18110200
7.57889639,2.36220500,0.00000000,-2.36220500
7.57940199,3.14960600,-0.39370070,-3.14960600
7.57990759,3.14960600,-0.39370070,-3.93700800
7.58041319,3.93700800,-0.39370070,-4.33070900
7.58091879,3.14960600,-0.39370070,-4.33070900
7.58142439,2.36220500,-0.39370070,-3.93700800
7.58192999,1.57480300,-0.39370070,-3.93700800
7.58243559,0.00000000,0.00000000,-3.14960600
7.58294119,-0.78740150,0.00000000,-1.96850400
7.58344679,-1.57480300,0.39370070,-0.78740150
7.58395239,-2.36220500,0.78740150,0.00000000
7.58445799,-2.36220500,0.78740150,0.78740150
7.58496359,-1.57480300,0.78740150,1.18110200
7.58546919,-1.57480300,0.39370070,1.18110200
7.58597479,-0.78740150,0.00000000,1.18110200
7.58648039,0.00000000,0.00000000,0.39370070
7.58698599,0.78740150,-0.39370070,-0.39370070
7.58749159,1.57480300,-0.39370070,-0.78740150
7.58799719,2.36220500,-0.78740150,-1.57480300
7.58850279,2.36220500,-1.18110200,-1.96850400
7.58900839,1.57480300,-1.18110200,-2.36220500
7.58951399,0.78740150,-0.78740150,-2.36220500
7.59001959,0.00000000,-0.39370070,-2.75590500
7.59052519,0.00000000,-0.78740150,-2.36220500
7.59103079,-0.78740150,-0.39370070,-2.36220500
7.59153639,-1.57480300,0.00000000,-1.57480300
7.59204199,-1.57480300,0.78740150,-1.18110200
7.59254759,-1.57480300,0.78740150,-0.78740150
7.59305319,-1.57480300,0.78740150,-0.39370070
7.59355879,0.00000000,0.78740150,-0.39370070
7.59406439,0.00000000,0.78740150,-0.39370070
7.59456999,0.78740150,0.39370070,-0.78740150
7.59507559,0.78740150,0.39370070,-0.78740150
7.59558119,1.57480300,0.00000000,-1.18110200
7.59608679,1.57480300,-0.39370070,-1.57480300
7.59659239,1.57480300,-0.39370070,-2.36220500
7.59709799,0.78740150,-1.18110200,-2.36220500
7.59760359,0.78740150,-1.18110200,-2.36220500
7.59810919,-0.78740150,-1.18110200,-2.36220500
7.59861479,-1.57480300,-0.78740150,-2.36220500
7.59912039,-1.57480300,-1.18110200,-1.96850400
7.59962599,-0.78740150,-1.18110200,-1.96850400
7.60013159,-1.57480300,-0.39370070,-1.18110200
7.60063719,0.00000000,0.00000000,-0.78740150
7.60114279,0.78740150,0.39370070,0.00000000
7.60164839,0.78740150,0.39370070,0.39370070
7.60215399,1.57480300,0.39370070,0.39370070
7.60265959,1.57480300,0.78740150,0.39370070
7.60316519,2.36220500,0.78740150,0.39370070
7.60367079,3.14960600,1.18110200,0.00000000
7.60417639,2.36220500,0.78740150,-0.78740150
7.60468199,1.57480300,0.39370070,-1.18110200
7.60518759,0.78740150,0.39370070,-1.96850400
7.60569319,0.00000000,0.00000000,-2.75590500
7.60619879,-1.57480300,-0.39370070,-3.54330700
7.60670439,-2.36220500,-0.39370070,-3.93700800
7.60720999,-2.36220500,-1.18110200,-3.93700800
7.60771559,-2.36220500,-0.78740150,-3.93700800
7.60822119,-1.57480300,-1.57480300,-3.54330700
7.60872679,-2.36220500,-1.18110200,-2.75590500
7.60923239,-1.57480300,-0.39370070,-1.57480300
7.60973799,0.00000000,0.00000000,-0.78740150
7.61024359,0.78740150,0.00000000,0.39370070
7.61074919,0.78740150,0.39370070,1.18110200
7.61125479,2.36220500,0.39370070,1.57480300
7.61176039,2.36220500,0.39370070,1.96850400
7.61226599,2.36220500,0.78740150,1.57480300
7.61277159,2.36220500,0.39370070,1.18110200
7.61327719,2.36220500,0.00000000,0.39370070
7.61378279,1.57480300,-0.39370070,-0.78740150
7.61428839,0.78740150,-0.39370070,-1.96850400
7.61479399,0.00000000,-0.39370070,-3.14960600
7.61529959,-0.78740150,-0.78740150,-4.33070900
7.61580519,-1.57480300,-1.18110200,-4.33070900
7.61631079,-1.57480300,-1.18110200,-4.72440900
7.61681639,-1.57480300,-1.18110200,-4.72440900
7.61732199,-2.36220500,-0.39370070,-4.33070900
7.61782759,-2.36220500,-0.39370070,-3.14960600
7.61833319,-1.57480300,0.39370070,-2.36220500
7.61883879,-0.78740150,0.78740150,-0.78740150
7.61934439,0.00000000,0.78740150,0.00000000
7.61984999,0.78740150,0.78740150,0.78740150
7.62035559,1.57480300,1.18110200,1.96850400
7.62086119,2.36220500,1.18110200,2.36220500
7.62136679,3.14960600,0.78740150,1.96850400
7.62187239,3.14960600,0.39370070,1.18110200
7.62237799,3.14960600,0.00000000,0.78740150
7.62288359,3.14960600,-0.78740150,-0.78740150
7.62338919,1.57480300,-0.78740150,-1.57480300
7.62389479,0.78740150,-1.18110200,-2.75590500
7.62440039,0.00000000,-1.57480300,-3.14960600
7.62490599,-0.78740150,-1.57480300,-3.93700800
7.62541159,-2.36220500,-1.18110200,-3.93700800
7.62591719,-3.93700800,-0.78740150,-3.93700800
7.62642279,-3.93700800,-0.78740150,-3.54330700
7.62692839,-3.14960600,-0.39370070,-2.75590500
7.62743399,-3.14960600,0.00000000,-1.96850400
7.62793959,-3.14960600,0.39370070,-1.18110200
7.62844519,-1.57480300,0.78740150,-0.39370070
7.62895079,0.00000000,1.18110200,0.39370070
7.62945639,0.78740150,1.57480300,0.78740150
7.62996199,2.36220500,1.57480300,1.18110200
7.63046759,3.14960600,1.18110200,0.78740150
7.63097319,3.93700800,0.39370070,0.00000000
7.63147879,3.93700800,0.39370070,-0.78740150
7.63198439,3.93700800,0.39370070,-1.18110200
7.63248999,2.36220500,-0.39370070,-1.96850400
7.63299559,2.36220500,-0.78740150,-3.14960600
7.63350119,0.78740150,-1.18110200,-3.14960600
7.63400679,0.00000000,-1.18110200,-3.14960600
7.63451239,-1.57480300,-1.18110200,-3.14960600
7.63501799,-1.57480300,-1.18110200,-2.75590500
7.63552359,-3.14960600,-1.18110200,-1.96850400
7.63602919,-3.14960600,-1.18110200,-1.57480300
7.63653479,-3.14960600,-0.39370070,-0.78740150
7.63704039,-1.57480300,-0.39370070,-0.39370070
7.63754599,-0.78740150,-0.39370070,0.39370070
7.63805159,0.78740150,-0.39370070,0.78740150
7.63855719,1.57480300,-0.39370070,0.39370070
7.63906279,2.36220500,0.00000000,0.00000000
7.63956839,2.36220500,0.00000000,-0.39370070
7.64007399,3.14960600,0.39370070,-0.78740150
7.64057959,3.14960600,0.78740150,-1.18110200
7.64108519,2.36220500,0.78740150,-1.96850400
7.64159079,1.57480300,0.78740150,-2.75590500
7.64209639,0.00000000,1.18110200,-3.14960600
7.64260199,-0.78740150,0.78740150,-3.54330700
7.64310759,-1.57480300,0.78740150,-3.54330700
7.64361319,-3.14960600,0.39370070,-3.14960600
7.64411879,-3.14960600,0.39370070,-2.75590500
7.64462439,-3.14960600,-0.39370070,-1.96850400
7.64512999,-3.14960600,-0.39370070,-1.57480300
7.64563559,-1.57480300,-0.39370070,-0.78740150
7.64614119,-1.57480300,-0.78740150,0.00000000
7.64664679,0.00000000,-1.18110200,0.00000000
7.64715239,0.78740150,-1.18110200,0.78740150
7.64765799,1.57480300,-1.18110200,0.78740150
7.64816359,3.14960600,-1.18110200,0.00000000
7.64866919,3.14960600,-1.18110200,0.39370070
7.64917479,3.93700800,-0.39370070,-0.78740150
7.64968039,3.93700800,-0.39370070,-1.18110200
7.65018599,3.14960600,0.00000000,-1.57480300
7.65069159,3.14960600,0.39370070,-2.36220500
7.65119719,1.57480300,0.00000000,-2.75590500
7.65170279,0.78740150,0.39370070,-3.14960600
7.65220839,0.00000000,0.39370070,-3.14960600
7.65271399,-1.57480300,0.78740150,-3.14960600
7.65321959,-2.36220500,0.78740150,-2.75590500
7.65372519,-3.14960600,0.39370070,-2.36220500
7.65423079,-3.93700800,0.39370070,-1.96850400
7.65473639,-3.14960600,0.78740150,-1.57480300
7.65524199,-3.14960600,0.00000000,-0.78740150
7.65574759,-3.14960600,-0.39370070,-0.78740150
7.65625319,-2.36220500,-0.39370070,-0.39370070
7.65675879,-0.78740150,0.00000000,-0.39370070
7.65726439,0.78740150,0.00000000,-0.78740150
7.65776999,1.57480300,-0.39370070,-0.78740150
7.65827559,3.14960600,-0.39370070,-1.18110200
7.65878119,3.14960600,-0.39370070,-1.96850400
7.65928679,3.93700800,-0.39370070,-2.36220500
7.65979239,3.93700800,-0.78740150,-2.36220500
7.66029799,3.14960600,-0.78740150,-2.36220500
7.66080359,3.14960600,-0.39370070,-1.96850400
7.66130919,1.57480300,-0.78740150,-1.57480300
7.66181479,0.78740150,-0.39370070,-1.57480300
7.66232039,0.00000000,-0.39370070,-0.78740150
7.66282599,-1.57480300,-0.39370070,-0.78740150
7.66333159,-3.14960600,-0.39370070,0.00000000
7.66383719,-3.93700800,0.00000000,0.00000000
7.66434279,-3.93700800,0.00000000,0.00000000
7.66484839,-3.93700800,0.39370070,0.00000000
7.66535399,-3.14960600,0.39370070,-0.39370070
7.66585959,-1.57480300,1.18110200,-1.18110200
7.66636519,-0.78740150,1.18110200,-1.57480300
7.66687079,0.78740150,0.78740150,-1.96850400
7.66737639,2.36220500,0.39370070,-2.36220500
7.66788199,3.14960600,0.39370070,-2.75590500
7.66838759,3.93700800,0.00000000,-2.75590500
7.66889319,4.72440900,-0.39370070,-3.14960600
7.66939879,3.93700800,-0.78740150,-2.75590500
7.66990439,3.14960600,-0.78740150,-2.36220500
7.67040999,2.36220500,-0.39370070,-2.36220500
7.67091559,0.78740150,-0.78740150,-1.96850400
7.67142119,-0.78740150,-0.39370070,-1.57480300
7.67192679,-2.36220500,-0.39370070,-1.18110200
7.67243239,-3.14960600,-0.39370070,-0.78740150
7.67293799,-3.93700800,-0.39370070,-0.78740150
7.67344359,-4.72440900,0.00000000,-0.78740150
7.67394919,-3.93700800,0.39370070,0.00000000
7.67445479,-3.14960600,0.39370070,0.00000000
7.67496039,-2.36220500,0.00000000,-0.39370070
7.67546599,-0.78740150,0.00000000,-0.39370070
7.67597159,0.78740150,0.00000000,-0.39370070
7.67647719,2.36220500,-0.39370070,-1.18110200
7.67698279,3.14960600,-0.39370070,-1.18110200
7.67748839,4.72440900,-1.18110200,-1.96850400
7.67799399,4.72440900,-1.18110200,-2.36220500
7.67849959,3.93700800,-1.18110200,-2.36220500
7.67900519,3.93700800,-0.78740150,-2.75590500
7.67951079,3.14960600,-0.39370070,-3.14960600
7.68001639,1.57480300,-0.39370070,-2.75590500
7.68052199,-0.78740150,0.39370070,-2.75590500
7.68102759,-2.36220500,0.78740150,-2.36220500
7.68153319,-3.14960600,1.18110200,-1.57480300
7.68203879,-3.93700800,1.18110200,-1.18110200
7.68254439,-3.93700800,1.18110200,-0.78740150
7.68304999,-3.93700800,1.57480300,0.00000000
7.68355559,-3.93700800,1.18110200,0.39370070
7.68406119,-2.36220500,0.39370070,0.39370070
7.68456679,0.00000000,0.00000000,0.39370070
7.68507239,0.00000000,-0.78740150,0.00000000
7.68557799,1.57480300,-1.18110200,-0.78740150
7.68608359,3.14960600,-1.18110200,-1.96850400
7.68658919,3.93700800,-1.57480300,-2.36220500
7.68709479,3.93700800,-1.57480300,-3.14960600
7.68760039,3.14960600,-1.18110200,-3.93700800
