Time,Channel A,Channel C,Channel D
7.04700260,0.78740150,0.00000000,7.48031400
7.04750820,0.78740150,-0.39370070,7.87401500
7.04801380,0.78740150,-0.39370070,7.08661400
7.04851940,0.78740150,-0.39370070,6.69291300
7.04902500,0.00000000,0.00000000,5.90551100
7.04953060,0.00000000,0.39370070,4.33070900
7.05003620,-0.78740150,0.39370070,3.54330700
7.05054180,-1.57480300,0.39370070,2.75590500
7.05104740,-1.57480300,0.78740150,1.57480300
7.05155300,-1.57480300,1.18110200,1.18110200
7.05205860,-1.57480300,1.18110200,1.18110200
7.05256420,-0.78740150,1.57480300,1.18110200
7.05306980,0.00000000,1.57480300,1.57480300
7.05357540,0.78740150,1.18110200,2.75590500
7.05408100,0.78740150,1.18110200,3.14960600
7.05458660,2.36220500,1.57480300,4.33070900
7.05509220,2.36220500,1.57480300,5.11811000
7.05559780,2.36220500,1.18110200,5.90551100
7.05610340,2.36220500,1.18110200,6.69291300
7.05660900,1.57480300,0.78740150,7.08661400
7.05711460,0.78740150,0.39370070,7.48031400
7.05762020,0.78740150,-0.39370070,7.08661400
7.05812580,0.00000000,-0.39370070,6.69291300
7.05863140,-1.57480300,-0.39370070,5.90551100
7.05913700,-1.57480300,-1.18110200,5.51181100
7.05964260,-1.57480300,-0.39370070,4.33070900
7.06014820,-2.36220500,-0.39370070,3.54330700
7.06065380,-1.57480300,-0.39370070,2.75590500
7.06115940,-1.57480300,0.78740150,1.96850400
7.06166500,0.00000000,0.78740150,1.96850400
7.06217060,0.78740150,1.57480300,1.57480300
7.06267620,0.78740150,1.96850400,1.57480300
7.06318180,2.36220500,1.96850400,1.96850400
7.06368740,2.36220500,2.36220500,2.36220500
7.06419300,2.36220500,2.36220500,2.75590500
7.06469860,1.57480300,2.36220500,3.54330700
7.06520420,1.57480300,1.57480300,4.33070900
7.06570980,0.78740150,1.18110200,5.11811000
7.06621540,0.00000000,0.39370070,6.29921200
7.06672100,-1.57480300,-0.39370070,6.29921200
7.06722660,-1.57480300,-1.18110200,7.08661400
7.06773220,-1.57480300,-1.57480300,7.08661400
7.06823780,-2.36220500,-1.57480300,7.08661400
7.06874340,-1.57480300,-1.18110200,6.69291300
7.06924900,-0.78740150,-1.18110200,5.90551100
7.06975460,-0.78740150,-0.78740150,5.11811000
7.07026020,0.00000000,0.39370070,4.33070900
7.07076580,0.78740150,0.78740150,3.54330700
7.07127140,1.57480300,1.57480300,2.75590500
7.07177700,2.36220500,2.75590500,1.96850400
7.07228260,2.36220500,2.75590500,1.57480300
7.07278820,2.36220500,2.75590500,1.18110200
7.07329380,2.36220500,2.75590500,1.18110200
7.07379940,2.36220500,2.36220500,1.96850400
7.07430500,1.57480300,1.96850400,2.36220500
7.07481060,0.78740150,1.18110200,3.14960600
7.07531620,0.00000000,0.00000000,3.93700800
7.07582180,0.00000000,-0.39370070,4.72440900
7.07632740,-1.57480300,-0.39370070,5.51181100
7.07683300,-2.36220500,-1.18110200,5.90551100
7.07733860,-2.36220500,-0.78740150,6.69291300
7.07784420,-2.36220500,-1.18110200,7.08661400
7.07834980,-2.36220500,0.00000000,6.69291300
7.07885540,-1.57480300,0.00000000,6.29921200
7.07936100,-1.57480300,0.78740150,5.90551100
7.07986660,-1.57480300,1.18110200,5.11811000
7.08037220,-0.78740150,1.57480300,4.33070900
7.08087780,0.00000000,1.18110200,3.54330700
7.08138340,0.78740150,1.57480300,2.75590500
7.08188900,1.57480300,1.57480300,2.36220500
7.08239460,2.36220500,1.18110200,2.36220500
7.08290020,2.36220500,0.78740150,2.36220500
7.08340580,3.14960600,0.39370070,2.36220500
7.08391140,3.14960600,0.39370070,3.14960600
7.08441700,3.14960600,0.00000000,3.54330700
7.08492260,2.36220500,0.39370070,4.33070900
7.08542820,1.57480300,0.39370070,4.72440900
7.08593380,0.78740150,0.78740150,5.11811000
7.08643940,0.00000000,0.78740150,5.51181100
7.08694500,0.00000000,1.57480300,5.51181100
7.08745060,-0.78740150,1.57480300,5.11811000
7.08795620,-1.57480300,1.57480300,5.11811000
7.08846180,-2.36220500,1.57480300,4.72440900
7.08896740,-2.36220500,1.57480300,4.33070900
7.08947300,-2.36220500,0.78740150,3.54330700
7.08997860,-1.57480300,0.39370070,3.93700800
7.09048420,-1.57480300,0.00000000,3.54330700
7.09098980,-0.78740150,-0.39370070,3.54330700
7.09149540,-0.78740150,-1.18110200,3.93700800
7.09200100,0.00000000,-0.39370070,3.93700800
7.09250660,0.78740150,-0.39370070,4.72440900
7.09301220,1.57480300,-0.39370070,4.72440900
7.09351780,2.36220500,0.00000000,5.11811000
7.09402340,2.36220500,0.39370070,4.72440900
7.09452900,2.36220500,0.39370070,4.72440900
7.09503460,1.57480300,1.57480300,4.33070900
7.09554020,1.57480300,1.96850400,3.93700800
7.09604580,0.78740150,2.36220500,3.54330700
7.09655140,0.00000000,2.36220500,2.75590500
7.09705700,0.00000000,1.96850400,2.75590500
7.09756260,0.00000000,1.96850400,2.75590500
7.09806820,0.00000000,1.57480300,2.75590500
7.09857380,-0.78740150,1.18110200,3.14960600
7.09907940,-0.78740150,0.78740150,4.33070900
7.09958500,-0.78740150,0.39370070,5.11811000
7.10009060,-1.57480300,0.00000000,6.29921200
7.10059620,-0.78740150,0.00000000,6.29921200
7.10110180,-0.78740150,0.00000000,7.08661400
7.10160740,0.00000000,-0.39370070,7.08661400
7.10211300,0.00000000,-0.39370070,7.08661400
7.10261860,0.78740150,0.39370070,6.29921200
7.10312420,0.78740150,0.39370070,5.11811000
7.10362980,0.00000000,0.78740150,3.93700800
7.10413540,0.78740150,1.18110200,2.75590500
7.10464100,0.78740150,1.18110200,1.57480300
7.10514660,0.78740150,1.18110200,0.78740150
7.10565220,0.00000000,1.18110200,0.78740150
7.10615780,0.00000000,0.78740150,0.78740150
7.10666340,-0.78740150,1.18110200,1.18110200
7.10716900,-0.78740150,0.78740150,2.36220500
7.10767460,0.00000000,0.39370070,3.14960600
7.10818020,0.00000000,0.78740150,4.72440900
7.10868580,0.78740150,0.00000000,5.90551100
7.10919140,0.78740150,0.00000000,7.08661400
7.10969700,0.78740150,0.39370070,7.48031400
7.11020260,1.57480300,0.78740150,7.87401500
7.11070820,1.57480300,0.39370070,7.87401500
7.11121380,2.36220500,0.39370070,7.48031400
7.11171940,1.57480300,0.78740150,6.69291300
7.11222500,1.57480300,1.18110200,5.90551100
7.11273060,0.78740150,1.57480300,4.33070900
7.11323620,0.78740150,1.57480300,3.14960600
7.11374180,-0.78740150,1.57480300,2.36220500
7.11424740,-1.57480300,1.57480300,1.57480300
7.11475300,-2.36220500,1.57480300,1.18110200
7.11525860,-2.36220500,1.18110200,1.18110200
7.11576420,-2.36220500,0.39370070,1.57480300
7.11626980,-2.36220500,0.00000000,1.96850400
7.11677540,-2.36220500,-0.39370070,2.75590500
7.11728100,-1.57480300,-0.39370070,3.54330700
7.11778660,-0.78740150,-0.39370070,4.33070900
7.11829220,0.00000000,-0.78740150,5.11811000
7.11879780,0.78740150,-0.39370070,5.90551100
7.11930340,2.36220500,0.00000000,6.29921200
7.11980900,3.14960600,0.39370070,6.69291300
7.12031460,3.14960600,0.78740150,6.69291300
7.12082020,3.14960600,1.57480300,6.29921200
7.12132580,3.14960600,1.96850400,5.90551100
7.12183140,3.14960600,2.36220500,5.51181100
7.12233700,2.36220500,1.96850400,4.72440900
7.12284260,1.57480300,1.96850400,3.93700800
7.12334820,0.78740150,1.96850400,3.54330700
7.12385380,0.00000000,1.57480300,2.75590500
7.12435940,-0.78740150,0.78740150,2.36220500
7.12486500,-1.57480300,0.78740150,2.36220500
7.12537060,-2.36220500,-0.39370070,2.75590500
7.12587620,-3.14960600,-0.78740150,2.36220500
7.12638180,-3.14960600,-1.96850400,3.54330700
7.12688740,-2.36220500,-1.18110200,3.54330700
7.12739300,-2.36220500,-0.78740150,4.33070900
7.12789860,-1.57480300,-0.78740150,4.72440900
7.12840420,-0.78740150,-0.39370070,5.11811000
7.12890980,0.00000000,0.39370070,5.11811000
7.12941540,0.78740150,1.18110200,5.51181100
7.12992100,2.36220500,1.96850400,5.51181100
7.13042660,2.36220500,2.36220500,5.11811000
7.13093220,3.14960600,2.75590500,5.11811000
7.13143780,3.14960600,2.75590500,4.33070900
7.13194340,3.14960600,2.75590500,3.54330700
7.13244900,2.36220500,2.75590500,3.54330700
7.13295460,2.36220500,1.96850400,3.14960600
7.13346020,0.78740150,0.78740150,2.75590500
7.13396580,0.00000000,0.39370070,3.14960600
7.13447140,-0.78740150,-0.78740150,3.14960600
7.13497700,-1.57480300,-1.18110200,3.54330700
7.13548260,-2.36220500,-1.18110200,3.93700800
7.13598820,-3.14960600,-1.57480300,4.33070900
7.13649380,-2.36220500,-1.18110200,4.72440900
7.13699940,-1.57480300,-1.18110200,5.11811000
7.13750500,-2.36220500,-0.39370070,5.51181100
7.13801060,-0.78740150,0.39370070,5.51181100
7.13851620,0.00000000,1.18110200,5.51181100
7.13902180,0.78740150,1.57480300,5.51181100
7.13952740,2.36220500,2.36220500,5.11811000
7.14003300,3.14960600,2.75590500,4.72440900
7.14053860,3.14960600,2.36220500,4.33070900
7.14104420,3.14960600,2.75590500,3.54330700
7.14154980,3.14960600,1.96850400,2.75590500
7.14205540,2.36220500,1.18110200,2.75590500
7.14256100,2.36220500,1.57480300,2.75590500
7.14306660,1.57480300,0.00000000,2.75590500
7.14357220,0.00000000,0.00000000,2.75590500
7.14407780,-1.57480300,-0.39370070,2.75590500
7.14458340,-2.36220500,-0.39370070,3.54330700
7.14508900,-3.14960600,-0.39370070,3.54330700
7.14559460,-3.14960600,-0.39370070,4.72440900
7.14610020,-3.14960600,0.39370070,4.72440900
7.14660580,-3.14960600,0.39370070,5.51181100
7.14711140,-1.57480300,1.18110200,5.51181100
7.14761700,-0.78740150,0.78740150,5.90551100
7.14812260,0.00000000,1.57480300,5.90551100
7.14862820,0.78740150,1.18110200,5.90551100
7.14913380,1.57480300,1.18110200,5.51181100
7.14963940,1.57480300,1.18110200,5.11811000
7.15014500,2.36220500,0.78740150,4.72440900
7.15065060,2.36220500,0.39370070,3.93700800
7.15115620,2.36220500,0.00000000,3.54330700
7.15166180,2.36220500,0.39370070,3.14960600
7.15216740,1.57480300,0.00000000,2.75590500
7.15267300,0.78740150,0.39370070,2.75590500
7.15317860,0.78740150,0.39370070,3.14960600
7.15368420,0.00000000,0.39370070,3.14960600
7.15418980,0.00000000,0.39370070,3.14960600
7.15469540,-0.78740150,0.78740150,3.93700800
7.15520100,-1.57480300,0.78740150,4.33070900
7.15570660,-1.57480300,1.18110200,5.11811000
7.15621220,-0.78740150,0.78740150,5.11811000
7.15671780,-0.78740150,1.18110200,5.11811000
7.15722340,0.00000000,0.39370070,5.51181100
7.15772900,-0.78740150,0.39370070,5.51181100
7.15823460,0.00000000,0.78740150,4.72440900
7.15874020,0.00000000,1.57480300,4.33070900
7.15924580,1.57480300,0.78740150,3.93700800
7.15975140,1.57480300,0.39370070,3.54330700
7.16025700,2.36220500,0.78740150,3.14960600
7.16076260,2.36220500,0.78740150,2.75590500
7.16126820,2.36220500,1.57480300,2.75590500
7.16177380,2.36220500,1.57480300,3.14960600
7.16227940,1.57480300,1.18110200,3.54330700
7.16278500,0.78740150,1.18110200,3.54330700
7.16329060,0.00000000,1.18110200,4.72440900
7.16379620,-0.78740150,0.78740150,5.11811000
7.16430180,-1.57480300,1.18110200,5.51181100
7.16480740,-2.36220500,0.39370070,5.51181100
7.16531300,-3.14960600,0.39370070,5.51181100
7.16581860,-3.14960600,-0.39370070,5.51181100
7.16632420,-3.14960600,-0.39370070,5.11811000
7.16682980,-2.36220500,-0.39370070,4.72440900
7.16733540,-1.57480300,0.00000000,3.93700800
7.16784100,0.00000000,0.00000000,3.54330700
7.16834660,0.78740150,0.00000000,3.14960600
7.16885220,1.57480300,0.39370070,3.54330700
7.16935780,2.36220500,0.39370070,3.54330700
7.16986340,3.14960600,1.18110200,3.54330700
7.17036900,3.93700800,1.57480300,3.93700800
7.17087460,3.93700800,1.57480300,4.33070900
7.17138020,3.14960600,1.57480300,4.72440900
7.17188580,2.36220500,1.57480300,5.11811000
7.17239140,1.57480300,1.57480300,5.51181100
7.17289700,0.00000000,1.57480300,5.51181100
7.17340260,-1.57480300,1.57480300,5.11811000
7.17390820,-0.78740150,0.78740150,4.72440900
7.17441380,-3.14960600,0.78740150,4.33070900
7.17491940,-4.72440900,0.00000000,3.93700800
7.17542500,-3.93700800,0.00000000,3.14960600
7.17593060,-3.93700800,-0.39370070,3.14960600
7.17643620,-2.36220500,-0.39370070,2.75590500
7.17694180,-0.78740150,-0.39370070,2.75590500
7.17744740,0.00000000,0.00000000,3.14960600
7.17795300,2.36220500,0.00000000,3.54330700
7.17845860,2.36220500,0.78740150,3.93700800
7.17896420,3.14960600,0.39370070,4.33070900
7.17946980,3.93700800,0.78740150,4.72440900
7.17997540,3.93700800,1.18110200,5.11811000
7.18048100,3.93700800,1.57480300,5.51181100
7.18098660,2.36220500,1.57480300,5.90551100
7.18149220,1.57480300,1.57480300,5.90551100
7.18199780,0.00000000,1.57480300,5.11811000
7.18250340,-1.57480300,1.57480300,5.11811000
7.18300900,-3.14960600,1.18110200,4.72440900
7.18351460,-3.93700800,0.78740150,4.33070900
7.18402020,-3.93700800,0.39370070,3.93700800
7.18452580,-4.72440900,0.39370070,3.93700800
7.18503140,-3.14960600,0.00000000,3.93700800
7.18553700,-2.36220500,0.00000000,3.93700800
7.18604260,0.00000000,-0.39370070,3.93700800
7.18654820,0.78740150,-0.39370070,3.93700800
7.18705380,1.57480300,0.00000000,3.93700800
7.18755940,3.93700800,0.00000000,4.33070900
7.18806500,4.72440900,0.39370070,3.93700800
7.18857060,4.72440900,1.18110200,3.93700800
7.18907620,4.72440900,0.78740150,3.93700800
7.18958180,3.93700800,1.18110200,3.54330700
7.19008740,3.14960600,1.57480300,3.54330700
7.19059300,1.57480300,1.96850400,3.54330700
7.19109860,0.00000000,1.96850400,3.93700800
7.19160420,-1.57480300,1.18110200,3.93700800
7.19210980,-2.36220500,1.18110200,3.93700800
7.19261540,-3.14960600,0.39370070,4.33070900
7.19312100,-3.93700800,0.78740150,4.72440900
7.19362660,-3.93700800,0.00000000,5.11811000
7.19413220,-3.14960600,0.00000000,5.51181100
7.19463780,-2.36220500,0.00000000,5.51181100
7.19514340,-1.57480300,0.00000000,5.90551100
7.19564900,-0.78740150,-0.39370070,5.90551100
7.19615460,0.78740150,0.00000000,5.51181100
7.19666020,1.57480300,0.00000000,5.11811000
7.19716580,2.36220500,0.39370070,4.72440900
7.19767140,3.14960600,0.78740150,3.54330700
7.19817700,3.14960600,0.78740150,3.14960600
7.19868260,3.14960600,1.18110200,2.36220500
7.19918820,2.36220500,1.18110200,2.36220500
7.19969380,2.36220500,1.57480300,1.96850400
7.20019940,1.57480300,1.57480300,1.96850400
7.20070500,0.78740150,1.18110200,1.96850400
7.20121060,0.00000000,1.18110200,3.14960600
7.20171620,-0.78740150,1.18110200,3.54330700
7.20222180,-1.57480300,0.39370070,4.72440900
7.20272740,-0.78740150,0.78740150,5.11811000
7.20323300,-0.78740150,0.39370070,6.29921200
7.20373860,-1.57480300,0.00000000,6.69291300
7.20424420,-0.78740150,-0.39370070,7.48031400
7.20474980,-0.78740150,0.00000000,7.48031400
7.20525540,-1.57480300,0.00000000,7.08661400
7.20576100,0.00000000,0.00000000,6.69291300
7.20626660,0.00000000,0.00000000,5.90551100
7.20677220,0.00000000,0.39370070,4.33070900
7.20727780,0.00000000,0.39370070,3.54330700
7.20778340,0.00000000,1.18110200,2.36220500
7.20828899,0.00000000,1.18110200,1.57480300
7.20879459,0.78740150,1.57480300,0.78740150
7.20930019,0.78740150,1.57480300,0.78740150
7.20980579,0.78740150,1.57480300,0.78740150
7.21031139,0.78740150,1.57480300,0.78740150
7.21081699,0.78740150,1.18110200,1.96850400
7.21132259,0.78740150,1.18110200,2.75590500
7.21182819,1.57480300,0.78740150,4.33070900
7.21233379,1.57480300,0.39370070,5.11811000
7.21283939,0.78740150,0.39370070,6.29921200
7.21334499,0.78740150,0.00000000,7.08661400
7.21385059,0.78740150,-0.39370070,7.48031400
7.21435619,0.00000000,-0.39370070,7.48031400
7.21486179,0.00000000,0.00000000,7.48031400
7.21536739,0.00000000,-0.39370070,7.08661400
7.21587299,0.00000000,-0.39370070,6.29921200
7.21637859,0.00000000,0.39370070,5.90551100
7.21688419,0.00000000,0.39370070,5.11811000
7.21738979,0.00000000,0.78740150,3.93700800
7.21789539,0.00000000,1.57480300,3.14960600
7.21840099,0.00000000,1.96850400,2.75590500
7.21890659,-0.78740150,1.96850400,2.36220500
7.21941219,0.00000000,2.75590500,1.96850400
7.21991779,-0.78740150,1.96850400,1.96850400
7.22042339,-0.78740150,1.96850400,1.57480300
7.22092899,0.00000000,1.57480300,1.96850400
7.22143459,0.00000000,0.78740150,1.96850400
7.22194019,-0.78740150,0.78740150,2.36220500
7.22244579,-0.78740150,0.00000000,3.14960600
7.22295139,0.00000000,-0.39370070,3.93700800
7.22345699,0.00000000,-0.78740150,4.33070900
7.22396259,0.78740150,-1.18110200,5.11811000
7.22446819,0.78740150,-1.18110200,5.90551100
7.22497379,0.78740150,-0.78740150,6.69291300
7.22547939,1.57480300,-0.78740150,6.69291300
7.22598499,0.78740150,-0.39370070,6.69291300
7.22649059,1.57480300,0.39370070,6.69291300
7.22699619,1.57480300,0.78740150,6.69291300
7.22750179,1.57480300,1.57480300,6.29921200
7.22800739,1.57480300,1.96850400,5.11811000
7.22851299,0.78740150,1.96850400,4.33070900
7.22901859,0.00000000,1.96850400,3.14960600
7.22952419,0.78740150,1.96850400,2.36220500
7.23002979,0.00000000,1.96850400,1.57480300
7.23053539,-0.78740150,1.57480300,1.57480300
7.23104099,-0.78740150,0.78740150,1.96850400
7.23154659,-0.78740150,0.39370070,2.36220500
7.23205219,-0.78740150,0.00000000,3.14960600
7.23255779,-1.57480300,-0.39370070,3.54330700
7.23306339,-1.57480300,-0.39370070,4.72440900
7.23356899,-0.78740150,-0.39370070,5.51181100
7.23407459,-0.78740150,-0.39370070,6.29921200
7.23458019,0.00000000,0.00000000,6.29921200
7.23508579,0.00000000,0.78740150,6.69291300
7.23559139,0.00000000,1.18110200,5.90551100
7.23609699,0.00000000,1.57480300,5.11811000
7.23660259,0.78740150,1.96850400,4.33070900
7.23710819,0.78740150,1.57480300,3.93700800
7.23761379,0.78740150,1.57480300,2.75590500
7.23811939,0.78740150,1.18110200,2.75590500
7.23862499,0.78740150,0.78740150,2.36220500
7.23913059,0.78740150,0.39370070,2.75590500
7.23963619,0.78740150,0.00000000,3.54330700
7.24014179,1.57480300,-0.39370070,4.33070900
7.24064739,1.57480300,-0.39370070,5.11811000
7.24115299,1.57480300,-0.39370070,6.29921200
7.24165859,0.78740150,-0.39370070,6.69291300
7.24216419,0.78740150,-0.39370070,7.08661400
7.24266979,0.78740150,0.39370070,6.69291300
7.24317539,0.00000000,0.78740150,6.29921200
7.24368099,0.00000000,1.57480300,4.72440900
7.24418659,0.00000000,1.57480300,3.93700800
7.24469219,0.00000000,1.96850400,2.75590500
7.24519779,0.00000000,2.36220500,1.57480300
7.24570339,0.00000000,1.96850400,1.18110200
7.24620899,0.00000000,1.96850400,0.78740150
7.24671459,0.00000000,1.57480300,1.18110200
7.24722019,0.00000000,1.18110200,1.96850400
7.24772579,0.00000000,0.39370070,3.14960600
7.24823139,0.00000000,0.00000000,4.33070900
7.24873699,0.78740150,0.00000000,5.51181100
7.24924259,-0.78740150,-0.39370070,7.08661400
7.24974819,-0.78740150,-0.39370070,7.87401500
7.25025379,-0.78740150,-0.39370070,8.26771600
7.25075939,-1.57480300,0.00000000,8.26771600
7.25126499,-0.78740150,0.39370070,7.87401500
7.25177059,-0.78740150,0.00000000,6.69291300
7.25227619,0.00000000,0.39370070,5.11811000
7.25278179,0.00000000,1.18110200,3.14960600
7.25328739,0.78740150,1.18110200,1.96850400
7.25379299,1.57480300,1.18110200,0.78740150
7.25429859,1.57480300,1.18110200,0.39370070
7.25480419,2.36220500,1.18110200,0.00000000
7.25530979,2.36220500,0.78740150,0.39370070
7.25581539,2.36220500,1.18110200,1.18110200
7.25632099,2.36220500,0.39370070,2.36220500
7.25682659,0.78740150,0.39370070,3.93700800
7.25733219,0.78740150,0.39370070,5.51181100
7.25783779,0.00000000,0.39370070,6.69291300
7.25834339,-0.78740150,0.39370070,7.87401500
7.25884899,-1.57480300,0.39370070,8.66141700
