Time,Channel A,Channel C,Channel D
6.84628345,-2.36220500,1.57480300,-0.78740150
6.84678905,-1.57480300,1.57480300,-0.78740150
6.84729465,-1.57480300,0.78740150,0.00000000
6.84780025,-1.57480300,0.00000000,0.00000000
6.84830585,-0.78740150,-0.39370070,0.39370070
6.84881145,0.00000000,-0.39370070,0.00000000
6.84931705,0.78740150,-0.39370070,0.39370070
6.84982265,0.78740150,-1.57480300,0.39370070
6.85032825,1.57480300,-1.57480300,0.00000000
6.85083385,2.36220500,-1.18110200,-0.39370070
6.85133945,1.57480300,-1.57480300,-1.18110200
6.85184505,0.78740150,-0.78740150,-1.57480300
6.85235065,0.78740150,0.00000000,-1.57480300
6.85285625,0.78740150,0.00000000,-2.36220500
6.85336185,0.00000000,0.78740150,-2.36220500
6.85386745,0.00000000,0.78740150,-2.36220500
6.85437305,-1.57480300,1.18110200,-2.36220500
6.85487865,-1.57480300,1.18110200,-1.57480300
6.85538425,-1.57480300,0.39370070,-1.18110200
6.85588985,-2.36220500,0.39370070,-0.78740150
6.85639545,-2.36220500,0.39370070,0.00000000
6.85690105,-3.14960600,0.00000000,0.39370070
6.85740665,-2.36220500,0.00000000,0.39370070
6.85791225,-2.36220500,0.00000000,0.78740150
6.85841785,-1.57480300,-0.39370070,0.78740150
6.85892345,-1.57480300,-0.39370070,0.00000000
6.85942905,-0.78740150,-0.39370070,0.00000000
6.85993465,0.78740150,0.00000000,-0.39370070
6.86044025,1.57480300,-0.39370070,-0.78740150
6.86094585,2.36220500,0.00000000,-1.18110200
6.86145145,2.36220500,-0.39370070,-1.57480300
6.86195705,2.36220500,-0.39370070,-1.57480300
6.86246265,2.36220500,-0.39370070,-1.57480300
6.86296825,2.36220500,-0.39370070,-1.57480300
6.86347385,0.78740150,-1.18110200,-1.57480300
6.86397945,0.00000000,-0.78740150,-1.57480300
6.86448505,-0.78740150,-0.78740150,-1.18110200
6.86499065,-3.14960600,-1.18110200,-1.18110200
6.86549625,-3.14960600,-0.39370070,-1.18110200
6.86600185,-3.93700800,0.00000000,-0.78740150
6.86650745,-4.72440900,0.00000000,-0.78740150
6.86701305,-3.93700800,0.78740150,-0.39370070
6.86751865,-3.14960600,0.78740150,0.00000000
6.86802425,-2.36220500,1.18110200,-0.39370070
6.86852985,-0.78740150,1.57480300,-0.39370070
6.86903545,0.78740150,1.57480300,-0.39370070
6.86954105,1.57480300,1.18110200,-0.39370070
6.87004665,3.14960600,1.18110200,0.00000000
6.87055225,3.14960600,0.78740150,-0.39370070
6.87105785,3.14960600,0.00000000,-0.39370070
6.87156345,2.36220500,-0.39370070,-0.39370070
6.87206905,2.36220500,-0.39370070,-0.78740150
6.87257465,0.78740150,-1.57480300,-1.18110200
6.87308025,-0.78740150,-1.57480300,-1.18110200
6.87358585,-1.57480300,-1.57480300,-1.18110200
6.87409145,-3.93700800,-1.57480300,-1.57480300
6.87459705,-3.93700800,-0.78740150,-1.18110200
6.87510265,-3.93700800,-0.39370070,-1.18110200
6.87560825,-3.93700800,-0.39370070,-1.18110200
6.87611385,-3.14960600,0.00000000,-0.78740150
6.87661945,-2.36220500,0.78740150,-0.78740150
6.87712505,-0.78740150,0.78740150,-0.78740150
6.87763065,0.78740150,1.18110200,-0.39370070
6.87813625,2.36220500,1.18110200,-0.39370070
6.87864185,3.14960600,1.18110200,-0.39370070
6.87914745,3.14960600,1.57480300,0.00000000
6.87965305,3.14960600,0.78740150,-0.39370070
6.88015865,2.36220500,0.00000000,-0.39370070
6.88066425,1.57480300,0.00000000,-0.78740150
6.88116985,0.00000000,-0.78740150,-0.78740150
6.88167545,-0.78740150,-1.18110200,-0.78740150
6.88218105,-2.36220500,-0.78740150,-0.78740150
6.88268665,-3.93700800,-0.78740150,-0.78740150
6.88319225,-3.93700800,-0.78740150,-0.78740150
6.88369785,-4.72440900,-0.39370070,-0.39370070
6.88420345,-3.93700800,0.00000000,-0.39370070
6.88470905,-3.93700800,0.00000000,-0.78740150
6.88521465,-2.36220500,0.39370070,-0.78740150
6.88572025,-0.78740150,0.39370070,-0.78740150
6.88622585,0.00000000,0.78740150,-0.78740150
6.88673145,1.57480300,0.78740150,-0.78740150
6.88723705,1.57480300,0.78740150,-1.18110200
6.88774265,2.36220500,0.39370070,-1.18110200
6.88824825,2.36220500,0.00000000,-1.18110200
6.88875385,2.36220500,0.00000000,-1.18110200
6.88925945,1.57480300,-0.39370070,-0.78740150
6.88976505,0.78740150,-1.18110200,-1.18110200
6.89027065,-0.78740150,-1.18110200,-0.78740150
6.89077625,-1.57480300,-0.78740150,-0.39370070
6.89128185,-2.36220500,-1.18110200,-0.39370070
6.89178745,-3.14960600,-0.78740150,-0.39370070
6.89229305,-3.14960600,0.00000000,-0.39370070
6.89279865,-3.14960600,0.00000000,-0.39370070
6.89330425,-2.36220500,0.78740150,0.00000000
6.89380985,-2.36220500,0.78740150,-0.78740150
6.89431545,-1.57480300,1.57480300,-1.18110200
6.89482105,-0.78740150,1.57480300,-0.78740150
6.89532665,0.78740150,1.96850400,-0.78740150
6.89583225,0.78740150,1.96850400,-1.18110200
6.89633785,0.78740150,1.18110200,-1.57480300
6.89684344,1.57480300,0.78740150,-1.57480300
6.89734904,1.57480300,-0.39370070,-1.57480300
6.89785464,0.78740150,-0.39370070,-1.18110200
6.89836024,0.78740150,-1.18110200,-1.18110200
6.89886584,0.00000000,-1.96850400,-0.78740150
6.89937144,-0.78740150,-1.96850400,-0.39370070
6.89987704,-0.78740150,-1.96850400,-0.39370070
6.90038264,-1.57480300,-2.36220500,-0.39370070
6.90088824,-2.36220500,-1.57480300,-0.39370070
6.90139384,-2.36220500,-1.18110200,0.00000000
6.90189944,-2.36220500,-0.39370070,0.00000000
6.90240504,-1.57480300,0.39370070,0.00000000
6.90291064,-1.57480300,1.18110200,0.00000000
6.90341624,-0.78740150,1.57480300,-0.39370070
6.90392184,0.00000000,1.96850400,-0.39370070
6.90442744,0.00000000,1.96850400,-0.78740150
6.90493304,0.00000000,2.36220500,-1.57480300
6.90543864,0.78740150,2.36220500,-1.57480300
6.90594424,0.78740150,1.18110200,-1.57480300
6.90644984,0.00000000,1.18110200,-1.96850400
6.90695544,0.00000000,0.39370070,-2.36220500
6.90746104,0.78740150,-0.78740150,-1.96850400
6.90796664,0.00000000,-1.18110200,-1.96850400
6.90847224,0.00000000,-1.57480300,-1.57480300
6.90897784,0.00000000,-1.57480300,-1.18110200
6.90948344,-0.78740150,-1.57480300,-0.78740150
6.90998904,-0.78740150,-1.57480300,-0.39370070
6.91049464,-0.78740150,-1.18110200,0.00000000
6.91100024,-0.78740150,-0.78740150,0.78740150
6.91150584,-0.78740150,-0.39370070,0.78740150
6.91201144,-1.57480300,0.00000000,1.18110200
6.91251704,-1.57480300,0.78740150,0.78740150
6.91302264,-1.57480300,1.18110200,0.39370070
6.91352824,-1.57480300,1.57480300,0.39370070
6.91403384,-2.36220500,1.57480300,0.00000000
6.91453944,-1.57480300,1.57480300,-0.39370070
6.91504504,-1.57480300,1.18110200,-0.78740150
6.91555064,-1.57480300,1.18110200,-1.18110200
6.91605624,-0.78740150,0.39370070,-1.96850400
6.91656184,-0.78740150,0.00000000,-2.36220500
6.91706744,0.00000000,-0.39370070,-1.96850400
6.91757304,0.78740150,-0.39370070,-1.57480300
6.91807864,0.78740150,-1.18110200,-1.96850400
6.91858424,1.57480300,-1.18110200,-1.96850400
6.91908984,1.57480300,-1.57480300,-1.18110200
6.91959544,1.57480300,-1.18110200,-1.18110200
6.92010104,0.78740150,-1.18110200,-0.78740150
6.92060664,0.78740150,-0.78740150,-0.78740150
6.92111224,0.78740150,-0.39370070,0.00000000
6.92161784,0.00000000,-0.39370070,0.00000000
6.92212344,-0.78740150,0.39370070,0.00000000
6.92262904,-1.57480300,0.39370070,0.00000000
6.92313464,-1.57480300,1.18110200,0.00000000
6.92364024,-1.57480300,0.39370070,0.39370070
6.92414584,-1.57480300,0.78740150,0.00000000
6.92465144,-1.57480300,0.78740150,-0.39370070
6.92515704,-1.57480300,0.78740150,0.00000000
6.92566264,-1.57480300,0.39370070,-0.39370070
6.92616824,-2.36220500,0.39370070,-0.39370070
6.92667384,-1.57480300,0.39370070,-0.78740150
6.92717944,-1.57480300,0.00000000,-0.78740150
6.92768504,-2.36220500,0.00000000,-1.18110200
6.92819064,-1.57480300,0.00000000,-1.18110200
6.92869624,-1.57480300,-0.39370070,-1.57480300
6.92920184,-1.57480300,-0.39370070,-1.96850400
6.92970744,0.00000000,-0.39370070,-1.96850400
6.93021304,0.00000000,-0.78740150,-1.96850400
6.93071864,1.57480300,-0.39370070,-1.57480300
6.93122424,1.57480300,-0.39370070,-1.57480300
6.93172984,2.36220500,-0.39370070,-1.18110200
6.93223544,2.36220500,-0.39370070,-0.78740150
6.93274104,2.36220500,0.00000000,-0.78740150
6.93324664,2.36220500,0.00000000,0.00000000
6.93375224,1.57480300,0.39370070,0.39370070
6.93425784,0.78740150,0.00000000,0.78740150
6.93476344,0.00000000,0.39370070,0.78740150
6.93526904,-0.78740150,0.00000000,0.39370070
6.93577464,-1.57480300,0.78740150,0.39370070
6.93628024,-3.14960600,0.39370070,0.00000000
6.93678584,-3.14960600,0.39370070,-0.78740150
6.93729144,-3.93700800,0.39370070,-0.78740150
6.93779704,-3.93700800,0.00000000,-1.57480300
6.93830264,-3.14960600,0.00000000,-1.96850400
6.93880824,-3.14960600,0.00000000,-2.36220500
6.93931384,-1.57480300,-0.39370070,-1.96850400
6.93981944,0.00000000,-0.39370070,-1.96850400
6.94032504,0.78740150,-0.39370070,-1.57480300
6.94083064,0.78740150,-0.78740150,-1.18110200
6.94133624,0.78740150,-0.39370070,-0.78740150
6.94184184,1.57480300,0.00000000,-0.78740150
6.94234744,1.57480300,0.00000000,0.39370070
6.94285304,0.78740150,0.00000000,0.39370070
6.94335864,0.78740150,0.39370070,0.39370070
6.94386424,0.78740150,0.39370070,0.39370070
6.94436984,0.00000000,0.39370070,0.00000000
6.94487544,-0.78740150,0.78740150,-0.39370070
6.94538104,-1.57480300,0.39370070,-1.18110200
6.94588664,-1.57480300,0.78740150,-1.57480300
6.94639224,-2.36220500,0.39370070,-1.96850400
6.94689784,-1.57480300,0.00000000,-1.96850400
6.94740344,-2.36220500,-0.39370070,-2.36220500
6.94790904,-1.57480300,-0.39370070,-1.96850400
6.94841464,-1.57480300,-0.39370070,-1.18110200
6.94892024,0.00000000,-0.39370070,-1.18110200
6.94942584,0.00000000,-0.39370070,0.00000000
6.94993144,0.00000000,-0.39370070,0.78740150
6.95043704,0.00000000,0.00000000,1.18110200
6.95094264,0.78740150,0.00000000,1.18110200
6.95144824,0.78740150,-0.39370070,1.57480300
6.95195384,0.78740150,-0.39370070,1.18110200
6.95245944,0.78740150,0.00000000,0.78740150
6.95296504,0.78740150,-0.39370070,0.00000000
6.95347064,0.00000000,0.00000000,-0.78740150
6.95397624,-0.78740150,-0.39370070,-1.57480300
6.95448184,-0.78740150,0.00000000,-1.96850400
6.95498744,-1.57480300,0.00000000,-3.14960600
6.95549304,-0.78740150,-0.39370070,-3.14960600
6.95599864,-1.57480300,-0.39370070,-3.14960600
6.95650424,-2.36220500,0.39370070,-2.75590500
6.95700984,-1.57480300,0.39370070,-2.36220500
6.95751544,-1.57480300,0.39370070,-1.96850400
6.95802104,-0.78740150,0.39370070,-1.18110200
6.95852664,0.00000000,0.78740150,-0.39370070
6.95903224,0.00000000,1.18110200,0.39370070
6.95953784,0.00000000,0.78740150,0.78740150
6.96004344,0.78740150,0.39370070,1.57480300
6.96054904,0.00000000,0.39370070,1.57480300
6.96105464,0.78740150,0.00000000,1.18110200
6.96156024,0.78740150,0.00000000,0.78740150
6.96206584,0.78740150,-0.39370070,0.78740150
6.96257144,0.00000000,-0.39370070,0.00000000
6.96307704,0.00000000,-0.78740150,-0.39370070
6.96358264,0.00000000,-0.78740150,-1.18110200
6.96408824,-0.78740150,-1.18110200,-1.57480300
6.96459384,-1.57480300,-0.78740150,-2.36220500
6.96509944,-1.57480300,-0.78740150,-2.36220500
6.96560504,-2.36220500,-0.39370070,-2.36220500
6.96611064,-1.57480300,0.00000000,-1.57480300
6.96661624,-1.57480300,0.00000000,-1.18110200
6.96712184,-1.57480300,0.39370070,-0.78740150
6.96762744,-0.78740150,0.39370070,-0.39370070
6.96813304,-1.57480300,0.39370070,0.39370070
6.96863864,-0.78740150,0.39370070,0.78740150
6.96914424,0.78740150,0.78740150,0.78740150
6.96964984,0.78740150,0.39370070,0.39370070
6.97015544,0.78740150,0.39370070,0.39370070
6.97066104,1.57480300,0.39370070,-0.39370070
6.97116664,0.78740150,0.39370070,-0.78740150
6.97167224,0.78740150,0.00000000,-1.18110200
6.97217784,0.78740150,0.00000000,-1.96850400
6.97268344,0.00000000,0.00000000,-2.36220500
6.97318904,0.00000000,-0.78740150,-2.36220500
6.97369464,-1.57480300,-0.39370070,-2.75590500
6.97420024,-1.57480300,-0.39370070,-2.36220500
6.97470584,-1.57480300,-0.39370070,-1.96850400
6.97521144,-2.36220500,-0.78740150,-0.78740150
6.97571704,-2.36220500,-0.39370070,-0.39370070
6.97622264,-2.36220500,-0.39370070,0.39370070
6.97672824,-2.36220500,-0.39370070,1.18110200
6.97723384,-1.57480300,0.00000000,1.18110200
6.97773944,0.00000000,0.00000000,1.18110200
6.97824504,0.00000000,0.00000000,1.18110200
6.97875064,0.78740150,0.39370070,0.78740150
6.97925624,0.78740150,0.78740150,0.00000000
6.97976184,0.78740150,1.18110200,-0.78740150
6.98026744,0.78740150,0.78740150,-1.57480300
6.98077304,0.78740150,1.18110200,-1.96850400
6.98127864,0.00000000,0.78740150,-2.36220500
6.98178424,0.00000000,0.39370070,-2.36220500
6.98228984,0.00000000,0.39370070,-2.36220500
6.98279544,-0.78740150,-0.39370070,-1.96850400
6.98330104,-1.57480300,-0.39370070,-1.96850400
6.98380664,-2.36220500,-0.78740150,-1.18110200
6.98431224,-1.57480300,-0.39370070,-0.39370070
6.98481784,-1.57480300,-0.78740150,0.00000000
6.98532344,-1.57480300,-0.39370070,0.00000000
6.98582904,-0.78740150,-0.78740150,0.78740150
6.98633464,-0.78740150,-0.39370070,0.78740150
6.98684024,-0.78740150,-0.39370070,0.78740150
6.98734584,0.00000000,-0.39370070,0.78740150
6.98785144,0.00000000,0.00000000,0.39370070
6.98835704,0.00000000,0.00000000,0.39370070
6.98886264,0.00000000,0.78740150,0.00000000
6.98936824,0.00000000,0.39370070,-0.78740150
6.98987384,0.00000000,0.39370070,-1.18110200
6.99037944,-0.78740150,0.00000000,-1.57480300
6.99088504,-0.78740150,0.00000000,-1.57480300
6.99139064,-0.78740150,0.39370070,-1.96850400
6.99189624,-0.78740150,0.39370070,-1.96850400
6.99240184,-0.78740150,0.39370070,-1.96850400
6.99290744,0.00000000,0.39370070,-1.96850400
6.99341304,0.00000000,0.00000000,-1.96850400
6.99391864,0.00000000,0.00000000,-1.18110200
6.99442424,0.78740150,0.00000000,-0.78740150
6.99492984,0.78740150,0.00000000,-0.78740150
6.99543544,1.57480300,0.00000000,0.00000000
6.99594104,1.57480300,-0.39370070,0.00000000
6.99644664,0.78740150,-0.39370070,0.39370070
6.99695224,0.00000000,-1.18110200,0.78740150
6.99745784,-0.78740150,-0.39370070,0.00000000
6.99796344,-1.57480300,-0.78740150,0.39370070
6.99846904,-1.57480300,-0.78740150,-0.39370070
6.99897464,-3.14960600,-0.39370070,-0.39370070
6.99948024,-3.93700800,-0.39370070,-0.78740150
6.99998584,-3.14960600,0.00000000,-1.18110200
7.00049144,-3.14960600,0.39370070,-1.18110200
7.00099704,-2.36220500,0.39370070,-1.57480300
7.00150264,-1.57480300,0.78740150,-1.57480300
7.00200824,-0.78740150,0.78740150,-1.18110200
7.00251384,0.00000000,1.18110200,-0.78740150
7.00301944,0.78740150,0.78740150,-0.78740150
7.00352504,1.57480300,0.78740150,-0.39370070
7.00403064,2.36220500,0.00000000,0.00000000
7.00453624,2.36220500,0.00000000,0.00000000
7.00504184,2.36220500,-0.39370070,0.39370070
7.00554744,1.57480300,-0.39370070,0.78740150
7.00605304,0.78740150,-0.78740150,0.00000000
7.00655864,0.78740150,-0.78740150,0.00000000
7.00706424,0.00000000,-0.39370070,-0.78740150
7.00756984,-1.57480300,-0.78740150,-1.18110200
7.00807544,-2.36220500,-0.39370070,-1.18110200
7.00858104,-2.36220500,0.00000000,-1.96850400
7.00908664,-2.36220500,0.00000000,-2.36220500
7.00959224,-2.36220500,0.00000000,-2.36220500
7.01009784,-1.57480300,0.39370070,-2.36220500
7.01060344,-0.78740150,0.00000000,-1.96850400
7.01110904,-0.78740150,0.39370070,-1.57480300
7.01161464,-0.78740150,0.39370070,-0.78740150
7.01212024,0.00000000,0.39370070,-0.39370070
7.01262584,0.00000000,0.00000000,0.00000000
7.01313144,0.00000000,-0.39370070,0.78740150
7.01363704,0.78740150,0.00000000,1.18110200
7.01414264,0.00000000,-0.39370070,1.18110200
7.01464824,0.00000000,-0.39370070,1.18110200
7.01515384,-0.78740150,-0.39370070,0.78740150
7.01565944,-1.57480300,-0.39370070,0.39370070
7.01616504,-1.57480300,-0.39370070,0.00000000
7.01667064,-1.57480300,0.00000000,-0.78740150
7.01717624,-1.57480300,0.00000000,-1.57480300
7.01768184,-0.78740150,0.00000000,-1.96850400
7.01818744,-0.78740150,0.39370070,-2.36220500
7.01869304,-0.78740150,0.39370070,-2.75590500
7.01919864,0.00000000,0.39370070,-3.14960600
7.01970424,0.78740150,0.39370070,-2.36220500
7.02020984,1.57480300,0.39370070,-1.96850400
7.02071544,1.57480300,0.78740150,-1.18110200
7.02122104,0.78740150,0.39370070,-0.78740150
7.02172664,0.78740150,-0.39370070,0.00000000
7.02223224,0.00000000,0.00000000,0.78740150
7.02273784,0.00000000,-0.39370070,1.18110200
7.02324344,-0.78740150,-0.39370070,1.18110200
7.02374904,-1.57480300,-0.39370070,1.18110200
7.02425464,-2.36220500,-0.39370070,1.18110200
7.02476024,-1.57480300,-0.39370070,0.39370070
7.02526584,-2.36220500,-0.39370070,-0.39370070
7.02577144,-2.36220500,-0.39370070,-0.39370070
7.02627704,-2.36220500,-0.39370070,-1.57480300
7.02678264,-1.57480300,-0.39370070,-2.36220500
7.02728824,-0.78740150,-0.39370070,-1.96850400
7.02779384,0.00000000,0.00000000,-2.36220500
7.02829944,0.00000000,0.39370070,-1.96850400
7.02880504,0.78740150,0.39370070,-1.57480300
7.02931064,0.78740150,0.00000000,-1.18110200
7.02981624,0.78740150,0.39370070,-0.39370070
7.03032184,0.78740150,0.39370070,0.00000000
7.03082744,0.78740150,0.00000000,0.39370070
7.03133304,0.00000000,0.39370070,0.78740150
7.03183864,0.00000000,0.39370070,0.78740150
7.03234424,-1.57480300,0.39370070,0.78740150
7.03284984,-1.57480300,0.39370070,0.00000000
7.03335544,-1.57480300,0.39370070,-0.39370070
7.03386104,-1.57480300,0.00000000,-1.18110200
7.03436664,-2.36220500,0.00000000,-1.57480300
7.03487224,-1.57480300,0.39370070,-1.57480300
7.03537784,-1.57480300,0.39370070,-1.57480300
7.03588344,-0.78740150,0.00000000,-1.57480300
7.03638904,-0.78740150,0.00000000,-1.18110200
7.03689464,0.00000000,-0.39370070,-0.78740150
7.03740024,0.00000000,-0.39370070,-0.39370070
7.03790584,0.00000000,-0.39370070,0.39370070
7.03841144,0.78740150,-0.78740150,0.78740150
7.03891704,0.78740150,-0.39370070,0.78740150
7.03942264,0.78740150,-0.39370070,0.78740150
7.03992824,0.78740150,-0.39370070,0.00000000
7.04043384,0.00000000,0.00000000,-0.39370070
7.04093944,0.00000000,0.00000000,-1.18110200
7.04144504,-0.78740150,0.39370070,-1.96850400
7.04195064,-0.78740150,0.78740150,-2.36220500
7.04245624,-0.78740150,0.78740150,-2.36220500
7.04296184,-1.57480300,1.18110200,-2.75590500
7.04346744,-1.57480300,1.18110200,-2.36220500
7.04397304,-0.78740150,0.78740150,-1.57480300
7.04447864,-1.57480300,0.78740150,-1.18110200
7.04498424,0.00000000,0.39370070,-0.39370070
7.04548984,0.00000000,0.00000000,0.78740150
7.04599544,0.00000000,-0.39370070,1.18110200
7.04650104,0.00000000,-0.39370070,1.57480300
7.04700664,0.78740150,-0.78740150,1.96850400
7.04751224,0.78740150,-0.78740150,1.57480300
7.04801784,0.00000000,-0.78740150,1.18110200
7.04852344,0.78740150,-0.78740150,0.78740150
7.04902904,0.00000000,-1.18110200,-0.39370070
7.04953464,-0.78740150,-0.39370070,-1.18110200
7.05004024,-1.57480300,-0.39370070,-1.96850400
7.05054584,-2.36220500,0.00000000,-2.75590500
7.05105144,-2.36220500,0.00000000,-3.14960600
7.05155704,-2.36220500,0.39370070,-3.54330700
7.05206264,-2.36220500,0.39370070,-3.14960600
7.05256824,-1.57480300,0.39370070,-2.75590500
7.05307384,-0.78740150,1.18110200,-1.96850400
7.05357944,0.00000000,1.18110200,-1.57480300
7.05408504,0.78740150,0.78740150,-0.78740150
7.05459064,1.57480300,0.78740150,0.00000000
7.05509624,0.78740150,0.78740150,0.78740150
7.05560184,2.36220500,0.39370070,1.18110200
7.05610744,1.57480300,0.00000000,1.57480300
7.05661304,1.57480300,0.00000000,1.18110200
7.05711864,0.78740150,-0.39370070,1.18110200
7.05762424,0.00000000,-0.78740150,0.78740150
7.05812984,-0.78740150,-1.18110200,0.39370070
7.05863544,-1.57480300,-0.78740150,0.00000000
