Time,Channel A,Channel C,Channel D
8.12291558,0.78740150,0.00000000,2.36220500
8.12342118,2.36220500,-0.39370070,1.96850400
8.12392678,3.14960600,-0.78740150,1.96850400
8.12443238,3.93700800,-0.39370070,1.96850400
8.12493798,3.93700800,-0.39370070,1.57480300
8.12544358,3.93700800,0.39370070,0.78740150
8.12594918,3.93700800,0.78740150,0.39370070
8.12645478,2.36220500,1.57480300,-0.39370070
8.12696038,2.36220500,1.57480300,-0.39370070
8.12746598,0.78740150,1.96850400,-1.18110200
8.12797158,0.00000000,2.36220500,-1.18110200
8.12847718,-0.78740150,1.96850400,-1.18110200
8.12898278,-1.57480300,1.96850400,-0.78740150
8.12948838,-2.36220500,1.96850400,-0.39370070
8.12999398,-2.36220500,1.57480300,0.00000000
8.13049958,-2.36220500,0.78740150,0.78740150
8.13100518,-1.57480300,0.78740150,1.18110200
8.13151078,-0.78740150,0.39370070,1.96850400
8.13201638,-0.78740150,0.39370070,2.36220500
8.13252198,0.78740150,0.00000000,2.75590500
8.13302758,1.57480300,0.00000000,2.75590500
8.13353318,2.36220500,0.00000000,3.14960600
8.13403878,3.14960600,0.39370070,2.75590500
8.13454438,3.14960600,0.39370070,2.36220500
8.13504998,3.14960600,0.78740150,2.36220500
8.13555558,3.93700800,1.18110200,1.57480300
8.13606118,3.14960600,1.18110200,0.78740150
8.13656678,2.36220500,1.57480300,0.00000000
8.13707238,1.57480300,1.57480300,0.00000000
8.13757798,0.78740150,1.18110200,-0.39370070
8.13808358,0.78740150,1.57480300,-0.78740150
8.13858918,0.00000000,1.57480300,-0.78740150
8.13909478,-0.78740150,1.57480300,-0.78740150
8.13960038,-1.57480300,0.78740150,-0.39370070
8.14010598,-1.57480300,0.78740150,-0.39370070
8.14061158,-1.57480300,0.78740150,0.00000000
8.14111718,-0.78740150,0.78740150,0.39370070
8.14162278,-0.78740150,0.39370070,0.78740150
8.14212838,0.00000000,0.39370070,0.78740150
8.14263398,0.00000000,0.39370070,1.18110200
8.14313958,0.78740150,0.78740150,1.18110200
8.14364518,0.78740150,0.78740150,1.18110200
8.14415078,1.57480300,0.78740150,1.57480300
8.14465638,1.57480300,1.18110200,1.96850400
8.14516198,2.36220500,1.18110200,2.36220500
8.14566758,1.57480300,1.57480300,2.36220500
8.14617318,2.36220500,1.57480300,2.36220500
8.14667878,2.36220500,1.57480300,2.36220500
8.14718438,2.36220500,1.57480300,1.96850400
8.14768998,2.36220500,1.18110200,1.57480300
8.14819558,2.36220500,1.18110200,1.18110200
8.14870118,1.57480300,1.18110200,0.78740150
8.14920678,0.78740150,1.18110200,0.00000000
8.14971238,1.57480300,0.78740150,-0.39370070
8.15021798,0.00000000,0.78740150,-0.39370070
8.15072358,0.00000000,0.78740150,-0.78740150
8.15122918,0.00000000,0.78740150,-0.39370070
8.15173478,-0.78740150,0.39370070,0.00000000
8.15224038,-1.57480300,0.39370070,0.39370070
8.15274598,-0.78740150,0.39370070,1.18110200
8.15325158,-0.78740150,0.39370070,1.57480300
8.15375718,-0.78740150,0.39370070,1.96850400
8.15426278,-0.78740150,0.78740150,2.36220500
8.15476838,0.00000000,1.18110200,2.36220500
8.15527398,0.78740150,1.18110200,2.36220500
8.15577958,1.57480300,1.57480300,1.96850400
8.15628518,1.57480300,1.57480300,1.18110200
8.15679078,2.36220500,1.96850400,0.78740150
8.15729638,2.36220500,1.96850400,0.00000000
8.15780198,2.36220500,1.96850400,-0.39370070
8.15830758,3.14960600,1.96850400,-0.39370070
8.15881318,2.36220500,1.96850400,-0.39370070
8.15931878,2.36220500,1.57480300,-0.78740150
8.15982438,0.78740150,1.18110200,0.00000000
8.16032998,0.78740150,0.78740150,0.39370070
8.16083558,0.00000000,0.78740150,1.18110200
8.16134118,-0.78740150,0.00000000,1.57480300
8.16184678,-0.78740150,-0.39370070,2.36220500
8.16235238,-0.78740150,-0.39370070,2.75590500
8.16285798,-1.57480300,-0.39370070,2.75590500
8.16336358,0.00000000,-0.39370070,2.75590500
8.16386918,0.00000000,0.39370070,1.96850400
8.16437478,0.00000000,0.39370070,1.57480300
8.16488038,0.78740150,1.18110200,0.78740150
8.16538598,0.78740150,1.96850400,0.00000000
8.16589158,1.57480300,1.96850400,0.00000000
8.16639718,3.14960600,1.96850400,-0.39370070
8.16690278,3.14960600,1.96850400,-0.78740150
8.16740838,2.36220500,1.96850400,-0.78740150
8.16791398,2.36220500,1.96850400,-0.39370070
8.16841958,2.36220500,1.57480300,0.39370070
8.16892518,1.57480300,1.57480300,1.18110200
8.16943078,0.78740150,1.18110200,1.57480300
8.16993638,0.00000000,1.18110200,2.36220500
8.17044198,-1.57480300,1.18110200,2.36220500
8.17094758,-1.57480300,1.18110200,2.36220500
8.17145318,-2.36220500,0.78740150,2.36220500
8.17195878,-2.36220500,0.78740150,1.96850400
8.17246438,-1.57480300,0.78740150,1.57480300
8.17296998,-1.57480300,0.39370070,0.78740150
8.17347558,0.00000000,0.39370070,0.39370070
8.17398118,0.78740150,0.39370070,-0.39370070
8.17448678,2.36220500,0.00000000,-0.39370070
8.17499238,3.14960600,0.00000000,-0.78740150
8.17549798,3.93700800,0.39370070,-0.39370070
8.17600358,3.93700800,0.00000000,-0.39370070
8.17650918,3.93700800,0.39370070,0.00000000
8.17701478,3.93700800,0.39370070,0.78740150
8.17752038,2.36220500,0.78740150,1.18110200
8.17802598,1.57480300,1.18110200,1.57480300
8.17853158,0.78740150,1.57480300,1.96850400
8.17903718,-0.78740150,1.96850400,1.96850400
8.17954278,-1.57480300,2.75590500,1.96850400
8.18004838,-2.36220500,2.75590500,1.96850400
8.18055398,-2.36220500,2.75590500,1.96850400
8.18105958,-1.57480300,2.36220500,1.57480300
8.18156518,-1.57480300,1.57480300,1.18110200
8.18207078,-0.78740150,1.18110200,0.78740150
8.18257638,0.00000000,0.78740150,0.39370070
8.18308198,0.78740150,0.39370070,0.00000000
8.18358758,2.36220500,0.00000000,0.00000000
8.18409318,2.36220500,-0.78740150,0.00000000
8.18459878,3.14960600,-0.78740150,0.39370070
8.18510438,3.14960600,-0.39370070,0.39370070
8.18560998,2.36220500,-0.39370070,0.78740150
8.18611558,2.36220500,0.00000000,1.18110200
8.18662118,1.57480300,0.39370070,1.57480300
8.18712678,0.78740150,1.18110200,1.57480300
8.18763238,0.78740150,1.18110200,1.96850400
8.18813798,0.00000000,1.57480300,1.96850400
8.18864358,0.00000000,1.96850400,1.96850400
8.18914918,0.00000000,2.36220500,1.57480300
8.18965478,0.00000000,2.36220500,1.57480300
8.19016038,0.00000000,2.36220500,0.39370070
8.19066598,0.00000000,1.57480300,0.00000000
8.19117158,0.00000000,1.57480300,0.00000000
8.19167718,0.00000000,1.57480300,-0.78740150
8.19218278,0.00000000,1.18110200,-0.39370070
8.19268838,0.78740150,0.39370070,-0.78740150
8.19319398,0.00000000,0.39370070,-0.39370070
8.19369958,0.78740150,0.78740150,0.00000000
8.19420518,0.78740150,0.00000000,0.78740150
8.19471078,0.78740150,0.39370070,1.18110200
8.19521638,1.57480300,0.78740150,1.57480300
8.19572198,1.57480300,0.78740150,1.96850400
8.19622758,2.36220500,0.78740150,2.36220500
8.19673318,2.36220500,1.18110200,2.36220500
8.19723878,2.36220500,1.18110200,2.36220500
8.19774438,2.36220500,1.18110200,1.96850400
8.19824998,3.14960600,0.78740150,1.96850400
8.19875558,2.36220500,0.78740150,1.57480300
8.19926118,2.36220500,0.78740150,1.18110200
8.19976678,0.78740150,0.78740150,0.78740150
8.20027238,0.00000000,0.78740150,0.39370070
8.20077798,-0.78740150,1.18110200,0.00000000
8.20128358,-1.57480300,0.78740150,0.00000000
8.20178918,-1.57480300,1.18110200,-0.39370070
8.20229478,-2.36220500,0.78740150,0.00000000
8.20280038,-2.36220500,1.18110200,0.00000000
8.20330598,-1.57480300,1.57480300,0.00000000
8.20381158,-1.57480300,1.18110200,0.39370070
8.20431718,0.00000000,1.57480300,0.39370070
8.20482278,0.78740150,1.18110200,0.78740150
8.20532838,0.78740150,1.18110200,1.18110200
8.20583398,2.36220500,1.57480300,1.18110200
8.20633958,2.36220500,1.18110200,1.57480300
8.20684518,3.14960600,1.18110200,1.57480300
8.20735078,3.14960600,0.78740150,1.57480300
8.20785638,3.93700800,0.39370070,1.96850400
8.20836198,3.93700800,0.39370070,1.57480300
8.20886758,3.14960600,0.00000000,1.18110200
8.20937318,2.36220500,0.39370070,0.78740150
8.20987878,2.36220500,0.39370070,0.39370070
8.21038438,1.57480300,0.78740150,0.39370070
8.21088998,1.57480300,0.78740150,0.00000000
8.21139558,0.00000000,1.57480300,0.00000000
8.21190118,-0.78740150,1.96850400,0.00000000
8.21240678,-1.57480300,1.96850400,0.00000000
8.21291238,-1.57480300,1.57480300,0.39370070
8.21341798,-2.36220500,1.96850400,0.78740150
8.21392358,-1.57480300,1.57480300,1.18110200
8.21442918,-1.57480300,1.96850400,1.57480300
8.21493478,-1.57480300,1.57480300,1.96850400
8.21544038,-0.78740150,0.39370070,2.36220500
8.21594598,0.00000000,0.39370070,2.36220500
8.21645158,0.78740150,0.00000000,1.96850400
8.21695718,1.57480300,-0.39370070,1.96850400
8.21746278,2.36220500,0.00000000,1.18110200
8.21796838,3.14960600,-0.39370070,1.18110200
8.21847398,3.14960600,0.00000000,0.39370070
8.21897958,3.14960600,0.39370070,0.00000000
8.21948518,3.14960600,0.78740150,-0.39370070
8.21999078,2.36220500,1.18110200,-0.39370070
8.22049638,2.36220500,1.96850400,-0.39370070
8.22100198,1.57480300,1.57480300,-0.39370070
8.22150758,0.78740150,1.96850400,0.39370070
8.22201318,0.00000000,1.96850400,0.78740150
8.22251878,0.00000000,1.57480300,0.78740150
8.22302438,-0.78740150,1.96850400,1.57480300
8.22352998,-1.57480300,1.96850400,1.57480300
8.22403558,-0.78740150,1.57480300,1.96850400
8.22454118,-0.78740150,1.18110200,1.96850400
8.22504678,0.00000000,0.78740150,1.57480300
8.22555238,0.00000000,0.39370070,1.57480300
8.22605798,0.00000000,0.39370070,1.18110200
8.22656358,0.78740150,0.00000000,0.78740150
8.22706918,1.57480300,0.00000000,0.78740150
8.22757478,1.57480300,0.00000000,0.00000000
8.22808038,2.36220500,0.00000000,0.00000000
8.22858598,2.36220500,0.39370070,0.39370070
8.22909158,2.36220500,0.39370070,0.39370070
8.22959718,1.57480300,1.18110200,0.78740150
8.23010278,1.57480300,1.18110200,1.18110200
8.23060838,1.57480300,1.57480300,1.57480300
8.23111398,0.78740150,1.57480300,1.57480300
8.23161958,0.78740150,1.57480300,1.57480300
8.23212518,0.00000000,1.57480300,1.57480300
8.23263078,0.00000000,1.57480300,1.57480300
8.23313638,0.00000000,1.18110200,1.57480300
8.23364198,0.00000000,1.18110200,1.57480300
8.23414758,0.00000000,0.78740150,1.18110200
8.23465318,0.00000000,0.78740150,0.78740150
8.23515878,0.00000000,1.18110200,0.39370070
8.23566438,0.00000000,1.18110200,0.39370070
8.23616998,0.00000000,0.78740150,0.00000000
8.23667558,0.78740150,1.18110200,0.00000000
8.23718118,0.78740150,0.78740150,0.00000000
8.23768678,0.78740150,1.57480300,0.00000000
8.23819238,0.78740150,1.18110200,0.39370070
8.23869798,1.57480300,1.57480300,0.78740150
8.23920358,1.57480300,1.18110200,1.18110200
8.23970918,1.57480300,1.18110200,1.57480300
8.24021478,1.57480300,0.78740150,1.57480300
8.24072038,1.57480300,0.78740150,1.57480300
8.24122598,1.57480300,0.39370070,1.96850400
8.24173158,1.57480300,0.39370070,1.96850400
8.24223718,1.57480300,0.39370070,1.57480300
8.24274278,0.78740150,0.39370070,1.57480300
8.24324838,0.78740150,0.39370070,1.18110200
8.24375398,0.78740150,0.78740150,0.78740150
8.24425958,0.78740150,1.18110200,0.39370070
8.24476518,0.78740150,1.18110200,0.00000000
8.24527078,0.78740150,1.57480300,0.00000000
8.24577638,0.00000000,1.96850400,-0.39370070
8.24628198,0.00000000,1.96850400,-0.39370070
8.24678758,-0.78740150,2.36220500,0.39370070
8.24729318,-0.78740150,1.57480300,0.39370070
8.24779878,-0.78740150,1.57480300,1.18110200
8.24830438,-0.78740150,1.18110200,1.57480300
8.24880998,-0.78740150,0.78740150,1.57480300
8.24931558,0.00000000,0.78740150,1.96850400
8.24982118,0.00000000,0.39370070,1.96850400
8.25032678,0.78740150,0.39370070,1.96850400
8.25083238,1.57480300,0.39370070,1.96850400
8.25133798,2.36220500,0.39370070,1.96850400
8.25184358,2.36220500,0.39370070,1.57480300
8.25234918,2.36220500,0.78740150,1.18110200
8.25285478,3.14960600,0.78740150,0.39370070
8.25336038,3.14960600,1.18110200,0.39370070
8.25386598,3.14960600,0.78740150,0.39370070
8.25437158,2.36220500,1.18110200,-0.39370070
8.25487718,1.57480300,1.57480300,0.00000000
8.25538278,0.78740150,1.57480300,0.00000000
8.25588838,0.00000000,1.57480300,0.39370070
8.25639398,-0.78740150,1.57480300,0.39370070
8.25689958,-1.57480300,1.57480300,1.18110200
8.25740518,-1.57480300,1.57480300,1.18110200
8.25791078,-1.57480300,1.18110200,1.18110200
8.25841638,-1.57480300,0.78740150,1.57480300
8.25892198,-1.57480300,1.18110200,1.57480300
8.25942758,-0.78740150,0.78740150,1.57480300
8.25993318,0.00000000,0.39370070,1.57480300
8.26043878,0.78740150,0.00000000,1.57480300
8.26094438,1.57480300,0.00000000,1.18110200
8.26144998,2.36220500,0.39370070,1.18110200
8.26195558,2.36220500,0.39370070,1.18110200
8.26246118,3.14960600,0.78740150,0.39370070
8.26296678,3.93700800,0.39370070,0.39370070
8.26347238,3.14960600,0.78740150,0.39370070
8.26397798,3.14960600,0.78740150,0.39370070
8.26448358,2.36220500,1.18110200,0.39370070
8.26498918,1.57480300,1.18110200,0.39370070
8.26549478,0.78740150,1.96850400,0.78740150
8.26600038,0.00000000,1.96850400,1.18110200
8.26650598,-0.78740150,2.75590500,1.18110200
8.26701158,-0.78740150,1.96850400,1.18110200
8.26751718,-1.57480300,2.36220500,1.57480300
8.26802278,-1.57480300,2.36220500,1.18110200
8.26852838,-0.78740150,1.57480300,1.18110200
8.26903398,-0.78740150,1.57480300,1.18110200
8.26953958,0.00000000,1.18110200,1.18110200
8.27004518,0.00000000,0.78740150,0.78740150
8.27055078,0.78740150,0.39370070,1.18110200
8.27105638,1.57480300,0.00000000,0.78740150
8.27156198,1.57480300,-0.39370070,0.78740150
8.27206758,1.57480300,-0.39370070,0.78740150
8.27257318,2.36220500,-0.39370070,0.78740150
8.27307878,2.36220500,-0.39370070,0.78740150
8.27358438,1.57480300,0.00000000,1.18110200
8.27408998,1.57480300,0.39370070,1.18110200
8.27459558,0.78740150,0.78740150,1.18110200
8.27510118,0.78740150,1.18110200,1.18110200
8.27560678,0.00000000,1.57480300,1.57480300
8.27611238,0.78740150,1.96850400,1.18110200
8.27661798,0.00000000,2.36220500,1.57480300
8.27712358,0.78740150,2.36220500,1.18110200
8.27762918,0.78740150,1.96850400,0.78740150
8.27813478,0.78740150,2.36220500,0.78740150
8.27864038,0.78740150,1.96850400,0.39370070
8.27914598,1.57480300,1.57480300,0.78740150
8.27965158,0.78740150,1.18110200,0.78740150
8.28015718,0.78740150,0.78740150,0.78740150
8.28066278,0.78740150,0.39370070,0.78740150
8.28116838,0.78740150,-0.39370070,0.78740150
8.28167398,0.00000000,-0.39370070,1.18110200
8.28217958,0.00000000,-0.39370070,1.57480300
8.28268518,0.00000000,0.00000000,1.57480300
8.28319078,0.78740150,0.39370070,1.96850400
8.28369638,0.78740150,0.78740150,1.57480300
8.28420198,0.78740150,0.78740150,1.57480300
8.28470758,0.78740150,1.18110200,1.18110200
8.28521318,0.78740150,1.57480300,1.18110200
8.28571878,0.78740150,1.96850400,0.78740150
8.28622438,1.57480300,1.96850400,0.39370070
8.28672998,0.78740150,1.57480300,0.00000000
8.28723558,1.57480300,1.18110200,-0.39370070
8.28774118,1.57480300,0.78740150,-0.39370070
8.28824678,0.78740150,0.78740150,-0.39370070
8.28875238,0.78740150,0.78740150,0.00000000
8.28925798,0.78740150,0.00000000,0.39370070
8.28976358,0.78740150,-0.39370070,0.78740150
8.29026918,0.00000000,0.00000000,1.57480300
8.29077478,0.00000000,0.39370070,1.96850400
8.29128038,0.00000000,0.39370070,2.36220500
8.29178598,0.00000000,1.18110200,2.36220500
8.29229158,0.00000000,1.57480300,2.36220500
8.29279718,0.78740150,1.57480300,2.36220500
8.29330278,0.78740150,2.36220500,2.36220500
8.29380838,0.78740150,2.36220500,1.57480300
8.29431398,0.78740150,2.36220500,1.18110200
8.29481958,0.78740150,2.36220500,0.78740150
8.29532518,1.57480300,1.96850400,0.00000000
8.29583078,1.57480300,1.18110200,0.00000000
8.29633638,1.57480300,1.18110200,-0.39370070
8.29684198,2.36220500,0.78740150,-0.39370070
8.29734758,1.57480300,0.39370070,-0.39370070
8.29785318,1.57480300,0.00000000,0.00000000
8.29835878,0.78740150,-0.39370070,0.39370070
8.29886438,0.78740150,0.00000000,0.78740150
8.29936998,0.00000000,0.00000000,1.18110200
8.29987558,0.00000000,0.39370070,1.18110200
8.30038118,-0.78740150,0.39370070,1.57480300
8.30088678,-0.78740150,0.78740150,1.96850400
8.30139238,0.00000000,0.78740150,1.96850400
8.30189798,0.00000000,1.18110200,2.36220500
8.30240358,0.00000000,1.57480300,1.96850400
8.30290918,0.00000000,1.96850400,1.57480300
8.30341478,0.78740150,1.57480300,1.57480300
8.30392038,1.57480300,1.96850400,1.57480300
8.30442598,2.36220500,1.57480300,1.18110200
8.30493158,2.36220500,1.18110200,0.78740150
8.30543718,2.36220500,0.78740150,0.39370070
8.30594278,2.36220500,1.18110200,0.39370070
8.30644838,1.57480300,0.78740150,0.00000000
8.30695398,0.78740150,0.78740150,0.00000000
8.30745958,0.00000000,0.39370070,0.00000000
8.30796518,-0.78740150,0.78740150,0.39370070
8.30847078,-1.57480300,0.39370070,0.39370070
8.30897638,-1.57480300,0.78740150,0.78740150
8.30948198,-1.57480300,0.39370070,1.18110200
8.30998758,-0.78740150,1.18110200,1.18110200
8.31049318,-0.78740150,0.78740150,1.57480300
8.31099878,0.00000000,0.78740150,1.96850400
8.31150438,1.57480300,0.78740150,1.96850400
8.31200998,2.36220500,1.18110200,1.96850400
8.31251558,3.14960600,1.57480300,1.57480300
8.31302118,3.14960600,1.57480300,1.57480300
8.31352678,3.14960600,1.57480300,1.57480300
8.31403238,3.14960600,1.96850400,1.18110200
8.31453798,3.14960600,1.57480300,0.78740150
8.31504358,2.36220500,1.57480300,0.78740150
8.31554918,1.57480300,1.57480300,0.78740150
8.31605478,0.00000000,1.57480300,0.39370070
8.31656038,-0.78740150,1.57480300,0.39370070
8.31706598,-0.78740150,1.18110200,0.39370070
8.31757158,-1.57480300,0.78740150,0.39370070
8.31807718,-1.57480300,1.18110200,0.78740150
8.31858278,-1.57480300,0.78740150,0.78740150
8.31908838,-0.78740150,0.39370070,0.78740150
8.31959398,0.00000000,0.39370070,1.18110200
8.32009958,0.78740150,0.00000000,1.18110200
8.32060518,0.78740150,0.39370070,1.18110200
8.32111078,1.57480300,0.00000000,1.18110200
8.32161638,2.36220500,0.00000000,1.57480300
8.32212198,2.36220500,0.78740150,1.18110200
8.32262758,2.36220500,0.78740150,1.18110200
8.32313318,1.57480300,0.78740150,1.18110200
8.32363878,1.57480300,0.78740150,1.96850400
8.32414438,0.78740150,1.57480300,1.96850400
8.32464998,0.78740150,1.96850400,1.57480300
8.32515558,1.57480300,1.57480300,1.96850400
8.32566118,0.78740150,1.57480300,1.96850400
8.32616678,0.78740150,1.57480300,1.57480300
8.32667238,0.78740150,1.57480300,1.18110200
8.32717798,0.78740150,1.57480300,1.18110200
8.32768358,0.78740150,1.57480300,1.18110200
8.32818918,0.78740150,1.18110200,0.39370070
8.32869478,0.00000000,0.39370070,0.00000000
8.32920038,0.00000000,0.78740150,-0.39370070
8.32970598,-0.78740150,0.78740150,-0.39370070
8.33021158,-0.78740150,0.39370070,-0.78740150
8.33071718,0.00000000,0.39370070,0.00000000
8.33122278,-0.78740150,0.39370070,0.00000000
8.33172838,0.00000000,0.39370070,0.39370070
8.33223398,0.78740150,0.39370070,0.78740150
8.33273958,1.57480300,0.78740150,1.57480300
8.33324518,2.36220500,0.78740150,2.36220500
8.33375078,3.14960600,1.18110200,2.75590500
8.33425638,3.14960600,1.18110200,2.75590500
8.33476198,3.93700800,1.18110200,3.14960600
8.33526758,3.14960600,1.18110200,3.14960600
8.33577318,3.14960600,1.57480300,2.75590500
