Time,Channel A,Channel C,Channel D
6.21528626,0.78740150,-1.57480300,-3.54330700
6.21579186,1.57480300,-1.57480300,-2.75590500
6.21629746,3.14960600,-1.57480300,-2.36220500
6.21680306,2.36220500,-1.57480300,-1.57480300
6.21730866,3.14960600,-0.78740150,-1.18110200
6.21781426,2.36220500,-0.39370070,-0.78740150
6.21831986,2.36220500,-0.39370070,-0.39370070
6.21882546,0.78740150,0.39370070,-0.78740150
6.21933106,0.78740150,0.78740150,-0.78740150
6.21983666,-0.78740150,1.18110200,-1.18110200
6.22034226,-2.36220500,1.57480300,-1.96850400
6.22084786,-3.14960600,1.18110200,-2.36220500
6.22135346,-3.93700800,0.78740150,-2.36220500
6.22185906,-4.72440900,0.39370070,-2.75590500
6.22236466,-4.72440900,0.39370070,-3.14960600
6.22287026,-4.72440900,0.00000000,-2.75590500
6.22337586,-3.93700800,0.00000000,-1.96850400
6.22388146,-2.36220500,0.00000000,-1.18110200
6.22438706,-1.57480300,-0.39370070,-0.39370070
6.22489266,0.00000000,-0.39370070,-0.39370070
6.22539826,0.78740150,0.00000000,0.39370070
6.22590386,2.36220500,0.00000000,-0.39370070
6.22640946,2.36220500,0.00000000,0.39370070
6.22691506,3.93700800,0.00000000,-0.39370070
6.22742066,3.93700800,0.39370070,-0.78740150
6.22792626,3.14960600,0.39370070,-1.57480300
6.22843186,2.36220500,0.39370070,-2.75590500
6.22893746,1.57480300,-0.39370070,-3.14960600
6.22944306,0.00000000,0.00000000,-3.54330700
6.22994866,-0.78740150,-0.39370070,-3.93700800
6.23045426,-1.57480300,-0.39370070,-3.54330700
6.23095986,-3.14960600,-0.39370070,-3.14960600
6.23146546,-3.93700800,-0.39370070,-2.75590500
6.23197106,-4.72440900,-0.39370070,-1.96850400
6.23247666,-3.93700800,0.00000000,-1.18110200
6.23298226,-3.93700800,0.00000000,-0.39370070
6.23348786,-3.14960600,0.39370070,0.00000000
6.23399346,-2.36220500,0.00000000,0.00000000
6.23449906,-1.57480300,0.78740150,0.00000000
6.23500466,-0.78740150,0.39370070,-0.39370070
6.23551026,0.00000000,0.39370070,-1.18110200
6.23601586,0.78740150,0.39370070,-1.96850400
6.23652146,0.78740150,0.00000000,-2.75590500
6.23702706,0.78740150,0.00000000,-3.54330700
6.23753266,0.78740150,0.00000000,-3.93700800
6.23803826,0.78740150,-0.39370070,-3.93700800
6.23854386,0.78740150,-0.39370070,-3.54330700
6.23904946,0.00000000,-0.39370070,-2.75590500
6.23955506,0.78740150,-0.39370070,-2.36220500
6.24006066,0.00000000,-0.78740150,-1.18110200
6.24056626,0.00000000,-0.78740150,-0.39370070
6.24107186,0.78740150,0.00000000,0.78740150
6.24157746,0.00000000,0.00000000,1.18110200
6.24208306,0.00000000,0.00000000,1.18110200
6.24258866,0.00000000,0.00000000,0.78740150
6.24309426,-1.57480300,0.39370070,0.00000000
6.24359986,-2.36220500,0.39370070,-0.78740150
6.24410546,-3.14960600,0.78740150,-1.96850400
6.24461106,-3.14960600,0.39370070,-3.14960600
6.24511666,-2.36220500,0.78740150,-4.33070900
6.24562226,-3.14960600,0.39370070,-4.33070900
6.24612786,-3.14960600,0.00000000,-4.33070900
6.24663346,-3.14960600,0.00000000,-4.33070900
6.24713906,-2.36220500,0.00000000,-3.54330700
6.24764466,-0.78740150,-0.78740150,-2.75590500
6.24815026,0.00000000,-0.78740150,-1.57480300
6.24865586,1.57480300,-0.39370070,-0.39370070
6.24916146,2.36220500,-1.18110200,0.39370070
6.24966706,3.14960600,-0.78740150,1.18110200
6.25017266,3.14960600,-0.39370070,1.18110200
6.25067826,2.36220500,0.00000000,0.78740150
6.25118386,1.57480300,0.39370070,0.78740150
6.25168946,0.78740150,0.78740150,-0.78740150
6.25219506,0.00000000,1.18110200,-1.96850400
6.25270066,-1.57480300,0.78740150,-3.14960600
6.25320626,-3.14960600,1.18110200,-4.33070900
6.25371186,-3.14960600,1.18110200,-5.11811000
6.25421746,-3.93700800,0.78740150,-5.51181100
6.25472306,-3.93700800,0.39370070,-5.51181100
6.25522866,-3.14960600,0.00000000,-4.72440900
6.25573426,-2.36220500,-0.39370070,-3.93700800
6.25623986,-2.36220500,-1.18110200,-2.36220500
6.25674546,-0.78740150,-1.18110200,-0.78740150
6.25725106,0.00000000,-1.57480300,0.78740150
6.25775666,0.78740150,-1.96850400,1.57480300
6.25826226,1.57480300,-1.18110200,2.36220500
6.25876786,2.36220500,-0.78740150,2.75590500
6.25927346,1.57480300,-0.39370070,1.96850400
6.25977906,1.57480300,0.00000000,1.18110200
6.26028466,0.78740150,1.18110200,0.00000000
6.26079026,0.00000000,1.18110200,-1.96850400
6.26129586,-0.78740150,1.57480300,-3.14960600
6.26180146,-1.57480300,1.57480300,-4.33070900
6.26230706,-1.57480300,1.18110200,-5.51181100
6.26281266,-1.57480300,1.18110200,-5.90551100
6.26331826,-2.36220500,0.39370070,-6.29921200
6.26382386,-2.36220500,-0.39370070,-5.51181100
6.26432946,-2.36220500,-0.78740150,-4.33070900
6.26483506,-2.36220500,-1.18110200,-2.75590500
6.26534066,-2.36220500,-1.18110200,-1.18110200
6.26584626,-1.57480300,-1.18110200,0.00000000
6.26635186,-1.57480300,-1.18110200,1.18110200
6.26685746,-1.57480300,-1.18110200,1.96850400
6.26736306,-0.78740150,-0.39370070,2.36220500
6.26786866,0.00000000,0.00000000,2.36220500
6.26837426,0.78740150,0.78740150,1.57480300
6.26887986,0.00000000,1.18110200,0.39370070
6.26938546,1.57480300,1.96850400,-0.78740150
6.26989106,0.78740150,1.96850400,-2.36220500
6.27039666,0.78740150,1.96850400,-3.93700800
6.27090226,0.78740150,1.18110200,-4.72440900
6.27140786,0.00000000,0.39370070,-5.51181100
6.27191346,0.00000000,0.00000000,-5.90551100
6.27241906,0.00000000,-0.78740150,-5.51181100
6.27292466,-0.78740150,-1.18110200,-4.72440900
6.27343026,-1.57480300,-1.57480300,-3.54330700
6.27393586,-2.36220500,-1.96850400,-2.75590500
6.27444146,-2.36220500,-1.96850400,-1.18110200
6.27494706,-2.36220500,-1.57480300,-0.39370070
6.27545266,-1.57480300,-1.18110200,0.78740150
6.27595826,-1.57480300,-0.78740150,1.18110200
6.27646386,-1.57480300,-0.39370070,1.18110200
6.27696946,-0.78740150,0.00000000,1.18110200
6.27747506,-0.78740150,0.78740150,0.39370070
6.27798066,0.00000000,1.18110200,-0.39370070
6.27848626,0.00000000,1.57480300,-1.18110200
6.27899186,0.00000000,1.57480300,-1.96850400
6.27949746,-0.78740150,1.57480300,-2.75590500
6.28000306,-0.78740150,1.18110200,-3.14960600
6.28050866,-0.78740150,0.78740150,-3.14960600
6.28101426,-0.78740150,0.39370070,-3.54330700
6.28151986,-0.78740150,0.00000000,-3.14960600
6.28202546,-0.78740150,-0.39370070,-2.36220500
6.28253106,-1.57480300,-0.39370070,-2.36220500
6.28303666,-0.78740150,-0.78740150,-1.96850400
6.28354226,0.00000000,-0.39370070,-1.96850400
6.28404786,0.00000000,-0.78740150,-1.18110200
6.28455346,0.00000000,-0.39370070,-1.57480300
6.28505906,0.78740150,-0.39370070,-1.57480300
6.28556466,0.00000000,-0.39370070,-1.96850400
6.28607026,0.00000000,0.00000000,-1.96850400
6.28657586,0.00000000,0.00000000,-1.96850400
6.28708146,0.00000000,0.39370070,-1.96850400
6.28758706,0.00000000,0.39370070,-1.96850400
6.28809266,0.00000000,0.78740150,-1.96850400
6.28859826,-0.78740150,0.78740150,-1.57480300
6.28910386,-1.57480300,0.39370070,-1.57480300
6.28960946,-1.57480300,0.78740150,-0.78740150
6.29011506,-1.57480300,0.00000000,-0.78740150
6.29062066,-1.57480300,0.00000000,-0.78740150
6.29112626,-1.57480300,-0.39370070,-1.18110200
6.29163186,-1.57480300,0.00000000,-0.78740150
6.29213746,-1.57480300,-0.39370070,-1.18110200
6.29264306,-1.57480300,-0.39370070,-1.18110200
6.29314866,-1.57480300,-1.18110200,-1.96850400
6.29365426,-1.57480300,-1.18110200,-2.36220500
6.29415986,-1.57480300,-0.78740150,-2.36220500
6.29466546,-1.57480300,-0.78740150,-3.54330700
6.29517106,-0.78740150,-0.39370070,-3.14960600
6.29567666,-0.78740150,0.39370070,-3.14960600
6.29618226,-0.78740150,0.39370070,-2.75590500
6.29668786,-0.78740150,0.78740150,-2.75590500
6.29719346,0.00000000,1.18110200,-2.36220500
6.29769906,0.00000000,1.18110200,-1.96850400
6.29820466,0.00000000,1.18110200,-1.18110200
6.29871026,0.78740150,1.57480300,-1.18110200
6.29921586,1.57480300,1.18110200,-1.18110200
6.29972146,1.57480300,0.39370070,-1.18110200
6.30022706,0.78740150,0.00000000,-1.18110200
6.30073266,1.57480300,-0.39370070,-1.57480300
6.30123826,0.78740150,-1.18110200,-1.96850400
6.30174386,0.00000000,-1.57480300,-1.96850400
6.30224946,0.00000000,-1.57480300,-2.36220500
6.30275506,-1.57480300,-1.96850400,-2.36220500
6.30326066,-2.36220500,-1.57480300,-2.36220500
6.30376626,-2.36220500,-1.18110200,-1.96850400
6.30427186,-3.93700800,-0.39370070,-1.96850400
6.30477746,-3.93700800,0.00000000,-1.57480300
6.30528306,-3.14960600,0.78740150,-1.18110200
6.30578866,-3.14960600,1.18110200,-0.78740150
6.30629426,-3.14960600,1.96850400,-0.78740150
6.30679986,-2.36220500,1.57480300,-0.78740150
6.30730546,-0.78740150,2.36220500,-0.39370070
6.30781106,0.78740150,1.96850400,-0.78740150
6.30831666,1.57480300,1.57480300,-1.18110200
6.30882226,2.36220500,0.39370070,-1.96850400
6.30932786,2.36220500,-0.39370070,-2.36220500
6.30983346,2.36220500,-0.39370070,-2.75590500
6.31033906,1.57480300,-1.18110200,-3.54330700
6.31084466,0.78740150,-1.96850400,-3.93700800
6.31135026,0.00000000,-2.36220500,-3.54330700
6.31185586,-0.78740150,-2.36220500,-3.14960600
6.31236146,-2.36220500,-2.36220500,-3.14960600
6.31286706,-3.14960600,-1.57480300,-2.36220500
6.31337266,-3.14960600,-1.57480300,-1.57480300
6.31387826,-3.14960600,-0.78740150,-0.78740150
6.31438386,-3.14960600,-0.39370070,-0.39370070
6.31488946,-2.36220500,0.78740150,0.00000000
6.31539506,-1.57480300,1.18110200,0.39370070
6.31590066,0.00000000,2.36220500,0.39370070
6.31640626,0.78740150,2.36220500,0.00000000
6.31691186,1.57480300,2.36220500,-0.78740150
6.31741746,1.57480300,2.36220500,-1.18110200
6.31792306,1.57480300,2.36220500,-1.96850400
6.31842866,0.78740150,1.96850400,-2.36220500
6.31893426,0.00000000,1.18110200,-3.54330700
6.31943986,0.00000000,0.78740150,-3.54330700
6.31994546,-0.78740150,0.00000000,-3.93700800
6.32045106,-1.57480300,-0.78740150,-3.93700800
6.32095666,-1.57480300,-1.57480300,-3.54330700
6.32146226,-1.57480300,-2.36220500,-3.14960600
6.32196786,-1.57480300,-2.36220500,-2.75590500
6.32247346,-0.78740150,-2.75590500,-2.36220500
6.32297906,0.00000000,-2.75590500,-1.57480300
6.32348466,0.00000000,-2.36220500,-0.78740150
6.32399026,0.78740150,-1.96850400,-0.39370070
6.32449586,0.78740150,-0.78740150,0.00000000
6.32500146,0.00000000,0.00000000,0.39370070
6.32550706,-0.78740150,1.18110200,0.39370070
6.32601266,-0.78740150,1.96850400,0.78740150
6.32651826,-1.57480300,2.36220500,0.00000000
6.32702386,-2.36220500,2.75590500,-0.39370070
6.32752946,-2.36220500,2.75590500,-1.18110200
6.32803506,-3.14960600,2.36220500,-1.96850400
6.32854066,-3.93700800,1.96850400,-2.75590500
6.32904626,-2.36220500,1.57480300,-3.14960600
6.32955186,-1.57480300,0.78740150,-3.54330700
6.33005746,-0.78740150,-0.39370070,-3.93700800
6.33056306,0.00000000,-1.18110200,-4.33070900
6.33106866,0.78740150,-1.96850400,-3.93700800
6.33157426,1.57480300,-2.36220500,-3.54330700
6.33207986,2.36220500,-2.36220500,-3.14960600
6.33258546,2.36220500,-2.36220500,-2.36220500
6.33309106,1.57480300,-1.96850400,-1.96850400
6.33359666,0.78740150,-1.18110200,-0.78740150
6.33410226,0.00000000,-0.39370070,-0.39370070
6.33460786,-0.78740150,0.78740150,-0.39370070
6.33511346,-2.36220500,1.18110200,0.00000000
6.33561906,-1.57480300,1.96850400,0.00000000
6.33612466,-3.14960600,2.36220500,-0.39370070
6.33663026,-3.14960600,1.96850400,-0.78740150
6.33713586,-2.36220500,1.57480300,-1.18110200
6.33764146,-2.36220500,1.57480300,-1.57480300
6.33814706,-1.57480300,1.18110200,-2.36220500
6.33865266,0.00000000,0.39370070,-2.75590500
6.33915826,0.00000000,-0.39370070,-3.14960600
6.33966386,0.78740150,-1.18110200,-3.14960600
6.34016946,0.78740150,-1.18110200,-2.36220500
6.34067506,1.57480300,-1.57480300,-2.75590500
6.34118066,1.57480300,-1.18110200,-2.36220500
6.34168626,0.78740150,-1.57480300,-1.57480300
6.34219186,0.78740150,-1.57480300,-1.18110200
6.34269746,-0.78740150,-1.18110200,-0.78740150
6.34320306,-0.78740150,-0.78740150,-0.78740150
6.34370866,-1.57480300,0.00000000,-0.78740150
6.34421426,-2.36220500,0.78740150,-0.78740150
6.34471986,-2.36220500,0.39370070,-1.18110200
6.34522546,-2.36220500,0.78740150,-1.57480300
6.34573106,-2.36220500,0.78740150,-1.96850400
6.34623666,-2.36220500,0.78740150,-2.36220500
6.34674226,-1.57480300,0.78740150,-2.36220500
6.34724786,-0.78740150,0.78740150,-2.75590500
6.34775346,0.00000000,0.78740150,-2.75590500
6.34825906,0.00000000,0.00000000,-2.75590500
6.34876466,0.78740150,-0.39370070,-2.75590500
6.34927026,0.78740150,0.00000000,-2.36220500
6.34977586,0.78740150,-0.39370070,-1.96850400
6.35028146,0.78740150,-0.39370070,-1.96850400
6.35078706,0.78740150,-0.39370070,-1.57480300
6.35129266,0.78740150,0.00000000,-1.18110200
6.35179826,0.00000000,0.00000000,-1.18110200
6.35230386,-0.78740150,-0.39370070,-1.57480300
6.35280946,-0.78740150,-0.39370070,-1.18110200
6.35331506,-1.57480300,-0.39370070,-0.78740150
6.35382066,-1.57480300,-0.39370070,-1.18110200
6.35432626,-1.57480300,-0.78740150,-0.78740150
6.35483186,-1.57480300,-0.39370070,-1.18110200
6.35533746,-2.36220500,-0.39370070,-1.57480300
6.35584306,-2.36220500,-0.39370070,-1.18110200
6.35634866,-2.36220500,0.39370070,-1.96850400
6.35685426,-1.57480300,0.00000000,-1.96850400
6.35735986,-0.78740150,1.18110200,-2.36220500
6.35786546,-0.78740150,0.78740150,-2.75590500
6.35837106,-0.78740150,1.18110200,-2.75590500
6.35887666,0.00000000,1.57480300,-3.14960600
6.35938226,0.00000000,1.96850400,-3.14960600
6.35988786,0.00000000,1.18110200,-3.14960600
6.36039346,0.78740150,1.18110200,-2.75590500
6.36089906,0.78740150,0.39370070,-2.36220500
6.36140466,0.78740150,0.00000000,-1.96850400
6.36191026,0.00000000,-0.78740150,-1.18110200
6.36241586,0.00000000,-1.57480300,-0.39370070
6.36292146,0.00000000,-2.36220500,-0.39370070
6.36342706,0.00000000,-2.36220500,0.39370070
6.36393266,-0.78740150,-2.36220500,0.78740150
6.36443826,-1.57480300,-1.96850400,0.00000000
6.36494386,-0.78740150,-1.57480300,-0.39370070
6.36544946,-1.57480300,-0.78740150,-1.18110200
6.36595506,-1.57480300,0.00000000,-1.57480300
6.36646066,-1.57480300,1.96850400,-2.75590500
6.36696626,-1.57480300,1.57480300,-3.14960600
6.36747186,-1.57480300,2.75590500,-3.93700800
6.36797746,-1.57480300,2.75590500,-4.33070900
6.36848306,-1.57480300,2.36220500,-4.33070900
6.36898866,-1.57480300,2.36220500,-3.93700800
6.36949426,-0.78740150,2.36220500,-3.54330700
6.36999986,-0.78740150,0.78740150,-2.75590500
6.37050546,-0.78740150,0.39370070,-1.18110200
6.37101106,-0.78740150,-0.39370070,-0.39370070
6.37151666,0.00000000,-1.18110200,0.39370070
6.37202226,0.00000000,-1.57480300,0.78740150
6.37252786,0.00000000,-1.96850400,0.78740150
6.37303346,0.00000000,-1.57480300,0.39370070
6.37353906,0.00000000,-1.57480300,0.00000000
6.37404466,0.00000000,-1.18110200,-0.78740150
6.37455026,0.00000000,-0.78740150,-1.96850400
6.37505586,0.00000000,-0.39370070,-2.75590500
6.37556146,-0.78740150,0.39370070,-3.54330700
6.37606706,-0.78740150,0.39370070,-3.93700800
6.37657266,-0.78740150,0.78740150,-3.93700800
6.37707826,-0.78740150,0.78740150,-3.54330700
6.37758386,-0.78740150,0.78740150,-3.14960600
6.37808946,-1.57480300,0.78740150,-2.36220500
6.37859506,-2.36220500,0.78740150,-1.57480300
6.37910066,-2.36220500,0.78740150,-0.78740150
6.37960626,-2.36220500,0.78740150,0.00000000
6.38011186,-2.36220500,0.78740150,0.00000000
6.38061746,-2.36220500,0.39370070,0.00000000
6.38112306,-1.57480300,0.00000000,0.00000000
6.38162866,-1.57480300,0.00000000,-0.78740150
6.38213426,-0.78740150,-0.39370070,-1.57480300
6.38263986,0.00000000,-0.39370070,-2.36220500
6.38314546,0.78740150,-0.78740150,-3.14960600
6.38365106,1.57480300,-1.18110200,-3.54330700
6.38415666,2.36220500,-1.18110200,-3.54330700
6.38466226,2.36220500,-1.18110200,-3.54330700
6.38516786,2.36220500,-1.18110200,-3.14960600
6.38567346,2.36220500,-1.18110200,-2.75590500
6.38617906,1.57480300,-1.18110200,-1.96850400
6.38668466,1.57480300,-0.39370070,-1.18110200
6.38719026,0.00000000,-0.39370070,-0.78740150
6.38769586,-1.57480300,0.78740150,-0.39370070
6.38820146,-2.36220500,1.18110200,0.00000000
6.38870706,-3.14960600,1.57480300,0.00000000
6.38921266,-3.93700800,1.96850400,-0.39370070
6.38971826,-3.93700800,1.96850400,-0.78740150
6.39022386,-3.93700800,2.36220500,-1.18110200
6.39072946,-3.93700800,1.96850400,-1.96850400
6.39123506,-3.14960600,1.57480300,-2.36220500
6.39174066,-3.14960600,1.18110200,-2.36220500
6.39224626,-1.57480300,0.00000000,-2.75590500
6.39275186,-0.78740150,-0.39370070,-2.75590500
6.39325746,0.00000000,-0.78740150,-2.36220500
6.39376306,0.78740150,-1.18110200,-2.36220500
6.39426866,1.57480300,-1.57480300,-1.96850400
6.39477426,1.57480300,-1.18110200,-1.57480300
6.39527986,2.36220500,-1.18110200,-0.78740150
6.39578546,2.36220500,-1.18110200,-1.18110200
6.39629106,2.36220500,-0.78740150,-1.18110200
6.39679666,2.36220500,0.00000000,-1.18110200
6.39730226,1.57480300,0.39370070,-1.18110200
6.39780786,0.78740150,1.18110200,-1.18110200
6.39831346,0.78740150,0.39370070,-1.96850400
6.39881906,0.00000000,0.39370070,-2.36220500
6.39932466,0.00000000,0.78740150,-1.96850400
6.39983026,-1.57480300,0.39370070,-2.36220500
6.40033586,-2.36220500,0.00000000,-2.75590500
6.40084146,-2.36220500,-0.39370070,-2.36220500
6.40134706,-3.14960600,-0.39370070,-2.36220500
6.40185266,-3.93700800,-0.39370070,-2.36220500
6.40235826,-3.93700800,-0.39370070,-1.96850400
6.40286386,-3.93700800,0.00000000,-1.96850400
6.40336946,-3.93700800,0.39370070,-1.57480300
6.40387506,-3.14960600,0.39370070,-1.57480300
6.40438066,-2.36220500,0.78740150,-1.18110200
6.40488626,-0.78740150,0.78740150,-1.18110200
6.40539186,0.00000000,0.78740150,-1.18110200
6.40589746,0.78740150,0.78740150,-0.39370070
6.40640306,1.57480300,0.78740150,-0.39370070
6.40690866,2.36220500,0.39370070,-0.39370070
6.40741426,3.14960600,0.00000000,-0.39370070
6.40791986,3.14960600,-0.39370070,-0.78740150
6.40842546,2.36220500,-0.39370070,-1.18110200
6.40893106,2.36220500,-0.78740150,-1.96850400
6.40943666,0.78740150,-0.78740150,-2.75590500
6.40994226,0.00000000,-0.39370070,-3.54330700
6.41044786,-1.57480300,-0.39370070,-4.33070900
6.41095346,-2.36220500,-0.39370070,-4.72440900
6.41145906,-3.14960600,0.00000000,-4.72440900
6.41196466,-3.93700800,0.39370070,-4.72440900
6.41247026,-3.93700800,0.78740150,-3.93700800
6.41297586,-3.14960600,0.39370070,-3.14960600
6.41348146,-3.14960600,0.78740150,-1.57480300
6.41398706,-1.57480300,-0.39370070,-0.39370070
6.41449266,-1.57480300,0.00000000,1.18110200
6.41499826,-1.57480300,-0.39370070,2.36220500
6.41550386,0.78740150,-0.39370070,3.14960600
6.41600946,1.57480300,-0.78740150,2.75590500
6.41651506,1.57480300,-1.18110200,2.75590500
6.41702066,1.57480300,-1.18110200,1.57480300
6.41752626,1.57480300,-0.78740150,-0.39370070
6.41803186,0.78740150,-0.39370070,-1.96850400
6.41853746,0.00000000,0.00000000,-3.93700800
6.41904306,0.78740150,0.78740150,-5.51181100
6.41954866,-0.78740150,1.18110200,-6.69291300
6.42005426,-1.57480300,1.57480300,-7.48031400
6.42055986,-2.36220500,1.96850400,-7.48031400
6.42106546,-3.14960600,2.36220500,-6.69291300
6.42157106,-3.14960600,2.36220500,-5.51181100
6.42207666,-3.14960600,1.57480300,-3.93700800
6.42258226,-3.14960600,0.78740150,-1.96850400
6.42308786,-2.36220500,0.00000000,0.00000000
6.42359346,-1.57480300,-0.39370070,1.57480300
6.42409906,-1.57480300,-1.18110200,2.75590500
6.42460466,-0.78740150,-1.57480300,3.14960600
6.42511026,0.00000000,-1.96850400,3.54330700
6.42561586,1.57480300,-2.36220500,2.75590500
6.42612146,1.57480300,-2.36220500,1.96850400
6.42662706,2.36220500,-1.96850400,0.78740150
6.42713266,1.57480300,-1.57480300,-0.78740150
6.42763826,1.57480300,-0.78740150,-1.96850400
