Time,Channel A,Channel C,Channel D
8.70386118,0.78740150,1.96850400,4.72440900
8.70436678,1.57480300,1.18110200,4.72440900
8.70487238,1.57480300,1.57480300,5.11811000
8.70537798,1.57480300,1.18110200,5.51181100
8.70588358,1.57480300,1.18110200,5.51181100
8.70638918,1.57480300,1.18110200,5.51181100
8.70689478,2.36220500,1.18110200,5.11811000
8.70740038,1.57480300,0.78740150,4.33070900
8.70790598,2.36220500,1.57480300,3.93700800
8.70841158,1.57480300,1.57480300,3.54330700
8.70891718,0.78740150,1.96850400,3.14960600
8.70942278,0.78740150,2.75590500,2.75590500
8.70992838,0.00000000,2.36220500,2.75590500
8.71043398,-0.78740150,1.96850400,3.14960600
8.71093958,-0.78740150,2.75590500,3.54330700
8.71144518,-1.57480300,1.96850400,4.33070900
8.71195078,-1.57480300,1.57480300,4.72440900
8.71245638,-1.57480300,1.18110200,5.51181100
8.71296198,-1.57480300,0.78740150,5.90551100
8.71346758,0.00000000,0.78740150,5.90551100
8.71397318,0.00000000,0.39370070,5.90551100
8.71447878,0.78740150,0.39370070,5.90551100
8.71498438,1.57480300,0.78740150,5.11811000
8.71548998,2.36220500,1.18110200,4.72440900
8.71599558,2.36220500,0.78740150,3.93700800
8.71650118,3.93700800,1.96850400,3.54330700
8.71700678,3.93700800,1.96850400,2.75590500
8.71751238,3.93700800,2.75590500,2.36220500
8.71801798,3.93700800,2.75590500,1.96850400
8.71852358,3.14960600,2.75590500,2.36220500
8.71902918,2.36220500,2.75590500,2.75590500
8.71953478,0.78740150,2.75590500,2.75590500
8.72004038,0.00000000,2.75590500,3.54330700
8.72054598,-1.57480300,2.36220500,4.33070900
8.72105158,-1.57480300,1.96850400,5.11811000
8.72155718,-2.36220500,1.18110200,6.29921200
8.72206278,-3.14960600,0.78740150,6.29921200
8.72256838,-2.36220500,0.39370070,6.69291300
8.72307398,-2.36220500,0.39370070,6.69291300
8.72357958,-0.78740150,0.39370070,6.29921200
8.72408518,0.00000000,0.39370070,5.90551100
8.72459078,1.57480300,0.78740150,5.11811000
8.72509638,2.36220500,0.78740150,4.33070900
8.72560198,3.14960600,1.18110200,3.54330700
8.72610758,3.93700800,1.18110200,2.75590500
8.72661318,3.93700800,1.96850400,2.36220500
8.72711878,3.93700800,1.96850400,1.96850400
8.72762438,3.93700800,1.57480300,1.96850400
8.72812998,3.14960600,1.96850400,2.36220500
8.72863558,1.57480300,2.36220500,2.75590500
8.72914118,0.78740150,1.96850400,3.14960600
8.72964678,-0.78740150,2.36220500,3.93700800
8.73015238,-1.57480300,2.36220500,4.72440900
8.73065798,-2.36220500,2.36220500,5.51181100
8.73116358,-2.36220500,1.96850400,6.29921200
8.73166918,-2.36220500,1.57480300,6.69291300
8.73217478,-2.36220500,1.96850400,6.69291300
8.73268038,-1.57480300,1.57480300,6.29921200
8.73318598,-0.78740150,1.57480300,5.90551100
8.73369158,0.00000000,1.57480300,5.11811000
8.73419718,1.57480300,1.57480300,4.33070900
8.73470278,2.36220500,1.18110200,3.54330700
8.73520838,2.36220500,1.18110200,3.14960600
8.73571398,3.14960600,1.18110200,2.36220500
8.73621958,3.93700800,0.78740150,2.36220500
8.73672518,3.14960600,1.18110200,2.36220500
8.73723078,3.14960600,0.78740150,2.75590500
8.73773638,3.14960600,1.18110200,3.14960600
8.73824198,2.36220500,1.18110200,3.54330700
8.73874758,0.78740150,1.18110200,4.33070900
8.73925318,0.78740150,1.57480300,4.72440900
8.73975878,0.00000000,1.57480300,5.11811000
8.74026438,-1.57480300,1.96850400,5.51181100
8.74076998,-0.78740150,1.96850400,5.51181100
8.74127558,-1.57480300,1.96850400,5.90551100
8.74178118,-1.57480300,2.36220500,5.11811000
8.74228678,-1.57480300,2.75590500,4.72440900
8.74279238,-0.78740150,2.36220500,4.72440900
8.74329798,0.00000000,2.36220500,4.33070900
8.74380358,0.78740150,1.96850400,4.33070900
8.74430918,1.57480300,1.57480300,3.54330700
8.74481478,2.36220500,1.57480300,3.93700800
8.74532038,3.14960600,1.57480300,3.93700800
8.74582598,3.14960600,1.18110200,3.93700800
8.74633158,3.14960600,1.18110200,4.33070900
8.74683718,3.14960600,0.78740150,4.33070900
8.74734278,2.36220500,0.78740150,4.72440900
8.74784838,1.57480300,1.18110200,4.33070900
8.74835398,0.78740150,1.18110200,4.33070900
8.74885958,0.78740150,1.18110200,4.33070900
8.74936518,-1.57480300,1.57480300,4.33070900
8.74987078,-1.57480300,1.57480300,4.33070900
8.75037638,-1.57480300,1.57480300,3.93700800
8.75088198,-1.57480300,1.96850400,3.93700800
8.75138758,-0.78740150,1.96850400,3.93700800
8.75189318,-0.78740150,1.96850400,3.93700800
8.75239878,0.78740150,1.57480300,3.54330700
8.75290438,1.57480300,1.96850400,3.93700800
8.75340998,1.57480300,1.57480300,4.33070900
8.75391558,2.36220500,1.57480300,4.33070900
8.75442118,3.14960600,1.57480300,4.33070900
8.75492678,3.14960600,1.96850400,4.72440900
8.75543238,2.36220500,1.96850400,4.33070900
8.75593798,0.78740150,1.96850400,4.72440900
8.75644358,1.57480300,1.96850400,4.72440900
8.75694918,0.78740150,1.96850400,4.72440900
8.75745478,0.00000000,1.96850400,4.72440900
8.75796038,0.00000000,1.96850400,5.11811000
8.75846598,-0.78740150,1.96850400,4.72440900
8.75897158,-0.78740150,1.57480300,4.72440900
8.75947718,-0.78740150,1.18110200,4.33070900
8.75998278,0.00000000,1.57480300,4.72440900
8.76048838,0.00000000,1.18110200,4.33070900
8.76099398,0.78740150,0.78740150,4.33070900
8.76149958,1.57480300,1.18110200,3.93700800
8.76200518,1.57480300,1.57480300,3.93700800
8.76251078,1.57480300,1.18110200,3.93700800
8.76301638,1.57480300,1.18110200,3.93700800
8.76352198,1.57480300,1.96850400,4.33070900
8.76402758,1.57480300,1.96850400,3.93700800
8.76453318,0.78740150,1.96850400,4.33070900
8.76503878,0.78740150,1.96850400,4.33070900
8.76554438,0.00000000,1.96850400,4.33070900
8.76604998,-0.78740150,1.96850400,4.72440900
8.76655558,-1.57480300,1.96850400,4.33070900
8.76706118,-0.78740150,1.96850400,4.33070900
8.76756678,-0.78740150,1.57480300,4.33070900
8.76807238,-0.78740150,1.57480300,4.33070900
8.76857798,0.00000000,1.18110200,4.33070900
8.76908358,0.78740150,1.18110200,4.33070900
8.76958918,1.57480300,0.78740150,4.72440900
8.77009478,2.36220500,0.78740150,4.72440900
8.77060038,2.36220500,0.78740150,4.72440900
8.77110598,2.36220500,1.18110200,4.72440900
8.77161158,2.36220500,1.18110200,4.33070900
8.77211718,2.36220500,1.18110200,4.72440900
8.77262278,2.36220500,1.57480300,4.72440900
8.77312838,2.36220500,1.96850400,4.72440900
8.77363398,1.57480300,1.96850400,4.33070900
8.77413958,0.78740150,2.36220500,4.33070900
8.77464518,0.00000000,2.36220500,3.93700800
8.77515078,-0.78740150,2.75590500,3.93700800
8.77565638,-0.78740150,2.75590500,3.54330700
8.77616198,-1.57480300,2.75590500,3.54330700
8.77666758,-1.57480300,2.36220500,3.54330700
8.77717318,-1.57480300,1.96850400,3.54330700
8.77767878,-0.78740150,1.96850400,3.93700800
8.77818438,-0.78740150,1.96850400,4.33070900
8.77868998,0.00000000,1.18110200,4.33070900
8.77919558,0.78740150,1.57480300,4.72440900
8.77970118,1.57480300,0.39370070,5.11811000
8.78020678,1.57480300,0.39370070,5.11811000
8.78071238,2.36220500,0.39370070,5.11811000
8.78121798,2.36220500,0.78740150,5.11811000
8.78172358,2.36220500,0.78740150,4.72440900
8.78222918,2.36220500,0.78740150,4.33070900
8.78273478,2.36220500,1.18110200,4.33070900
8.78324038,1.57480300,1.96850400,3.93700800
8.78374598,1.57480300,2.36220500,3.54330700
8.78425158,0.78740150,2.75590500,3.54330700
8.78475718,0.00000000,2.75590500,3.54330700
8.78526278,0.00000000,2.75590500,3.54330700
8.78576838,0.00000000,2.75590500,3.93700800
8.78627398,0.00000000,2.75590500,4.33070900
8.78677958,0.00000000,2.36220500,4.72440900
8.78728518,0.00000000,1.96850400,4.72440900
8.78779078,0.00000000,1.18110200,5.51181100
8.78829638,0.78740150,0.78740150,5.51181100
8.78880198,0.78740150,0.39370070,5.51181100
8.78930758,0.78740150,0.39370070,5.51181100
8.78981318,1.57480300,0.39370070,5.11811000
8.79031878,1.57480300,0.39370070,4.72440900
8.79082438,1.57480300,0.39370070,4.33070900
8.79132998,1.57480300,0.78740150,3.54330700
8.79183558,0.78740150,1.18110200,3.14960600
8.79234118,0.78740150,1.96850400,2.75590500
8.79284678,0.78740150,1.96850400,2.36220500
8.79335238,0.78740150,3.14960600,2.36220500
8.79385798,0.78740150,2.75590500,2.75590500
8.79436358,0.00000000,2.75590500,2.75590500
8.79486918,0.78740150,3.14960600,3.54330700
8.79537478,0.00000000,3.14960600,4.72440900
8.79588038,0.00000000,3.14960600,4.72440900
8.79638598,0.78740150,2.36220500,5.51181100
8.79689158,0.00000000,1.57480300,6.29921200
8.79739718,0.00000000,1.57480300,6.69291300
8.79790278,0.00000000,0.78740150,6.69291300
8.79840838,0.78740150,0.39370070,6.69291300
8.79891398,0.78740150,0.00000000,6.29921200
8.79941958,1.57480300,0.00000000,5.90551100
8.79992518,1.57480300,0.00000000,5.11811000
8.80043078,2.36220500,0.39370070,4.33070900
8.80093638,1.57480300,1.18110200,3.14960600
8.80144198,2.36220500,1.18110200,2.36220500
8.80194758,2.36220500,1.57480300,1.96850400
8.80245318,2.36220500,1.96850400,1.57480300
8.80295878,1.57480300,1.96850400,1.57480300
8.80346438,1.57480300,3.14960600,1.57480300
8.80396998,0.78740150,2.75590500,2.36220500
8.80447558,0.00000000,2.36220500,3.54330700
8.80498118,0.00000000,2.75590500,4.33070900
8.80548678,0.00000000,2.36220500,5.11811000
8.80599238,-1.57480300,2.36220500,5.90551100
8.80649798,-1.57480300,2.36220500,6.69291300
8.80700358,-1.57480300,1.57480300,7.48031400
8.80750918,-1.57480300,1.57480300,7.48031400
8.80801478,0.00000000,0.39370070,6.69291300
8.80852038,0.78740150,0.39370070,6.29921200
8.80902598,0.78740150,0.39370070,5.51181100
8.80953158,1.57480300,0.78740150,4.72440900
8.81003717,1.57480300,0.39370070,3.54330700
8.81054277,2.36220500,0.78740150,2.75590500
8.81104837,3.14960600,0.78740150,2.36220500
8.81155397,2.36220500,1.18110200,1.96850400
8.81205957,2.36220500,1.57480300,1.96850400
8.81256517,1.57480300,1.96850400,2.75590500
8.81307077,1.57480300,2.36220500,3.14960600
8.81357637,0.78740150,2.36220500,3.93700800
8.81408197,0.00000000,2.75590500,4.72440900
8.81458757,0.00000000,2.75590500,5.11811000
8.81509317,-0.78740150,2.36220500,5.51181100
8.81559877,-0.78740150,2.36220500,6.29921200
8.81610437,0.00000000,1.96850400,6.29921200
8.81660997,0.78740150,1.96850400,5.51181100
8.81711557,0.78740150,1.96850400,5.11811000
8.81762117,0.78740150,1.18110200,4.33070900
8.81812677,1.57480300,0.78740150,3.93700800
8.81863237,1.57480300,0.78740150,3.14960600
8.81913797,2.36220500,0.78740150,2.75590500
8.81964357,2.36220500,0.78740150,2.75590500
8.82014917,1.57480300,0.78740150,2.75590500
8.82065477,0.78740150,0.78740150,3.14960600
8.82116037,0.00000000,1.18110200,3.54330700
8.82166597,-0.78740150,1.57480300,4.33070900
8.82217157,0.00000000,1.96850400,4.72440900
8.82267717,0.00000000,2.36220500,5.11811000
8.82318277,-0.78740150,2.75590500,5.90551100
8.82368837,0.00000000,2.75590500,6.29921200
8.82419397,0.00000000,2.75590500,5.90551100
8.82469957,0.78740150,2.36220500,5.90551100
8.82520517,1.57480300,2.36220500,5.51181100
8.82571077,2.36220500,1.96850400,4.72440900
8.82621637,2.36220500,1.18110200,4.33070900
8.82672197,2.36220500,1.57480300,3.54330700
8.82722757,2.36220500,0.78740150,2.75590500
8.82773317,2.36220500,0.78740150,2.75590500
8.82823877,1.57480300,0.78740150,3.14960600
8.82874437,0.78740150,0.39370070,3.14960600
8.82924997,0.00000000,0.39370070,3.14960600
8.82975557,0.00000000,0.78740150,3.93700800
8.83026117,0.00000000,1.18110200,3.93700800
8.83076677,0.00000000,1.18110200,4.72440900
8.83127237,0.00000000,1.57480300,5.11811000
8.83177797,0.00000000,1.96850400,5.11811000
8.83228357,0.00000000,2.75590500,5.51181100
8.83278917,0.00000000,1.96850400,5.11811000
8.83329477,0.00000000,2.75590500,5.11811000
8.83380037,1.57480300,2.75590500,4.72440900
8.83430597,0.78740150,2.75590500,4.72440900
8.83481157,0.78740150,1.96850400,4.33070900
8.83531717,0.78740150,2.36220500,3.93700800
8.83582277,0.78740150,1.96850400,3.93700800
8.83632837,0.78740150,1.57480300,3.54330700
8.83683397,0.78740150,1.57480300,3.93700800
8.83733957,0.78740150,1.18110200,3.93700800
8.83784517,0.78740150,0.78740150,4.33070900
8.83835077,0.78740150,0.78740150,4.33070900
8.83885637,0.78740150,1.18110200,4.33070900
8.83936197,1.57480300,0.78740150,4.33070900
8.83986757,1.57480300,0.78740150,4.72440900
8.84037317,1.57480300,0.78740150,4.72440900
8.84087877,2.36220500,0.78740150,4.72440900
8.84138437,1.57480300,0.78740150,4.72440900
8.84188997,2.36220500,1.18110200,4.33070900
8.84239557,1.57480300,1.57480300,3.93700800
8.84290117,1.57480300,1.18110200,4.33070900
8.84340677,1.57480300,1.57480300,3.93700800
8.84391237,1.57480300,2.75590500,3.93700800
8.84441797,0.78740150,2.75590500,4.33070900
8.84492357,0.00000000,2.75590500,4.33070900
8.84542917,0.00000000,2.75590500,4.72440900
8.84593477,0.00000000,2.36220500,4.72440900
8.84644037,-1.57480300,2.75590500,4.72440900
8.84694597,-0.78740150,1.96850400,5.11811000
8.84745157,-0.78740150,1.96850400,5.11811000
8.84795717,-0.78740150,1.57480300,4.72440900
8.84846277,-0.78740150,1.18110200,4.33070900
8.84896837,-0.78740150,0.78740150,4.33070900
8.84947397,0.00000000,0.78740150,3.93700800
8.84997957,0.78740150,0.78740150,3.54330700
8.85048517,1.57480300,0.78740150,3.54330700
8.85099077,2.36220500,0.78740150,3.14960600
8.85149637,2.36220500,0.78740150,3.14960600
8.85200197,3.14960600,1.57480300,3.14960600
8.85250757,3.14960600,1.96850400,3.14960600
8.85301317,3.93700800,1.96850400,3.93700800
8.85351877,3.14960600,1.96850400,4.33070900
8.85402437,2.36220500,1.96850400,4.72440900
8.85452997,1.57480300,2.36220500,5.11811000
8.85503557,0.78740150,2.75590500,5.90551100
8.85554117,0.00000000,2.36220500,5.90551100
8.85604677,-1.57480300,1.57480300,6.29921200
8.85655237,-1.57480300,1.57480300,6.29921200
8.85705797,-1.57480300,1.57480300,5.90551100
8.85756357,-2.36220500,1.18110200,4.72440900
8.85806917,-2.36220500,1.18110200,4.33070900
8.85857477,-1.57480300,1.18110200,3.54330700
8.85908037,0.00000000,1.57480300,2.75590500
8.85958597,0.78740150,1.18110200,2.75590500
8.86009157,1.57480300,1.57480300,1.96850400
8.86059717,2.36220500,1.96850400,2.36220500
8.86110277,3.14960600,2.75590500,2.36220500
8.86160837,3.14960600,2.36220500,3.14960600
8.86211397,3.14960600,2.36220500,3.93700800
8.86261957,2.36220500,1.96850400,4.72440900
8.86312517,2.36220500,1.96850400,5.90551100
8.86363077,1.57480300,1.96850400,6.29921200
8.86413637,0.00000000,1.57480300,6.29921200
8.86464197,0.00000000,1.18110200,6.69291300
8.86514757,-0.78740150,0.78740150,6.29921200
8.86565317,-1.57480300,0.78740150,5.90551100
8.86615877,-1.57480300,0.39370070,4.72440900
8.86666437,-1.57480300,0.78740150,3.93700800
8.86716997,-0.78740150,0.78740150,3.14960600
8.86767557,-0.78740150,1.18110200,2.75590500
8.86818117,0.00000000,1.57480300,2.36220500
8.86868677,0.78740150,2.36220500,1.96850400
8.86919237,1.57480300,2.36220500,2.36220500
8.86969797,1.57480300,2.75590500,2.75590500
8.87020357,1.57480300,3.14960600,3.54330700
8.87070917,3.14960600,2.75590500,4.33070900
8.87121477,2.36220500,2.75590500,5.11811000
8.87172037,1.57480300,2.36220500,6.29921200
8.87222597,1.57480300,1.57480300,6.29921200
8.87273157,1.57480300,1.96850400,6.29921200
8.87323717,0.78740150,1.57480300,6.29921200
8.87374277,0.78740150,1.57480300,5.90551100
8.87424837,0.78740150,1.18110200,5.51181100
8.87475397,0.78740150,0.39370070,4.72440900
8.87525957,0.78740150,0.39370070,4.33070900
8.87576517,0.78740150,0.39370070,3.14960600
8.87627077,0.78740150,1.18110200,3.14960600
8.87677637,0.78740150,1.18110200,2.75590500
8.87728197,1.57480300,1.57480300,2.75590500
8.87778757,0.78740150,1.57480300,2.75590500
8.87829317,0.00000000,2.36220500,3.54330700
8.87879877,0.00000000,2.36220500,3.54330700
8.87930437,0.00000000,2.36220500,4.33070900
8.87980997,-0.78740150,2.75590500,4.72440900
8.88031557,-0.78740150,2.36220500,5.11811000
8.88082117,-0.78740150,2.36220500,5.11811000
8.88132677,-0.78740150,2.36220500,5.11811000
8.88183237,0.00000000,2.36220500,5.11811000
8.88233797,0.78740150,1.96850400,4.72440900
8.88284357,0.78740150,1.57480300,4.33070900
8.88334917,2.36220500,1.18110200,4.33070900
8.88385477,3.14960600,0.78740150,3.93700800
8.88436037,2.36220500,0.78740150,3.93700800
8.88486597,3.14960600,0.39370070,3.93700800
8.88537157,3.14960600,0.39370070,3.93700800
8.88587717,3.14960600,0.39370070,4.33070900
8.88638277,2.36220500,0.39370070,4.72440900
8.88688837,1.57480300,0.78740150,4.72440900
8.88739397,0.00000000,1.18110200,4.72440900
8.88789957,-1.57480300,1.57480300,4.72440900
8.88840517,-1.57480300,1.96850400,5.11811000
8.88891077,-2.36220500,2.36220500,5.11811000
8.88941637,-2.36220500,2.75590500,4.72440900
8.88992197,-2.36220500,3.54330700,4.33070900
8.89042757,-1.57480300,3.54330700,4.33070900
8.89093317,-0.78740150,3.14960600,3.54330700
8.89143877,0.00000000,3.14960600,3.14960600
8.89194437,1.57480300,2.75590500,3.14960600
8.89244997,3.14960600,2.36220500,3.54330700
8.89295557,3.93700800,1.57480300,3.54330700
8.89346117,3.93700800,1.18110200,3.93700800
8.89396677,4.72440900,0.39370070,3.93700800
8.89447237,3.93700800,0.00000000,4.72440900
8.89497797,3.14960600,0.00000000,4.72440900
8.89548357,3.14960600,0.00000000,4.72440900
8.89598917,0.78740150,-0.39370070,5.51181100
8.89649477,0.00000000,0.00000000,5.51181100
8.89700037,-0.78740150,0.78740150,5.51181100
8.89750597,-2.36220500,0.39370070,5.51181100
8.89801157,-2.36220500,1.57480300,4.72440900
8.89851717,-3.14960600,1.96850400,4.72440900
8.89902277,-3.14960600,2.75590500,3.93700800
8.89952837,-2.36220500,3.14960600,3.93700800
8.90003397,-1.57480300,2.75590500,3.54330700
8.90053957,0.00000000,2.75590500,3.54330700
8.90104517,0.78740150,2.75590500,3.54330700
8.90155077,1.57480300,2.75590500,3.54330700
8.90205637,2.36220500,2.36220500,3.93700800
8.90256197,3.14960600,2.36220500,3.93700800
8.90306757,3.93700800,1.57480300,4.33070900
8.90357317,3.14960600,1.57480300,4.72440900
8.90407877,3.14960600,1.18110200,5.11811000
8.90458437,2.36220500,0.78740150,5.11811000
8.90508997,2.36220500,1.57480300,4.72440900
8.90559557,1.57480300,1.18110200,5.11811000
8.90610117,0.78740150,1.18110200,4.72440900
8.90660677,0.00000000,0.78740150,4.33070900
8.90711237,-1.57480300,0.78740150,4.72440900
8.90761797,-1.57480300,1.18110200,3.93700800
8.90812357,-1.57480300,1.18110200,3.54330700
8.90862917,-1.57480300,1.57480300,3.93700800
8.90913477,-0.78740150,1.57480300,3.93700800
8.90964037,-1.57480300,1.57480300,3.93700800
8.91014597,0.00000000,1.96850400,4.33070900
8.91065157,0.78740150,1.96850400,4.33070900
8.91115717,2.36220500,2.36220500,4.33070900
8.91166277,2.36220500,1.96850400,4.72440900
8.91216837,3.14960600,2.36220500,4.72440900
8.91267397,3.14960600,2.36220500,4.72440900
8.91317957,2.36220500,2.36220500,4.72440900
8.91368517,3.14960600,2.75590500,4.72440900
8.91419077,2.36220500,1.96850400,4.72440900
8.91469637,0.78740150,1.96850400,4.33070900
