Time,Channel A,Channel C,Channel D
8.77513840,-0.78740150,0.00000000,-4.33070900
8.77564400,-1.57480300,0.00000000,-4.72440900
8.77614960,-1.57480300,0.00000000,-4.72440900
8.77665520,-2.36220500,0.00000000,-5.11811000
8.77716080,-2.36220500,-0.39370070,-5.11811000
8.77766640,-2.36220500,-0.39370070,-5.11811000
8.77817200,-2.36220500,-0.78740150,-5.11811000
8.77867760,-1.57480300,-1.18110200,-4.33070900
8.77918320,-0.78740150,-1.18110200,-4.33070900
8.77968880,-0.78740150,-1.96850400,-4.33070900
8.78019440,0.00000000,-1.96850400,-3.93700800
8.78070000,0.78740150,-2.36220500,-3.93700800
8.78120560,0.78740150,-1.96850400,-3.93700800
8.78171120,1.57480300,-2.36220500,-3.93700800
8.78221680,0.78740150,-1.96850400,-3.93700800
8.78272240,0.78740150,-1.57480300,-3.93700800
8.78322800,0.78740150,-1.18110200,-4.33070900
8.78373360,0.00000000,-1.18110200,-4.72440900
8.78423920,-0.78740150,-0.39370070,-5.11811000
8.78474480,-0.78740150,-0.39370070,-5.11811000
8.78525040,0.00000000,-0.39370070,-5.11811000
8.78575600,-0.78740150,0.00000000,-5.11811000
8.78626160,-1.57480300,0.00000000,-4.72440900
8.78676720,-1.57480300,0.39370070,-4.33070900
8.78727280,-1.57480300,0.00000000,-4.33070900
8.78777840,-1.57480300,-0.39370070,-3.93700800
8.78828400,-1.57480300,-1.18110200,-3.54330700
8.78878960,-1.57480300,-1.57480300,-3.14960600
8.78929520,-0.78740150,-1.96850400,-3.54330700
8.78980080,0.00000000,-1.96850400,-3.14960600
8.79030640,0.00000000,-2.75590500,-3.93700800
8.79081200,0.00000000,-2.36220500,-3.93700800
8.79131760,0.00000000,-2.36220500,-4.33070900
8.79182320,0.00000000,-1.96850400,-4.72440900
8.79232880,0.00000000,-1.57480300,-5.51181100
8.79283440,0.00000000,-1.18110200,-5.90551100
8.79334000,0.00000000,-0.39370070,-5.90551100
8.79384560,-0.78740150,0.00000000,-6.29921200
8.79435120,-0.78740150,0.00000000,-6.29921200
8.79485680,-0.78740150,0.39370070,-5.90551100
8.79536240,-0.78740150,0.39370070,-5.51181100
8.79586800,-1.57480300,0.39370070,-4.33070900
8.79637360,-1.57480300,0.00000000,-4.33070900
8.79687920,-1.57480300,-0.39370070,-3.54330700
8.79738480,-1.57480300,-0.78740150,-2.75590500
8.79789040,-1.57480300,-1.18110200,-2.36220500
8.79839600,-1.57480300,-1.57480300,-1.96850400
8.79890160,-1.57480300,-2.36220500,-1.57480300
8.79940720,-0.78740150,-2.36220500,-1.96850400
8.79991280,0.00000000,-2.36220500,-2.36220500
8.80041840,0.00000000,-2.75590500,-3.54330700
8.80092400,0.00000000,-2.36220500,-4.72440900
8.80142960,0.78740150,-1.96850400,-5.51181100
8.80193520,0.78740150,-1.57480300,-6.29921200
8.80244080,0.78740150,-1.18110200,-6.69291300
8.80294640,0.78740150,-0.78740150,-7.08661400
8.80345200,0.78740150,-0.39370070,-7.08661400
8.80395760,0.00000000,0.00000000,-6.69291300
8.80446320,0.00000000,0.00000000,-6.69291300
8.80496880,0.00000000,0.00000000,-5.51181100
8.80547440,-0.78740150,0.00000000,-4.72440900
8.80598000,-1.57480300,-0.39370070,-3.93700800
8.80648560,-1.57480300,-0.39370070,-2.75590500
8.80699120,-2.36220500,-1.18110200,-1.57480300
8.80749680,-2.36220500,-1.18110200,-1.57480300
8.80800240,-1.57480300,-1.96850400,-1.96850400
8.80850800,-2.36220500,-1.57480300,-1.96850400
8.80901360,-1.57480300,-1.96850400,-2.36220500
8.80951920,-0.78740150,-1.96850400,-3.14960600
8.81002480,0.00000000,-2.36220500,-3.93700800
8.81053040,0.00000000,-1.96850400,-4.72440900
8.81103600,0.78740150,-1.57480300,-5.90551100
8.81154160,0.78740150,-1.57480300,-6.29921200
8.81204720,0.78740150,-1.57480300,-6.69291300
8.81255280,1.57480300,-1.18110200,-6.69291300
8.81305840,0.78740150,-0.78740150,-6.29921200
8.81356400,0.78740150,-0.39370070,-5.51181100
8.81406960,0.00000000,-0.39370070,-5.11811000
8.81457520,-0.78740150,-0.39370070,-4.33070900
8.81508080,-1.57480300,-0.39370070,-3.93700800
8.81558640,-1.57480300,-0.39370070,-3.14960600
8.81609200,-1.57480300,-0.39370070,-3.14960600
8.81659760,-1.57480300,-0.39370070,-2.75590500
8.81710320,-1.57480300,-0.39370070,-3.14960600
8.81760880,-1.57480300,-1.18110200,-3.93700800
8.81811440,0.00000000,-1.57480300,-4.33070900
8.81862000,0.00000000,-1.57480300,-4.72440900
8.81912560,0.00000000,-1.96850400,-5.11811000
8.81963120,0.78740150,-1.57480300,-5.51181100
8.82013680,0.78740150,-1.96850400,-5.90551100
8.82064239,0.00000000,-1.57480300,-6.29921200
8.82114799,0.00000000,-1.57480300,-5.90551100
8.82165359,0.00000000,-1.57480300,-5.11811000
8.82215919,-0.78740150,-1.18110200,-4.72440900
8.82266479,-1.57480300,-1.18110200,-3.93700800
8.82317039,-1.57480300,-0.39370070,-3.14960600
8.82367599,-1.57480300,0.00000000,-3.14960600
8.82418159,-1.57480300,0.00000000,-2.75590500
8.82468719,-0.78740150,-0.39370070,-2.36220500
8.82519279,0.00000000,-0.39370070,-3.14960600
8.82569839,0.00000000,-0.39370070,-3.14960600
8.82620399,0.78740150,-0.39370070,-3.93700800
8.82670959,0.00000000,-1.18110200,-4.33070900
8.82721519,0.78740150,-1.18110200,-4.72440900
8.82772079,0.00000000,-1.57480300,-5.11811000
8.82822639,0.00000000,-1.96850400,-5.90551100
8.82873199,0.00000000,-2.36220500,-5.90551100
8.82923759,0.00000000,-2.36220500,-5.90551100
8.82974319,-0.78740150,-2.36220500,-5.51181100
8.83024879,-0.78740150,-1.96850400,-5.11811000
8.83075439,-1.57480300,-1.57480300,-4.72440900
8.83125999,-0.78740150,-1.18110200,-4.33070900
8.83176559,-0.78740150,-1.18110200,-3.93700800
8.83227119,-0.78740150,-0.78740150,-3.54330700
8.83277679,-0.78740150,0.00000000,-3.54330700
8.83328239,-0.78740150,-0.39370070,-3.14960600
8.83378799,-0.78740150,0.00000000,-3.54330700
8.83429359,0.00000000,0.00000000,-3.93700800
8.83479919,-0.78740150,-0.39370070,-3.93700800
8.83530479,-0.78740150,-0.39370070,-4.33070900
8.83581039,-1.57480300,-0.39370070,-4.72440900
8.83631599,-0.78740150,-0.78740150,-4.72440900
8.83682159,-1.57480300,-0.78740150,-5.11811000
8.83732719,-0.78740150,-1.18110200,-5.11811000
8.83783279,-0.78740150,-1.57480300,-4.72440900
8.83833839,-0.78740150,-1.57480300,-4.72440900
8.83884399,-0.78740150,-1.57480300,-4.72440900
8.83934959,0.00000000,-1.57480300,-4.33070900
8.83985519,0.00000000,-1.57480300,-4.33070900
8.84036079,0.00000000,-1.96850400,-3.93700800
8.84086639,0.78740150,-1.57480300,-3.93700800
8.84137199,0.78740150,-1.57480300,-3.93700800
8.84187759,0.00000000,-1.57480300,-4.33070900
8.84238319,0.78740150,-1.57480300,-4.72440900
8.84288879,0.78740150,-1.18110200,-4.33070900
8.84339439,0.78740150,-1.18110200,-4.33070900
8.84389999,0.00000000,-0.39370070,-4.72440900
8.84440559,0.00000000,-0.39370070,-4.72440900
8.84491119,-0.78740150,-0.78740150,-4.33070900
8.84541679,-0.78740150,-0.39370070,-4.72440900
8.84592239,-0.78740150,0.00000000,-4.33070900
8.84642799,-2.36220500,0.00000000,-3.93700800
8.84693359,-1.57480300,0.00000000,-3.54330700
8.84743919,-1.57480300,-0.78740150,-3.93700800
8.84794479,-2.36220500,-1.18110200,-3.93700800
8.84845039,-2.36220500,-0.78740150,-3.93700800
8.84895599,-1.57480300,-1.18110200,-4.33070900
8.84946159,-1.57480300,-1.57480300,-4.33070900
8.84996719,-0.78740150,-1.96850400,-4.72440900
8.85047279,0.00000000,-1.96850400,-5.11811000
8.85097839,0.00000000,-1.96850400,-5.11811000
8.85148399,0.00000000,-1.57480300,-5.90551100
8.85198959,1.57480300,-1.57480300,-5.51181100
8.85249519,1.57480300,-1.18110200,-5.51181100
8.85300079,1.57480300,-1.18110200,-5.11811000
8.85350639,1.57480300,-0.78740150,-5.11811000
8.85401199,1.57480300,-0.39370070,-4.33070900
8.85451759,0.78740150,-0.39370070,-4.33070900
8.85502319,0.78740150,-0.39370070,-3.93700800
8.85552879,0.00000000,-0.78740150,-3.14960600
8.85603439,-0.78740150,-0.78740150,-3.14960600
8.85653999,-1.57480300,-1.18110200,-2.75590500
8.85704559,-2.36220500,-1.18110200,-2.75590500
8.85755119,-2.36220500,-1.18110200,-3.54330700
8.85805679,-2.36220500,-1.96850400,-3.54330700
8.85856239,-3.14960600,-1.57480300,-4.33070900
8.85906799,-2.36220500,-1.18110200,-5.11811000
8.85957359,-1.57480300,-1.57480300,-5.51181100
8.86007919,-0.78740150,-1.18110200,-5.90551100
8.86058479,0.78740150,-1.18110200,-6.29921200
8.86109039,0.78740150,-1.18110200,-6.29921200
8.86159599,0.78740150,-0.39370070,-5.90551100
8.86210159,1.57480300,-0.39370070,-5.51181100
8.86260719,1.57480300,-0.39370070,-4.72440900
8.86311279,2.36220500,-0.39370070,-4.33070900
8.86361839,0.78740150,-0.78740150,-3.54330700
8.86412399,0.00000000,-1.18110200,-2.75590500
8.86462959,0.00000000,-1.18110200,-2.75590500
8.86513519,-0.78740150,-1.57480300,-2.36220500
8.86564079,-1.57480300,-1.57480300,-2.75590500
8.86614639,-2.36220500,-2.36220500,-3.14960600
8.86665199,-2.36220500,-1.96850400,-3.93700800
8.86715759,-1.57480300,-1.96850400,-4.72440900
8.86766319,-2.36220500,-1.96850400,-5.11811000
8.86816879,-1.57480300,-1.57480300,-6.29921200
8.86867439,-1.57480300,-1.18110200,-6.29921200
8.86917999,-0.78740150,-0.78740150,-6.69291300
8.86968559,0.00000000,-0.39370070,-6.29921200
8.87019119,0.00000000,-0.39370070,-5.90551100
8.87069679,0.78740150,-0.39370070,-5.51181100
8.87120239,0.78740150,-0.39370070,-4.33070900
8.87170799,0.78740150,0.00000000,-3.93700800
8.87221359,0.78740150,-0.39370070,-3.14960600
8.87271919,0.00000000,-0.39370070,-2.75590500
8.87322479,0.00000000,-0.78740150,-2.36220500
8.87373039,0.78740150,-1.18110200,-2.36220500
8.87423599,-0.78740150,-1.18110200,-2.75590500
8.87474159,-0.78740150,-1.57480300,-3.14960600
8.87524719,-0.78740150,-1.96850400,-3.93700800
8.87575279,0.00000000,-1.96850400,-4.33070900
8.87625839,0.00000000,-1.96850400,-5.11811000
8.87676399,0.00000000,-1.57480300,-5.51181100
8.87726959,0.00000000,-1.18110200,-5.90551100
8.87777519,0.00000000,-1.18110200,-5.90551100
8.87828079,0.00000000,-1.18110200,-5.51181100
8.87878639,-0.78740150,-0.78740150,-5.51181100
8.87929199,-0.78740150,-0.39370070,-5.11811000
8.87979759,-1.57480300,-0.39370070,-4.33070900
8.88030319,-1.57480300,-0.39370070,-3.93700800
8.88080879,-1.57480300,0.00000000,-3.93700800
8.88131439,-1.57480300,-0.39370070,-3.54330700
8.88181999,-1.57480300,-0.39370070,-3.54330700
8.88232559,-1.57480300,-0.39370070,-3.93700800
8.88283119,-0.78740150,-1.18110200,-3.93700800
8.88333679,0.00000000,-1.18110200,-4.33070900
8.88384239,0.00000000,-1.57480300,-4.72440900
8.88434799,0.78740150,-1.96850400,-4.72440900
8.88485359,0.78740150,-1.96850400,-4.72440900
8.88535919,1.57480300,-1.96850400,-4.72440900
8.88586479,1.57480300,-1.96850400,-4.72440900
8.88637039,1.57480300,-2.36220500,-4.33070900
8.88687599,0.78740150,-2.36220500,-4.33070900
8.88738159,0.00000000,-1.96850400,-3.54330700
8.88788719,-0.78740150,-1.57480300,-3.93700800
8.88839279,-1.57480300,-1.18110200,-3.54330700
8.88889839,-1.57480300,-1.18110200,-3.54330700
8.88940399,-3.14960600,-0.39370070,-3.93700800
8.88990959,-3.14960600,0.00000000,-4.33070900
8.89041519,-3.14960600,0.78740150,-4.33070900
8.89092079,-2.36220500,0.78740150,-4.72440900
8.89142639,-2.36220500,0.78740150,-5.11811000
8.89193199,-0.78740150,0.39370070,-5.51181100
8.89243759,-0.78740150,0.39370070,-5.51181100
8.89294319,0.78740150,-0.39370070,-5.51181100
8.89344879,1.57480300,-0.78740150,-5.51181100
8.89395439,2.36220500,-1.57480300,-5.11811000
8.89445999,2.36220500,-2.36220500,-4.33070900
8.89496559,2.36220500,-2.36220500,-4.33070900
8.89547119,1.57480300,-2.75590500,-3.93700800
8.89597679,1.57480300,-2.75590500,-3.54330700
8.89648239,0.00000000,-2.75590500,-3.14960600
8.89698799,-0.78740150,-2.36220500,-3.14960600
8.89749359,-2.36220500,-1.96850400,-3.54330700
8.89799919,-3.14960600,-1.57480300,-3.54330700
8.89850479,-3.14960600,-1.18110200,-3.93700800
8.89901039,-3.14960600,-0.78740150,-4.33070900
8.89951599,-3.93700800,0.00000000,-4.72440900
8.90002159,-3.14960600,0.00000000,-4.72440900
8.90052719,-2.36220500,0.00000000,-5.51181100
8.90103279,-1.57480300,0.00000000,-5.51181100
8.90153839,-0.78740150,0.39370070,-5.51181100
8.90204399,0.00000000,0.00000000,-5.11811000
8.90254959,0.78740150,-0.39370070,-5.11811000
8.90305519,1.57480300,-0.39370070,-4.72440900
8.90356079,2.36220500,-1.18110200,-4.33070900
8.90406639,2.36220500,-1.57480300,-3.93700800
8.90457199,2.36220500,-1.57480300,-3.93700800
8.90507759,2.36220500,-1.96850400,-3.54330700
8.90558319,1.57480300,-1.96850400,-3.54330700
8.90608879,0.00000000,-1.57480300,-3.93700800
8.90659439,-0.78740150,-1.96850400,-3.93700800
8.90709999,-1.57480300,-1.57480300,-4.33070900
8.90760559,-1.57480300,-1.18110200,-4.33070900
8.90811119,-2.36220500,-1.57480300,-4.72440900
8.90861679,-3.93700800,-1.18110200,-5.11811000
8.90912239,-2.36220500,-1.18110200,-4.72440900
8.90962799,-2.36220500,-1.18110200,-4.72440900
8.91013359,-2.36220500,-0.78740150,-4.72440900
8.91063919,-1.57480300,-1.18110200,-4.72440900
8.91114479,-0.78740150,-1.18110200,-4.72440900
8.91165039,0.00000000,-0.78740150,-4.33070900
8.91215599,0.78740150,-0.78740150,-4.33070900
8.91266159,1.57480300,-0.39370070,-4.33070900
8.91316719,2.36220500,-0.39370070,-3.93700800
8.91367279,1.57480300,-0.39370070,-4.33070900
8.91417839,1.57480300,-0.39370070,-4.33070900
8.91468399,0.78740150,-0.39370070,-4.33070900
8.91518959,0.78740150,-0.39370070,-4.33070900
8.91569519,0.00000000,-1.18110200,-4.33070900
8.91620079,-1.57480300,-1.18110200,-4.33070900
8.91670639,-1.57480300,-1.57480300,-4.72440900
8.91721199,-2.36220500,-1.96850400,-4.33070900
8.91771759,-2.36220500,-1.57480300,-4.33070900
8.91822319,-2.36220500,-1.96850400,-4.33070900
8.91872879,-3.14960600,-1.96850400,-3.93700800
8.91923439,-2.36220500,-1.57480300,-3.93700800
8.91973999,-1.57480300,-1.57480300,-4.33070900
8.92024559,-0.78740150,-1.18110200,-4.33070900
8.92075119,0.00000000,-1.18110200,-4.72440900
8.92125679,0.00000000,-0.78740150,-4.72440900
8.92176239,0.78740150,-0.39370070,-5.11811000
8.92226799,1.57480300,-0.39370070,-5.51181100
8.92277359,2.36220500,-0.39370070,-5.51181100
8.92327919,2.36220500,-0.39370070,-5.90551100
8.92378479,1.57480300,-0.39370070,-5.51181100
8.92429039,0.78740150,-0.78740150,-5.11811000
8.92479599,0.00000000,-1.18110200,-4.72440900
8.92530159,0.00000000,-1.18110200,-3.93700800
8.92580719,-1.57480300,-1.18110200,-3.14960600
8.92631279,-1.57480300,-1.18110200,-2.75590500
8.92681839,-2.36220500,-1.96850400,-2.36220500
8.92732399,-2.36220500,-1.96850400,-2.36220500
8.92782959,-3.14960600,-1.57480300,-2.36220500
8.92833519,-2.36220500,-1.57480300,-2.75590500
8.92884079,-2.36220500,-1.96850400,-3.54330700
8.92934639,-1.57480300,-1.57480300,-3.93700800
8.92985199,-1.57480300,-1.57480300,-5.11811000
8.93035759,-1.57480300,-1.18110200,-5.90551100
8.93086319,0.00000000,-1.18110200,-6.69291300
8.93136879,0.00000000,-0.78740150,-7.08661400
8.93187439,0.78740150,-0.39370070,-7.08661400
8.93237999,1.57480300,-0.39370070,-6.69291300
8.93288559,1.57480300,-0.39370070,-6.29921200
8.93339119,1.57480300,0.00000000,-5.51181100
8.93389679,0.78740150,0.00000000,-4.72440900
8.93440239,1.57480300,-0.39370070,-3.93700800
8.93490799,0.78740150,-0.39370070,-2.75590500
8.93541359,0.00000000,-0.39370070,-1.96850400
8.93591919,0.00000000,-0.39370070,-1.96850400
8.93642479,-0.78740150,-0.78740150,-1.57480300
8.93693039,-1.57480300,-1.18110200,-1.96850400
8.93743599,-1.57480300,-1.18110200,-2.75590500
8.93794159,-1.57480300,-1.96850400,-3.54330700
8.93844719,-2.36220500,-1.96850400,-4.33070900
8.93895279,-2.36220500,-1.96850400,-5.51181100
8.93945839,-0.78740150,-2.36220500,-6.29921200
8.93996399,-1.57480300,-2.36220500,-6.69291300
8.94046959,-0.78740150,-1.96850400,-7.08661400
8.94097519,-0.78740150,-1.57480300,-6.69291300
8.94148079,0.00000000,-1.18110200,-6.29921200
8.94198639,0.00000000,-0.78740150,-5.51181100
8.94249199,0.78740150,-0.39370070,-4.72440900
8.94299759,0.00000000,-0.39370070,-3.93700800
8.94350319,0.00000000,-0.39370070,-3.14960600
8.94400879,0.00000000,0.00000000,-2.36220500
8.94451439,0.00000000,0.00000000,-1.96850400
8.94501999,0.78740150,0.39370070,-1.96850400
8.94552559,0.00000000,0.00000000,-2.36220500
8.94603119,0.00000000,0.00000000,-3.14960600
8.94653679,0.00000000,-0.39370070,-3.93700800
8.94704239,0.00000000,-1.18110200,-4.72440900
8.94754799,-0.78740150,-1.18110200,-5.51181100
8.94805359,-0.78740150,-1.57480300,-5.90551100
8.94855919,-0.78740150,-1.57480300,-6.69291300
8.94906479,-0.78740150,-1.96850400,-6.29921200
8.94957039,-1.57480300,-2.36220500,-6.29921200
8.95007599,-1.57480300,-1.96850400,-5.90551100
8.95058159,-0.78740150,-1.96850400,-5.11811000
8.95108719,-1.57480300,-1.96850400,-4.33070900
8.95159279,-0.78740150,-1.57480300,-3.54330700
8.95209839,0.00000000,-1.18110200,-3.14960600
8.95260399,-0.78740150,-1.18110200,-2.36220500
8.95310959,0.00000000,-0.39370070,-2.36220500
8.95361519,0.00000000,0.00000000,-2.36220500
8.95412079,0.00000000,-0.39370070,-3.14960600
8.95462639,0.00000000,0.00000000,-3.54330700
8.95513199,0.00000000,0.00000000,-4.33070900
8.95563759,0.00000000,-0.39370070,-4.72440900
8.95614319,0.00000000,-0.78740150,-5.90551100
8.95664879,0.00000000,-1.18110200,-6.29921200
8.95715439,-0.78740150,-1.18110200,-6.29921200
8.95765999,0.00000000,-1.57480300,-6.69291300
8.95816559,-0.78740150,-1.57480300,-6.29921200
8.95867119,-0.78740150,-1.96850400,-5.90551100
8.95917679,-0.78740150,-1.57480300,-4.72440900
8.95968239,-0.78740150,-1.57480300,-3.93700800
8.96018799,-0.78740150,-1.18110200,-3.14960600
8.96069359,0.00000000,-1.18110200,-2.75590500
8.96119919,0.00000000,-0.39370070,-2.36220500
8.96170479,0.00000000,-0.39370070,-2.36220500
8.96221039,0.00000000,-0.39370070,-2.36220500
8.96271599,0.00000000,0.00000000,-2.75590500
8.96322159,0.00000000,0.00000000,-3.54330700
8.96372719,0.00000000,-0.39370070,-3.93700800
8.96423279,0.00000000,-1.18110200,-4.72440900
8.96473839,0.00000000,-1.18110200,-5.90551100
8.96524399,0.00000000,-1.57480300,-6.29921200
8.96574959,0.00000000,-1.57480300,-6.69291300
8.96625519,0.00000000,-1.96850400,-6.69291300
8.96676079,0.00000000,-1.96850400,-6.29921200
8.96726639,0.00000000,-1.96850400,-5.90551100
8.96777199,-0.78740150,-1.96850400,-5.11811000
8.96827759,-0.78740150,-1.57480300,-4.33070900
8.96878319,-0.78740150,-1.18110200,-3.54330700
8.96928879,-0.78740150,-0.78740150,-2.75590500
8.96979439,-0.78740150,-0.78740150,-2.75590500
8.97029999,-0.78740150,-0.39370070,-2.36220500
8.97080559,-0.78740150,0.00000000,-2.75590500
8.97131119,-0.78740150,-0.39370070,-3.14960600
8.97181679,-0.78740150,-0.39370070,-3.54330700
8.97232239,0.00000000,-0.39370070,-4.33070900
8.97282799,0.00000000,-0.39370070,-4.72440900
8.97333359,0.00000000,-0.78740150,-5.51181100
8.97383919,0.00000000,-0.78740150,-5.90551100
8.97434479,0.00000000,-1.18110200,-5.90551100
8.97485039,0.00000000,-1.57480300,-6.29921200
8.97535599,0.00000000,-1.57480300,-5.90551100
8.97586159,0.00000000,-1.96850400,-5.51181100
8.97636719,0.00000000,-1.57480300,-4.72440900
8.97687279,0.00000000,-1.57480300,-4.33070900
8.97737839,0.00000000,-1.57480300,-3.93700800
8.97788399,-0.78740150,-1.57480300,-3.54330700
8.97838959,-1.57480300,-1.57480300,-3.54330700
8.97889519,-1.57480300,-1.18110200,-3.14960600
8.97940079,-1.57480300,-1.18110200,-3.14960600
8.97990639,-1.57480300,-1.18110200,-3.54330700
8.98041199,-1.57480300,-0.78740150,-3.54330700
8.98091759,-1.57480300,-0.39370070,-3.93700800
8.98142319,-0.78740150,-0.78740150,-4.33070900
8.98192879,-0.78740150,-0.39370070,-5.11811000
8.98243439,-0.78740150,-0.39370070,-5.11811000
8.98293999,0.00000000,-0.39370070,-5.51181100
8.98344559,0.00000000,-0.39370070,-5.11811000
8.98395119,0.00000000,-0.39370070,-5.11811000
8.98445679,0.78740150,-0.39370070,-5.11811000
8.98496239,0.78740150,-0.78740150,-5.11811000
8.98546799,0.00000000,-1.18110200,-4.72440900
8.98597359,0.00000000,-1.18110200,-4.33070900
8.98647919,0.00000000,-1.57480300,-3.93700800
8.98698479,0.00000000,-1.96850400,-3.93700800
8.98749039,0.00000000,-1.96850400,-3.93700800
8.98799599,0.00000000,-1.57480300,-3.93700800
