Time,Channel A,Channel C,Channel D
6.52017099,-2.36220500,-0.78740150,1.57480300
6.52067659,-2.36220500,-1.57480300,1.18110200
6.52118219,-1.57480300,-1.18110200,0.39370070
6.52168779,-0.78740150,-1.18110200,0.00000000
6.52219339,-0.78740150,-1.18110200,-0.39370070
6.52269899,-0.78740150,-0.78740150,-0.78740150
6.52320459,0.00000000,-0.78740150,-0.78740150
6.52371019,0.00000000,0.00000000,-0.78740150
6.52421579,0.78740150,0.78740150,-0.78740150
6.52472139,0.78740150,1.18110200,-0.39370070
6.52522699,0.78740150,1.57480300,0.39370070
6.52573259,0.78740150,1.96850400,1.18110200
6.52623819,0.78740150,1.96850400,1.57480300
6.52674379,0.78740150,1.96850400,1.96850400
6.52724939,0.00000000,1.96850400,2.36220500
6.52775499,0.00000000,1.18110200,2.36220500
6.52826059,-0.78740150,1.18110200,2.75590500
6.52876619,-1.57480300,0.39370070,2.36220500
6.52927179,-1.57480300,-0.39370070,1.57480300
6.52977739,-1.57480300,-0.39370070,1.18110200
6.53028299,-2.36220500,-1.57480300,0.00000000
6.53078859,-2.36220500,-1.57480300,-0.78740150
6.53129419,-3.14960600,-1.18110200,-1.18110200
6.53179979,-2.36220500,-1.18110200,-1.18110200
6.53230539,-2.36220500,-0.78740150,-1.18110200
6.53281099,-1.57480300,-0.39370070,-0.39370070
6.53331659,-1.57480300,-0.39370070,-0.39370070
6.53382219,0.00000000,0.00000000,0.39370070
6.53432779,0.78740150,0.39370070,1.18110200
6.53483339,1.57480300,0.78740150,1.96850400
6.53533899,1.57480300,0.78740150,2.75590500
6.53584459,2.36220500,1.18110200,2.75590500
6.53635019,2.36220500,1.18110200,3.14960600
6.53685579,2.36220500,1.57480300,2.75590500
6.53736139,1.57480300,1.57480300,1.96850400
6.53786699,0.78740150,1.18110200,1.18110200
6.53837259,0.00000000,0.78740150,0.00000000
6.53887819,-0.78740150,0.78740150,-0.39370070
6.53938379,-1.57480300,0.39370070,-1.18110200
6.53988939,-2.36220500,0.39370070,-1.57480300
6.54039499,-2.36220500,0.00000000,-1.18110200
6.54090059,-3.14960600,-0.39370070,-1.18110200
6.54140619,-3.14960600,-0.78740150,-0.78740150
6.54191179,-2.36220500,-1.18110200,0.00000000
6.54241739,-2.36220500,-1.18110200,0.78740150
6.54292299,-2.36220500,-0.39370070,1.57480300
6.54342859,-1.57480300,-0.39370070,2.36220500
6.54393419,-0.78740150,0.00000000,2.75590500
6.54443979,0.00000000,0.00000000,2.75590500
6.54494539,0.00000000,0.39370070,2.75590500
6.54545099,0.00000000,0.78740150,2.36220500
6.54595659,0.78740150,1.18110200,1.96850400
6.54646219,0.78740150,1.57480300,1.18110200
6.54696779,0.00000000,1.57480300,0.39370070
6.54747339,0.78740150,0.78740150,0.00000000
6.54797899,0.78740150,1.57480300,-0.78740150
6.54848459,0.78740150,1.18110200,-0.78740150
6.54899019,0.78740150,0.78740150,-0.78740150
6.54949579,0.00000000,0.00000000,-0.39370070
6.55000139,0.00000000,-0.39370070,0.00000000
6.55050699,0.00000000,-1.18110200,0.39370070
6.55101259,-0.78740150,-1.57480300,0.78740150
6.55151819,-0.78740150,-1.57480300,1.18110200
6.55202379,-0.78740150,-1.96850400,1.18110200
6.55252939,-0.78740150,-1.18110200,1.57480300
6.55303499,0.00000000,-1.18110200,1.57480300
6.55354059,0.00000000,-0.39370070,1.57480300
6.55404619,-0.78740150,0.00000000,1.18110200
6.55455179,-0.78740150,1.18110200,0.78740150
6.55505739,-0.78740150,1.96850400,0.78740150
6.55556299,-0.78740150,1.96850400,0.78740150
6.55606859,0.00000000,2.36220500,0.78740150
6.55657419,-0.78740150,2.36220500,0.78740150
6.55707979,-0.78740150,2.36220500,0.78740150
6.55758539,-0.78740150,1.96850400,1.18110200
6.55809099,-0.78740150,0.78740150,1.18110200
6.55859659,-0.78740150,0.78740150,1.18110200
6.55910219,-0.78740150,0.39370070,1.18110200
6.55960779,-0.78740150,-0.39370070,1.18110200
6.56011339,-0.78740150,-1.18110200,1.18110200
6.56061899,0.00000000,-1.57480300,1.18110200
6.56112459,0.00000000,-1.18110200,0.78740150
6.56163019,0.00000000,-1.96850400,0.39370070
6.56213579,0.78740150,-1.57480300,0.00000000
6.56264139,0.78740150,-1.57480300,-0.39370070
6.56314699,0.78740150,-1.18110200,-0.39370070
6.56365259,0.78740150,-0.39370070,-0.39370070
6.56415819,-0.78740150,0.39370070,-0.39370070
6.56466379,-0.78740150,0.78740150,-0.39370070
6.56516939,-1.57480300,1.18110200,0.00000000
6.56567499,-1.57480300,1.57480300,0.39370070
6.56618059,-1.57480300,1.57480300,0.78740150
6.56668619,-3.14960600,1.96850400,1.18110200
6.56719179,-3.14960600,1.96850400,1.57480300
6.56769739,-2.36220500,1.96850400,1.96850400
6.56820299,-2.36220500,1.57480300,2.36220500
6.56870859,-1.57480300,1.18110200,1.96850400
6.56921419,-0.78740150,0.39370070,2.36220500
6.56971979,0.00000000,0.00000000,1.96850400
6.57022539,0.00000000,0.00000000,1.96850400
6.57073099,0.78740150,-0.39370070,1.18110200
6.57123659,1.57480300,-1.18110200,0.78740150
6.57174219,1.57480300,-1.57480300,0.00000000
6.57224779,2.36220500,-1.57480300,0.00000000
6.57275339,1.57480300,-1.57480300,-0.78740150
6.57325899,1.57480300,-1.18110200,-0.78740150
6.57376459,0.78740150,-0.78740150,-0.78740150
6.57427019,0.00000000,-0.39370070,-0.78740150
6.57477579,-0.78740150,0.00000000,-0.39370070
6.57528139,-1.57480300,0.78740150,0.00000000
6.57578699,-2.36220500,0.78740150,0.39370070
6.57629259,-2.36220500,1.57480300,0.78740150
6.57679819,-3.14960600,1.96850400,1.18110200
6.57730379,-2.36220500,1.57480300,1.57480300
6.57780939,-2.36220500,1.96850400,1.57480300
6.57831499,-1.57480300,1.18110200,1.96850400
6.57882059,-1.57480300,1.57480300,1.96850400
6.57932619,-0.78740150,1.18110200,1.57480300
6.57983179,0.00000000,0.78740150,1.57480300
6.58033739,0.78740150,0.00000000,1.57480300
6.58084299,1.57480300,-1.18110200,1.18110200
6.58134859,2.36220500,-1.18110200,1.18110200
6.58185419,1.57480300,-1.57480300,0.78740150
6.58235979,1.57480300,-1.57480300,0.78740150
6.58286539,0.78740150,-1.96850400,0.39370070
6.58337099,0.00000000,-1.57480300,0.00000000
6.58387659,-0.78740150,-1.18110200,0.00000000
6.58438219,-2.36220500,-0.39370070,0.00000000
6.58488779,-3.14960600,0.00000000,-0.39370070
6.58539339,-3.93700800,0.78740150,0.00000000
6.58589899,-3.93700800,1.96850400,0.00000000
6.58640459,-3.14960600,1.96850400,0.00000000
6.58691019,-3.14960600,1.96850400,0.00000000
6.58741579,-2.36220500,2.36220500,0.78740150
6.58792139,-0.78740150,1.96850400,0.78740150
6.58842699,0.78740150,1.96850400,1.18110200
6.58893259,1.57480300,1.57480300,1.18110200
6.58943819,2.36220500,0.78740150,1.57480300
6.58994379,3.14960600,-0.39370070,1.96850400
6.59044939,3.14960600,-0.39370070,1.96850400
6.59095499,1.57480300,-1.57480300,1.57480300
6.59146059,1.57480300,-1.57480300,1.57480300
6.59196619,0.78740150,-1.57480300,1.57480300
6.59247179,0.00000000,-1.57480300,1.18110200
6.59297738,-1.57480300,-1.57480300,0.78740150
6.59348298,-3.14960600,-0.78740150,0.39370070
6.59398858,-3.14960600,-0.39370070,0.39370070
6.59449418,-3.93700800,0.39370070,-0.39370070
6.59499978,-4.72440900,0.78740150,-0.78740150
6.59550538,-3.14960600,1.18110200,-0.78740150
6.59601098,-2.36220500,1.18110200,-1.18110200
6.59651658,-1.57480300,1.57480300,-0.39370070
6.59702218,-0.78740150,1.57480300,-0.39370070
6.59752778,0.00000000,1.57480300,0.78740150
6.59803338,1.57480300,1.57480300,1.18110200
6.59853898,2.36220500,0.78740150,1.18110200
6.59904458,2.36220500,0.39370070,1.57480300
6.59955018,1.57480300,0.00000000,1.96850400
6.60005578,1.57480300,-0.39370070,2.36220500
6.60056138,0.78740150,-0.78740150,2.36220500
6.60106698,0.78740150,-0.39370070,1.96850400
6.60157258,0.00000000,-0.39370070,1.18110200
6.60207818,-1.57480300,-0.39370070,1.18110200
6.60258378,-1.57480300,-0.39370070,0.00000000
6.60308938,-2.36220500,-0.39370070,0.00000000
6.60359498,-2.36220500,0.39370070,-0.78740150
6.60410058,-2.36220500,0.39370070,-0.78740150
6.60460618,-1.57480300,0.39370070,-0.78740150
6.60511178,-2.36220500,0.39370070,-0.39370070
6.60561738,-2.36220500,0.39370070,0.00000000
6.60612298,-1.57480300,0.00000000,0.78740150
6.60662858,0.00000000,0.39370070,1.57480300
6.60713418,0.00000000,0.00000000,1.96850400
6.60763978,0.00000000,0.39370070,1.96850400
6.60814538,0.78740150,0.39370070,2.75590500
6.60865098,0.78740150,0.00000000,2.36220500
6.60915658,0.78740150,0.78740150,1.96850400
6.60966218,0.78740150,0.39370070,1.18110200
6.61016778,0.78740150,0.78740150,0.39370070
6.61067338,0.78740150,0.78740150,-0.78740150
6.61117898,1.57480300,1.18110200,-0.78740150
6.61168458,0.78740150,0.39370070,-1.57480300
6.61219018,0.00000000,0.39370070,-1.57480300
6.61269578,-0.78740150,0.39370070,-1.18110200
6.61320138,-1.57480300,-0.39370070,-0.78740150
6.61370698,-1.57480300,0.00000000,0.39370070
6.61421258,-2.36220500,-0.78740150,1.18110200
6.61471818,-3.93700800,-1.18110200,2.36220500
6.61522378,-3.14960600,-0.39370070,2.75590500
6.61572938,-3.93700800,-0.39370070,3.54330700
6.61623498,-3.14960600,-0.78740150,3.54330700
6.61674058,-2.36220500,-0.39370070,3.14960600
6.61724618,-1.57480300,0.39370070,2.75590500
6.61775178,-0.78740150,0.39370070,1.18110200
6.61825738,0.00000000,0.39370070,0.78740150
6.61876298,1.57480300,0.78740150,-0.39370070
6.61926858,2.36220500,1.18110200,-1.18110200
6.61977418,3.14960600,1.18110200,-1.96850400
6.62027978,3.93700800,0.78740150,-1.96850400
6.62078538,3.93700800,0.78740150,-1.57480300
6.62129098,3.14960600,0.78740150,-1.57480300
6.62179658,2.36220500,0.39370070,-0.39370070
6.62230218,0.78740150,0.00000000,0.78740150
6.62280778,-0.78740150,0.00000000,1.96850400
6.62331338,-1.57480300,-0.39370070,2.75590500
6.62381898,-3.14960600,-0.39370070,3.14960600
6.62432458,-4.72440900,-0.39370070,3.14960600
6.62483018,-4.72440900,0.00000000,2.75590500
6.62533578,-5.51181100,0.00000000,2.36220500
6.62584138,-4.72440900,0.00000000,1.57480300
6.62634698,-3.93700800,0.39370070,0.78740150
6.62685258,-2.36220500,0.39370070,-0.39370070
6.62735818,-0.78740150,0.78740150,-1.18110200
6.62786378,0.78740150,0.39370070,-1.18110200
6.62836938,2.36220500,0.39370070,-1.18110200
6.62887498,3.93700800,0.39370070,-1.18110200
6.62938058,4.72440900,0.39370070,-0.78740150
6.62988618,4.72440900,0.39370070,0.39370070
6.63039178,3.93700800,0.39370070,1.18110200
6.63089738,3.14960600,0.78740150,1.96850400
6.63140298,2.36220500,0.00000000,2.75590500
6.63190858,0.00000000,0.00000000,2.75590500
6.63241418,-2.36220500,0.00000000,2.75590500
6.63291978,-3.14960600,0.00000000,2.75590500
6.63342538,-4.72440900,0.00000000,1.96850400
6.63393098,-5.51181100,0.00000000,1.18110200
6.63443658,-5.51181100,0.39370070,0.39370070
6.63494218,-4.72440900,0.39370070,-0.78740150
6.63544778,-4.72440900,0.00000000,-1.18110200
6.63595338,-3.14960600,0.39370070,-1.57480300
6.63645898,-1.57480300,0.39370070,-1.96850400
6.63696458,0.00000000,0.39370070,-1.57480300
6.63747018,2.36220500,0.78740150,-1.18110200
6.63797578,3.14960600,0.78740150,-0.39370070
6.63848138,3.93700800,0.39370070,0.39370070
6.63898698,4.72440900,0.39370070,1.18110200
6.63949258,3.93700800,0.78740150,1.96850400
6.63999818,3.93700800,0.39370070,2.75590500
6.64050378,2.36220500,0.39370070,3.14960600
6.64100938,0.78740150,0.00000000,3.14960600
6.64151498,-0.78740150,-0.39370070,3.54330700
6.64202058,-2.36220500,-0.39370070,3.14960600
6.64252618,-3.14960600,-0.39370070,2.75590500
6.64303178,-4.72440900,-0.39370070,1.96850400
6.64353738,-4.72440900,-1.18110200,0.78740150
6.64404298,-4.72440900,-0.78740150,0.39370070
6.64454858,-5.51181100,-0.39370070,-0.78740150
6.64505418,-3.93700800,0.00000000,-1.18110200
6.64555978,-3.14960600,0.39370070,-1.96850400
6.64606538,-1.57480300,0.78740150,-1.96850400
6.64657098,-0.78740150,0.78740150,-2.36220500
6.64707658,0.78740150,0.78740150,-1.96850400
6.64758218,1.57480300,0.78740150,-1.57480300
6.64808778,2.36220500,1.18110200,-0.39370070
6.64859338,3.14960600,1.18110200,0.00000000
6.64909898,3.93700800,1.18110200,0.39370070
6.64960458,3.93700800,0.78740150,1.18110200
6.65011018,2.36220500,0.78740150,1.96850400
6.65061578,1.57480300,0.39370070,2.75590500
6.65112138,0.78740150,0.00000000,3.14960600
6.65162698,-0.78740150,0.00000000,3.14960600
6.65213258,-2.36220500,0.00000000,3.14960600
6.65263818,-3.14960600,-0.39370070,3.14960600
6.65314378,-3.14960600,-0.39370070,2.75590500
6.65364938,-3.93700800,0.00000000,1.96850400
6.65415498,-3.14960600,0.00000000,1.18110200
6.65466058,-2.36220500,-0.39370070,0.39370070
6.65516618,-1.57480300,0.00000000,-0.39370070
6.65567178,-2.36220500,0.00000000,-0.78740150
6.65617738,0.00000000,0.00000000,-1.18110200
6.65668298,0.78740150,0.00000000,-1.57480300
6.65718858,2.36220500,-0.39370070,-1.57480300
6.65769418,2.36220500,-0.39370070,-1.57480300
6.65819978,2.36220500,-0.39370070,-0.78740150
6.65870538,1.57480300,-0.39370070,-0.39370070
6.65921098,0.78740150,-0.39370070,0.39370070
6.65971658,0.00000000,0.39370070,1.18110200
6.66022218,-0.78740150,0.39370070,1.96850400
6.66072778,-2.36220500,0.78740150,2.75590500
6.66123338,-3.93700800,0.39370070,3.14960600
6.66173898,-3.93700800,1.18110200,3.54330700
6.66224458,-4.72440900,1.18110200,2.75590500
6.66275018,-4.72440900,0.78740150,2.36220500
6.66325578,-3.93700800,0.78740150,1.18110200
6.66376138,-2.36220500,0.39370070,0.78740150
6.66426698,-1.57480300,0.00000000,-0.39370070
6.66477258,0.00000000,0.00000000,-1.18110200
6.66527818,2.36220500,-0.39370070,-1.18110200
6.66578378,3.14960600,-0.39370070,-1.57480300
6.66628938,3.93700800,-0.39370070,-1.57480300
6.66679498,4.72440900,-0.39370070,-1.18110200
6.66730058,4.72440900,-1.18110200,-0.39370070
6.66780618,4.72440900,-0.78740150,0.78740150
6.66831178,3.14960600,-0.39370070,1.57480300
6.66881738,1.57480300,0.00000000,2.36220500
6.66932298,-0.78740150,0.78740150,2.75590500
6.66982858,-1.57480300,1.18110200,3.14960600
6.67033418,-3.93700800,1.57480300,3.14960600
6.67083978,-5.51181100,1.57480300,2.75590500
6.67134538,-6.29921200,1.96850400,2.36220500
6.67185098,-7.08661400,1.18110200,1.57480300
6.67235658,-7.08661400,0.78740150,0.39370070
6.67286218,-5.51181100,0.00000000,-0.78740150
6.67336778,-3.93700800,0.00000000,-1.57480300
6.67387338,-2.36220500,-0.39370070,-1.96850400
6.67437898,0.78740150,-1.57480300,-1.96850400
6.67488458,2.36220500,-1.57480300,-1.57480300
6.67539018,3.14960600,-1.57480300,-1.18110200
6.67589578,4.72440900,-1.18110200,0.00000000
6.67640138,4.72440900,-1.18110200,0.78740150
6.67690698,4.72440900,-0.39370070,1.57480300
6.67741258,3.93700800,0.39370070,2.75590500
6.67791818,3.14960600,0.78740150,3.14960600
6.67842378,1.57480300,1.96850400,3.54330700
6.67892938,-0.78740150,1.96850400,3.14960600
6.67943498,-2.36220500,2.75590500,2.75590500
6.67994058,-3.93700800,2.75590500,1.57480300
6.68044618,-3.93700800,2.36220500,1.18110200
6.68095178,-3.93700800,1.57480300,-0.39370070
6.68145738,-4.72440900,1.18110200,-0.78740150
6.68196298,-3.93700800,0.39370070,-1.57480300
6.68246858,-3.14960600,-0.39370070,-1.96850400
6.68297418,-1.57480300,-0.78740150,-1.57480300
6.68347978,0.00000000,-1.57480300,-1.57480300
6.68398538,0.78740150,-1.57480300,-0.78740150
6.68449098,1.57480300,-1.57480300,0.39370070
6.68499658,2.36220500,-1.57480300,1.18110200
6.68550218,2.36220500,-1.18110200,1.96850400
6.68600778,2.36220500,-0.78740150,2.75590500
6.68651338,2.36220500,0.00000000,3.54330700
6.68701898,1.57480300,0.00000000,3.93700800
6.68752458,0.78740150,1.18110200,3.14960600
6.68803018,0.00000000,1.57480300,2.75590500
6.68853578,-0.78740150,1.96850400,1.96850400
6.68904138,-1.57480300,1.96850400,0.78740150
6.68954698,-2.36220500,1.96850400,0.00000000
6.69005258,-2.36220500,1.57480300,-1.18110200
6.69055818,-2.36220500,1.18110200,-1.96850400
6.69106378,-3.14960600,1.18110200,-2.75590500
6.69156938,-1.57480300,0.00000000,-3.14960600
6.69207498,-2.36220500,-0.39370070,-3.14960600
6.69258058,-0.78740150,-0.78740150,-1.96850400
6.69308618,0.00000000,-0.78740150,-1.18110200
6.69359178,0.00000000,-0.78740150,0.00000000
6.69409738,0.78740150,-0.78740150,1.18110200
6.69460298,0.78740150,-0.78740150,2.75590500
6.69510858,0.78740150,-0.39370070,3.93700800
6.69561418,0.78740150,0.00000000,5.11811000
6.69611978,0.00000000,0.00000000,5.11811000
6.69662538,0.00000000,0.00000000,5.11811000
6.69713098,0.00000000,0.39370070,4.33070900
6.69763658,-0.78740150,0.39370070,3.54330700
6.69814218,-0.78740150,0.78740150,1.96850400
6.69864778,-1.57480300,0.39370070,0.39370070
6.69915338,-1.57480300,0.39370070,-1.18110200
6.69965898,-0.78740150,0.39370070,-2.75590500
6.70016458,-0.78740150,0.78740150,-3.54330700
6.70067018,-0.78740150,0.39370070,-4.33070900
6.70117578,-0.78740150,0.39370070,-3.93700800
6.70168138,0.00000000,0.39370070,-3.54330700
6.70218698,0.00000000,0.39370070,-2.75590500
6.70269258,0.78740150,0.39370070,-1.18110200
6.70319818,0.78740150,-0.39370070,0.78740150
6.70370378,0.78740150,-0.39370070,2.36220500
6.70420938,0.00000000,-0.39370070,3.54330700
6.70471498,0.78740150,-0.39370070,5.11811000
6.70522058,0.00000000,-0.39370070,5.51181100
6.70572618,0.00000000,0.00000000,5.51181100
6.70623178,-0.78740150,0.00000000,5.11811000
6.70673738,-1.57480300,0.39370070,3.54330700
6.70724298,-2.36220500,0.78740150,2.36220500
6.70774858,-2.36220500,0.78740150,1.18110200
6.70825418,-2.36220500,1.18110200,-0.78740150
6.70875978,-2.36220500,1.57480300,-2.36220500
6.70926538,-2.36220500,1.18110200,-3.14960600
6.70977098,-2.36220500,1.18110200,-3.14960600
6.71027658,-2.36220500,1.18110200,-3.54330700
6.71078218,-2.36220500,0.39370070,-2.75590500
6.71128778,-1.57480300,0.00000000,-1.57480300
6.71179338,-0.78740150,-0.39370070,-0.39370070
6.71229898,0.00000000,-1.18110200,0.78740150
6.71280458,0.00000000,-1.57480300,1.96850400
6.71331018,0.78740150,-1.18110200,3.14960600
6.71381578,2.36220500,-1.18110200,3.54330700
6.71432138,2.36220500,-0.78740150,3.54330700
6.71482698,3.93700800,-0.39370070,3.14960600
6.71533258,3.14960600,0.00000000,2.75590500
6.71583818,3.14960600,1.18110200,2.36220500
6.71634378,2.36220500,1.96850400,1.18110200
6.71684938,1.57480300,2.36220500,0.78740150
6.71735498,0.00000000,2.75590500,0.00000000
6.71786058,-0.78740150,2.36220500,-0.39370070
6.71836618,-1.57480300,1.96850400,-1.18110200
6.71887178,-3.14960600,1.18110200,-1.18110200
6.71937738,-4.72440900,0.78740150,-1.18110200
6.71988298,-4.72440900,-0.39370070,-0.78740150
6.72038858,-5.51181100,-1.18110200,-0.78740150
6.72089418,-4.72440900,-1.96850400,-0.39370070
6.72139978,-4.72440900,-2.36220500,0.39370070
6.72190538,-3.93700800,-2.36220500,0.78740150
6.72241098,-1.57480300,-2.36220500,0.78740150
6.72291658,0.00000000,-1.96850400,1.18110200
6.72342218,0.78740150,-1.57480300,1.18110200
6.72392778,2.36220500,-0.39370070,1.18110200
6.72443338,3.14960600,0.78740150,1.18110200
6.72493898,3.93700800,1.57480300,1.57480300
6.72544458,3.14960600,2.36220500,1.57480300
6.72595018,3.93700800,2.75590500,1.96850400
6.72645578,2.36220500,2.75590500,1.96850400
6.72696138,1.57480300,2.75590500,1.57480300
6.72746698,0.00000000,2.36220500,1.57480300
6.72797258,-1.57480300,1.57480300,1.57480300
6.72847818,-2.36220500,1.18110200,1.18110200
6.72898378,-3.14960600,0.39370070,0.78740150
6.72948938,-3.93700800,-0.78740150,0.00000000
6.72999498,-3.93700800,-1.18110200,0.00000000
6.73050058,-3.14960600,-1.18110200,-0.39370070
6.73100618,-2.36220500,-1.18110200,-0.78740150
6.73151178,-1.57480300,-1.57480300,-0.78740150
