Time,Channel A,Channel C,Channel D
7.13548520,-3.93700800,-2.36220500,0.39370070
7.13599080,-3.14960600,-1.96850400,0.39370070
7.13649640,-3.14960600,-1.57480300,0.78740150
7.13700200,-2.36220500,-1.18110200,1.18110200
7.13750760,-0.78740150,-0.78740150,0.78740150
7.13801320,0.78740150,0.00000000,0.78740150
7.13851880,1.57480300,0.39370070,0.78740150
7.13902440,2.36220500,1.18110200,0.39370070
7.13953000,3.14960600,1.57480300,-0.39370070
7.14003560,3.14960600,1.57480300,-0.39370070
7.14054120,3.14960600,1.96850400,-0.78740150
7.14104680,3.14960600,1.18110200,-1.18110200
7.14155240,1.57480300,1.18110200,-1.18110200
7.14205800,0.78740150,0.39370070,-1.18110200
7.14256360,0.00000000,-0.39370070,-1.57480300
7.14306920,-1.57480300,-0.78740150,-1.18110200
7.14357480,-2.36220500,-1.18110200,-0.78740150
7.14408040,-3.14960600,-1.18110200,-0.39370070
7.14458600,-3.93700800,-0.78740150,0.00000000
7.14509160,-3.93700800,-0.78740150,0.39370070
7.14559720,-3.14960600,-0.39370070,0.78740150
7.14610280,-3.14960600,-0.39370070,0.78740150
7.14660840,-1.57480300,0.00000000,1.18110200
7.14711400,-0.78740150,0.39370070,1.57480300
7.14761960,0.00000000,0.78740150,1.57480300
7.14812520,0.78740150,0.78740150,1.18110200
7.14863080,2.36220500,0.39370070,0.78740150
7.14913640,2.36220500,0.00000000,0.39370070
7.14964200,3.14960600,-0.39370070,0.00000000
7.15014760,2.36220500,0.00000000,-0.39370070
7.15065320,2.36220500,-0.39370070,-0.78740150
7.15115880,1.57480300,-0.39370070,-0.78740150
7.15166440,0.78740150,-0.39370070,-1.18110200
7.15217000,0.00000000,-0.39370070,-1.57480300
7.15267560,-1.57480300,-0.39370070,-1.57480300
7.15318120,-1.57480300,0.39370070,-1.18110200
7.15368680,-2.36220500,0.00000000,-1.18110200
7.15419240,-3.14960600,0.00000000,-0.39370070
7.15469800,-2.36220500,0.00000000,0.00000000
7.15520360,-2.36220500,0.00000000,0.39370070
7.15570920,-2.36220500,0.39370070,0.78740150
7.15621480,-1.57480300,0.00000000,1.18110200
7.15672040,-1.57480300,0.00000000,1.18110200
7.15722600,0.00000000,-0.39370070,1.18110200
7.15773160,0.00000000,0.00000000,0.78740150
7.15823720,0.78740150,0.00000000,0.39370070
7.15874280,1.57480300,0.00000000,-0.39370070
7.15924840,1.57480300,0.00000000,-0.39370070
7.15975400,2.36220500,0.00000000,-0.78740150
7.16025960,2.36220500,0.39370070,-1.18110200
7.16076520,2.36220500,0.39370070,-1.57480300
7.16127080,2.36220500,0.39370070,-1.18110200
7.16177640,0.78740150,0.39370070,-1.18110200
7.16228200,0.00000000,0.39370070,-0.39370070
7.16278760,-0.78740150,0.00000000,-0.39370070
7.16329320,-1.57480300,0.39370070,0.39370070
7.16379880,-3.14960600,0.00000000,0.78740150
7.16430440,-3.93700800,-0.39370070,1.18110200
7.16481000,-3.93700800,-0.78740150,1.18110200
7.16531560,-3.93700800,-0.78740150,1.18110200
7.16582120,-3.93700800,-0.39370070,0.78740150
7.16632680,-3.14960600,-0.39370070,0.39370070
7.16683240,-2.36220500,-0.78740150,0.00000000
7.16733800,-1.57480300,-0.39370070,-0.39370070
7.16784360,0.78740150,-0.39370070,-0.39370070
7.16834920,2.36220500,-0.39370070,-0.78740150
7.16885480,3.14960600,0.00000000,-0.78740150
7.16936040,3.14960600,0.39370070,-0.78740150
7.16986600,4.72440900,0.39370070,-0.39370070
7.17037160,4.72440900,0.78740150,-0.39370070
7.17087720,3.14960600,0.78740150,0.39370070
7.17138280,2.36220500,0.78740150,0.78740150
7.17188840,0.78740150,0.78740150,0.78740150
7.17239400,-0.78740150,0.39370070,0.78740150
7.17289960,-2.36220500,0.39370070,0.78740150
7.17340520,-3.93700800,0.39370070,0.39370070
7.17391080,-4.72440900,0.00000000,0.00000000
7.17441640,-4.72440900,-0.39370070,-0.39370070
7.17492200,-4.72440900,-0.78740150,-0.39370070
7.17542760,-4.72440900,-1.18110200,-1.18110200
7.17593320,-2.36220500,-1.18110200,-1.18110200
7.17643880,-1.57480300,-1.18110200,-1.18110200
7.17694440,0.00000000,-0.78740150,-0.78740150
7.17745000,1.57480300,-0.78740150,-0.78740150
7.17795560,2.36220500,-0.39370070,-0.39370070
7.17846120,3.14960600,-0.39370070,0.00000000
7.17896680,3.93700800,0.00000000,0.39370070
7.17947240,3.93700800,0.39370070,0.39370070
7.17997800,3.14960600,0.78740150,0.78740150
7.18048360,1.57480300,1.18110200,1.18110200
7.18098920,0.00000000,1.18110200,1.18110200
7.18149480,-1.57480300,1.18110200,0.78740150
7.18200040,-3.14960600,0.78740150,0.78740150
7.18250600,-3.93700800,0.39370070,0.39370070
7.18301160,-4.72440900,0.39370070,0.00000000
7.18351720,-5.51181100,-0.39370070,-0.39370070
7.18402280,-4.72440900,-0.39370070,-0.39370070
7.18452840,-3.93700800,-0.78740150,-0.78740150
7.18503400,-2.36220500,-1.18110200,-0.39370070
7.18553960,0.00000000,-1.18110200,-0.39370070
7.18604520,0.78740150,-1.18110200,-0.39370070
7.18655080,2.36220500,-1.18110200,-0.39370070
7.18705640,3.93700800,-0.39370070,0.00000000
7.18756200,3.93700800,-0.78740150,0.00000000
7.18806760,4.72440900,0.00000000,-0.39370070
7.18857320,3.93700800,0.39370070,0.00000000
7.18907880,3.14960600,0.39370070,-0.39370070
7.18958440,2.36220500,0.78740150,0.00000000
7.19009000,0.00000000,1.18110200,0.00000000
7.19059560,-1.57480300,1.18110200,-0.39370070
7.19110120,-3.14960600,0.78740150,-0.78740150
7.19160680,-3.93700800,0.78740150,-0.39370070
7.19211240,-4.72440900,0.39370070,0.00000000
7.19261800,-5.51181100,0.39370070,0.00000000
7.19312360,-5.51181100,-0.39370070,0.39370070
7.19362920,-3.93700800,-1.18110200,0.78740150
7.19413480,-3.14960600,-1.18110200,0.78740150
7.19464040,-1.57480300,-1.18110200,0.78740150
7.19514600,-0.78740150,-1.18110200,0.78740150
7.19565160,1.57480300,-0.78740150,0.78740150
7.19615720,2.36220500,-0.78740150,0.78740150
7.19666280,3.14960600,-0.39370070,0.00000000
7.19716840,3.14960600,-0.39370070,-0.39370070
7.19767400,3.14960600,0.00000000,-0.78740150
7.19817960,3.14960600,0.39370070,-0.78740150
7.19868520,2.36220500,0.78740150,-1.18110200
7.19919080,1.57480300,1.18110200,-1.96850400
7.19969640,0.78740150,1.18110200,-1.96850400
7.20020200,-0.78740150,0.78740150,-1.57480300
7.20070760,-1.57480300,1.18110200,-1.18110200
7.20121320,-1.57480300,0.78740150,-0.78740150
7.20171880,-2.36220500,0.39370070,0.00000000
7.20222440,-2.36220500,-0.39370070,0.78740150
7.20273000,-2.36220500,-0.39370070,1.57480300
7.20323560,-2.36220500,-0.39370070,1.96850400
7.20374120,-2.36220500,-1.18110200,1.96850400
7.20424680,-1.57480300,-1.18110200,2.36220500
7.20475240,-0.78740150,-1.18110200,2.36220500
7.20525800,-0.78740150,-0.78740150,1.57480300
7.20576360,0.00000000,-0.78740150,0.78740150
7.20626920,0.00000000,-0.39370070,0.39370070
7.20677480,-0.78740150,-0.39370070,-0.78740150
7.20728040,0.00000000,0.00000000,-1.57480300
7.20778600,0.00000000,0.39370070,-2.36220500
7.20829160,0.00000000,0.78740150,-3.14960600
7.20879720,0.00000000,1.18110200,-3.14960600
7.20930280,0.78740150,1.18110200,-3.14960600
7.20980840,0.78740150,0.78740150,-2.75590500
7.21031400,0.78740150,0.39370070,-2.36220500
7.21081960,0.78740150,0.39370070,-1.57480300
7.21132520,0.78740150,0.39370070,-0.39370070
7.21183080,1.57480300,-0.39370070,0.78740150
7.21233640,0.78740150,-0.39370070,1.57480300
7.21284200,0.00000000,-0.78740150,2.36220500
7.21334760,0.00000000,-0.78740150,2.36220500
7.21385320,0.00000000,-0.78740150,2.36220500
7.21435880,-0.78740150,-0.78740150,2.75590500
7.21486440,-0.78740150,-0.78740150,2.36220500
7.21537000,-0.78740150,-0.78740150,1.57480300
7.21587560,-0.78740150,-0.39370070,1.18110200
7.21638120,-1.57480300,-0.39370070,0.78740150
7.21688680,-0.78740150,0.00000000,-0.39370070
7.21739240,-1.57480300,0.39370070,-0.78740150
7.21789800,-0.78740150,0.78740150,-1.18110200
7.21840360,-0.78740150,0.78740150,-1.57480300
7.21890920,0.00000000,1.18110200,-1.57480300
7.21941480,0.00000000,1.57480300,-1.96850400
7.21992040,0.00000000,1.57480300,-2.36220500
7.22042600,0.00000000,1.18110200,-1.96850400
7.22093160,0.00000000,0.78740150,-1.96850400
7.22143720,-0.78740150,0.39370070,-1.96850400
7.22194280,-0.78740150,-0.39370070,-1.18110200
7.22244840,-0.78740150,-0.39370070,-0.78740150
7.22295400,-0.78740150,-1.18110200,-0.39370070
7.22345960,-0.78740150,-1.96850400,0.78740150
7.22396520,-0.78740150,-1.96850400,1.18110200
7.22447080,0.00000000,-1.96850400,1.57480300
7.22497640,0.78740150,-1.57480300,1.96850400
7.22548200,0.78740150,-1.18110200,2.36220500
7.22598760,0.78740150,-1.18110200,2.36220500
7.22649320,0.78740150,0.00000000,1.96850400
7.22699880,1.57480300,0.78740150,1.57480300
7.22750440,0.78740150,1.18110200,0.78740150
7.22801000,0.78740150,1.57480300,0.39370070
7.22851560,0.78740150,1.57480300,-0.78740150
7.22902120,0.00000000,1.57480300,-1.57480300
7.22952680,0.00000000,1.18110200,-2.36220500
7.23003240,-0.78740150,0.78740150,-2.36220500
7.23053800,-0.78740150,0.00000000,-2.36220500
7.23104360,-0.78740150,-0.39370070,-1.96850400
7.23154920,-1.57480300,-0.78740150,-1.57480300
7.23205480,-1.57480300,-1.18110200,-0.78740150
7.23256040,-1.57480300,-1.18110200,0.00000000
7.23306600,-1.57480300,-1.18110200,0.39370070
7.23357160,-1.57480300,-0.78740150,1.18110200
7.23407720,-1.57480300,-0.78740150,1.57480300
7.23458280,-1.57480300,-0.39370070,1.57480300
7.23508840,-1.57480300,0.39370070,1.57480300
7.23559400,-0.78740150,0.78740150,0.78740150
7.23609960,-0.78740150,1.18110200,0.00000000
7.23660520,-0.78740150,0.78740150,-0.39370070
7.23711080,-0.78740150,0.78740150,-1.18110200
7.23761640,0.00000000,0.39370070,-1.57480300
7.23812200,0.78740150,0.39370070,-1.18110200
7.23862760,1.57480300,-0.39370070,-1.18110200
7.23913320,2.36220500,-0.78740150,-0.78740150
7.23963880,1.57480300,-1.57480300,0.00000000
7.24014440,2.36220500,-1.18110200,0.78740150
7.24065000,1.57480300,-1.57480300,1.18110200
7.24115560,1.57480300,-1.18110200,1.96850400
7.24166120,0.78740150,-0.78740150,1.96850400
7.24216680,0.00000000,-0.39370070,1.96850400
7.24267240,0.00000000,0.00000000,1.57480300
7.24317800,-0.78740150,0.78740150,0.78740150
7.24368360,-0.78740150,0.78740150,-0.39370070
7.24418920,-0.78740150,1.18110200,-1.18110200
7.24469480,-1.57480300,1.18110200,-1.96850400
7.24520040,-0.78740150,1.57480300,-2.75590500
7.24570600,-0.78740150,1.18110200,-3.54330700
7.24621160,-1.57480300,0.78740150,-3.14960600
7.24671720,-0.78740150,0.78740150,-1.96850400
7.24722280,-0.78740150,0.39370070,-1.57480300
7.24772840,-0.78740150,-0.39370070,-0.39370070
7.24823400,-0.78740150,-0.78740150,0.78740150
7.24873960,-1.57480300,-0.78740150,1.96850400
7.24924520,-1.57480300,-1.18110200,2.75590500
7.24975080,-1.57480300,-0.78740150,3.54330700
7.25025640,-1.57480300,-1.18110200,3.14960600
7.25076200,-1.57480300,-0.78740150,3.14960600
7.25126760,-0.78740150,-0.39370070,1.96850400
7.25177320,-0.78740150,-0.39370070,1.18110200
7.25227880,0.00000000,0.00000000,-0.39370070
7.25278440,0.78740150,0.39370070,-1.57480300
7.25329000,1.57480300,0.00000000,-3.14960600
7.25379560,2.36220500,0.39370070,-3.93700800
7.25430120,3.14960600,0.00000000,-3.93700800
7.25480680,2.36220500,0.00000000,-3.54330700
7.25531240,2.36220500,0.00000000,-3.14960600
7.25581800,2.36220500,-0.39370070,-1.96850400
7.25632360,1.57480300,-0.39370070,-0.78740150
7.25682920,0.00000000,-0.39370070,0.39370070
7.25733480,-0.78740150,0.00000000,1.96850400
7.25784040,-1.57480300,0.00000000,2.75590500
7.25834600,-2.36220500,-0.39370070,3.54330700
7.25885160,-3.14960600,0.00000000,3.93700800
7.25935720,-3.14960600,0.00000000,3.54330700
7.25986280,-3.14960600,0.39370070,2.75590500
7.26036840,-3.14960600,0.39370070,1.57480300
7.26087400,-2.36220500,0.78740150,0.39370070
7.26137960,-1.57480300,0.00000000,-0.78740150
7.26188520,-0.78740150,0.39370070,-1.96850400
7.26239080,0.00000000,0.00000000,-3.14960600
7.26289640,0.78740150,-0.39370070,-3.54330700
7.26340200,1.57480300,-0.39370070,-3.93700800
7.26390760,1.57480300,-0.39370070,-3.54330700
7.26441320,0.78740150,-0.39370070,-2.36220500
7.26491880,1.57480300,-0.39370070,-1.57480300
7.26542440,1.57480300,-0.39370070,-0.39370070
7.26593000,0.78740150,-0.39370070,1.18110200
7.26643560,0.78740150,-0.39370070,1.96850400
7.26694120,0.00000000,0.00000000,2.36220500
7.26744680,0.00000000,0.00000000,3.14960600
7.26795240,0.00000000,-0.39370070,3.14960600
7.26845800,0.00000000,0.00000000,2.75590500
7.26896360,0.00000000,-0.39370070,1.96850400
7.26946920,-0.78740150,-0.39370070,1.18110200
7.26997480,-0.78740150,-0.39370070,-0.39370070
7.27048040,-1.57480300,-0.78740150,-1.18110200
7.27098600,-1.57480300,0.00000000,-2.36220500
7.27149160,-2.36220500,0.00000000,-2.36220500
7.27199720,-2.36220500,0.00000000,-2.36220500
7.27250280,-3.14960600,0.00000000,-2.75590500
7.27300840,-3.14960600,0.39370070,-2.36220500
7.27351400,-2.36220500,0.00000000,-1.57480300
7.27401960,-1.57480300,0.39370070,-0.78740150
7.27452520,0.00000000,0.39370070,0.39370070
7.27503080,1.57480300,0.39370070,1.18110200
7.27553640,2.36220500,0.39370070,1.96850400
7.27604200,3.14960600,0.00000000,2.75590500
7.27654760,3.93700800,-0.39370070,2.36220500
7.27705320,3.93700800,-0.39370070,1.57480300
7.27755880,3.14960600,-0.39370070,1.57480300
7.27806440,3.14960600,-0.78740150,0.78740150
7.27857000,1.57480300,-0.39370070,-0.39370070
7.27907560,0.00000000,-0.39370070,-0.78740150
7.27958120,-2.36220500,-0.39370070,-1.57480300
7.28008680,-3.93700800,-0.39370070,-2.36220500
7.28059240,-4.72440900,0.39370070,-2.36220500
7.28109800,-5.51181100,0.78740150,-1.96850400
7.28160360,-5.51181100,0.39370070,-1.57480300
7.28210920,-4.72440900,0.39370070,-1.18110200
7.28261480,-3.93700800,0.39370070,0.00000000
7.28312040,-1.57480300,0.00000000,0.39370070
7.28362600,0.00000000,0.39370070,1.18110200
7.28413160,2.36220500,0.00000000,1.57480300
7.28463720,3.93700800,-0.39370070,1.96850400
7.28514280,4.72440900,-0.78740150,2.36220500
7.28564840,5.51181100,-1.18110200,1.18110200
7.28615400,4.72440900,-1.18110200,1.18110200
7.28665960,3.14960600,-1.18110200,0.00000000
7.28716520,2.36220500,-0.78740150,-1.18110200
7.28767080,0.00000000,-0.78740150,-1.57480300
7.28817640,-1.57480300,-0.78740150,-2.36220500
7.28868200,-3.14960600,0.00000000,-2.36220500
7.28918760,-4.72440900,0.00000000,-2.36220500
7.28969320,-4.72440900,0.39370070,-2.36220500
7.29019880,-5.51181100,0.78740150,-1.18110200
7.29070440,-4.72440900,1.18110200,-0.78740150
7.29121000,-3.93700800,1.18110200,0.39370070
7.29171560,-2.36220500,0.78740150,1.18110200
7.29222120,-0.78740150,0.78740150,1.57480300
7.29272680,0.78740150,0.78740150,2.36220500
7.29323240,2.36220500,0.39370070,2.36220500
7.29373800,3.14960600,0.00000000,1.96850400
7.29424360,3.93700800,-0.39370070,1.96850400
7.29474920,3.14960600,-0.39370070,0.78740150
7.29525480,3.14960600,-1.18110200,0.39370070
7.29576040,2.36220500,-1.18110200,-1.18110200
7.29626600,1.57480300,-1.57480300,-1.57480300
7.29677160,0.00000000,-1.57480300,-1.96850400
7.29727720,-1.57480300,-1.18110200,-2.36220500
7.29778280,-1.57480300,-0.78740150,-1.96850400
7.29828840,-2.36220500,-0.78740150,-1.96850400
7.29879400,-3.14960600,0.00000000,-1.18110200
7.29929960,-3.14960600,0.00000000,-0.39370070
7.29980520,-2.36220500,0.00000000,0.39370070
7.30031080,-1.57480300,0.78740150,0.78740150
7.30081640,-1.57480300,0.78740150,1.18110200
7.30132200,-1.57480300,0.78740150,1.57480300
7.30182760,-1.57480300,1.18110200,1.57480300
7.30233320,-0.78740150,1.18110200,1.18110200
7.30283880,-0.78740150,0.78740150,0.39370070
7.30334440,0.00000000,0.78740150,0.00000000
7.30385000,0.00000000,0.00000000,-0.78740150
7.30435560,0.00000000,-0.39370070,-1.18110200
7.30486120,0.00000000,-0.39370070,-1.57480300
7.30536680,0.78740150,-0.78740150,-1.96850400
7.30587240,0.78740150,-1.18110200,-1.57480300
7.30637800,1.57480300,-1.18110200,-1.18110200
7.30688360,1.57480300,-1.18110200,-0.78740150
7.30738920,1.57480300,-0.39370070,-0.39370070
7.30789480,2.36220500,-1.18110200,0.39370070
7.30840040,1.57480300,-0.39370070,0.78740150
7.30890600,1.57480300,-0.39370070,1.18110200
7.30941160,0.78740150,0.39370070,1.18110200
7.30991720,-1.57480300,0.39370070,0.78740150
7.31042280,-1.57480300,0.78740150,0.78740150
7.31092840,-2.36220500,0.78740150,0.39370070
7.31143400,-3.93700800,0.78740150,0.00000000
7.31193960,-3.93700800,0.39370070,-0.39370070
7.31244520,-3.93700800,0.00000000,-1.18110200
7.31295080,-4.72440900,0.00000000,-1.18110200
7.31345640,-3.14960600,-0.39370070,-1.57480300
7.31396200,-1.57480300,-0.39370070,-1.18110200
7.31446760,0.00000000,-0.78740150,-0.78740150
7.31497320,1.57480300,-0.78740150,-0.39370070
7.31547880,3.14960600,-0.78740150,0.00000000
7.31598440,3.93700800,-0.39370070,0.78740150
7.31649000,4.72440900,0.39370070,1.18110200
7.31699560,4.72440900,0.78740150,1.57480300
7.31750120,4.72440900,0.39370070,1.57480300
7.31800680,3.14960600,1.18110200,1.18110200
7.31851240,0.78740150,1.18110200,0.78740150
7.31901800,-0.78740150,1.18110200,0.00000000
7.31952360,-3.14960600,0.78740150,-0.78740150
7.32002920,-4.72440900,0.39370070,-1.18110200
7.32053480,-7.08661400,0.00000000,-1.57480300
7.32104040,-7.08661400,-0.39370070,-2.36220500
7.32154600,-7.08661400,-0.39370070,-1.96850400
7.32205160,-5.51181100,-1.18110200,-1.96850400
7.32255720,-3.93700800,-1.57480300,-1.57480300
7.32306280,-2.36220500,-1.57480300,-0.39370070
7.32356840,-0.78740150,-1.57480300,0.00000000
7.32407400,2.36220500,-1.18110200,0.78740150
7.32457960,3.93700800,-1.18110200,1.57480300
7.32508520,5.51181100,-1.18110200,1.96850400
7.32559080,6.29921200,-0.78740150,1.96850400
7.32609640,5.51181100,-0.39370070,1.96850400
7.32660200,4.72440900,0.39370070,1.96850400
7.32710760,3.93700800,0.39370070,0.78740150
7.32761320,2.36220500,0.39370070,0.39370070
7.32811880,0.00000000,0.78740150,-0.39370070
7.32862440,-1.57480300,1.18110200,-1.18110200
7.32913000,-3.14960600,1.18110200,-1.57480300
7.32963560,-3.93700800,0.78740150,-1.96850400
7.33014120,-4.72440900,0.78740150,-2.36220500
7.33064680,-4.72440900,0.78740150,-1.96850400
7.33115240,-3.93700800,0.39370070,-1.57480300
7.33165800,-3.14960600,0.39370070,-1.18110200
7.33216360,-1.57480300,0.00000000,-0.78740150
7.33266920,-1.57480300,0.00000000,0.00000000
7.33317480,0.00000000,-0.39370070,0.78740150
7.33368040,0.78740150,-0.78740150,1.18110200
7.33418600,0.78740150,-0.78740150,1.18110200
7.33469160,0.78740150,-0.78740150,1.57480300
7.33519720,1.57480300,-0.78740150,1.18110200
7.33570280,0.78740150,-0.78740150,1.18110200
7.33620840,0.00000000,-0.39370070,0.78740150
7.33671400,-0.78740150,0.00000000,0.00000000
7.33721960,-0.78740150,0.00000000,-0.39370070
7.33772520,-0.78740150,0.00000000,-0.78740150
7.33823080,-0.78740150,0.00000000,-0.78740150
7.33873640,-0.78740150,0.00000000,-1.18110200
7.33924200,0.78740150,0.00000000,-1.57480300
7.33974760,0.78740150,0.00000000,-1.18110200
7.34025320,1.57480300,0.00000000,-0.78740150
7.34075880,1.57480300,0.00000000,-0.39370070
7.34126440,1.57480300,-0.39370070,0.00000000
7.34177000,1.57480300,-0.39370070,0.00000000
7.34227560,0.78740150,-0.39370070,0.39370070
7.34278120,0.00000000,-0.39370070,0.39370070
7.34328680,-0.78740150,-0.39370070,0.78740150
7.34379240,-2.36220500,0.00000000,0.39370070
7.34429800,-2.36220500,0.00000000,0.00000000
7.34480360,-3.14960600,0.39370070,-0.39370070
7.34530920,-3.14960600,0.78740150,-0.78740150
7.34581480,-3.14960600,0.00000000,-1.18110200
7.34632040,-2.36220500,0.39370070,-1.57480300
7.34682600,-1.57480300,0.78740150,-1.57480300
