Time,Channel A,Channel C,Channel D
7.55967887,-2.36220500,1.18110200,-1.18110200
7.56018447,-0.78740150,0.78740150,-0.78740150
7.56069007,-0.78740150,0.39370070,-0.39370070
7.56119567,-0.78740150,0.39370070,-0.78740150
7.56170127,-0.78740150,0.00000000,-0.78740150
7.56220687,0.00000000,-0.39370070,-1.18110200
7.56271247,0.00000000,-0.39370070,-1.57480300
7.56321807,0.00000000,-1.18110200,-2.36220500
7.56372367,0.00000000,-1.18110200,-2.75590500
7.56422927,-0.78740150,-1.57480300,-3.14960600
7.56473487,-1.57480300,-1.96850400,-3.14960600
7.56524047,-1.57480300,-1.96850400,-3.14960600
7.56574607,-1.57480300,-1.57480300,-2.36220500
7.56625167,-1.57480300,-1.57480300,-1.96850400
7.56675727,-1.57480300,-1.18110200,-1.96850400
7.56726287,-0.78740150,-0.39370070,-1.57480300
7.56776846,-1.57480300,-0.39370070,-1.18110200
7.56827406,-0.78740150,-0.39370070,-1.18110200
7.56877966,0.00000000,0.00000000,-1.18110200
7.56928526,0.78740150,0.00000000,-1.57480300
7.56979086,1.57480300,0.00000000,-1.96850400
7.57029646,1.57480300,0.00000000,-3.14960600
7.57080206,1.57480300,0.00000000,-3.54330700
7.57130766,1.57480300,-0.39370070,-3.93700800
7.57181326,1.57480300,-0.39370070,-3.93700800
7.57231886,0.00000000,-1.18110200,-3.93700800
7.57282446,-0.78740150,-1.18110200,-3.54330700
7.57333006,-1.57480300,-0.78740150,-2.75590500
7.57383566,-3.14960600,-1.18110200,-2.36220500
7.57434126,-3.93700800,-1.18110200,-1.18110200
7.57484686,-3.93700800,-1.18110200,-0.39370070
7.57535246,-4.72440900,-1.18110200,0.00000000
7.57585806,-3.93700800,-1.18110200,0.39370070
7.57636366,-3.93700800,-0.39370070,0.39370070
7.57686926,-2.36220500,-0.39370070,0.00000000
7.57737486,-1.57480300,-0.39370070,-0.39370070
7.57788046,0.00000000,-0.39370070,-1.18110200
7.57838606,1.57480300,-0.39370070,-2.36220500
7.57889166,2.36220500,-0.39370070,-3.14960600
7.57939726,3.14960600,-0.78740150,-3.93700800
7.57990286,3.14960600,-0.78740150,-4.72440900
7.58040846,3.14960600,-1.18110200,-5.11811000
7.58091406,2.36220500,-1.57480300,-4.72440900
7.58141966,1.57480300,-1.18110200,-5.11811000
7.58192526,0.00000000,-0.39370070,-4.33070900
7.58243086,0.00000000,-0.39370070,-3.54330700
7.58293646,-1.57480300,-0.39370070,-2.36220500
7.58344206,-3.14960600,-0.39370070,-1.18110200
7.58394766,-3.14960600,0.00000000,-0.78740150
7.58445326,-3.93700800,0.00000000,0.00000000
7.58495886,-3.14960600,0.00000000,0.00000000
7.58546446,-2.36220500,0.00000000,0.00000000
7.58597006,-1.57480300,-0.78740150,0.00000000
7.58647566,-0.78740150,-0.39370070,-0.39370070
7.58698126,0.00000000,-0.78740150,-1.18110200
7.58748686,0.78740150,-1.18110200,-1.96850400
7.58799246,1.57480300,-1.57480300,-2.75590500
7.58849806,1.57480300,-1.18110200,-3.14960600
7.58900366,0.78740150,-1.18110200,-3.54330700
7.58950926,0.00000000,-1.18110200,-3.93700800
7.59001486,0.00000000,-1.18110200,-3.93700800
7.59052046,-0.78740150,-1.18110200,-3.14960600
7.59102606,-1.57480300,-0.78740150,-3.14960600
7.59153166,-2.36220500,-0.39370070,-2.75590500
7.59203726,-1.57480300,0.00000000,-1.96850400
7.59254286,-2.36220500,0.00000000,-1.96850400
7.59304846,-1.57480300,0.39370070,-1.18110200
7.59355406,-1.57480300,0.39370070,-1.18110200
7.59405966,0.00000000,0.00000000,-1.57480300
7.59456526,0.00000000,0.00000000,-1.57480300
7.59507086,0.00000000,0.00000000,-1.57480300
7.59557646,0.78740150,-0.39370070,-1.96850400
7.59608206,0.78740150,-0.39370070,-2.36220500
7.59658766,0.00000000,-1.18110200,-3.14960600
7.59709326,0.00000000,-1.57480300,-3.14960600
7.59759886,-0.78740150,-1.18110200,-3.54330700
7.59810446,-1.57480300,-1.57480300,-3.54330700
7.59861006,-1.57480300,-1.57480300,-3.14960600
7.59911566,-1.57480300,-1.57480300,-3.14960600
7.59962126,-2.36220500,-1.57480300,-3.14960600
7.60012686,-1.57480300,-0.78740150,-2.36220500
7.60063246,-1.57480300,-0.39370070,-1.57480300
7.60113806,-0.78740150,-0.39370070,-1.18110200
7.60164366,0.00000000,-0.39370070,-1.18110200
7.60214926,0.78740150,0.00000000,-0.39370070
7.60265486,1.57480300,0.39370070,-0.39370070
7.60316046,2.36220500,0.39370070,-0.39370070
7.60366606,2.36220500,0.00000000,-0.78740150
7.60417166,1.57480300,0.00000000,-1.18110200
7.60467726,0.78740150,0.00000000,-1.96850400
7.60518286,0.00000000,0.00000000,-2.36220500
7.60568846,-1.57480300,-0.39370070,-3.14960600
7.60619406,-2.36220500,-0.39370070,-3.93700800
7.60669966,-3.14960600,-1.18110200,-4.33070900
7.60720526,-3.93700800,-1.18110200,-4.72440900
7.60771086,-4.72440900,-1.57480300,-4.33070900
7.60821646,-3.14960600,-1.18110200,-4.33070900
7.60872206,-3.14960600,-1.18110200,-3.54330700
7.60922766,-2.36220500,-0.78740150,-2.75590500
7.60973326,-0.78740150,-0.78740150,-1.57480300
7.61023886,0.00000000,-0.39370070,-0.78740150
7.61074446,0.78740150,0.00000000,0.00000000
7.61125006,1.57480300,0.39370070,0.78740150
7.61175566,2.36220500,0.39370070,0.78740150
7.61226126,2.36220500,0.39370070,0.78740150
7.61276686,2.36220500,0.00000000,0.00000000
7.61327246,1.57480300,-0.78740150,-0.39370070
7.61377806,0.78740150,-0.78740150,-1.57480300
7.61428366,0.78740150,-1.18110200,-2.36220500
7.61478926,-0.78740150,-1.57480300,-3.93700800
7.61529486,-1.57480300,-1.96850400,-4.72440900
7.61580046,-2.36220500,-1.57480300,-5.11811000
7.61630606,-3.14960600,-1.57480300,-5.51181100
7.61681166,-3.14960600,-1.18110200,-5.90551100
7.61731726,-3.14960600,-1.57480300,-4.72440900
7.61782286,-3.14960600,-0.78740150,-4.33070900
7.61832846,-3.14960600,-0.39370070,-3.14960600
7.61883406,-1.57480300,0.39370070,-1.96850400
7.61933966,-1.57480300,0.00000000,-0.78740150
7.61984526,0.00000000,0.39370070,0.00000000
7.62035086,1.57480300,0.78740150,0.78740150
7.62085646,1.57480300,0.78740150,0.78740150
7.62136206,2.36220500,0.39370070,1.18110200
7.62186766,3.14960600,-0.39370070,0.78740150
7.62237326,2.36220500,-0.39370070,-0.39370070
7.62287886,1.57480300,-1.18110200,-0.78740150
7.62338446,1.57480300,-1.57480300,-2.36220500
7.62389006,0.78740150,-1.96850400,-3.54330700
7.62439566,-0.78740150,-2.36220500,-4.33070900
7.62490126,-2.36220500,-1.96850400,-4.72440900
7.62540686,-3.93700800,-1.57480300,-4.72440900
7.62591246,-3.93700800,-1.96850400,-4.72440900
7.62641806,-4.72440900,-1.18110200,-4.33070900
7.62692366,-5.51181100,-0.78740150,-3.54330700
7.62742926,-4.72440900,-0.39370070,-2.75590500
7.62793486,-3.93700800,0.00000000,-1.96850400
7.62844046,-2.36220500,0.39370070,-1.18110200
7.62894606,-1.57480300,0.78740150,-0.39370070
7.62945166,0.78740150,0.78740150,0.00000000
7.62995726,1.57480300,0.78740150,0.00000000
7.63046286,3.14960600,0.78740150,-0.39370070
7.63096846,3.14960600,0.39370070,-0.78740150
7.63147406,3.14960600,-0.39370070,-1.18110200
7.63197966,3.14960600,-0.39370070,-1.96850400
7.63248526,2.36220500,-0.78740150,-2.75590500
7.63299086,1.57480300,-1.18110200,-3.54330700
7.63349646,0.00000000,-1.57480300,-3.54330700
7.63400206,-1.57480300,-1.57480300,-3.93700800
7.63450766,-3.14960600,-1.96850400,-3.93700800
7.63501326,-3.93700800,-1.57480300,-3.54330700
7.63551886,-3.93700800,-1.57480300,-3.14960600
7.63602446,-3.93700800,-1.57480300,-2.75590500
7.63653006,-3.14960600,-1.18110200,-1.96850400
7.63703566,-2.36220500,-1.18110200,-1.57480300
7.63754126,-1.57480300,-1.18110200,-0.78740150
7.63804686,-0.78740150,-0.39370070,-0.39370070
7.63855246,0.78740150,-0.39370070,-0.39370070
7.63905806,1.57480300,-0.39370070,-0.78740150
7.63956366,2.36220500,0.00000000,-0.78740150
7.64006926,2.36220500,0.00000000,-1.57480300
7.64057486,1.57480300,0.39370070,-1.96850400
7.64108046,1.57480300,0.39370070,-2.36220500
7.64158606,0.78740150,0.00000000,-3.14960600
7.64209166,-0.78740150,0.00000000,-3.93700800
7.64259726,-1.57480300,0.00000000,-3.93700800
7.64310286,-3.14960600,0.00000000,-3.93700800
7.64360846,-3.93700800,-0.39370070,-3.54330700
7.64411406,-3.93700800,-0.39370070,-3.54330700
7.64461966,-3.93700800,-0.78740150,-3.14960600
7.64512526,-3.93700800,-0.39370070,-2.36220500
7.64563086,-3.14960600,-0.78740150,-1.96850400
7.64613646,-2.36220500,-1.18110200,-1.18110200
7.64664206,-0.78740150,-1.57480300,-0.39370070
7.64714766,0.78740150,-1.57480300,-0.39370070
7.64765326,1.57480300,-1.57480300,-0.39370070
7.64815886,2.36220500,-1.18110200,-0.39370070
7.64866446,3.14960600,-1.57480300,-0.78740150
7.64917006,3.14960600,-1.18110200,-1.18110200
7.64967566,3.14960600,-0.78740150,-1.57480300
7.65018126,2.36220500,-0.39370070,-2.36220500
7.65068686,2.36220500,-0.39370070,-3.14960600
7.65119246,0.78740150,-0.39370070,-3.54330700
7.65169806,0.00000000,0.00000000,-3.54330700
7.65220366,-1.57480300,0.00000000,-3.93700800
7.65270926,-3.14960600,0.39370070,-3.54330700
7.65321486,-3.14960600,0.00000000,-3.54330700
7.65372046,-4.72440900,-0.39370070,-3.14960600
7.65422606,-4.72440900,-0.39370070,-2.75590500
7.65473166,-4.72440900,-0.39370070,-2.36220500
7.65523726,-4.72440900,-0.39370070,-1.96850400
7.65574286,-3.93700800,-0.39370070,-1.57480300
7.65624846,-2.36220500,-0.78740150,-1.18110200
7.65675406,-0.78740150,-0.39370070,-1.18110200
7.65725966,0.00000000,-1.18110200,-1.57480300
7.65776526,0.78740150,-0.78740150,-1.57480300
7.65827086,2.36220500,-1.18110200,-2.36220500
7.65877646,3.14960600,-1.18110200,-2.36220500
7.65928206,3.14960600,-1.18110200,-2.75590500
7.65978766,3.14960600,-1.57480300,-2.75590500
7.66029326,3.14960600,-1.57480300,-3.14960600
7.66079886,2.36220500,-1.18110200,-2.75590500
7.66130446,0.78740150,-1.18110200,-2.36220500
7.66181006,0.00000000,-1.18110200,-2.36220500
7.66231566,-1.57480300,-1.18110200,-1.96850400
7.66282126,-3.14960600,-0.78740150,-1.57480300
7.66332686,-4.72440900,-0.39370070,-1.18110200
7.66383246,-4.72440900,0.00000000,-1.18110200
7.66433806,-4.72440900,-0.39370070,-0.78740150
7.66484366,-4.72440900,0.00000000,-1.18110200
7.66534926,-3.93700800,0.39370070,-1.18110200
7.66585486,-2.36220500,0.39370070,-1.96850400
7.66636046,-0.78740150,0.39370070,-1.96850400
7.66686606,0.78740150,0.00000000,-2.75590500
7.66737166,1.57480300,-0.39370070,-3.14960600
7.66787726,3.14960600,-0.39370070,-3.14960600
7.66838286,3.93700800,-0.78740150,-3.93700800
7.66888846,3.93700800,-0.78740150,-3.54330700
7.66939406,3.93700800,-1.18110200,-3.93700800
7.66989966,3.14960600,-1.57480300,-3.54330700
7.67040526,1.57480300,-1.57480300,-3.54330700
7.67091086,0.00000000,-1.18110200,-3.14960600
7.67141646,-1.57480300,-1.18110200,-2.36220500
7.67192206,-3.93700800,-1.18110200,-2.36220500
7.67242766,-4.72440900,-0.39370070,-1.57480300
7.67293326,-5.51181100,-0.39370070,-1.57480300
7.67343886,-6.29921200,-0.39370070,-1.18110200
7.67394446,-5.51181100,0.00000000,-1.18110200
7.67445006,-4.72440900,-0.39370070,-0.78740150
7.67495566,-3.14960600,-0.39370070,-1.18110200
7.67546126,-1.57480300,-0.78740150,-1.18110200
7.67596686,0.78740150,-0.39370070,-1.57480300
7.67647246,2.36220500,-1.18110200,-1.57480300
7.67697806,3.14960600,-1.18110200,-1.96850400
7.67748366,4.72440900,-1.57480300,-2.36220500
7.67798926,4.72440900,-1.57480300,-3.14960600
7.67849486,3.93700800,-1.18110200,-3.54330700
7.67900046,3.14960600,-1.18110200,-3.54330700
7.67950606,2.36220500,-1.18110200,-3.54330700
7.68001166,0.00000000,-0.78740150,-3.93700800
7.68051726,-1.57480300,0.00000000,-3.14960600
7.68102286,-3.14960600,0.78740150,-3.14960600
7.68152846,-4.72440900,0.78740150,-2.36220500
7.68203406,-5.51181100,0.78740150,-1.96850400
7.68253966,-5.51181100,0.78740150,-1.18110200
7.68304526,-5.51181100,0.39370070,-0.78740150
7.68355086,-4.72440900,0.39370070,-0.39370070
7.68405646,-3.14960600,-0.39370070,-0.78740150
7.68456206,-1.57480300,-0.78740150,-0.39370070
7.68506766,0.00000000,-1.18110200,-0.78740150
7.68557326,1.57480300,-1.57480300,-1.57480300
7.68607886,2.36220500,-1.96850400,-2.36220500
7.68658446,3.14960600,-1.96850400,-3.14960600
7.68709006,3.14960600,-1.96850400,-3.93700800
7.68759566,2.36220500,-1.57480300,-4.33070900
7.68810126,2.36220500,-1.18110200,-4.72440900
7.68860686,0.78740150,-1.57480300,-4.72440900
7.68911246,-0.78740150,-1.18110200,-4.33070900
7.68961806,-1.57480300,-0.39370070,-3.54330700
7.69012366,-3.93700800,0.39370070,-2.75590500
7.69062926,-3.93700800,0.39370070,-1.57480300
7.69113486,-3.93700800,0.39370070,-0.39370070
7.69164046,-3.14960600,0.39370070,0.78740150
7.69214606,-3.14960600,0.39370070,1.18110200
7.69265166,-1.57480300,0.00000000,1.18110200
7.69315726,-0.78740150,-0.39370070,1.18110200
7.69366286,0.00000000,-0.39370070,0.39370070
7.69416846,1.57480300,-1.18110200,-0.78740150
7.69467406,2.36220500,-0.39370070,-1.96850400
7.69517966,2.36220500,-0.78740150,-3.54330700
7.69568526,2.36220500,-1.18110200,-4.72440900
7.69619086,0.78740150,-1.18110200,-5.11811000
7.69669646,0.78740150,-1.18110200,-5.51181100
7.69720206,0.00000000,-0.78740150,-5.90551100
7.69770766,-1.57480300,-0.78740150,-5.51181100
7.69821326,-1.57480300,-0.78740150,-4.33070900
7.69871886,-3.14960600,-0.78740150,-3.14960600
7.69922446,-3.93700800,-0.78740150,-1.96850400
7.69973006,-3.14960600,-0.39370070,-0.78740150
7.70023566,-2.36220500,-0.78740150,0.39370070
7.70074126,-2.36220500,-0.39370070,0.78740150
7.70124686,-1.57480300,-0.39370070,1.18110200
7.70175246,0.00000000,-0.78740150,1.18110200
7.70225806,0.78740150,-0.39370070,0.78740150
7.70276366,1.57480300,-0.39370070,0.39370070
7.70326926,2.36220500,-0.39370070,-1.18110200
7.70377486,1.57480300,-0.39370070,-1.96850400
7.70428046,1.57480300,-0.39370070,-3.14960600
7.70478606,0.00000000,-0.39370070,-3.93700800
7.70529166,-1.57480300,-0.39370070,-4.33070900
7.70579726,-2.36220500,-0.78740150,-4.72440900
7.70630286,-3.14960600,-1.18110200,-4.72440900
7.70680846,-4.72440900,-1.18110200,-4.33070900
7.70731406,-4.72440900,-1.18110200,-3.93700800
7.70781966,-4.72440900,-1.18110200,-3.54330700
7.70832526,-3.93700800,-0.78740150,-3.14960600
7.70883086,-2.36220500,-1.18110200,-2.36220500
7.70933646,-1.57480300,-0.78740150,-1.57480300
7.70984206,0.78740150,-0.39370070,-1.18110200
7.71034766,2.36220500,-0.39370070,-1.18110200
7.71085326,3.93700800,-0.39370070,-1.18110200
7.71135886,4.72440900,0.00000000,-1.18110200
7.71186446,5.51181100,0.00000000,-1.18110200
7.71237006,5.51181100,-0.39370070,-1.18110200
7.71287566,4.72440900,0.00000000,-1.57480300
7.71338126,3.93700800,-0.39370070,-1.57480300
7.71388686,1.57480300,-0.78740150,-1.57480300
7.71439246,-1.57480300,-1.18110200,-1.96850400
7.71489806,-3.14960600,-1.57480300,-2.36220500
7.71540366,-4.72440900,-1.57480300,-2.36220500
7.71590926,-6.29921200,-1.57480300,-2.36220500
7.71641486,-7.08661400,-1.18110200,-2.36220500
7.71692046,-7.08661400,-1.57480300,-2.36220500
7.71742606,-7.08661400,-1.57480300,-2.75590500
7.71793166,-6.29921200,-0.78740150,-2.75590500
7.71843726,-3.93700800,-0.39370070,-3.14960600
7.71894286,-1.57480300,0.00000000,-2.75590500
7.71944846,0.78740150,0.39370070,-2.36220500
7.71995406,2.36220500,0.39370070,-2.36220500
7.72045966,3.14960600,0.78740150,-2.36220500
7.72096526,3.93700800,1.18110200,-1.96850400
7.72147086,4.72440900,0.39370070,-1.96850400
7.72197646,3.93700800,-0.39370070,-2.36220500
7.72248206,3.14960600,-1.18110200,-1.96850400
7.72298766,2.36220500,-1.57480300,-1.96850400
7.72349326,0.78740150,-1.18110200,-2.36220500
7.72399886,0.00000000,-1.57480300,-2.75590500
7.72450446,-0.78740150,-1.96850400,-2.75590500
7.72501006,-3.14960600,-1.96850400,-2.75590500
7.72551566,-3.93700800,-1.57480300,-2.75590500
7.72602126,-3.93700800,-1.18110200,-3.14960600
7.72652686,-3.93700800,-0.78740150,-3.14960600
7.72703246,-3.14960600,-0.39370070,-2.75590500
7.72753806,-3.14960600,0.00000000,-1.96850400
7.72804366,-2.36220500,0.39370070,-1.96850400
7.72854926,0.00000000,0.39370070,-1.18110200
7.72905486,0.00000000,0.39370070,-1.18110200
7.72956046,0.78740150,0.78740150,-0.78740150
7.73006606,0.78740150,0.39370070,-0.78740150
7.73057166,0.78740150,-0.39370070,-0.78740150
7.73107726,0.78740150,-0.78740150,-1.18110200
7.73158286,0.00000000,-1.18110200,-1.18110200
7.73208846,0.00000000,-1.96850400,-1.57480300
7.73259406,-0.78740150,-2.36220500,-2.75590500
7.73309966,-0.78740150,-1.96850400,-3.14960600
7.73360526,-1.57480300,-1.96850400,-3.54330700
7.73411086,-1.57480300,-1.57480300,-3.93700800
7.73461646,-1.57480300,-0.78740150,-3.93700800
7.73512206,-1.57480300,-0.39370070,-4.33070900
7.73562766,-0.78740150,0.00000000,-4.33070900
7.73613326,0.00000000,0.78740150,-3.54330700
7.73663886,0.00000000,1.18110200,-3.14960600
7.73714446,0.00000000,1.18110200,-2.36220500
7.73765006,0.00000000,1.18110200,-1.96850400
7.73815566,0.78740150,0.78740150,-1.18110200
7.73866126,0.78740150,0.39370070,-0.78740150
7.73916686,0.00000000,-0.39370070,-0.39370070
7.73967246,-0.78740150,-0.39370070,-0.39370070
7.74017806,-0.78740150,-1.18110200,-0.78740150
7.74068366,-1.57480300,-1.96850400,-0.78740150
7.74118926,-2.36220500,-2.36220500,-1.18110200
7.74169486,-2.36220500,-2.36220500,-1.57480300
7.74220046,-2.36220500,-2.36220500,-2.36220500
7.74270606,-2.36220500,-2.36220500,-2.36220500
7.74321166,-2.36220500,-1.96850400,-3.14960600
7.74371726,-2.36220500,-1.57480300,-3.14960600
7.74422286,-0.78740150,-1.18110200,-3.14960600
7.74472846,0.00000000,-0.39370070,-3.14960600
7.74523406,0.00000000,0.00000000,-3.14960600
7.74573966,0.78740150,0.78740150,-3.14960600
7.74624526,0.78740150,0.78740150,-2.75590500
7.74675086,0.78740150,1.18110200,-2.36220500
7.74725646,0.78740150,1.18110200,-2.36220500
7.74776206,0.78740150,1.18110200,-1.96850400
7.74826766,0.00000000,0.78740150,-2.36220500
7.74877326,0.00000000,0.00000000,-1.57480300
7.74927886,0.00000000,-0.39370070,-1.96850400
7.74978446,-1.57480300,-0.78740150,-1.57480300
7.75029006,-1.57480300,-1.18110200,-1.96850400
7.75079566,-1.57480300,-1.57480300,-1.96850400
7.75130126,-1.57480300,-1.96850400,-1.96850400
7.75180686,-1.57480300,-2.36220500,-1.96850400
7.75231246,-0.78740150,-1.96850400,-1.96850400
7.75281806,-0.78740150,-1.96850400,-1.96850400
7.75332366,-0.78740150,-1.96850400,-2.36220500
7.75382926,-0.78740150,-1.57480300,-1.96850400
7.75433486,0.00000000,-0.78740150,-1.96850400
7.75484046,0.00000000,-0.39370070,-2.36220500
7.75534606,0.00000000,0.00000000,-2.36220500
7.75585166,0.00000000,0.39370070,-2.36220500
7.75635726,0.00000000,0.78740150,-2.36220500
7.75686286,0.00000000,1.18110200,-2.75590500
7.75736846,-0.78740150,1.18110200,-3.14960600
7.75787406,-0.78740150,1.18110200,-2.75590500
7.75837966,-0.78740150,0.78740150,-2.36220500
7.75888526,-1.57480300,-0.39370070,-2.36220500
7.75939086,-0.78740150,-0.78740150,-1.96850400
7.75989646,-1.57480300,-1.18110200,-2.36220500
7.76040206,-1.57480300,-1.96850400,-2.36220500
7.76090766,-1.57480300,-2.36220500,-1.57480300
7.76141326,-1.57480300,-2.75590500,-1.57480300
7.76191886,-1.57480300,-2.75590500,-1.57480300
7.76242446,-1.57480300,-2.75590500,-1.96850400
7.76293006,-0.78740150,-1.96850400,-2.36220500
7.76343566,-0.78740150,-1.18110200,-2.36220500
7.76394126,-0.78740150,-0.39370070,-2.36220500
7.76444686,-0.78740150,0.39370070,-2.75590500
7.76495246,-0.78740150,1.18110200,-3.14960600
7.76545806,0.00000000,1.96850400,-3.14960600
7.76596366,0.00000000,2.36220500,-3.14960600
7.76646926,0.00000000,1.96850400,-3.14960600
7.76697486,0.78740150,1.18110200,-2.75590500
7.76748046,0.78740150,0.78740150,-2.36220500
7.76798606,0.78740150,0.39370070,-1.96850400
7.76849166,0.78740150,-0.78740150,-1.57480300
7.76899726,0.78740150,-1.96850400,-1.18110200
7.76950286,0.78740150,-2.75590500,-1.18110200
7.77000846,0.00000000,-2.75590500,-1.18110200
7.77051406,-0.78740150,-3.54330700,-1.18110200
7.77101966,-1.57480300,-3.54330700,-1.57480300
7.77152526,-2.36220500,-3.14960600,-1.57480300
7.77203086,-3.14960600,-2.75590500,-1.96850400
