Time,Channel A,Channel C,Channel D
7.45704260,-0.78740150,0.00000000,-0.78740150
7.45754820,-0.78740150,-0.39370070,-0.78740150
7.45805380,-0.78740150,0.00000000,-0.78740150
7.45855940,-0.78740150,0.00000000,-0.78740150
7.45906500,0.00000000,0.00000000,-1.57480300
7.45957060,-0.78740150,0.39370070,-1.57480300
7.46007620,-0.78740150,0.39370070,-2.36220500
7.46058180,-0.78740150,0.78740150,-2.36220500
7.46108740,-0.78740150,0.00000000,-2.75590500
7.46159300,-0.78740150,0.00000000,-2.75590500
7.46209860,0.00000000,0.00000000,-2.36220500
7.46260420,0.00000000,-0.39370070,-2.36220500
7.46310980,0.78740150,-0.39370070,-2.36220500
7.46361540,0.78740150,-0.39370070,-1.96850400
7.46412100,0.78740150,-0.78740150,-1.96850400
7.46462660,0.78740150,-0.78740150,-1.57480300
7.46513220,0.00000000,-0.78740150,-1.57480300
7.46563780,0.00000000,-1.18110200,-1.57480300
7.46614340,-0.78740150,-0.39370070,-1.18110200
7.46664900,-0.78740150,-0.39370070,-1.57480300
7.46715460,-1.57480300,-0.39370070,-1.57480300
7.46766020,-2.36220500,0.00000000,-1.96850400
7.46816580,-3.14960600,0.39370070,-1.96850400
7.46867140,-2.36220500,0.39370070,-1.96850400
7.46917700,-3.14960600,0.78740150,-1.96850400
7.46968260,-2.36220500,1.18110200,-1.96850400
7.47018820,-2.36220500,0.39370070,-1.96850400
7.47069380,-1.57480300,0.39370070,-2.36220500
7.47119940,-0.78740150,0.39370070,-2.36220500
7.47170500,0.00000000,0.00000000,-1.96850400
7.47221060,0.00000000,-0.39370070,-2.36220500
7.47271620,0.78740150,-0.78740150,-1.96850400
7.47322180,1.57480300,-1.18110200,-2.36220500
7.47372740,1.57480300,-1.57480300,-2.36220500
7.47423300,1.57480300,-1.96850400,-1.96850400
7.47473860,1.57480300,-1.96850400,-1.96850400
7.47524420,0.78740150,-1.57480300,-1.96850400
7.47574980,0.00000000,-1.18110200,-1.57480300
7.47625540,0.00000000,-0.78740150,-1.96850400
7.47676100,-1.57480300,-0.39370070,-1.57480300
7.47726660,-1.57480300,0.00000000,-1.57480300
7.47777220,-2.36220500,0.78740150,-1.57480300
7.47827780,-3.14960600,0.78740150,-1.57480300
7.47878340,-3.14960600,1.18110200,-1.96850400
7.47928900,-3.14960600,1.18110200,-1.57480300
7.47979460,-2.36220500,0.78740150,-1.57480300
7.48030020,-2.36220500,0.78740150,-1.96850400
7.48080580,-1.57480300,0.78740150,-1.57480300
7.48131140,0.00000000,0.39370070,-1.96850400
7.48181700,0.78740150,-0.39370070,-1.96850400
7.48232260,1.57480300,-0.78740150,-1.96850400
7.48282820,2.36220500,-1.18110200,-2.36220500
7.48333380,2.36220500,-1.18110200,-2.36220500
7.48383940,2.36220500,-1.18110200,-2.36220500
7.48434500,2.36220500,-1.18110200,-2.36220500
7.48485060,1.57480300,-1.18110200,-2.36220500
7.48535620,0.78740150,-1.18110200,-2.36220500
7.48586180,0.00000000,-0.39370070,-2.36220500
7.48636740,-1.57480300,0.00000000,-1.96850400
7.48687300,-2.36220500,-0.39370070,-1.96850400
7.48737860,-3.14960600,0.00000000,-1.57480300
7.48788420,-3.93700800,0.00000000,-1.18110200
7.48838980,-3.93700800,0.00000000,-1.18110200
7.48889540,-3.14960600,0.00000000,-0.78740150
7.48940100,-3.14960600,0.00000000,-0.78740150
7.48990660,-1.57480300,-0.39370070,-1.18110200
7.49041220,-0.78740150,-0.39370070,-1.18110200
7.49091780,0.78740150,-0.39370070,-1.57480300
7.49142340,1.57480300,-0.39370070,-1.96850400
7.49192900,2.36220500,0.00000000,-2.36220500
7.49243460,2.36220500,-0.39370070,-2.36220500
7.49294020,2.36220500,0.00000000,-3.14960600
7.49344580,2.36220500,-0.39370070,-3.54330700
7.49395140,0.78740150,0.00000000,-3.54330700
7.49445700,-0.78740150,0.00000000,-3.14960600
7.49496260,-1.57480300,0.00000000,-3.14960600
7.49546820,-3.14960600,0.00000000,-3.14960600
7.49597380,-3.93700800,0.00000000,-2.36220500
7.49647940,-3.93700800,-0.39370070,-1.96850400
7.49698500,-3.93700800,-0.39370070,-1.57480300
7.49749060,-3.14960600,-0.39370070,-1.18110200
7.49799620,-2.36220500,-0.78740150,-0.39370070
7.49850180,-0.78740150,-1.18110200,-0.39370070
7.49900740,0.78740150,-1.18110200,-0.39370070
7.49951300,2.36220500,-0.78740150,-0.78740150
7.50001860,3.14960600,-0.39370070,-0.78740150
7.50052420,3.93700800,-0.39370070,-1.18110200
7.50102980,3.93700800,-0.39370070,-1.96850400
7.50153540,3.14960600,-0.39370070,-2.36220500
7.50204100,2.36220500,-0.39370070,-2.75590500
7.50254660,0.78740150,-0.39370070,-3.14960600
7.50305220,-1.57480300,0.00000000,-3.54330700
7.50355780,-2.36220500,-0.39370070,-3.14960600
7.50406340,-4.72440900,-0.39370070,-3.14960600
7.50456900,-4.72440900,-0.39370070,-2.75590500
7.50507460,-6.29921200,-0.39370070,-1.96850400
7.50558020,-5.51181100,0.00000000,-1.57480300
7.50608580,-4.72440900,-0.39370070,-1.18110200
7.50659140,-3.93700800,-0.39370070,-0.78740150
7.50709700,-1.57480300,-0.39370070,-0.78740150
7.50760260,0.00000000,0.00000000,-0.39370070
7.50810820,1.57480300,0.00000000,-0.78740150
7.50861380,3.14960600,-0.39370070,-1.57480300
7.50911940,3.93700800,0.00000000,-1.96850400
7.50962500,4.72440900,0.00000000,-2.75590500
7.51013060,3.93700800,-0.39370070,-3.54330700
7.51063620,3.14960600,-0.39370070,-4.33070900
7.51114180,2.36220500,-0.39370070,-4.33070900
7.51164740,1.57480300,-0.39370070,-3.93700800
7.51215300,0.00000000,-0.78740150,-3.93700800
7.51265860,-1.57480300,-0.39370070,-3.14960600
7.51316420,-3.14960600,-1.18110200,-2.36220500
7.51366980,-3.93700800,-0.39370070,-1.18110200
7.51417540,-4.72440900,-0.39370070,-0.39370070
7.51468100,-3.93700800,-0.39370070,0.78740150
7.51518660,-3.93700800,-0.39370070,1.18110200
7.51569220,-3.14960600,0.00000000,1.57480300
7.51619780,-2.36220500,0.00000000,1.18110200
7.51670340,-1.57480300,0.00000000,0.00000000
7.51720900,-0.78740150,0.00000000,-0.78740150
7.51771460,0.00000000,-0.39370070,-1.96850400
7.51822020,0.00000000,-0.39370070,-3.54330700
7.51872580,0.78740150,0.00000000,-4.33070900
7.51923140,0.78740150,-0.39370070,-5.51181100
7.51973700,1.57480300,-0.78740150,-5.90551100
7.52024260,0.78740150,0.00000000,-5.90551100
7.52074820,0.78740150,0.00000000,-5.11811000
7.52125380,0.78740150,0.00000000,-3.93700800
7.52175940,0.00000000,-0.39370070,-3.14960600
7.52226500,0.00000000,-0.39370070,-1.57480300
7.52277060,0.00000000,-0.39370070,-0.39370070
7.52327620,0.00000000,-0.39370070,1.18110200
7.52378180,-0.78740150,0.00000000,1.57480300
7.52428740,0.00000000,-0.39370070,1.96850400
7.52479300,-0.78740150,-0.39370070,1.96850400
7.52529860,-1.57480300,-0.39370070,1.18110200
7.52580420,-1.57480300,-0.39370070,0.00000000
7.52630980,-1.57480300,0.00000000,-0.78740150
7.52681540,-1.57480300,0.39370070,-2.36220500
7.52732100,0.00000000,0.00000000,-3.54330700
7.52782660,-0.78740150,0.00000000,-4.33070900
7.52833220,-0.78740150,0.00000000,-5.11811000
7.52883780,-0.78740150,0.00000000,-5.51181100
7.52934340,-1.57480300,0.00000000,-5.11811000
7.52984900,-1.57480300,-0.39370070,-4.33070900
7.53035460,-1.57480300,-0.78740150,-3.54330700
7.53086020,-1.57480300,-1.18110200,-2.75590500
7.53136580,-1.57480300,-1.18110200,-1.96850400
7.53187140,-1.57480300,-1.57480300,-0.78740150
7.53237700,-1.57480300,-1.18110200,-0.39370070
7.53288260,-1.57480300,-1.18110200,0.39370070
7.53338820,-0.78740150,-1.18110200,0.39370070
7.53389380,0.00000000,-0.78740150,0.39370070
7.53439940,0.78740150,-0.39370070,0.00000000
7.53490500,1.57480300,0.39370070,-0.39370070
7.53541060,2.36220500,0.00000000,-1.18110200
7.53591620,2.36220500,0.78740150,-1.96850400
7.53642180,1.57480300,1.57480300,-2.36220500
7.53692740,2.36220500,1.18110200,-3.14960600
7.53743300,1.57480300,1.18110200,-3.54330700
7.53793860,0.78740150,1.18110200,-3.54330700
7.53844420,0.00000000,0.39370070,-3.93700800
7.53894980,-0.78740150,0.00000000,-3.93700800
7.53945540,-2.36220500,-0.39370070,-3.54330700
7.53996100,-2.36220500,-0.78740150,-2.75590500
7.54046660,-3.14960600,-1.18110200,-2.75590500
7.54097220,-3.93700800,-1.18110200,-1.96850400
7.54147780,-3.93700800,-1.57480300,-1.18110200
7.54198340,-3.14960600,-1.57480300,-0.39370070
7.54248900,-2.36220500,-1.96850400,-0.39370070
7.54299460,-1.57480300,-1.57480300,0.00000000
7.54350020,-0.78740150,-1.96850400,0.00000000
7.54400580,0.00000000,-1.57480300,-0.39370070
7.54451140,0.78740150,-0.78740150,-0.78740150
7.54501700,1.57480300,-0.78740150,-1.57480300
7.54552260,1.57480300,-0.39370070,-1.96850400
7.54602820,1.57480300,-0.39370070,-2.36220500
7.54653380,1.57480300,0.00000000,-3.54330700
7.54703940,0.78740150,0.39370070,-3.93700800
7.54754500,0.78740150,0.78740150,-4.33070900
7.54805060,0.00000000,0.78740150,-4.33070900
7.54855620,-0.78740150,1.57480300,-4.33070900
7.54906180,-1.57480300,1.57480300,-3.54330700
7.54956740,-1.57480300,1.57480300,-2.75590500
7.55007300,-2.36220500,1.18110200,-1.96850400
7.55057860,-2.36220500,1.18110200,-1.18110200
7.55108420,-1.57480300,0.78740150,0.00000000
7.55158980,-1.57480300,0.39370070,0.00000000
7.55209540,-0.78740150,-0.39370070,1.18110200
7.55260100,-0.78740150,-0.78740150,1.18110200
7.55310660,0.00000000,-1.57480300,0.78740150
7.55361220,0.00000000,-1.96850400,0.00000000
7.55411780,0.78740150,-2.36220500,-0.78740150
7.55462340,0.78740150,-2.36220500,-1.96850400
7.55512900,0.78740150,-1.96850400,-2.75590500
7.55563460,0.00000000,-2.36220500,-3.54330700
7.55614020,0.00000000,-1.57480300,-3.93700800
7.55664580,-0.78740150,-1.18110200,-4.33070900
7.55715140,-1.57480300,-0.39370070,-4.33070900
7.55765700,-1.57480300,0.39370070,-3.93700800
7.55816260,-1.57480300,0.78740150,-3.54330700
7.55866820,-1.57480300,0.78740150,-3.14960600
7.55917380,-0.78740150,0.78740150,-1.96850400
7.55967940,-0.78740150,1.57480300,-1.18110200
7.56018500,-1.57480300,1.18110200,-0.78740150
7.56069060,-0.78740150,1.57480300,-0.39370070
7.56119620,-0.78740150,1.18110200,-0.39370070
7.56170180,-0.78740150,0.78740150,-0.39370070
7.56220740,0.00000000,-0.39370070,-0.78740150
7.56271300,0.00000000,-0.39370070,-1.57480300
7.56321860,0.00000000,-1.18110200,-1.96850400
7.56372420,0.00000000,-1.18110200,-2.36220500
7.56422980,0.00000000,-1.18110200,-2.75590500
7.56473540,-0.78740150,-1.18110200,-2.75590500
7.56524100,-1.57480300,-1.57480300,-2.75590500
7.56574660,-1.57480300,-1.18110200,-2.75590500
7.56625220,-1.57480300,-1.18110200,-1.96850400
7.56675780,-0.78740150,-1.18110200,-1.96850400
7.56726340,-0.78740150,-0.39370070,-1.18110200
7.56776900,-0.78740150,0.00000000,-0.78740150
7.56827460,-0.78740150,0.00000000,-0.78740150
7.56878020,0.00000000,0.39370070,-1.18110200
7.56928580,0.78740150,0.39370070,-1.57480300
7.56979140,0.78740150,0.39370070,-2.36220500
7.57029700,1.57480300,0.78740150,-2.36220500
7.57080260,1.57480300,0.39370070,-3.14960600
7.57130820,1.57480300,0.00000000,-3.54330700
7.57181380,0.78740150,-0.39370070,-3.93700800
7.57231940,0.78740150,-0.39370070,-3.93700800
7.57282500,0.00000000,-0.78740150,-3.54330700
7.57333060,-1.57480300,-0.39370070,-2.75590500
7.57383620,-2.36220500,-0.39370070,-2.36220500
7.57434180,-3.14960600,-0.78740150,-1.57480300
7.57484740,-3.93700800,-0.78740150,-0.39370070
7.57535300,-3.93700800,-0.39370070,0.39370070
7.57585860,-4.72440900,0.00000000,0.39370070
7.57636420,-3.93700800,-0.39370070,0.78740150
7.57686980,-3.14960600,0.00000000,0.39370070
7.57737540,-1.57480300,0.39370070,0.00000000
7.57788100,0.00000000,0.39370070,-0.78740150
7.57838660,0.78740150,-0.39370070,-1.96850400
7.57889220,1.57480300,-0.39370070,-2.75590500
7.57939780,3.14960600,-0.39370070,-3.93700800
7.57990340,3.14960600,-0.39370070,-4.33070900
7.58040900,3.14960600,-1.18110200,-4.72440900
7.58091460,3.14960600,-0.78740150,-5.11811000
7.58142020,2.36220500,-0.39370070,-4.72440900
7.58192580,0.78740150,-0.78740150,-4.33070900
7.58243140,0.00000000,-0.39370070,-3.54330700
7.58293700,-1.57480300,-0.39370070,-2.36220500
7.58344260,-2.36220500,0.00000000,-1.57480300
7.58394820,-3.14960600,0.39370070,-0.78740150
7.58445380,-3.14960600,0.39370070,0.00000000
7.58495940,-2.36220500,0.39370070,0.78740150
7.58546500,-2.36220500,0.00000000,0.78740150
7.58597060,-2.36220500,0.00000000,0.39370070
7.58647620,-0.78740150,0.00000000,-0.39370070
7.58698180,0.00000000,-0.39370070,-0.78740150
7.58748740,0.78740150,-0.78740150,-1.18110200
7.58799300,1.57480300,-0.78740150,-1.96850400
7.58849860,1.57480300,-1.18110200,-2.75590500
7.58900420,0.78740150,-1.18110200,-3.14960600
7.58950980,0.78740150,-1.18110200,-3.54330700
7.59001540,0.00000000,-0.78740150,-3.54330700
7.59052100,-0.78740150,-1.18110200,-3.14960600
7.59102660,-0.78740150,-0.39370070,-3.14960600
7.59153220,-1.57480300,-0.39370070,-2.36220500
7.59203780,-2.36220500,0.00000000,-1.57480300
7.59254340,-2.36220500,0.39370070,-1.57480300
7.59304900,-1.57480300,0.78740150,-1.18110200
7.59355460,-1.57480300,0.78740150,-1.18110200
7.59406020,-0.78740150,1.18110200,-0.78740150
7.59456580,0.00000000,0.39370070,-1.18110200
7.59507140,0.00000000,0.39370070,-1.18110200
7.59557700,0.78740150,0.00000000,-1.57480300
7.59608260,0.78740150,-0.39370070,-1.96850400
7.59658820,0.00000000,-0.78740150,-2.75590500
7.59709380,0.00000000,-0.78740150,-2.75590500
7.59759940,-0.78740150,-1.18110200,-3.14960600
7.59810500,-1.57480300,-1.18110200,-3.54330700
7.59861060,-1.57480300,-1.18110200,-3.14960600
7.59911620,-1.57480300,-1.18110200,-2.75590500
7.59962180,-2.36220500,-1.18110200,-2.75590500
7.60012740,-1.57480300,-0.78740150,-1.96850400
7.60063300,-0.78740150,-0.39370070,-1.57480300
7.60113860,0.00000000,-0.39370070,-0.78740150
7.60164420,0.00000000,0.00000000,-0.39370070
7.60214980,0.78740150,0.00000000,-0.39370070
7.60265540,1.57480300,0.39370070,-0.39370070
7.60316100,1.57480300,0.78740150,-0.39370070
7.60366660,2.36220500,0.78740150,-0.39370070
7.60417220,1.57480300,0.78740150,-0.78740150
7.60467780,0.78740150,0.39370070,-1.57480300
7.60518340,0.00000000,0.00000000,-2.36220500
7.60568900,-0.78740150,0.00000000,-3.14960600
7.60619460,-2.36220500,-0.39370070,-3.93700800
7.60670020,-3.14960600,-0.78740150,-3.93700800
7.60720580,-3.14960600,-1.18110200,-4.72440900
7.60771140,-3.93700800,-1.18110200,-4.72440900
7.60821700,-3.93700800,-1.18110200,-4.33070900
7.60872260,-3.14960600,-0.78740150,-3.54330700
7.60922820,-3.14960600,-0.78740150,-2.75590500
7.60973380,-1.57480300,-0.39370070,-1.57480300
7.61023940,0.00000000,0.00000000,-0.78740150
7.61074500,0.78740150,0.00000000,0.00000000
7.61125060,1.57480300,0.39370070,0.78740150
7.61175620,2.36220500,0.78740150,1.57480300
7.61226180,2.36220500,0.39370070,1.18110200
7.61276740,2.36220500,0.39370070,0.78740150
7.61327300,2.36220500,0.00000000,-0.39370070
7.61377860,0.78740150,-0.39370070,-0.78740150
7.61428420,0.00000000,-0.39370070,-2.36220500
7.61478980,-0.78740150,-0.78740150,-3.14960600
7.61529540,-1.57480300,-1.18110200,-4.33070900
7.61580100,-2.36220500,-1.18110200,-5.11811000
7.61630660,-2.36220500,-1.18110200,-5.11811000
7.61681220,-3.14960600,-1.18110200,-5.51181100
7.61731780,-3.93700800,-1.18110200,-5.11811000
7.61782340,-3.14960600,0.00000000,-4.33070900
7.61832900,-2.36220500,0.00000000,-3.14960600
7.61883460,-1.57480300,0.39370070,-1.96850400
7.61934020,-0.78740150,0.78740150,-0.78740150
7.61984580,0.00000000,1.18110200,0.39370070
7.62035140,0.78740150,1.18110200,0.78740150
7.62085700,1.57480300,0.78740150,1.18110200
7.62136260,2.36220500,0.78740150,1.18110200
7.62186820,3.14960600,0.39370070,0.78740150
7.62237380,2.36220500,-0.39370070,0.00000000
7.62287940,2.36220500,-0.78740150,-0.78740150
7.62338500,1.57480300,-1.18110200,-1.96850400
7.62389060,0.78740150,-1.18110200,-3.14960600
7.62439620,-0.78740150,-1.57480300,-3.93700800
7.62490180,-1.57480300,-1.96850400,-4.33070900
7.62540740,-3.14960600,-1.57480300,-4.72440900
7.62591300,-4.72440900,-1.18110200,-4.72440900
7.62641860,-4.72440900,-1.18110200,-3.93700800
7.62692420,-4.72440900,-0.78740150,-3.54330700
7.62742980,-3.93700800,0.00000000,-2.75590500
7.62793540,-3.93700800,0.00000000,-1.57480300
7.62844100,-2.36220500,0.78740150,-0.39370070
7.62894660,-1.57480300,1.18110200,-0.39370070
7.62945220,0.00000000,1.18110200,0.00000000
7.62995780,1.57480300,1.18110200,0.39370070
7.63046340,2.36220500,1.18110200,0.00000000
7.63096899,3.14960600,0.78740150,-0.39370070
7.63147459,3.93700800,0.39370070,-0.78740150
7.63198019,3.14960600,0.00000000,-1.57480300
7.63248579,2.36220500,-0.39370070,-1.96850400
7.63299139,1.57480300,-0.39370070,-3.14960600
7.63349699,0.00000000,-0.78740150,-3.54330700
7.63400259,-1.57480300,-1.57480300,-3.93700800
7.63450819,-2.36220500,-1.18110200,-3.93700800
7.63501379,-3.14960600,-1.18110200,-3.54330700
7.63551939,-3.93700800,-1.18110200,-3.14960600
7.63602499,-3.93700800,-1.18110200,-2.36220500
7.63653059,-3.93700800,-1.18110200,-1.96850400
7.63703619,-2.36220500,-0.78740150,-1.18110200
7.63754179,-1.57480300,-0.39370070,-0.78740150
7.63804739,-0.78740150,-0.39370070,-0.39370070
7.63855299,0.78740150,-0.39370070,0.00000000
7.63905859,1.57480300,0.00000000,-0.39370070
7.63956419,2.36220500,0.00000000,-0.78740150
7.64006979,2.36220500,0.39370070,-1.18110200
7.64057539,2.36220500,0.39370070,-1.96850400
7.64108099,1.57480300,0.39370070,-2.36220500
7.64158659,0.78740150,0.78740150,-3.14960600
7.64209219,0.00000000,0.78740150,-3.54330700
7.64259779,-1.57480300,0.39370070,-3.54330700
7.64310339,-2.36220500,0.78740150,-3.93700800
7.64360899,-3.14960600,0.39370070,-3.93700800
7.64411459,-3.93700800,0.00000000,-3.54330700
7.64462019,-3.93700800,-0.39370070,-3.14960600
7.64512579,-3.14960600,-0.39370070,-2.36220500
7.64563139,-3.14960600,-0.78740150,-1.57480300
7.64613699,-2.36220500,-1.18110200,-1.18110200
7.64664259,-1.57480300,-1.18110200,-0.78740150
7.64714819,0.00000000,-1.18110200,-0.39370070
7.64765379,1.57480300,-1.18110200,0.00000000
7.64815939,2.36220500,-1.18110200,0.00000000
7.64866499,3.14960600,-1.18110200,-0.39370070
7.64917059,3.14960600,-1.18110200,-1.18110200
7.64967619,3.14960600,-0.39370070,-1.57480300
7.65018179,3.14960600,0.00000000,-1.96850400
7.65068739,2.36220500,0.00000000,-2.75590500
7.65119299,0.78740150,0.00000000,-3.14960600
7.65169859,0.00000000,0.00000000,-3.93700800
7.65220419,-1.57480300,0.39370070,-3.54330700
7.65270979,-2.36220500,0.39370070,-3.54330700
7.65321539,-3.14960600,0.39370070,-3.14960600
7.65372099,-3.93700800,0.39370070,-2.75590500
7.65422659,-4.72440900,0.39370070,-2.36220500
7.65473219,-4.72440900,0.00000000,-1.96850400
7.65523779,-4.72440900,-0.39370070,-1.57480300
7.65574339,-3.93700800,0.00000000,-1.57480300
7.65624899,-3.14960600,-0.39370070,-1.18110200
7.65675459,-1.57480300,0.00000000,-1.18110200
7.65726019,0.00000000,-0.39370070,-1.18110200
7.65776579,0.78740150,-0.78740150,-1.57480300
7.65827139,2.36220500,-0.39370070,-1.96850400
7.65877699,2.36220500,-0.78740150,-2.36220500
7.65928259,3.14960600,-0.39370070,-2.36220500
7.65978819,3.93700800,-0.78740150,-3.14960600
7.66029379,3.14960600,-1.18110200,-2.75590500
7.66079939,2.36220500,-1.18110200,-2.36220500
7.66130499,1.57480300,-1.18110200,-2.36220500
7.66181059,0.00000000,-0.78740150,-1.96850400
7.66231619,-1.57480300,-0.78740150,-1.96850400
7.66282179,-2.36220500,-0.78740150,-1.18110200
7.66332739,-3.93700800,-0.78740150,-1.18110200
7.66383299,-4.72440900,-0.39370070,-0.78740150
7.66433859,-4.72440900,0.39370070,-0.78740150
7.66484419,-4.72440900,0.39370070,-0.78740150
7.66534979,-3.93700800,0.78740150,-1.18110200
7.66585539,-2.36220500,0.78740150,-1.18110200
7.66636099,-1.57480300,0.39370070,-1.96850400
7.66686659,-0.78740150,0.39370070,-2.36220500
7.66737219,1.57480300,0.39370070,-3.14960600
7.66787779,2.36220500,0.00000000,-3.14960600
7.66838339,3.93700800,0.00000000,-3.54330700
7.66888899,3.93700800,-0.39370070,-3.54330700
7.66939459,3.93700800,-0.78740150,-3.54330700
