Time,Channel A,Channel C,Channel D
6.20922236,-2.36220500,1.18110200,0.78740150
6.20972796,-1.57480300,1.57480300,1.18110200
6.21023356,-3.14960600,1.96850400,1.18110200
6.21073916,-2.36220500,1.96850400,1.18110200
6.21124476,-2.36220500,1.96850400,0.78740150
6.21175036,-2.36220500,1.96850400,0.39370070
6.21225596,-2.36220500,0.78740150,-0.39370070
6.21276156,-2.36220500,0.78740150,-1.18110200
6.21326716,-2.36220500,0.39370070,-1.96850400
6.21377276,-1.57480300,-0.39370070,-2.36220500
6.21427836,-0.78740150,-1.18110200,-2.36220500
6.21478396,0.00000000,-1.18110200,-2.36220500
6.21528956,0.78740150,-1.96850400,-2.36220500
6.21579516,0.78740150,-1.18110200,-1.96850400
6.21630076,2.36220500,-1.57480300,-1.57480300
6.21680636,1.57480300,-1.18110200,-0.78740150
6.21731196,2.36220500,-0.39370070,0.00000000
6.21781756,2.36220500,0.00000000,0.00000000
6.21832316,1.57480300,0.39370070,0.39370070
6.21882876,0.00000000,0.78740150,0.78740150
6.21933436,-0.78740150,0.78740150,0.78740150
6.21983996,-1.57480300,1.57480300,0.39370070
6.22034556,-3.14960600,1.18110200,-0.39370070
6.22085116,-3.14960600,0.78740150,-0.78740150
6.22135676,-4.72440900,1.18110200,-1.18110200
6.22186236,-4.72440900,1.18110200,-1.18110200
6.22236796,-4.72440900,0.78740150,-1.57480300
6.22287356,-3.93700800,0.39370070,-1.57480300
6.22337916,-3.93700800,0.39370070,-0.78740150
6.22388476,-3.14960600,-0.39370070,-0.39370070
6.22439036,-1.57480300,0.00000000,0.00000000
6.22489596,0.00000000,0.39370070,0.39370070
6.22540156,0.78740150,-0.39370070,0.78740150
6.22590716,2.36220500,0.39370070,0.78740150
6.22641276,2.36220500,0.78740150,0.78740150
6.22691836,3.14960600,0.39370070,0.78740150
6.22742396,3.14960600,0.39370070,-0.39370070
6.22792956,2.36220500,0.39370070,-0.78740150
6.22843516,2.36220500,0.39370070,-1.18110200
6.22894076,1.57480300,0.00000000,-1.96850400
6.22944636,0.00000000,0.00000000,-2.36220500
6.22995196,-1.57480300,-0.39370070,-2.36220500
6.23045756,-2.36220500,0.00000000,-1.96850400
6.23096316,-3.14960600,0.00000000,-1.57480300
6.23146876,-3.14960600,0.00000000,-1.18110200
6.23197436,-3.93700800,-0.39370070,-0.78740150
6.23247996,-3.93700800,0.39370070,0.39370070
6.23298556,-3.93700800,0.39370070,0.78740150
6.23349116,-3.93700800,0.39370070,0.78740150
6.23399676,-1.57480300,0.78740150,1.18110200
6.23450236,-1.57480300,0.39370070,0.39370070
6.23500796,-1.57480300,0.78740150,0.00000000
6.23551356,-0.78740150,1.18110200,-0.78740150
6.23601916,0.00000000,0.78740150,-1.57480300
6.23652476,0.00000000,0.39370070,-2.36220500
6.23703036,0.78740150,0.39370070,-2.36220500
6.23753596,0.78740150,0.00000000,-2.75590500
6.23804156,0.78740150,0.00000000,-2.36220500
6.23854716,0.78740150,0.00000000,-2.36220500
6.23905276,1.57480300,-0.39370070,-1.57480300
6.23955836,0.78740150,-0.39370070,-0.78740150
6.24006396,0.78740150,-0.39370070,0.39370070
6.24056956,0.78740150,0.00000000,1.18110200
6.24107516,0.78740150,0.00000000,1.57480300
6.24158076,0.00000000,0.00000000,2.36220500
6.24208636,-0.78740150,0.39370070,1.96850400
6.24259196,-2.36220500,0.39370070,1.57480300
6.24309756,-2.36220500,0.78740150,0.78740150
6.24360316,-3.14960600,0.78740150,0.00000000
6.24410876,-3.93700800,1.18110200,-1.18110200
6.24461436,-3.93700800,0.78740150,-2.36220500
6.24511996,-3.93700800,0.78740150,-2.36220500
6.24562556,-3.93700800,0.39370070,-3.54330700
6.24613116,-3.93700800,0.39370070,-3.54330700
6.24663676,-2.36220500,0.39370070,-3.14960600
6.24714236,-1.57480300,0.00000000,-1.96850400
6.24764796,0.00000000,-0.39370070,-0.78740150
6.24815356,1.57480300,-0.78740150,0.00000000
6.24865916,2.36220500,-0.39370070,1.18110200
6.24916476,2.36220500,-0.39370070,1.96850400
6.24967036,2.36220500,-0.39370070,2.36220500
6.25017596,2.36220500,0.00000000,2.36220500
6.25068156,2.36220500,0.00000000,2.36220500
6.25118716,0.78740150,0.39370070,1.18110200
6.25169276,0.00000000,1.18110200,0.00000000
6.25219836,-1.57480300,1.18110200,-1.18110200
6.25270396,-2.36220500,1.57480300,-2.36220500
6.25320956,-3.14960600,1.18110200,-3.54330700
6.25371516,-3.14960600,1.18110200,-3.93700800
6.25422076,-3.14960600,1.18110200,-4.33070900
6.25472636,-3.14960600,0.39370070,-4.33070900
6.25523196,-2.36220500,0.00000000,-3.14960600
6.25573756,-1.57480300,-0.39370070,-1.96850400
6.25624316,-0.78740150,-0.78740150,-0.78740150
6.25674876,0.00000000,-1.18110200,0.78740150
6.25725436,0.78740150,-1.57480300,1.57480300
6.25775996,0.78740150,-1.57480300,2.75590500
6.25826556,0.78740150,-0.78740150,3.54330700
6.25877116,1.57480300,-0.39370070,3.54330700
6.25927676,0.78740150,0.00000000,2.75590500
6.25978236,0.78740150,0.39370070,1.96850400
6.26028796,-0.78740150,0.78740150,0.78740150
6.26079356,-0.78740150,1.96850400,-0.78740150
6.26129916,-1.57480300,1.96850400,-2.36220500
6.26180476,-1.57480300,1.57480300,-3.14960600
6.26231036,-2.36220500,1.57480300,-4.33070900
6.26281596,-1.57480300,1.57480300,-3.93700800
6.26332156,-1.57480300,0.39370070,-4.33070900
6.26382716,-2.36220500,-0.39370070,-3.93700800
6.26433276,-1.57480300,-0.78740150,-2.75590500
6.26483836,-1.57480300,-1.18110200,-1.57480300
6.26534396,-0.78740150,-1.18110200,0.00000000
6.26584956,-1.57480300,-1.18110200,1.18110200
6.26635516,-1.57480300,-0.78740150,1.96850400
6.26686076,-0.78740150,-0.39370070,3.14960600
6.26736636,-0.78740150,0.00000000,3.54330700
6.26787196,0.00000000,0.78740150,3.14960600
6.26837756,0.00000000,1.18110200,2.36220500
6.26888316,0.00000000,1.57480300,1.18110200
6.26938876,0.78740150,1.57480300,0.39370070
6.26989436,0.00000000,1.96850400,-1.18110200
6.27039996,0.78740150,1.96850400,-2.36220500
6.27090556,0.78740150,1.18110200,-3.54330700
6.27141116,0.00000000,0.78740150,-3.93700800
6.27191676,0.00000000,0.39370070,-4.33070900
6.27242236,-0.78740150,0.00000000,-3.93700800
6.27292796,-0.78740150,-1.18110200,-2.75590500
6.27343356,-1.57480300,-1.18110200,-2.36220500
6.27393916,-1.57480300,-1.57480300,-1.18110200
6.27444476,-1.57480300,-1.57480300,0.00000000
6.27495036,-1.57480300,-1.18110200,0.78740150
6.27545596,-1.57480300,-1.18110200,1.18110200
6.27596156,-1.57480300,-0.39370070,1.57480300
6.27646716,-1.57480300,0.39370070,1.57480300
6.27697276,-0.78740150,0.78740150,1.18110200
6.27747836,-0.78740150,1.57480300,1.18110200
6.27798396,-0.78740150,1.57480300,0.39370070
6.27848956,-0.78740150,1.57480300,-0.39370070
6.27899516,-0.78740150,1.57480300,-0.78740150
6.27950076,-0.78740150,1.57480300,-1.57480300
6.28000636,-0.78740150,1.18110200,-1.96850400
6.28051196,-0.78740150,0.78740150,-1.96850400
6.28101756,-1.57480300,0.39370070,-1.96850400
6.28152316,-0.78740150,0.00000000,-1.57480300
6.28202876,-0.78740150,0.00000000,-1.18110200
6.28253436,-0.78740150,-0.39370070,-1.18110200
6.28303996,0.00000000,-0.39370070,-0.39370070
6.28354556,-0.78740150,-0.39370070,-0.78740150
6.28405116,-0.78740150,-0.39370070,-0.39370070
6.28455676,0.00000000,-0.39370070,-0.39370070
6.28506236,-0.78740150,0.00000000,-0.39370070
6.28556796,0.00000000,0.39370070,-0.78740150
6.28607356,0.00000000,0.39370070,-0.78740150
6.28657916,0.00000000,0.39370070,-1.18110200
6.28708476,0.00000000,0.39370070,-1.18110200
6.28759036,0.00000000,0.78740150,-0.78740150
6.28809596,0.00000000,0.78740150,-0.78740150
6.28860156,0.00000000,0.78740150,-0.39370070
6.28910716,-0.78740150,0.39370070,0.00000000
6.28961276,-1.57480300,1.18110200,-0.39370070
6.29011836,-1.57480300,1.18110200,0.39370070
6.29062396,-1.57480300,0.78740150,0.78740150
6.29112956,-1.57480300,0.39370070,0.39370070
6.29163516,-2.36220500,0.00000000,0.39370070
6.29214076,-2.36220500,0.00000000,-0.39370070
6.29264636,-2.36220500,-0.39370070,-0.39370070
6.29315196,-2.36220500,-0.78740150,-0.78740150
6.29365756,-2.36220500,-0.39370070,-1.18110200
6.29416316,-2.36220500,-0.39370070,-1.57480300
6.29466876,-2.36220500,-0.78740150,-1.57480300
6.29517436,-1.57480300,-0.39370070,-1.57480300
6.29567996,-1.57480300,0.00000000,-1.57480300
6.29618556,-0.78740150,0.39370070,-1.57480300
6.29669116,0.00000000,0.78740150,-1.18110200
6.29719676,0.00000000,1.18110200,-0.78740150
6.29770236,0.78740150,1.18110200,-0.78740150
6.29820796,0.78740150,1.18110200,-0.39370070
6.29871356,0.78740150,1.57480300,0.00000000
6.29921916,2.36220500,1.18110200,-0.39370070
6.29972476,1.57480300,1.18110200,0.00000000
6.30023036,1.57480300,0.39370070,-0.39370070
6.30073596,0.78740150,-0.39370070,-0.39370070
6.30124156,0.00000000,-1.18110200,-0.78740150
6.30174716,-0.78740150,-1.18110200,-0.78740150
6.30225276,-1.57480300,-1.57480300,-1.18110200
6.30275836,-2.36220500,-1.18110200,-1.18110200
6.30326396,-3.14960600,-1.18110200,-1.18110200
6.30376956,-3.93700800,-0.39370070,-0.78740150
6.30427516,-4.72440900,0.00000000,-0.78740150
6.30478076,-4.72440900,0.39370070,-0.39370070
6.30528636,-3.93700800,1.18110200,0.39370070
6.30579196,-3.14960600,1.96850400,0.39370070
6.30629756,-2.36220500,2.36220500,0.39370070
6.30680316,-1.57480300,2.36220500,0.78740150
6.30730876,0.78740150,1.96850400,0.39370070
6.30781436,0.78740150,1.96850400,0.00000000
6.30831996,2.36220500,1.57480300,-0.39370070
6.30882556,2.36220500,1.18110200,-0.78740150
6.30933116,2.36220500,0.39370070,-1.57480300
6.30983676,2.36220500,-0.39370070,-1.96850400
6.31034236,0.78740150,-0.78740150,-2.36220500
6.31084796,-0.78740150,-1.18110200,-2.36220500
6.31135356,-0.78740150,-1.96850400,-2.36220500
6.31185916,-2.36220500,-1.96850400,-1.96850400
6.31236476,-3.14960600,-1.96850400,-1.57480300
6.31287036,-3.93700800,-1.57480300,-1.18110200
6.31337596,-3.93700800,-1.18110200,-0.78740150
6.31388156,-3.93700800,-0.78740150,0.00000000
6.31438716,-3.14960600,0.00000000,0.78740150
6.31489276,-2.36220500,1.18110200,1.18110200
6.31539836,-0.78740150,1.57480300,1.18110200
6.31590396,0.00000000,1.96850400,1.18110200
6.31640956,0.78740150,2.75590500,0.78740150
6.31691516,0.78740150,2.75590500,0.39370070
6.31742076,1.57480300,2.75590500,0.00000000
6.31792636,1.57480300,2.36220500,-0.78740150
6.31843196,0.78740150,1.96850400,-1.18110200
6.31893756,0.78740150,1.57480300,-1.57480300
6.31944316,-0.78740150,0.39370070,-1.96850400
6.31994876,-1.57480300,0.00000000,-2.75590500
6.32045436,-1.57480300,-1.18110200,-2.36220500
6.32095996,-2.36220500,-1.96850400,-2.75590500
6.32146556,-1.57480300,-1.96850400,-1.96850400
6.32197115,-1.57480300,-2.36220500,-1.57480300
6.32247675,-1.57480300,-2.36220500,-1.18110200
6.32298235,-1.57480300,-1.96850400,-0.39370070
6.32348795,-0.78740150,-1.57480300,0.00000000
6.32399355,-0.78740150,-1.18110200,0.78740150
6.32449915,0.00000000,-0.39370070,1.18110200
6.32500475,0.00000000,0.78740150,1.96850400
6.32551035,0.00000000,1.57480300,1.18110200
6.32601595,-0.78740150,2.36220500,1.18110200
6.32652155,-1.57480300,3.14960600,1.18110200
6.32702715,-1.57480300,2.75590500,0.00000000
6.32753275,-2.36220500,2.75590500,-0.39370070
6.32803835,-2.36220500,2.36220500,-0.39370070
6.32854395,-1.57480300,1.57480300,-1.18110200
6.32904955,-1.57480300,1.18110200,-1.96850400
6.32955515,-1.57480300,0.39370070,-2.36220500
6.33006075,-0.78740150,-0.39370070,-2.75590500
6.33056635,0.00000000,-1.18110200,-2.75590500
6.33107195,0.78740150,-1.57480300,-2.75590500
6.33157755,0.78740150,-1.96850400,-2.36220500
6.33208315,1.57480300,-1.96850400,-1.96850400
6.33258875,0.78740150,-1.96850400,-1.18110200
6.33309435,0.78740150,-1.18110200,-0.39370070
6.33359995,0.00000000,-0.39370070,0.00000000
6.33410555,0.00000000,0.39370070,0.78740150
6.33461115,-1.57480300,0.78740150,1.18110200
6.33511675,-2.36220500,1.96850400,1.18110200
6.33562235,-3.14960600,2.36220500,1.18110200
6.33612795,-3.14960600,2.75590500,0.78740150
6.33663355,-3.14960600,2.36220500,0.39370070
6.33713915,-2.36220500,1.96850400,0.00000000
6.33764475,-1.57480300,1.96850400,-0.39370070
6.33815035,-1.57480300,0.78740150,-1.18110200
6.33865595,0.00000000,0.00000000,-1.18110200
6.33916155,0.78740150,-0.39370070,-1.57480300
6.33966715,0.78740150,-1.18110200,-1.57480300
6.34017275,1.57480300,-1.18110200,-1.57480300
6.34067835,0.78740150,-1.18110200,-1.57480300
6.34118395,0.78740150,-1.18110200,-1.18110200
6.34168955,0.00000000,-1.18110200,-0.78740150
6.34219515,-0.78740150,-0.78740150,-0.39370070
6.34270075,-1.57480300,-0.39370070,-0.39370070
6.34320635,-2.36220500,0.00000000,-0.39370070
6.34371195,-2.36220500,0.00000000,0.00000000
6.34421755,-3.14960600,1.18110200,0.39370070
6.34472315,-3.14960600,1.57480300,0.39370070
6.34522875,-3.14960600,1.18110200,0.00000000
6.34573435,-2.36220500,1.57480300,-0.39370070
6.34623995,-2.36220500,0.78740150,-0.78740150
6.34674555,-0.78740150,0.78740150,-0.78740150
6.34725115,0.00000000,0.78740150,-1.18110200
6.34775675,0.78740150,0.39370070,-1.18110200
6.34826235,0.78740150,0.39370070,-1.96850400
6.34876795,0.78740150,-0.39370070,-1.57480300
6.34927355,1.57480300,0.00000000,-1.18110200
6.34977915,0.78740150,0.00000000,-1.18110200
6.35028475,0.78740150,0.00000000,-1.18110200
6.35079035,0.00000000,0.00000000,-0.78740150
6.35129595,-0.78740150,0.39370070,-0.39370070
6.35180155,-1.57480300,0.00000000,-0.39370070
6.35230715,-1.57480300,0.00000000,-0.39370070
6.35281275,-1.57480300,-0.39370070,0.00000000
6.35331835,-2.36220500,0.00000000,0.39370070
6.35382395,-2.36220500,-0.39370070,0.39370070
6.35432955,-1.57480300,0.00000000,0.00000000
6.35483515,-1.57480300,-0.39370070,0.00000000
6.35534075,-2.36220500,0.00000000,0.00000000
6.35584635,-1.57480300,0.39370070,-0.39370070
6.35635195,-1.57480300,0.78740150,-0.39370070
6.35685755,-1.57480300,0.78740150,-0.78740150
6.35736315,-0.78740150,0.78740150,-1.18110200
6.35786875,-0.78740150,1.57480300,-1.96850400
6.35837435,-0.78740150,1.96850400,-1.96850400
6.35887995,-0.78740150,1.96850400,-1.96850400
6.35938555,0.00000000,1.57480300,-1.96850400
6.35989115,-0.78740150,1.18110200,-1.57480300
6.36039675,-0.78740150,0.78740150,-1.57480300
6.36090235,0.00000000,-0.39370070,-1.18110200
6.36140795,-0.78740150,-0.39370070,-0.78740150
6.36191355,-0.78740150,-1.18110200,0.00000000
6.36241915,0.00000000,-1.57480300,0.78740150
6.36292475,0.00000000,-1.96850400,1.18110200
6.36343035,0.00000000,-1.96850400,1.18110200
6.36393595,0.00000000,-1.96850400,1.18110200
6.36444155,-0.78740150,-1.18110200,0.78740150
6.36494715,-0.78740150,-0.39370070,0.39370070
6.36545275,-0.78740150,0.00000000,0.00000000
6.36595835,-1.57480300,0.78740150,-0.78740150
6.36646395,-0.78740150,1.57480300,-1.18110200
6.36696955,-1.57480300,1.96850400,-1.96850400
6.36747515,-1.57480300,2.36220500,-2.75590500
6.36798075,-1.57480300,2.75590500,-2.75590500
6.36848635,-1.57480300,2.75590500,-2.75590500
6.36899195,-1.57480300,2.36220500,-2.36220500
6.36949755,-0.78740150,1.57480300,-1.57480300
6.37000315,-0.78740150,1.18110200,-0.78740150
6.37050875,-0.78740150,0.00000000,-0.39370070
6.37101435,0.00000000,-0.39370070,0.39370070
6.37151995,0.00000000,-0.78740150,1.18110200
6.37202555,0.00000000,-1.18110200,1.18110200
6.37253115,0.00000000,-1.57480300,1.57480300
6.37303675,0.00000000,-1.18110200,0.78740150
6.37354235,0.00000000,-1.18110200,0.39370070
6.37404795,0.00000000,-0.39370070,-0.39370070
6.37455355,0.00000000,0.00000000,-0.78740150
6.37505915,0.00000000,0.00000000,-1.96850400
6.37556475,0.00000000,0.39370070,-1.96850400
6.37607035,-0.78740150,0.78740150,-2.36220500
6.37657595,-0.78740150,1.57480300,-1.96850400
6.37708155,-1.57480300,1.18110200,-1.57480300
6.37758715,-1.57480300,1.18110200,-1.18110200
6.37809275,-1.57480300,0.78740150,-0.39370070
6.37859835,-2.36220500,1.18110200,0.00000000
6.37910395,-2.36220500,0.78740150,0.39370070
6.37960955,-2.36220500,0.78740150,0.78740150
6.38011515,-2.36220500,0.39370070,0.78740150
6.38062075,-2.36220500,0.78740150,0.39370070
6.38112635,-1.57480300,0.78740150,-0.39370070
6.38163195,-1.57480300,0.39370070,-0.39370070
6.38213755,-0.78740150,0.00000000,-1.18110200
6.38264315,0.00000000,0.00000000,-1.96850400
6.38314875,0.78740150,-0.39370070,-2.36220500
6.38365435,0.78740150,-0.78740150,-2.36220500
6.38415995,1.57480300,-1.18110200,-1.96850400
6.38466555,2.36220500,-1.18110200,-1.96850400
6.38517115,2.36220500,-1.18110200,-1.18110200
6.38567675,1.57480300,-0.78740150,-0.78740150
6.38618235,0.78740150,-0.39370070,-0.39370070
6.38668795,0.00000000,0.00000000,0.78740150
6.38719355,0.78740150,0.39370070,0.78740150
6.38769915,-1.57480300,0.78740150,1.18110200
6.38820475,-3.14960600,1.18110200,1.18110200
6.38871035,-3.14960600,1.96850400,0.78740150
6.38921595,-3.14960600,1.96850400,0.39370070
6.38972155,-3.93700800,2.36220500,-0.39370070
6.39022715,-3.93700800,1.96850400,-1.18110200
6.39073275,-3.14960600,1.96850400,-1.18110200
6.39123835,-3.14960600,1.57480300,-1.96850400
6.39174395,-2.36220500,1.18110200,-1.96850400
6.39224955,-1.57480300,0.39370070,-1.96850400
6.39275515,-0.78740150,-0.39370070,-1.57480300
6.39326075,0.00000000,-1.18110200,-1.18110200
6.39376635,0.78740150,-1.18110200,-0.78740150
6.39427195,0.78740150,-1.18110200,-0.78740150
6.39477755,1.57480300,-0.78740150,0.00000000
6.39528315,2.36220500,-0.78740150,0.39370070
6.39578875,1.57480300,-1.18110200,0.39370070
6.39629435,0.78740150,0.00000000,0.39370070
6.39679995,0.78740150,0.78740150,0.39370070
6.39730555,0.78740150,0.39370070,0.00000000
6.39781115,0.78740150,0.78740150,-0.39370070
6.39831675,0.00000000,0.78740150,-0.78740150
6.39882235,-0.78740150,0.78740150,-1.18110200
6.39932795,-1.57480300,0.39370070,-1.57480300
6.39983355,-1.57480300,0.39370070,-1.57480300
6.40033915,-2.36220500,0.00000000,-1.96850400
6.40084475,-3.14960600,0.00000000,-1.57480300
6.40135035,-3.14960600,0.00000000,-1.57480300
6.40185595,-3.14960600,-0.39370070,-1.18110200
6.40236155,-3.93700800,-0.39370070,-1.18110200
6.40286715,-3.93700800,0.00000000,-0.78740150
6.40337275,-3.14960600,0.39370070,-0.78740150
6.40387835,-3.14960600,0.78740150,-0.39370070
6.40438395,-1.57480300,1.18110200,0.00000000
6.40488955,-0.78740150,1.18110200,0.00000000
6.40539515,0.00000000,1.18110200,0.78740150
6.40590075,0.78740150,1.57480300,0.39370070
6.40640635,1.57480300,1.18110200,0.78740150
6.40691195,2.36220500,0.39370070,0.39370070
6.40741755,2.36220500,0.39370070,0.39370070
6.40792315,2.36220500,0.00000000,0.00000000
6.40842875,1.57480300,-0.39370070,-0.78740150
6.40893435,0.78740150,-0.78740150,-1.18110200
6.40943995,0.00000000,-0.39370070,-1.57480300
6.40994555,-0.78740150,-0.39370070,-2.36220500
6.41045115,-1.57480300,-0.39370070,-2.75590500
6.41095675,-2.36220500,0.00000000,-3.14960600
6.41146235,-3.14960600,0.39370070,-3.14960600
6.41196795,-3.93700800,0.78740150,-2.75590500
6.41247355,-3.93700800,0.78740150,-2.36220500
6.41297915,-3.14960600,1.18110200,-1.57480300
6.41348475,-2.36220500,0.39370070,-0.39370070
6.41399035,-1.57480300,0.00000000,0.78740150
6.41449595,-1.57480300,0.39370070,1.96850400
6.41500155,-0.78740150,-0.39370070,2.36220500
6.41550715,0.00000000,-0.39370070,2.75590500
6.41601275,0.78740150,-0.39370070,3.14960600
6.41651835,1.57480300,-0.78740150,2.75590500
6.41702395,1.57480300,-0.39370070,1.18110200
6.41752955,1.57480300,-0.78740150,0.00000000
6.41803515,0.78740150,-0.39370070,-1.57480300
6.41854075,0.00000000,0.78740150,-2.75590500
6.41904635,-0.78740150,1.18110200,-3.93700800
6.41955195,-1.57480300,1.57480300,-4.72440900
6.42005755,-1.57480300,1.57480300,-5.11811000
6.42056315,-2.36220500,1.96850400,-5.51181100
6.42106875,-3.14960600,1.96850400,-4.33070900
6.42157435,-3.14960600,1.57480300,-3.54330700
