Time,Channel A,Channel C,Channel D
6.26231197,-0.78740150,1.18110200,-3.54330700
6.26281757,-1.57480300,1.18110200,-4.33070900
6.26332317,-1.57480300,0.00000000,-3.93700800
6.26382877,-1.57480300,-0.39370070,-3.14960600
6.26433437,-1.57480300,-1.18110200,-2.36220500
6.26483997,-1.57480300,-1.96850400,-0.78740150
6.26534557,-1.57480300,-1.96850400,0.78740150
6.26585117,-1.57480300,-1.57480300,1.96850400
6.26635677,-0.78740150,-1.96850400,3.14960600
6.26686237,-0.78740150,-1.57480300,3.93700800
6.26736797,0.00000000,-0.78740150,4.72440900
6.26787357,0.78740150,-0.39370070,4.33070900
6.26837917,0.78740150,0.78740150,3.54330700
6.26888477,1.57480300,1.57480300,2.36220500
6.26939037,1.57480300,1.57480300,1.18110200
6.26989597,1.57480300,1.96850400,-0.78740150
6.27040157,1.57480300,1.18110200,-1.96850400
6.27090717,1.57480300,0.78740150,-3.14960600
6.27141277,0.78740150,0.00000000,-3.93700800
6.27191837,0.78740150,-0.39370070,-3.54330700
6.27242397,0.00000000,-1.18110200,-3.14960600
6.27292957,-0.78740150,-1.57480300,-2.75590500
6.27343517,-0.78740150,-1.96850400,-1.96850400
6.27394077,-1.57480300,-2.36220500,-0.78740150
6.27444637,-1.57480300,-2.36220500,0.78740150
6.27495197,-1.57480300,-1.96850400,1.57480300
6.27545757,-0.78740150,-1.57480300,2.75590500
6.27596317,-1.57480300,-1.18110200,2.75590500
6.27646877,-0.78740150,-0.39370070,3.14960600
6.27697437,-0.78740150,0.00000000,2.75590500
6.27747997,0.00000000,0.39370070,2.36220500
6.27798557,0.00000000,1.57480300,1.18110200
6.27849117,0.78740150,1.18110200,0.39370070
6.27899677,0.00000000,1.57480300,-0.39370070
6.27950237,0.00000000,1.18110200,-1.18110200
6.28000797,0.00000000,0.39370070,-1.18110200
6.28051357,-0.78740150,0.39370070,-1.18110200
6.28101917,-1.57480300,-0.39370070,-1.18110200
6.28152477,-0.78740150,-0.39370070,-1.18110200
6.28203037,0.00000000,-0.78740150,-0.78740150
6.28253597,0.00000000,-0.78740150,-0.39370070
6.28304157,0.00000000,-1.18110200,0.00000000
6.28354717,0.00000000,-1.18110200,0.00000000
6.28405277,0.78740150,-0.78740150,0.39370070
6.28455837,0.78740150,-0.78740150,0.39370070
6.28506397,0.78740150,-0.78740150,0.39370070
6.28556957,0.78740150,-0.39370070,0.39370070
6.28607517,0.78740150,-0.78740150,0.00000000
6.28658077,0.78740150,-0.39370070,-0.39370070
6.28708637,0.00000000,-0.39370070,0.00000000
6.28759197,0.78740150,0.00000000,-0.39370070
6.28809757,0.00000000,0.00000000,0.00000000
6.28860317,-0.78740150,0.00000000,0.00000000
6.28910877,-0.78740150,0.00000000,0.39370070
6.28961437,-0.78740150,0.39370070,0.78740150
6.29011997,-1.57480300,0.00000000,0.78740150
6.29062557,-0.78740150,-0.39370070,1.18110200
6.29113117,-1.57480300,-0.78740150,1.18110200
6.29163677,-1.57480300,-0.39370070,1.18110200
6.29214237,-1.57480300,-0.78740150,0.78740150
6.29264797,-0.78740150,-1.18110200,0.78740150
6.29315357,-0.78740150,-1.18110200,0.00000000
6.29365917,-0.78740150,-1.18110200,-0.39370070
6.29416477,-0.78740150,-1.18110200,-0.78740150
6.29467037,-0.78740150,-1.18110200,-1.18110200
6.29517597,-0.78740150,-0.78740150,-0.78740150
6.29568157,-0.78740150,-0.39370070,-1.18110200
6.29618717,0.00000000,0.00000000,-1.18110200
6.29669277,0.00000000,0.39370070,-0.78740150
6.29719837,0.00000000,0.39370070,0.00000000
6.29770397,0.78740150,0.78740150,0.00000000
6.29820957,0.78740150,0.78740150,0.39370070
6.29871517,1.57480300,1.18110200,0.78740150
6.29922077,2.36220500,0.78740150,0.78740150
6.29972637,2.36220500,0.00000000,0.78740150
6.30023197,2.36220500,-0.39370070,0.78740150
6.30073757,2.36220500,-0.78740150,0.78740150
6.30124317,0.78740150,-1.18110200,0.00000000
6.30174877,0.78740150,-1.96850400,0.00000000
6.30225437,0.00000000,-1.96850400,-0.39370070
6.30275997,-1.57480300,-1.96850400,-0.78740150
6.30326557,-2.36220500,-1.57480300,-0.39370070
6.30377117,-3.14960600,-1.18110200,-0.39370070
6.30427677,-3.93700800,-0.78740150,0.00000000
6.30478237,-3.93700800,0.00000000,0.78740150
6.30528797,-3.93700800,0.39370070,0.78740150
6.30579357,-3.14960600,1.18110200,1.18110200
6.30629917,-1.57480300,1.18110200,1.57480300
6.30680477,-0.78740150,1.96850400,1.57480300
6.30731037,0.78740150,1.96850400,1.57480300
6.30781597,1.57480300,1.18110200,0.78740150
6.30832157,2.36220500,1.18110200,0.78740150
6.30882717,3.14960600,0.39370070,0.00000000
6.30933277,3.14960600,-0.39370070,-0.78740150
6.30983837,2.36220500,-1.18110200,-1.18110200
6.31034397,1.57480300,-1.57480300,-1.57480300
6.31084957,0.78740150,-2.36220500,-1.96850400
6.31135517,0.00000000,-2.36220500,-1.96850400
6.31186077,-1.57480300,-2.75590500,-1.18110200
6.31236637,-2.36220500,-2.75590500,-1.18110200
6.31287197,-3.14960600,-2.36220500,-0.39370070
6.31337757,-3.14960600,-1.96850400,0.39370070
6.31388317,-3.14960600,-1.18110200,1.18110200
6.31438877,-3.14960600,-0.39370070,1.57480300
6.31489437,-1.57480300,0.78740150,1.96850400
6.31539997,-0.78740150,1.18110200,2.36220500
6.31590557,0.00000000,1.96850400,2.36220500
6.31641116,1.57480300,1.96850400,1.96850400
6.31691676,1.57480300,1.96850400,1.18110200
6.31742236,2.36220500,2.36220500,0.78740150
6.31792796,2.36220500,1.96850400,0.39370070
6.31843356,2.36220500,1.18110200,-0.78740150
6.31893916,0.78740150,0.78740150,-1.57480300
6.31944476,0.00000000,0.00000000,-1.96850400
6.31995036,0.00000000,-0.39370070,-1.96850400
6.32045596,-1.57480300,-1.18110200,-2.36220500
6.32096156,-1.57480300,-1.57480300,-1.96850400
6.32146716,-1.57480300,-2.75590500,-1.57480300
6.32197276,-1.57480300,-2.75590500,-1.18110200
6.32247836,-0.78740150,-3.14960600,-0.39370070
6.32298396,0.00000000,-3.14960600,0.00000000
6.32348956,0.78740150,-2.36220500,1.18110200
6.32399516,0.78740150,-1.96850400,1.57480300
6.32450076,0.78740150,-1.18110200,2.36220500
6.32500636,0.78740150,-0.39370070,2.36220500
6.32551196,0.00000000,0.78740150,2.36220500
6.32601756,-0.78740150,1.57480300,2.36220500
6.32652316,-1.57480300,1.96850400,1.96850400
6.32702876,-1.57480300,2.36220500,1.57480300
6.32753436,-2.36220500,2.36220500,1.18110200
6.32803996,-2.36220500,2.36220500,0.00000000
6.32854556,-2.36220500,1.18110200,-0.78740150
6.32905116,-2.36220500,0.78740150,-1.18110200
6.32955676,-0.78740150,0.00000000,-2.36220500
6.33006236,0.78740150,-1.18110200,-1.96850400
6.33056796,0.78740150,-1.57480300,-2.36220500
6.33107356,1.57480300,-2.36220500,-2.36220500
6.33157916,2.36220500,-2.75590500,-1.57480300
6.33208476,2.36220500,-2.75590500,-1.18110200
6.33259036,2.36220500,-3.14960600,-0.78740150
6.33309596,2.36220500,-1.96850400,0.39370070
6.33360156,0.78740150,-1.18110200,1.18110200
6.33410716,0.00000000,-0.39370070,1.57480300
6.33461276,-0.78740150,0.39370070,1.96850400
6.33511836,-2.36220500,1.18110200,1.96850400
6.33562396,-2.36220500,1.57480300,1.96850400
6.33612956,-3.14960600,1.96850400,1.57480300
6.33663516,-3.14960600,1.96850400,1.18110200
6.33714076,-3.14960600,1.57480300,0.78740150
6.33764636,-1.57480300,1.57480300,0.00000000
6.33815196,-0.78740150,0.78740150,-0.39370070
6.33865756,0.00000000,0.00000000,-0.78740150
6.33916316,1.57480300,-0.39370070,-0.78740150
6.33966876,1.57480300,-1.18110200,-1.18110200
6.34017436,2.36220500,-1.57480300,-0.78740150
6.34067996,2.36220500,-1.96850400,-0.78740150
6.34118556,2.36220500,-1.57480300,-0.39370070
6.34169116,1.57480300,-1.96850400,0.00000000
6.34219676,0.78740150,-1.57480300,0.78740150
6.34270236,0.00000000,-1.18110200,0.78740150
6.34320796,-1.57480300,-0.78740150,1.18110200
6.34371356,-1.57480300,-0.39370070,1.18110200
6.34421916,-2.36220500,0.00000000,0.78740150
6.34472476,-2.36220500,0.39370070,0.39370070
6.34523036,-2.36220500,0.78740150,0.00000000
6.34573596,-2.36220500,0.78740150,0.00000000
6.34624156,-1.57480300,0.78740150,0.00000000
6.34674716,-0.78740150,0.39370070,-0.39370070
6.34725276,0.00000000,0.00000000,-0.78740150
6.34775836,0.78740150,0.00000000,-0.78740150
6.34826396,0.78740150,-0.39370070,-0.78740150
6.34876956,1.57480300,-0.39370070,-0.78740150
6.34927516,1.57480300,-0.39370070,-0.78740150
6.34978076,1.57480300,-0.39370070,-0.39370070
6.35028636,1.57480300,-0.39370070,0.00000000
6.35079196,0.78740150,-0.39370070,0.00000000
6.35129756,0.78740150,-0.39370070,0.78740150
6.35180316,0.00000000,-0.78740150,0.78740150
6.35230876,-0.78740150,0.00000000,0.39370070
6.35281436,-0.78740150,-0.78740150,0.78740150
6.35331996,-1.57480300,-0.78740150,1.18110200
6.35382556,-0.78740150,-1.18110200,1.18110200
6.35433116,-0.78740150,-1.18110200,0.78740150
6.35483676,-1.57480300,-0.78740150,1.18110200
6.35534236,-1.57480300,-0.78740150,0.39370070
6.35584796,-1.57480300,-0.39370070,0.39370070
6.35635356,-1.57480300,-0.39370070,0.00000000
6.35685916,-1.57480300,0.00000000,0.00000000
6.35736476,-0.78740150,0.39370070,-0.78740150
6.35787036,-0.78740150,0.78740150,-0.78740150
6.35837596,0.00000000,1.18110200,-1.18110200
6.35888156,0.00000000,1.18110200,-1.57480300
6.35938716,0.00000000,1.18110200,-1.18110200
6.35989276,0.78740150,0.78740150,-1.18110200
6.36039836,0.78740150,0.39370070,-0.78740150
6.36090396,0.78740150,0.00000000,-0.78740150
6.36140956,0.78740150,-1.18110200,0.39370070
6.36191516,0.00000000,-1.57480300,0.78740150
6.36242076,0.78740150,-2.36220500,1.18110200
6.36292636,0.00000000,-2.75590500,1.96850400
6.36343196,0.00000000,-2.75590500,2.36220500
6.36393756,0.00000000,-2.75590500,2.36220500
6.36444316,0.00000000,-2.36220500,1.96850400
6.36494876,0.00000000,-1.57480300,1.57480300
6.36545436,-0.78740150,-1.18110200,0.78740150
6.36595996,-1.57480300,-0.39370070,0.00000000
6.36646556,-0.78740150,0.78740150,-0.78740150
6.36697116,-1.57480300,1.57480300,-1.96850400
6.36747676,-1.57480300,1.96850400,-2.36220500
6.36798236,-1.57480300,1.96850400,-2.75590500
6.36848796,-1.57480300,1.96850400,-2.36220500
6.36899356,-0.78740150,1.57480300,-1.96850400
6.36949916,-0.78740150,1.57480300,-1.18110200
6.37000476,0.00000000,0.78740150,-0.39370070
6.37051036,0.00000000,-0.39370070,0.78740150
6.37101596,0.00000000,-1.18110200,1.57480300
6.37152156,0.00000000,-1.57480300,2.36220500
6.37202716,0.00000000,-1.96850400,2.75590500
6.37253276,0.00000000,-1.96850400,2.75590500
6.37303836,0.78740150,-1.96850400,2.36220500
6.37354396,0.78740150,-1.96850400,1.57480300
6.37404956,0.78740150,-1.57480300,0.78740150
6.37455516,0.78740150,-0.78740150,0.00000000
6.37506076,0.00000000,-0.78740150,-1.18110200
6.37556636,0.00000000,0.00000000,-1.57480300
6.37607196,0.00000000,0.39370070,-1.96850400
6.37657756,0.00000000,0.00000000,-1.96850400
6.37708316,0.00000000,0.78740150,-1.57480300
6.37758876,-1.57480300,0.78740150,-1.18110200
6.37809436,-1.57480300,0.78740150,-0.39370070
6.37859996,-1.57480300,0.78740150,0.78740150
6.37910556,-1.57480300,0.00000000,1.18110200
6.37961116,-2.36220500,0.00000000,1.57480300
6.38011676,-1.57480300,0.00000000,1.96850400
6.38062236,-1.57480300,0.00000000,1.96850400
6.38112796,-0.78740150,0.00000000,1.57480300
6.38163356,-0.78740150,-0.39370070,0.78740150
6.38213916,0.00000000,-0.39370070,0.00000000
6.38264476,0.00000000,-0.78740150,-0.78740150
6.38315036,0.78740150,-1.18110200,-1.18110200
6.38365596,1.57480300,-1.57480300,-1.96850400
6.38416156,2.36220500,-1.96850400,-1.96850400
6.38466716,3.14960600,-1.96850400,-1.57480300
6.38517276,3.14960600,-1.96850400,-1.57480300
6.38567836,2.36220500,-1.57480300,-1.18110200
6.38618396,2.36220500,-1.18110200,0.00000000
6.38668956,1.57480300,-0.78740150,0.39370070
6.38719516,0.00000000,-0.39370070,1.18110200
6.38770076,-1.57480300,0.00000000,1.57480300
6.38820636,-1.57480300,0.78740150,2.36220500
6.38871196,-3.14960600,1.18110200,1.96850400
6.38921756,-3.93700800,1.18110200,1.18110200
6.38972316,-3.93700800,1.57480300,1.18110200
6.39022876,-3.93700800,1.57480300,0.39370070
6.39073436,-3.14960600,1.57480300,-0.39370070
6.39123996,-3.14960600,0.78740150,-0.78740150
6.39174556,-2.36220500,0.78740150,-0.78740150
6.39225116,-0.78740150,0.00000000,-1.18110200
6.39275676,0.00000000,-0.78740150,-0.78740150
6.39326236,0.78740150,-1.57480300,-0.78740150
6.39376796,0.78740150,-1.57480300,-0.39370070
6.39427356,1.57480300,-1.57480300,-0.39370070
6.39477916,2.36220500,-1.96850400,0.39370070
6.39528476,3.14960600,-1.96850400,1.18110200
6.39579036,2.36220500,-1.18110200,0.78740150
6.39629596,2.36220500,-1.18110200,0.78740150
6.39680156,2.36220500,-0.39370070,0.78740150
6.39730716,1.57480300,-0.39370070,0.39370070
6.39781276,0.78740150,0.00000000,0.39370070
6.39831836,0.78740150,0.00000000,0.00000000
6.39882396,0.00000000,0.00000000,0.00000000
6.39932956,0.00000000,0.00000000,-0.39370070
6.39983516,-0.78740150,-0.39370070,-0.78740150
6.40034076,-1.57480300,-0.39370070,-0.78740150
6.40084636,-2.36220500,-0.39370070,-0.78740150
6.40135196,-3.14960600,-0.78740150,-0.39370070
6.40185756,-3.93700800,-0.78740150,-0.39370070
6.40236316,-3.93700800,-0.39370070,-0.39370070
6.40286876,-3.93700800,-0.39370070,0.00000000
6.40337436,-3.14960600,-0.39370070,0.00000000
6.40387996,-2.36220500,0.00000000,0.00000000
6.40438556,-1.57480300,0.39370070,0.39370070
6.40489116,-0.78740150,0.39370070,0.78740150
6.40539676,0.78740150,0.39370070,1.18110200
6.40590236,1.57480300,0.39370070,1.18110200
6.40640796,2.36220500,0.39370070,1.57480300
6.40691356,3.14960600,-0.39370070,1.18110200
6.40741916,3.93700800,-0.39370070,1.18110200
6.40792476,3.14960600,-0.78740150,1.18110200
6.40843036,2.36220500,-1.18110200,0.78740150
6.40893596,2.36220500,-1.18110200,-0.39370070
6.40944156,0.78740150,-1.18110200,-0.78740150
6.40994716,0.00000000,-1.18110200,-1.57480300
6.41045276,-1.57480300,-0.78740150,-2.36220500
6.41095836,-2.36220500,-0.39370070,-2.75590500
6.41146396,-2.36220500,0.00000000,-2.75590500
6.41196956,-3.93700800,0.00000000,-2.36220500
6.41247516,-3.14960600,0.39370070,-1.96850400
6.41298076,-3.14960600,0.00000000,-0.78740150
6.41348636,-3.14960600,0.00000000,0.39370070
6.41399196,-1.57480300,-0.39370070,1.57480300
6.41449756,-1.57480300,-0.39370070,3.54330700
6.41500316,0.78740150,-1.18110200,3.93700800
6.41550876,0.78740150,-1.18110200,4.33070900
6.41601436,2.36220500,-1.18110200,4.33070900
6.41651996,2.36220500,-1.57480300,4.33070900
6.41702556,2.36220500,-1.57480300,3.14960600
6.41753116,2.36220500,-1.18110200,1.18110200
6.41803676,1.57480300,-0.39370070,-0.39370070
6.41854236,0.78740150,-0.39370070,-1.96850400
6.41904796,0.00000000,0.00000000,-3.93700800
6.41955356,-1.57480300,0.39370070,-5.11811000
6.42005916,-1.57480300,1.57480300,-5.51181100
6.42056476,-1.57480300,1.18110200,-5.51181100
6.42107036,-2.36220500,1.57480300,-4.72440900
6.42157596,-3.14960600,1.57480300,-3.54330700
6.42208156,-3.14960600,0.78740150,-1.96850400
6.42258716,-2.36220500,0.39370070,0.00000000
6.42309276,-2.36220500,0.00000000,1.96850400
6.42359836,-0.78740150,-1.18110200,3.54330700
6.42410396,0.00000000,-1.18110200,4.72440900
6.42460956,0.00000000,-1.96850400,5.11811000
6.42511516,0.78740150,-2.36220500,5.11811000
6.42562076,1.57480300,-2.75590500,4.33070900
6.42612636,2.36220500,-2.75590500,3.93700800
6.42663196,2.36220500,-2.36220500,2.36220500
6.42713756,2.36220500,-1.96850400,1.18110200
6.42764316,2.36220500,-1.18110200,-0.39370070
6.42814876,2.36220500,-0.39370070,-1.18110200
6.42865436,0.78740150,0.39370070,-2.36220500
6.42915996,0.00000000,1.18110200,-2.75590500
6.42966556,-0.78740150,1.57480300,-2.36220500
6.43017116,-1.57480300,1.96850400,-2.75590500
6.43067676,-3.14960600,1.96850400,-2.36220500
6.43118236,-3.14960600,1.57480300,-1.96850400
6.43168796,-3.14960600,1.18110200,-1.57480300
6.43219356,-3.14960600,0.78740150,-1.18110200
6.43269916,-2.36220500,0.00000000,-1.18110200
6.43320476,-1.57480300,0.00000000,-0.39370070
6.43371036,-0.78740150,-1.18110200,-0.39370070
6.43421596,0.00000000,-1.18110200,0.00000000
6.43472156,0.78740150,-1.18110200,0.00000000
6.43522716,2.36220500,-1.57480300,1.18110200
6.43573276,2.36220500,-1.96850400,1.57480300
6.43623836,2.36220500,-1.57480300,1.96850400
6.43674396,2.36220500,-1.18110200,2.36220500
6.43724956,0.78740150,-1.18110200,2.75590500
6.43775516,0.00000000,-0.78740150,2.36220500
6.43826076,-1.57480300,-0.39370070,2.36220500
6.43876636,-3.14960600,-0.39370070,1.57480300
6.43927196,-3.93700800,0.00000000,1.18110200
6.43977756,-4.72440900,0.00000000,0.00000000
6.44028316,-4.72440900,0.00000000,-0.78740150
6.44078876,-3.93700800,0.00000000,-1.96850400
6.44129436,-2.36220500,-0.39370070,-2.75590500
6.44179996,-0.78740150,-0.39370070,-2.75590500
6.44230556,0.00000000,-0.39370070,-3.14960600
6.44281116,2.36220500,-0.39370070,-2.36220500
6.44331676,3.93700800,-0.39370070,-1.57480300
6.44382236,4.72440900,-0.39370070,-0.78740150
6.44432796,5.51181100,0.00000000,0.39370070
6.44483356,4.72440900,0.00000000,1.57480300
6.44533916,4.72440900,0.39370070,2.36220500
6.44584476,2.36220500,0.39370070,2.75590500
6.44635036,0.00000000,0.39370070,3.14960600
6.44685596,-1.57480300,0.00000000,2.36220500
6.44736156,-3.14960600,-0.39370070,1.57480300
6.44786716,-4.72440900,-0.39370070,0.78740150
6.44837276,-6.29921200,-0.39370070,-0.39370070
6.44887836,-5.51181100,-0.39370070,-1.57480300
6.44938396,-5.51181100,-0.78740150,-1.96850400
6.44988956,-3.93700800,-0.78740150,-2.36220500
6.45039516,-3.14960600,-0.78740150,-2.75590500
6.45090076,-1.57480300,-0.39370070,-2.36220500
6.45140636,0.78740150,-0.78740150,-1.57480300
6.45191196,2.36220500,-0.39370070,-0.39370070
6.45241756,3.14960600,-0.78740150,0.39370070
6.45292316,3.93700800,-0.39370070,1.57480300
6.45342876,3.14960600,-0.39370070,2.36220500
6.45393436,3.14960600,-0.39370070,3.14960600
6.45443996,2.36220500,-0.39370070,2.75590500
6.45494556,0.78740150,-0.39370070,2.36220500
6.45545116,-0.78740150,-0.39370070,1.57480300
6.45595676,-1.57480300,0.00000000,0.39370070
6.45646236,-2.36220500,0.00000000,-0.78740150
6.45696796,-2.36220500,-0.39370070,-1.57480300
6.45747356,-3.14960600,-0.39370070,-2.36220500
6.45797916,-3.14960600,0.00000000,-2.75590500
6.45848476,-2.36220500,0.00000000,-2.75590500
6.45899036,-0.78740150,-0.39370070,-1.96850400
6.45949596,0.00000000,0.00000000,-1.18110200
6.46000156,0.78740150,-0.39370070,0.00000000
6.46050716,2.36220500,-0.39370070,1.18110200
6.46101276,1.57480300,-0.39370070,1.96850400
6.46151836,2.36220500,0.00000000,3.14960600
6.46202396,2.36220500,-0.39370070,3.14960600
6.46252956,2.36220500,-0.39370070,2.75590500
6.46303516,2.36220500,-0.39370070,1.96850400
6.46354076,0.78740150,-0.78740150,1.18110200
6.46404636,0.00000000,-0.78740150,-0.78740150
6.46455196,-0.78740150,-1.18110200,-1.96850400
6.46505756,-1.57480300,-0.39370070,-3.14960600
6.46556316,-2.36220500,-0.39370070,-3.93700800
6.46606876,-2.36220500,-0.39370070,-3.93700800
6.46657436,-3.14960600,-0.39370070,-3.54330700
6.46707996,-3.14960600,0.00000000,-3.14960600
6.46758556,-3.14960600,0.39370070,-1.57480300
6.46809116,-3.14960600,0.39370070,0.00000000
6.46859676,-1.57480300,0.39370070,1.57480300
6.46910236,-0.78740150,0.39370070,3.14960600
6.46960796,0.00000000,0.00000000,3.93700800
6.47011356,0.00000000,-0.39370070,4.33070900
6.47061916,0.78740150,-0.39370070,4.33070900
6.47112476,1.57480300,-0.39370070,3.93700800
6.47163036,2.36220500,-0.78740150,2.75590500
6.47213596,2.36220500,-1.57480300,1.18110200
6.47264156,2.36220500,-1.18110200,-0.39370070
6.47314716,1.57480300,-1.18110200,-1.96850400
6.47365276,1.57480300,-1.18110200,-3.14960600
