Time,Channel A,Channel C,Channel D
7.92017165,0.78740150,1.18110200,5.11811000
7.92067725,0.78740150,1.18110200,3.93700800
7.92118285,0.78740150,1.18110200,3.54330700
7.92168845,0.00000000,1.18110200,3.14960600
7.92219405,-0.78740150,1.18110200,2.36220500
7.92269965,0.00000000,1.57480300,2.36220500
7.92320525,0.78740150,1.18110200,1.96850400
7.92371085,0.78740150,0.78740150,2.75590500
7.92421645,0.78740150,1.18110200,2.75590500
7.92472205,1.57480300,1.18110200,3.54330700
7.92522765,1.57480300,0.78740150,3.93700800
7.92573325,2.36220500,1.18110200,4.72440900
7.92623885,2.36220500,0.78740150,4.72440900
7.92674445,1.57480300,1.18110200,4.72440900
7.92725005,2.36220500,1.18110200,4.72440900
7.92775565,1.57480300,1.18110200,4.72440900
7.92826125,1.57480300,1.57480300,4.33070900
7.92876685,0.78740150,1.18110200,3.54330700
7.92927245,0.78740150,1.57480300,3.54330700
7.92977805,0.78740150,1.57480300,3.14960600
7.93028365,0.00000000,1.57480300,2.75590500
7.93078925,-0.78740150,1.96850400,2.75590500
7.93129485,-0.78740150,1.57480300,2.75590500
7.93180045,-0.78740150,1.57480300,3.14960600
7.93230605,0.00000000,1.18110200,3.14960600
7.93281165,-0.78740150,1.18110200,3.93700800
7.93331725,0.00000000,1.57480300,3.93700800
7.93382285,0.00000000,1.18110200,4.33070900
7.93432845,0.00000000,0.78740150,4.33070900
7.93483405,0.78740150,0.78740150,4.33070900
7.93533965,1.57480300,0.78740150,4.33070900
7.93584525,0.78740150,0.78740150,3.93700800
7.93635085,1.57480300,0.78740150,3.54330700
7.93685645,2.36220500,1.18110200,3.54330700
7.93736205,1.57480300,1.18110200,3.14960600
7.93786765,2.36220500,1.57480300,3.14960600
7.93837325,2.36220500,1.57480300,3.14960600
7.93887885,2.36220500,1.57480300,3.14960600
7.93938445,3.14960600,1.96850400,3.54330700
7.93989005,2.36220500,1.96850400,3.54330700
7.94039565,2.36220500,1.57480300,3.93700800
7.94090125,2.36220500,1.57480300,3.93700800
7.94140685,1.57480300,1.18110200,3.93700800
7.94191245,0.78740150,0.78740150,4.72440900
7.94241805,0.00000000,1.18110200,4.33070900
7.94292365,0.00000000,0.78740150,4.33070900
7.94342925,-1.57480300,0.78740150,4.33070900
7.94393485,-1.57480300,0.78740150,3.93700800
7.94444045,-1.57480300,1.18110200,4.33070900
7.94494605,-2.36220500,1.18110200,3.93700800
7.94545165,-2.36220500,0.78740150,3.54330700
7.94595725,-1.57480300,1.57480300,3.54330700
7.94646285,-0.78740150,1.57480300,3.54330700
7.94696845,0.78740150,1.57480300,3.14960600
7.94747405,0.78740150,1.57480300,3.54330700
7.94797965,2.36220500,1.57480300,3.14960600
7.94848525,3.14960600,1.57480300,3.14960600
7.94899085,3.93700800,1.57480300,3.54330700
7.94949645,4.72440900,1.18110200,3.54330700
7.95000205,3.93700800,0.78740150,3.54330700
7.95050765,3.93700800,1.18110200,3.54330700
7.95101325,3.14960600,0.78740150,3.93700800
7.95151885,2.36220500,0.78740150,3.54330700
7.95202445,0.78740150,0.78740150,4.33070900
7.95253005,0.00000000,0.78740150,4.33070900
7.95303565,-1.57480300,1.18110200,4.72440900
7.95354125,-2.36220500,1.18110200,4.33070900
7.95404685,-3.14960600,1.18110200,4.33070900
7.95455245,-3.14960600,1.18110200,3.93700800
7.95505805,-3.14960600,1.96850400,3.93700800
7.95556365,-1.57480300,1.57480300,3.54330700
7.95606925,-0.78740150,1.18110200,3.54330700
7.95657485,0.78740150,1.57480300,3.14960600
7.95708045,2.36220500,1.57480300,3.14960600
7.95758605,3.14960600,1.18110200,2.75590500
7.95809165,3.93700800,1.18110200,3.14960600
7.95859725,3.93700800,1.18110200,2.75590500
7.95910285,3.93700800,0.78740150,2.75590500
7.95960845,3.14960600,1.18110200,2.75590500
7.96011405,3.14960600,0.78740150,3.54330700
7.96061965,2.36220500,0.78740150,3.93700800
7.96112525,1.57480300,0.78740150,4.33070900
7.96163085,0.00000000,1.18110200,4.72440900
7.96213645,-1.57480300,1.57480300,4.72440900
7.96264205,-1.57480300,1.57480300,4.72440900
7.96314765,-2.36220500,1.57480300,5.11811000
7.96365325,-2.36220500,1.57480300,4.72440900
7.96415885,-2.36220500,1.96850400,4.33070900
7.96466445,-1.57480300,1.57480300,4.33070900
7.96517005,-0.78740150,1.57480300,3.54330700
7.96567565,0.00000000,1.18110200,3.54330700
7.96618125,0.78740150,1.57480300,3.14960600
7.96668685,2.36220500,1.18110200,2.75590500
7.96719245,3.14960600,0.78740150,2.75590500
7.96769805,3.14960600,0.39370070,2.36220500
7.96820365,3.14960600,0.39370070,2.75590500
7.96870925,3.14960600,0.39370070,2.36220500
7.96921485,3.14960600,0.39370070,2.36220500
7.96972045,3.14960600,0.39370070,2.75590500
7.97022605,1.57480300,0.39370070,3.14960600
7.97073165,0.78740150,1.18110200,3.93700800
7.97123725,0.00000000,1.57480300,4.33070900
7.97174285,0.00000000,1.57480300,5.11811000
7.97224845,-0.78740150,1.57480300,5.11811000
7.97275405,-1.57480300,1.96850400,5.90551100
7.97325965,-1.57480300,1.96850400,5.11811000
7.97376525,-1.57480300,1.96850400,5.11811000
7.97427085,-1.57480300,1.57480300,4.72440900
7.97477645,-0.78740150,1.57480300,4.33070900
7.97528205,0.00000000,1.57480300,4.33070900
7.97578765,0.78740150,1.18110200,3.54330700
7.97629325,0.78740150,0.78740150,2.36220500
7.97679885,2.36220500,0.39370070,1.96850400
7.97730445,2.36220500,0.78740150,1.18110200
7.97781005,2.36220500,0.39370070,1.18110200
7.97831565,3.14960600,0.78740150,1.57480300
7.97882125,3.14960600,0.39370070,1.57480300
7.97932685,2.36220500,0.78740150,1.96850400
7.97983245,1.57480300,1.18110200,2.75590500
7.98033805,1.57480300,1.57480300,3.93700800
7.98084365,0.00000000,1.57480300,4.72440900
7.98134925,0.00000000,1.57480300,5.90551100
7.98185485,-0.78740150,1.57480300,6.69291300
7.98236045,-1.57480300,1.57480300,6.69291300
7.98286605,-1.57480300,2.36220500,6.69291300
7.98337165,-1.57480300,1.96850400,6.29921200
7.98387725,0.00000000,1.96850400,5.51181100
7.98438285,0.00000000,1.57480300,4.72440900
7.98488845,0.78740150,1.18110200,3.54330700
7.98539405,0.78740150,0.78740150,2.36220500
7.98589965,2.36220500,0.78740150,1.57480300
7.98640525,3.14960600,0.39370070,0.78740150
7.98691085,3.14960600,0.39370070,0.39370070
7.98741645,3.14960600,0.39370070,0.78740150
7.98792205,3.14960600,0.78740150,1.18110200
7.98842765,2.36220500,1.18110200,1.57480300
7.98893325,2.36220500,1.57480300,2.75590500
7.98943885,1.57480300,1.18110200,4.33070900
7.98994445,1.57480300,1.57480300,5.11811000
7.99045005,0.78740150,1.57480300,5.90551100
7.99095565,0.00000000,1.96850400,6.69291300
7.99146125,-0.78740150,1.96850400,6.69291300
7.99196685,-0.78740150,1.57480300,6.29921200
7.99247245,-0.78740150,1.57480300,5.90551100
7.99297805,0.00000000,1.18110200,4.72440900
7.99348365,0.00000000,1.18110200,3.93700800
7.99398925,0.00000000,1.18110200,2.75590500
7.99449485,0.00000000,0.39370070,1.96850400
7.99500045,0.00000000,1.18110200,1.57480300
7.99550605,0.78740150,0.78740150,1.57480300
7.99601165,0.78740150,1.18110200,1.57480300
7.99651725,0.78740150,1.96850400,1.96850400
7.99702285,1.57480300,1.96850400,2.36220500
7.99752845,1.57480300,2.36220500,3.14960600
7.99803405,1.57480300,1.96850400,3.54330700
7.99853965,1.57480300,1.96850400,4.33070900
7.99904525,0.78740150,1.57480300,4.72440900
7.99955085,0.78740150,1.96850400,5.11811000
8.00005645,0.78740150,1.57480300,5.11811000
8.00056205,1.57480300,0.39370070,5.11811000
8.00106765,1.57480300,0.00000000,4.72440900
8.00157325,0.78740150,-0.39370070,4.33070900
8.00207885,0.78740150,0.00000000,3.93700800
8.00258445,0.78740150,0.00000000,3.54330700
8.00309005,0.78740150,0.00000000,3.54330700
8.00359565,0.78740150,0.39370070,3.54330700
8.00410125,0.78740150,0.78740150,3.54330700
8.00460685,0.78740150,1.18110200,3.54330700
8.00511245,0.78740150,1.96850400,3.54330700
8.00561805,0.78740150,2.36220500,3.93700800
8.00612365,0.78740150,2.75590500,3.54330700
8.00662925,0.78740150,3.14960600,3.54330700
8.00713485,0.78740150,2.75590500,3.54330700
8.00764045,0.78740150,2.75590500,3.14960600
8.00814605,0.78740150,2.36220500,3.14960600
8.00865165,0.78740150,1.96850400,2.75590500
8.00915725,0.78740150,1.57480300,2.75590500
8.00966285,0.78740150,0.78740150,2.75590500
8.01016845,0.00000000,0.39370070,2.75590500
8.01067405,0.78740150,0.00000000,2.75590500
8.01117965,0.00000000,0.39370070,3.54330700
8.01168525,0.00000000,0.00000000,3.93700800
8.01219085,0.78740150,0.39370070,4.33070900
8.01269645,0.00000000,0.00000000,4.72440900
8.01320205,0.00000000,0.39370070,5.11811000
8.01370765,0.78740150,0.78740150,5.11811000
8.01421325,0.78740150,0.78740150,5.51181100
8.01471885,0.78740150,0.78740150,5.51181100
8.01522445,0.78740150,1.57480300,4.72440900
8.01573005,0.78740150,1.57480300,4.33070900
8.01623565,1.57480300,1.18110200,3.93700800
8.01674125,0.78740150,1.57480300,3.14960600
8.01724685,1.57480300,1.57480300,2.75590500
8.01775245,1.57480300,1.57480300,2.75590500
8.01825805,0.78740150,1.57480300,2.36220500
8.01876365,1.57480300,1.57480300,2.36220500
8.01926925,0.78740150,1.96850400,2.36220500
8.01977485,0.78740150,1.96850400,2.36220500
8.02028045,0.78740150,1.96850400,2.75590500
8.02078605,0.78740150,1.57480300,2.75590500
8.02129165,1.57480300,1.57480300,3.14960600
8.02179725,0.78740150,1.18110200,3.54330700
8.02230285,0.78740150,1.57480300,3.93700800
8.02280845,1.57480300,1.18110200,3.93700800
8.02331405,0.78740150,0.39370070,4.33070900
8.02381965,0.78740150,0.39370070,4.72440900
8.02432525,0.78740150,0.78740150,4.72440900
8.02483085,0.78740150,0.39370070,5.11811000
8.02533645,0.78740150,0.39370070,5.11811000
8.02584205,0.78740150,0.39370070,4.72440900
8.02634765,0.00000000,0.78740150,5.11811000
8.02685325,0.00000000,0.78740150,4.72440900
8.02735885,0.78740150,1.18110200,4.72440900
8.02786445,0.78740150,1.57480300,4.33070900
8.02837005,0.78740150,1.57480300,3.93700800
8.02887565,0.78740150,1.96850400,3.14960600
8.02938125,0.78740150,1.96850400,2.75590500
8.02988685,0.78740150,1.57480300,2.36220500
8.03039245,0.78740150,1.96850400,1.57480300
8.03089805,0.78740150,1.96850400,1.96850400
8.03140365,0.78740150,2.36220500,1.96850400
8.03190925,0.78740150,1.57480300,1.96850400
8.03241485,0.78740150,1.57480300,2.36220500
8.03292045,0.78740150,1.18110200,3.14960600
8.03342605,0.78740150,1.18110200,3.54330700
8.03393165,1.57480300,1.18110200,4.33070900
8.03443725,2.36220500,0.39370070,4.72440900
8.03494285,2.36220500,0.39370070,5.11811000
8.03544845,2.36220500,0.78740150,5.51181100
8.03595405,2.36220500,0.78740150,5.90551100
8.03645965,1.57480300,0.78740150,5.51181100
8.03696525,0.78740150,0.78740150,5.11811000
8.03747085,0.78740150,0.78740150,4.33070900
8.03797645,0.00000000,1.57480300,3.54330700
8.03848205,-0.78740150,1.18110200,3.14960600
8.03898765,-1.57480300,1.57480300,2.75590500
8.03949325,-1.57480300,1.96850400,2.36220500
8.03999885,-1.57480300,1.96850400,2.36220500
8.04050445,-0.78740150,1.57480300,2.36220500
8.04101005,0.00000000,1.57480300,2.75590500
8.04151565,0.00000000,1.96850400,2.75590500
8.04202125,0.78740150,1.96850400,3.14960600
8.04252685,2.36220500,1.57480300,3.93700800
8.04303245,3.14960600,1.57480300,3.93700800
8.04353805,3.93700800,0.78740150,4.33070900
8.04404365,4.72440900,1.18110200,4.72440900
8.04454925,3.93700800,1.57480300,4.33070900
8.04505485,3.14960600,0.78740150,3.93700800
8.04556045,2.36220500,0.78740150,3.93700800
8.04606605,1.57480300,0.00000000,3.54330700
8.04657165,0.00000000,0.78740150,3.54330700
8.04707725,-1.57480300,0.78740150,3.14960600
8.04758285,-2.36220500,0.39370070,3.14960600
8.04808845,-3.14960600,0.78740150,3.54330700
8.04859405,-3.14960600,1.18110200,3.54330700
8.04909965,-2.36220500,1.18110200,3.93700800
8.04960525,-2.36220500,1.18110200,3.93700800
8.05011085,-1.57480300,1.57480300,4.33070900
8.05061645,0.00000000,1.96850400,4.33070900
8.05112205,1.57480300,1.96850400,4.33070900
8.05162765,2.36220500,1.96850400,4.33070900
8.05213325,3.14960600,1.96850400,3.93700800
8.05263885,3.93700800,1.96850400,3.93700800
8.05314445,3.93700800,1.96850400,3.54330700
8.05365005,3.93700800,1.96850400,3.54330700
8.05415565,3.14960600,1.96850400,3.14960600
8.05466125,2.36220500,0.78740150,3.14960600
8.05516685,0.78740150,1.18110200,3.14960600
8.05567245,-0.78740150,0.78740150,3.14960600
8.05617805,-0.78740150,0.39370070,3.54330700
8.05668365,-1.57480300,0.39370070,3.54330700
8.05718925,-1.57480300,0.00000000,3.54330700
8.05769485,-1.57480300,0.39370070,4.33070900
8.05820045,-1.57480300,0.39370070,4.33070900
8.05870605,-0.78740150,0.78740150,4.33070900
8.05921165,0.00000000,0.78740150,3.93700800
8.05971725,0.78740150,1.18110200,3.93700800
8.06022285,2.36220500,1.57480300,3.54330700
8.06072845,2.36220500,1.57480300,3.54330700
8.06123405,2.36220500,1.57480300,3.14960600
8.06173965,2.36220500,1.96850400,3.14960600
8.06224525,2.36220500,1.96850400,3.14960600
8.06275085,1.57480300,1.96850400,3.14960600
8.06325645,0.78740150,1.57480300,3.54330700
8.06376205,0.78740150,1.57480300,3.93700800
8.06426765,-0.78740150,1.57480300,3.93700800
8.06477325,-0.78740150,1.18110200,4.33070900
8.06527885,-0.78740150,1.18110200,4.72440900
8.06578445,0.00000000,0.78740150,4.72440900
8.06629005,0.00000000,0.78740150,4.72440900
8.06679565,0.78740150,0.78740150,4.33070900
8.06730125,0.78740150,0.78740150,3.93700800
8.06780685,0.78740150,0.78740150,3.14960600
8.06831245,0.78740150,0.78740150,2.75590500
8.06881805,0.78740150,1.18110200,2.75590500
8.06932365,1.57480300,1.18110200,1.96850400
8.06982925,1.57480300,1.18110200,1.96850400
8.07033485,0.78740150,1.57480300,1.96850400
8.07084045,0.00000000,1.57480300,2.36220500
8.07134605,0.00000000,1.96850400,3.14960600
8.07185165,0.00000000,1.57480300,3.54330700
8.07235725,0.00000000,1.57480300,3.93700800
8.07286285,0.00000000,1.57480300,4.72440900
8.07336845,0.78740150,1.57480300,5.11811000
8.07387405,0.78740150,1.18110200,5.51181100
8.07437965,2.36220500,1.18110200,5.90551100
8.07488525,2.36220500,1.18110200,5.51181100
8.07539085,2.36220500,0.78740150,5.11811000
8.07589645,3.14960600,0.78740150,4.33070900
8.07640205,3.14960600,0.78740150,3.54330700
8.07690765,3.14960600,0.78740150,2.75590500
8.07741325,2.36220500,0.39370070,2.36220500
8.07791885,1.57480300,0.39370070,1.96850400
8.07842445,0.78740150,0.78740150,1.18110200
8.07893005,0.00000000,0.78740150,1.57480300
8.07943565,-1.57480300,1.18110200,1.96850400
8.07994125,-2.36220500,1.57480300,1.96850400
8.08044685,-3.14960600,1.57480300,3.14960600
8.08095245,-2.36220500,1.96850400,3.54330700
8.08145805,-2.36220500,2.36220500,4.72440900
8.08196365,-1.57480300,2.36220500,5.51181100
8.08246925,0.00000000,2.36220500,5.90551100
8.08297485,0.78740150,2.36220500,6.29921200
8.08348045,2.36220500,1.96850400,5.90551100
8.08398605,3.14960600,1.57480300,5.51181100
8.08449165,3.14960600,1.57480300,5.11811000
8.08499725,3.93700800,1.18110200,4.33070900
8.08550285,3.93700800,0.39370070,3.54330700
8.08600845,3.14960600,0.39370070,2.75590500
8.08651405,3.14960600,0.00000000,1.96850400
8.08701965,2.36220500,0.00000000,1.57480300
8.08752525,0.78740150,0.00000000,1.18110200
8.08803085,-0.78740150,0.00000000,1.57480300
8.08853645,-1.57480300,0.39370070,1.96850400
8.08904205,-2.36220500,0.78740150,2.36220500
8.08954765,-1.57480300,1.18110200,3.54330700
8.09005325,-1.57480300,1.18110200,4.33070900
8.09055885,-1.57480300,1.57480300,4.72440900
8.09106445,-0.78740150,1.96850400,5.51181100
8.09157005,0.00000000,1.96850400,5.90551100
8.09207565,0.78740150,2.36220500,5.90551100
8.09258125,2.36220500,1.96850400,5.51181100
8.09308685,2.36220500,1.57480300,5.51181100
8.09359245,3.14960600,1.96850400,4.33070900
8.09409805,3.14960600,1.96850400,3.93700800
8.09460365,3.14960600,1.18110200,3.14960600
8.09510925,3.14960600,0.78740150,2.36220500
8.09561485,2.36220500,0.78740150,2.36220500
8.09612045,1.57480300,0.39370070,1.96850400
8.09662605,0.78740150,0.39370070,1.57480300
8.09713165,0.00000000,0.39370070,1.96850400
8.09763725,-0.78740150,0.39370070,2.36220500
8.09814285,-0.78740150,0.39370070,3.14960600
8.09864845,-1.57480300,0.39370070,3.93700800
8.09915405,-1.57480300,0.78740150,3.93700800
8.09965965,-1.57480300,1.18110200,4.72440900
8.10016525,-0.78740150,1.96850400,5.11811000
8.10067085,0.00000000,1.57480300,5.51181100
8.10117645,0.78740150,1.57480300,5.51181100
8.10168205,1.57480300,1.96850400,5.11811000
8.10218765,2.36220500,1.96850400,4.72440900
8.10269325,2.36220500,1.96850400,4.72440900
8.10319885,3.14960600,1.57480300,4.33070900
8.10370445,3.14960600,1.57480300,3.54330700
8.10421005,3.14960600,1.18110200,3.14960600
8.10471565,2.36220500,0.78740150,2.75590500
8.10522125,2.36220500,0.39370070,2.36220500
8.10572685,2.36220500,0.39370070,2.36220500
8.10623245,0.78740150,0.78740150,2.36220500
8.10673805,0.78740150,0.39370070,2.36220500
8.10724365,0.00000000,0.78740150,2.36220500
8.10774925,-1.57480300,1.57480300,2.75590500
8.10825485,-1.57480300,1.57480300,3.54330700
8.10876045,-1.57480300,1.57480300,3.93700800
8.10926605,-1.57480300,1.96850400,4.33070900
8.10977165,-1.57480300,2.36220500,4.72440900
8.11027725,-0.78740150,1.96850400,4.72440900
8.11078285,0.00000000,1.18110200,4.72440900
8.11128845,0.78740150,1.57480300,4.72440900
8.11179405,1.57480300,1.57480300,4.72440900
8.11229965,2.36220500,1.18110200,4.33070900
8.11280525,2.36220500,1.18110200,3.93700800
8.11331085,2.36220500,0.39370070,3.93700800
8.11381645,3.14960600,0.00000000,3.54330700
8.11432205,3.14960600,0.00000000,3.14960600
8.11482765,3.14960600,0.00000000,2.75590500
8.11533325,2.36220500,0.39370070,2.75590500
8.11583885,1.57480300,0.78740150,2.75590500
8.11634445,0.78740150,1.18110200,2.75590500
8.11685005,0.78740150,1.18110200,2.75590500
8.11735565,0.00000000,1.57480300,3.14960600
8.11786125,-0.78740150,2.36220500,3.14960600
8.11836685,-1.57480300,2.36220500,3.14960600
8.11887245,-2.36220500,2.75590500,3.54330700
8.11937805,-2.36220500,2.36220500,3.54330700
8.11988365,-1.57480300,2.36220500,3.93700800
8.12038925,-1.57480300,1.96850400,4.33070900
8.12089485,-0.78740150,1.57480300,4.33070900
8.12140045,0.00000000,1.18110200,4.72440900
8.12190605,0.78740150,0.78740150,4.72440900
8.12241165,2.36220500,0.39370070,5.11811000
8.12291725,2.36220500,0.00000000,5.11811000
8.12342285,3.93700800,0.00000000,4.72440900
8.12392845,3.93700800,-0.39370070,4.33070900
8.12443405,3.93700800,0.39370070,4.33070900
8.12493965,3.93700800,0.78740150,3.54330700
8.12544525,3.14960600,1.57480300,3.54330700
8.12595085,2.36220500,1.57480300,3.14960600
8.12645645,1.57480300,1.96850400,2.75590500
8.12696205,0.00000000,1.96850400,1.96850400
8.12746765,-0.78740150,1.96850400,1.96850400
8.12797325,-1.57480300,1.96850400,1.57480300
8.12847885,-1.57480300,2.36220500,1.96850400
8.12898445,-2.36220500,1.96850400,2.36220500
8.12949005,-2.36220500,1.18110200,2.75590500
8.12999565,-1.57480300,1.18110200,3.14960600
8.13050125,-0.78740150,1.18110200,3.93700800
8.13100685,0.00000000,0.78740150,4.72440900
8.13151245,0.78740150,0.78740150,5.11811000
8.13201805,1.57480300,0.39370070,5.51181100
8.13252365,2.36220500,0.78740150,5.90551100
