Time,Channel A,Channel C,Channel D
7.58041368,4.72440900,20.07874000,-1.18110200
7.58091928,3.93700800,19.68504000,-1.57480300
7.58142488,3.93700800,20.07874000,-1.18110200
7.58193048,3.93700800,19.68504000,-1.57480300
7.58243608,3.54330700,19.68504000,-1.18110200
7.58294168,3.93700800,19.68504000,-1.18110200
7.58344728,3.54330700,19.29134000,-1.18110200
7.58395288,3.14960600,19.68504000,-1.18110200
7.58445848,3.14960600,19.29134000,-1.57480300
7.58496408,3.54330700,19.68504000,-1.18110200
7.58546968,3.14960600,19.68504000,-1.18110200
7.58597528,3.54330700,19.68504000,-0.78740150
7.58648088,3.14960600,19.68504000,-1.18110200
7.58698648,3.14960600,19.68504000,-0.78740150
7.58749208,3.54330700,19.68504000,-0.78740150
7.58799768,3.14960600,19.68504000,-0.78740150
7.58850328,3.54330700,19.68504000,-1.18110200
7.58900888,3.93700800,20.07874000,-0.78740150
7.58951448,4.33070900,19.68504000,-0.78740150
7.59002008,4.33070900,20.07874000,-0.78740150
7.59052568,4.33070900,20.07874000,-1.18110200
7.59103128,4.33070900,20.07874000,-1.18110200
7.59153688,3.93700800,20.07874000,-1.18110200
7.59204248,4.33070900,20.47244000,-1.18110200
7.59254808,4.33070900,20.47244000,-0.78740150
7.59305368,4.72440900,20.47244000,-0.78740150
7.59355928,4.72440900,20.07874000,-0.78740150
7.59406488,5.11811000,20.07874000,-0.78740150
7.59457048,5.11811000,20.07874000,-0.78740150
7.59507608,4.72440900,19.68504000,-0.78740150
7.59558168,4.72440900,20.07874000,-1.18110200
7.59608728,5.11811000,20.47244000,-0.78740150
7.59659288,5.11811000,20.07874000,-0.78740150
7.59709848,4.72440900,20.47244000,-0.78740150
7.59760408,4.72440900,20.07874000,-0.78740150
7.59810968,4.72440900,20.07874000,-1.18110200
7.59861528,4.33070900,20.47244000,-0.78740150
7.59912088,4.33070900,20.47244000,-0.78740150
7.59962648,3.93700800,20.47244000,-1.18110200
7.60013208,4.33070900,20.07874000,-1.18110200
7.60063768,4.33070900,20.47244000,-1.18110200
7.60114328,3.93700800,20.47244000,-1.18110200
7.60164888,3.54330700,20.47244000,-1.18110200
7.60215448,3.93700800,20.47244000,-1.18110200
7.60266008,3.54330700,20.07874000,-0.78740150
7.60316568,3.54330700,20.07874000,-1.18110200
7.60367128,3.54330700,19.68504000,-0.78740150
7.60417688,3.54330700,19.68504000,-0.78740150
7.60468248,3.54330700,19.68504000,-0.78740150
7.60518808,3.54330700,19.68504000,-1.18110200
7.60569368,3.54330700,19.68504000,-1.18110200
7.60619928,3.93700800,19.68504000,-1.18110200
7.60670488,3.93700800,19.29134000,-1.18110200
7.60721048,3.54330700,19.68504000,-1.18110200
7.60771608,3.93700800,19.68504000,-1.18110200
7.60822168,3.93700800,19.68504000,-1.18110200
7.60872728,3.93700800,19.68504000,-1.57480300
7.60923288,3.93700800,19.29134000,-1.57480300
7.60973848,4.33070900,19.29134000,-1.18110200
7.61024408,4.33070900,19.29134000,-1.18110200
7.61074968,4.72440900,19.68504000,-1.18110200
7.61125528,4.33070900,19.68504000,-1.18110200
7.61176088,4.72440900,19.68504000,-1.18110200
7.61226648,4.72440900,19.68504000,-0.78740150
7.61277208,4.72440900,19.68504000,-0.78740150
7.61327768,4.33070900,19.68504000,-1.18110200
7.61378328,4.72440900,19.68504000,-0.78740150
7.61428888,4.72440900,20.07874000,-1.18110200
7.61479448,4.33070900,20.07874000,-1.18110200
7.61530008,4.72440900,20.07874000,-1.18110200
7.61580568,4.72440900,20.47244000,-1.18110200
7.61631128,4.72440900,20.07874000,-1.18110200
7.61681688,4.33070900,20.07874000,-1.18110200
7.61732248,4.72440900,20.07874000,-0.78740150
7.61782808,4.33070900,20.47244000,-1.18110200
7.61833368,4.33070900,20.07874000,-1.18110200
7.61883928,4.33070900,20.07874000,-1.18110200
7.61934488,3.93700800,20.47244000,-1.18110200
7.61985048,3.14960600,20.07874000,-1.18110200
7.62035608,3.54330700,20.47244000,-1.18110200
7.62086168,3.54330700,20.47244000,-0.78740150
7.62136728,3.93700800,20.07874000,-1.18110200
7.62187288,3.54330700,20.07874000,-1.18110200
7.62237848,3.54330700,20.07874000,-1.18110200
7.62288408,3.54330700,19.68504000,-1.18110200
7.62338968,3.93700800,19.29134000,-1.18110200
7.62389528,3.93700800,19.68504000,-1.18110200
7.62440088,3.93700800,20.07874000,-0.78740150
7.62490648,3.93700800,19.68504000,-1.18110200
7.62541208,3.93700800,19.68504000,-1.18110200
7.62591768,3.93700800,19.68504000,-0.78740150
7.62642328,3.54330700,19.68504000,-1.18110200
7.62692888,3.93700800,20.07874000,-1.18110200
7.62743448,4.33070900,19.68504000,-0.78740150
7.62794008,3.93700800,19.68504000,-0.78740150
7.62844568,4.33070900,19.68504000,-1.18110200
7.62895128,4.33070900,19.68504000,-1.18110200
7.62945688,3.93700800,20.07874000,-1.18110200
7.62996248,4.33070900,20.07874000,-1.57480300
7.63046808,4.33070900,20.07874000,-1.18110200
7.63097368,4.33070900,20.07874000,-1.18110200
7.63147928,4.33070900,19.68504000,-1.18110200
7.63198488,4.33070900,19.29134000,-1.18110200
7.63249048,4.33070900,19.68504000,-1.18110200
7.63299608,4.33070900,19.68504000,-1.18110200
7.63350168,4.33070900,19.68504000,-1.18110200
7.63400728,4.33070900,19.68504000,-1.57480300
7.63451288,4.33070900,19.68504000,-0.78740150
7.63501848,4.33070900,19.68504000,-1.18110200
7.63552408,4.72440900,19.68504000,-0.39370070
7.63602968,4.33070900,19.68504000,-1.18110200
7.63653528,3.93700800,20.07874000,-0.78740150
7.63704088,4.33070900,19.68504000,-0.78740150
7.63754648,4.33070900,19.68504000,-0.39370070
7.63805208,3.93700800,20.07874000,-0.78740150
7.63855768,3.93700800,20.07874000,-0.78740150
7.63906328,3.93700800,20.07874000,-0.78740150
7.63956888,3.93700800,19.68504000,-0.78740150
7.64007448,4.33070900,20.07874000,-0.78740150
7.64058008,3.93700800,19.68504000,-0.39370070
7.64108568,4.33070900,19.68504000,-0.39370070
7.64159128,3.93700800,20.07874000,-0.78740150
7.64209688,4.33070900,19.68504000,-0.39370070
7.64260248,4.33070900,20.07874000,-1.18110200
7.64310808,4.33070900,20.07874000,-0.78740150
7.64361368,4.33070900,19.68504000,-1.57480300
7.64411928,4.33070900,19.68504000,-0.78740150
7.64462488,4.33070900,20.07874000,-1.18110200
7.64513048,4.33070900,19.68504000,-1.57480300
7.64563608,4.33070900,20.07874000,-1.57480300
7.64614168,4.33070900,20.07874000,-1.96850400
7.64664728,4.33070900,19.68504000,-1.57480300
7.64715288,4.33070900,19.68504000,-1.96850400
7.64765847,4.33070900,20.47244000,-1.96850400
7.64816407,3.93700800,20.07874000,-1.96850400
7.64866967,3.93700800,20.07874000,-1.57480300
7.64917527,3.93700800,20.07874000,-1.57480300
7.64968087,3.54330700,19.68504000,-1.57480300
7.65018647,3.93700800,19.29134000,-1.57480300
7.65069207,3.93700800,19.29134000,-1.57480300
7.65119767,4.33070900,19.29134000,-1.96850400
7.65170327,3.93700800,18.89764000,-1.57480300
7.65220887,4.33070900,19.29134000,-1.18110200
7.65271447,3.54330700,20.07874000,-1.18110200
7.65322007,3.93700800,20.07874000,-1.18110200
7.65372567,3.93700800,19.68504000,-1.18110200
7.65423127,3.54330700,20.07874000,-1.18110200
7.65473687,3.93700800,19.68504000,-0.78740150
7.65524247,3.93700800,19.68504000,-0.39370070
7.65574807,4.33070900,19.68504000,-0.39370070
7.65625367,3.93700800,20.07874000,-0.78740150
7.65675927,4.33070900,20.07874000,-0.39370070
7.65726487,3.93700800,19.68504000,-0.78740150
7.65777047,4.33070900,20.07874000,-0.39370070
7.65827607,4.33070900,20.07874000,-0.39370070
7.65878167,4.33070900,20.07874000,-0.78740150
7.65928727,4.33070900,20.07874000,-0.78740150
7.65979287,4.33070900,20.07874000,-0.78740150
7.66029847,4.33070900,20.07874000,-1.18110200
7.66080407,4.72440900,19.68504000,-0.78740150
7.66130967,4.72440900,19.68504000,-0.78740150
7.66181527,4.72440900,20.07874000,-0.78740150
7.66232087,4.33070900,20.07874000,-1.18110200
7.66282647,4.33070900,20.07874000,-1.18110200
7.66333207,4.33070900,19.68504000,-1.57480300
7.66383767,4.33070900,19.68504000,-1.57480300
7.66434327,4.33070900,19.68504000,-1.18110200
7.66484887,4.33070900,19.68504000,-1.57480300
7.66535447,3.93700800,19.29134000,-1.57480300
7.66586007,3.93700800,19.29134000,-1.96850400
7.66636567,3.54330700,19.68504000,-1.96850400
7.66687127,4.33070900,19.68504000,-1.57480300
7.66737687,3.93700800,19.29134000,-1.57480300
7.66788247,3.93700800,19.68504000,-1.57480300
7.66838807,3.93700800,19.68504000,-1.57480300
7.66889367,3.54330700,19.68504000,-1.18110200
7.66939927,3.54330700,19.68504000,-1.18110200
7.66990487,3.54330700,19.29134000,-1.18110200
7.67041047,3.93700800,19.29134000,-0.78740150
7.67091607,3.93700800,19.68504000,-1.18110200
7.67142167,3.93700800,19.68504000,-0.78740150
7.67192727,3.93700800,19.68504000,-0.78740150
7.67243287,4.33070900,19.68504000,-1.18110200
7.67293847,4.33070900,19.68504000,-1.18110200
7.67344407,4.33070900,19.68504000,-0.78740150
7.67394967,4.33070900,20.07874000,-0.78740150
7.67445527,4.33070900,20.07874000,-0.39370070
7.67496087,4.33070900,20.07874000,-0.78740150
7.67546647,4.33070900,20.07874000,-0.78740150
7.67597207,4.33070900,20.07874000,-0.78740150
7.67647767,4.33070900,20.07874000,-0.78740150
7.67698327,4.72440900,20.07874000,-0.39370070
7.67748887,4.33070900,20.07874000,-0.78740150
7.67799447,4.33070900,19.68504000,-0.78740150
7.67850007,4.33070900,19.68504000,-0.78740150
7.67900567,4.72440900,20.07874000,-0.78740150
7.67951127,4.33070900,20.07874000,-0.78740150
7.68001687,4.33070900,20.07874000,-0.78740150
7.68052247,4.33070900,19.68504000,-0.78740150
7.68102807,4.33070900,19.68504000,-1.18110200
7.68153367,3.93700800,19.68504000,-1.18110200
7.68203927,5.11811000,20.07874000,-0.78740150
7.68254487,3.93700800,19.68504000,-1.18110200
7.68305047,3.93700800,19.29134000,-0.78740150
7.68355607,3.93700800,19.29134000,-1.18110200
7.68406167,3.54330700,19.29134000,-1.57480300
7.68456727,3.54330700,18.89764000,-1.18110200
7.68507287,3.93700800,19.29134000,-1.57480300
7.68557847,3.54330700,19.68504000,-1.18110200
7.68608407,3.54330700,19.29134000,-1.57480300
7.68658967,3.14960600,19.29134000,-1.57480300
7.68709527,3.14960600,19.29134000,-1.57480300
7.68760087,3.54330700,19.68504000,-1.18110200
7.68810647,3.14960600,19.29134000,-1.57480300
7.68861207,3.54330700,19.29134000,-1.18110200
7.68911767,3.54330700,19.29134000,-1.18110200
7.68962327,3.54330700,19.68504000,-1.57480300
7.69012887,3.54330700,20.07874000,-1.18110200
7.69063447,3.54330700,20.07874000,-1.18110200
7.69114007,3.54330700,19.68504000,-1.18110200
7.69164567,3.93700800,19.68504000,-1.18110200
7.69215127,4.33070900,19.68504000,-1.18110200
7.69265687,3.93700800,19.68504000,-1.18110200
7.69316247,4.33070900,20.07874000,-1.18110200
7.69366807,4.72440900,20.07874000,-1.18110200
7.69417367,4.33070900,20.07874000,-1.18110200
7.69467927,4.72440900,20.07874000,-0.78740150
7.69518487,4.33070900,20.07874000,-1.18110200
7.69569047,4.72440900,20.07874000,-0.78740150
7.69619607,4.72440900,20.07874000,-0.78740150
7.69670167,4.72440900,20.07874000,-1.18110200
7.69720727,5.11811000,20.07874000,-1.18110200
7.69771287,5.11811000,20.07874000,-1.18110200
7.69821847,5.11811000,19.29134000,-0.78740150
7.69872407,4.72440900,19.68504000,-1.18110200
7.69922967,4.72440900,19.29134000,-0.78740150
7.69973527,4.72440900,19.68504000,-0.78740150
7.70024087,4.72440900,19.68504000,-1.18110200
7.70074647,4.33070900,19.68504000,-0.78740150
7.70125207,4.33070900,19.68504000,-0.78740150
7.70175767,4.33070900,19.29134000,-0.78740150
7.70226327,4.33070900,19.29134000,-0.39370070
7.70276887,3.93700800,19.29134000,-0.78740150
7.70327447,3.93700800,19.29134000,-1.18110200
7.70378007,3.93700800,19.29134000,-0.78740150
7.70428567,3.93700800,19.68504000,-0.78740150
7.70479127,3.54330700,19.68504000,-1.18110200
7.70529687,3.54330700,19.29134000,-0.78740150
7.70580247,3.54330700,19.68504000,-1.18110200
7.70630807,3.14960600,19.68504000,-1.18110200
7.70681367,3.54330700,19.68504000,-1.18110200
7.70731927,3.14960600,19.68504000,-1.18110200
7.70782487,3.14960600,19.68504000,-1.57480300
7.70833047,3.54330700,19.29134000,-1.18110200
7.70883607,3.54330700,19.68504000,-1.18110200
7.70934167,3.54330700,19.68504000,-1.18110200
7.70984727,3.93700800,20.07874000,-1.57480300
7.71035287,3.93700800,20.07874000,-1.18110200
7.71085847,3.93700800,19.29134000,-1.57480300
7.71136407,3.93700800,19.68504000,-1.18110200
7.71186967,4.33070900,19.29134000,-1.18110200
7.71237527,4.33070900,19.68504000,-1.57480300
7.71288087,4.72440900,19.29134000,-1.18110200
7.71338647,4.33070900,19.29134000,-1.57480300
7.71389207,4.33070900,19.29134000,-1.57480300
7.71439767,4.33070900,18.89764000,-1.18110200
7.71490327,4.33070900,19.29134000,-1.57480300
7.71540887,4.33070900,19.29134000,-1.18110200
7.71591447,4.33070900,19.68504000,-1.57480300
7.71642007,4.33070900,19.29134000,-0.78740150
7.71692567,4.33070900,19.29134000,-1.18110200
7.71743127,4.33070900,19.29134000,-1.18110200
7.71793687,3.93700800,19.29134000,-1.18110200
7.71844247,3.93700800,19.68504000,-0.78740150
7.71894807,3.93700800,19.68504000,-0.78740150
7.71945367,3.93700800,19.68504000,-0.78740150
7.71995927,3.93700800,19.68504000,-0.78740150
7.72046487,3.93700800,19.68504000,-0.78740150
7.72097047,3.54330700,20.07874000,-0.78740150
7.72147607,3.93700800,19.68504000,-0.78740150
7.72198167,3.93700800,19.68504000,-0.78740150
7.72248727,3.93700800,19.68504000,-0.78740150
7.72299287,4.33070900,19.68504000,-0.78740150
7.72349847,4.33070900,19.68504000,-0.78740150
7.72400407,3.93700800,19.68504000,-0.78740150
7.72450967,4.33070900,20.07874000,-0.78740150
7.72501527,4.72440900,19.68504000,-0.78740150
7.72552087,3.93700800,20.07874000,-1.18110200
7.72602647,3.93700800,20.07874000,-1.18110200
7.72653207,4.33070900,20.07874000,-1.18110200
7.72703767,3.93700800,19.68504000,-1.18110200
7.72754327,3.93700800,19.29134000,-1.18110200
7.72804887,3.93700800,19.68504000,-1.18110200
7.72855447,3.93700800,19.29134000,-1.57480300
7.72906007,3.93700800,19.29134000,-1.57480300
7.72956567,4.33070900,19.29134000,-1.18110200
7.73007127,3.93700800,18.89764000,-1.57480300
7.73057687,3.54330700,18.89764000,-1.57480300
7.73108247,3.93700800,18.89764000,-1.57480300
7.73158807,3.54330700,18.89764000,-1.57480300
7.73209367,3.54330700,18.89764000,-1.57480300
7.73259927,3.54330700,19.29134000,-1.57480300
7.73310487,3.93700800,18.89764000,-1.57480300
7.73361047,3.54330700,18.89764000,-1.57480300
7.73411607,3.54330700,19.29134000,-1.18110200
7.73462167,3.54330700,19.29134000,-1.18110200
7.73512727,3.54330700,19.29134000,-1.18110200
7.73563287,3.93700800,19.29134000,-1.18110200
7.73613847,3.54330700,19.29134000,-1.18110200
7.73664407,3.54330700,19.68504000,-1.18110200
7.73714967,4.33070900,19.29134000,-1.18110200
7.73765527,3.93700800,19.68504000,-0.78740150
7.73816087,4.33070900,20.07874000,-1.18110200
7.73866647,4.72440900,19.68504000,-1.18110200
7.73917207,4.72440900,20.07874000,-1.18110200
7.73967767,4.72440900,20.07874000,-0.78740150
7.74018327,4.72440900,20.07874000,-1.18110200
7.74068887,4.72440900,20.07874000,-0.78740150
7.74119447,4.33070900,20.07874000,-0.78740150
7.74170007,4.72440900,19.68504000,-0.78740150
7.74220567,4.72440900,19.68504000,-1.18110200
7.74271127,4.72440900,19.68504000,-1.18110200
7.74321687,4.72440900,19.29134000,-0.78740150
7.74372247,4.72440900,19.68504000,-0.78740150
7.74422807,4.72440900,19.68504000,-0.78740150
7.74473367,4.72440900,19.68504000,-0.78740150
7.74523927,4.33070900,19.68504000,-0.78740150
7.74574487,4.33070900,19.29134000,-0.78740150
7.74625047,3.93700800,19.29134000,-1.18110200
7.74675607,3.93700800,19.29134000,-1.18110200
7.74726167,3.93700800,19.29134000,-1.18110200
7.74776727,3.93700800,18.89764000,-0.78740150
7.74827287,3.93700800,19.29134000,-1.18110200
7.74877847,3.54330700,18.89764000,-1.18110200
7.74928407,3.54330700,18.89764000,-1.18110200
7.74978967,3.54330700,18.50394000,-1.18110200
7.75029527,3.14960600,18.89764000,-1.18110200
7.75080087,3.14960600,18.89764000,-0.78740150
7.75130647,3.54330700,18.89764000,-0.78740150
7.75181207,3.54330700,19.29134000,-0.78740150
7.75231767,3.54330700,18.89764000,-0.78740150
7.75282327,3.14960600,19.29134000,-1.18110200
7.75332887,3.54330700,19.29134000,-1.18110200
7.75383447,3.14960600,19.29134000,-0.78740150
7.75434007,3.54330700,19.29134000,-1.18110200
7.75484567,3.54330700,19.29134000,-1.18110200
7.75535127,3.54330700,19.29134000,-0.78740150
7.75585687,3.93700800,19.29134000,-1.18110200
7.75636247,3.93700800,18.89764000,-1.18110200
7.75686807,3.93700800,19.68504000,-1.18110200
7.75737367,4.33070900,19.68504000,-1.57480300
7.75787927,4.33070900,20.07874000,-1.57480300
7.75838487,4.33070900,19.68504000,-1.57480300
7.75889047,4.33070900,19.29134000,-1.57480300
7.75939607,4.33070900,19.68504000,-1.57480300
7.75990167,4.33070900,19.68504000,-1.96850400
7.76040727,4.72440900,19.68504000,-1.96850400
7.76091287,4.72440900,19.68504000,-1.96850400
7.76141847,5.11811000,19.29134000,-1.96850400
7.76192407,4.72440900,19.29134000,-1.96850400
7.76242967,4.72440900,19.68504000,-1.96850400
7.76293527,4.72440900,20.07874000,-1.57480300
7.76344087,4.72440900,19.68504000,-1.57480300
7.76394647,4.72440900,19.68504000,-1.57480300
7.76445207,5.11811000,19.29134000,-1.18110200
7.76495767,4.72440900,19.29134000,-1.18110200
7.76546327,4.33070900,19.29134000,-1.57480300
7.76596887,4.33070900,19.29134000,-1.18110200
7.76647447,4.33070900,19.29134000,-1.18110200
7.76698007,3.93700800,19.68504000,-0.78740150
7.76748567,4.33070900,19.29134000,-0.78740150
7.76799127,3.93700800,19.68504000,-0.78740150
7.76849687,3.54330700,19.29134000,-0.78740150
7.76900247,3.54330700,19.68504000,-0.78740150
7.76950807,3.54330700,19.29134000,-0.39370070
7.77001367,3.14960600,19.68504000,-0.39370070
7.77051927,3.54330700,19.68504000,-0.39370070
7.77102487,3.54330700,19.29134000,-0.39370070
7.77153047,3.14960600,19.29134000,-0.39370070
7.77203607,3.14960600,19.68504000,-0.39370070
7.77254167,3.14960600,19.68504000,-0.39370070
7.77304727,3.14960600,19.29134000,-0.78740150
7.77355287,3.54330700,19.68504000,-0.78740150
7.77405847,3.54330700,18.89764000,-0.39370070
7.77456407,3.54330700,19.29134000,-0.78740150
7.77506967,3.93700800,18.89764000,-0.78740150
7.77557527,3.54330700,18.89764000,-1.18110200
7.77608087,3.54330700,18.89764000,-0.78740150
7.77658647,3.93700800,19.29134000,-1.18110200
7.77709207,4.33070900,18.89764000,-1.18110200
7.77759767,3.93700800,18.89764000,-1.18110200
7.77810327,4.33070900,18.89764000,-1.18110200
7.77860887,4.33070900,19.29134000,-1.18110200
7.77911447,4.33070900,18.89764000,-1.57480300
7.77962007,4.33070900,18.89764000,-1.57480300
7.78012567,4.72440900,18.89764000,-1.57480300
7.78063127,4.72440900,18.89764000,-1.57480300
7.78113687,4.33070900,18.89764000,-1.57480300
7.78164247,4.72440900,19.29134000,-1.57480300
