Time,Channel A,Channel C,Channel D
7.30031129,-1.96850400,2.36220500,-2.36220500
7.30081689,-1.96850400,2.75590500,-2.36220500
7.30132249,-1.57480300,2.36220500,-2.36220500
7.30182809,-1.57480300,2.36220500,-2.36220500
7.30233369,-1.57480300,2.75590500,-2.36220500
7.30283929,-1.57480300,2.75590500,-2.36220500
7.30334489,-1.57480300,2.75590500,-2.36220500
7.30385049,-1.18110200,2.75590500,-2.36220500
7.30435609,-1.18110200,2.36220500,-2.36220500
7.30486169,-1.18110200,2.36220500,-2.36220500
7.30536729,-1.57480300,2.75590500,-1.96850400
7.30587289,-1.18110200,2.75590500,-2.36220500
7.30637849,-1.18110200,2.75590500,-2.36220500
7.30688409,-1.18110200,2.75590500,-1.57480300
7.30738969,-1.18110200,2.75590500,-1.57480300
7.30789529,-0.78740150,2.75590500,-1.57480300
7.30840089,-1.57480300,2.75590500,-1.96850400
7.30890649,-1.57480300,2.75590500,-1.96850400
7.30941209,-1.57480300,2.75590500,-1.57480300
7.30991769,-1.96850400,3.14960600,-1.57480300
7.31042329,-1.96850400,2.75590500,-1.57480300
7.31092888,-1.96850400,2.75590500,-1.57480300
7.31143448,-2.36220500,2.75590500,-1.18110200
7.31194008,-1.96850400,2.75590500,-1.57480300
7.31244568,-2.36220500,2.75590500,-1.57480300
7.31295128,-2.36220500,2.75590500,-1.57480300
7.31345688,-2.75590500,2.75590500,-1.96850400
7.31396248,-2.75590500,2.75590500,-1.57480300
7.31446808,-2.75590500,2.36220500,-1.57480300
7.31497368,-2.36220500,2.75590500,-1.96850400
7.31547928,-2.75590500,2.75590500,-1.96850400
7.31598488,-2.75590500,3.14960600,-2.36220500
7.31649048,-2.75590500,3.14960600,-2.36220500
7.31699608,-2.36220500,2.75590500,-2.75590500
7.31750168,-2.36220500,2.75590500,-2.75590500
7.31800728,-2.36220500,2.75590500,-2.75590500
7.31851288,-2.36220500,2.75590500,-2.75590500
7.31901848,-2.36220500,2.75590500,-3.14960600
7.31952408,-1.96850400,2.75590500,-3.14960600
7.32002968,-1.57480300,2.75590500,-2.75590500
7.32053528,-1.57480300,2.75590500,-2.75590500
7.32104088,-1.57480300,2.75590500,-3.14960600
7.32154648,-1.57480300,2.75590500,-2.75590500
7.32205208,-1.57480300,3.14960600,-2.75590500
7.32255768,-1.18110200,2.75590500,-2.75590500
7.32306328,-0.78740150,2.36220500,-2.75590500
7.32356888,-1.18110200,2.75590500,-2.36220500
7.32407448,-1.18110200,2.75590500,-2.36220500
7.32458008,-0.78740150,3.14960600,-2.36220500
7.32508568,-1.57480300,2.75590500,-2.36220500
7.32559128,-1.57480300,2.36220500,-2.36220500
7.32609688,-0.78740150,2.36220500,-1.96850400
7.32660248,-1.57480300,2.75590500,-1.96850400
7.32710808,-1.57480300,2.75590500,-1.57480300
7.32761368,-1.18110200,2.36220500,-1.57480300
7.32811928,-1.18110200,2.36220500,-1.96850400
7.32862488,-1.96850400,2.75590500,-1.96850400
7.32913048,-1.96850400,2.36220500,-1.57480300
7.32963608,-1.96850400,2.75590500,-1.57480300
7.33014168,-1.57480300,3.14960600,-1.18110200
7.33064728,-1.57480300,2.75590500,-1.57480300
7.33115288,-1.96850400,2.36220500,-1.96850400
7.33165848,-1.96850400,2.75590500,-1.96850400
7.33216408,-2.36220500,2.75590500,-1.96850400
7.33266968,-2.36220500,2.75590500,-1.96850400
7.33317528,-1.96850400,2.75590500,-1.96850400
7.33368088,-1.57480300,2.75590500,-1.96850400
7.33418648,-1.96850400,2.75590500,-2.36220500
7.33469208,-1.96850400,2.75590500,-2.36220500
7.33519768,-1.96850400,2.75590500,-1.96850400
7.33570328,-2.36220500,2.75590500,-2.36220500
7.33620888,-1.96850400,3.14960600,-2.36220500
7.33671448,-1.57480300,2.75590500,-2.36220500
7.33722008,-1.96850400,2.75590500,-2.36220500
7.33772568,-1.96850400,2.75590500,-2.36220500
7.33823128,-1.96850400,2.75590500,-2.36220500
7.33873688,-1.96850400,2.75590500,-2.75590500
7.33924248,-1.96850400,2.75590500,-2.36220500
7.33974808,-1.96850400,2.75590500,-2.36220500
7.34025368,-1.96850400,2.75590500,-2.75590500
7.34075928,-1.96850400,2.75590500,-2.75590500
7.34126488,-1.96850400,2.36220500,-2.36220500
7.34177048,-1.96850400,2.75590500,-2.75590500
7.34227608,-1.96850400,2.75590500,-2.75590500
7.34278168,-1.96850400,2.75590500,-2.36220500
7.34328728,-1.96850400,2.75590500,-2.36220500
7.34379288,-2.36220500,2.75590500,-2.75590500
7.34429848,-1.57480300,2.75590500,-2.75590500
7.34480408,-1.96850400,2.75590500,-2.36220500
7.34530968,-1.96850400,2.75590500,-2.36220500
7.34581528,-1.96850400,2.75590500,-2.36220500
7.34632088,-1.96850400,2.75590500,-2.36220500
7.34682648,-2.36220500,2.75590500,-2.36220500
7.34733208,-1.57480300,2.75590500,-1.96850400
7.34783768,-1.96850400,3.14960600,-2.36220500
7.34834328,-1.96850400,3.14960600,-1.96850400
7.34884888,-1.96850400,3.14960600,-1.96850400
7.34935448,-1.57480300,3.14960600,-1.57480300
7.34986008,-1.57480300,2.75590500,-1.57480300
7.35036568,-1.18110200,3.14960600,-1.57480300
7.35087128,-1.57480300,2.75590500,-1.57480300
7.35137688,-1.18110200,3.14960600,-1.57480300
7.35188248,-0.78740150,3.14960600,-1.57480300
7.35238808,-1.18110200,2.75590500,-1.57480300
7.35289368,-1.57480300,3.14960600,-1.57480300
7.35339928,-1.18110200,3.14960600,-1.57480300
7.35390488,-0.78740150,2.75590500,-1.57480300
7.35441048,-1.18110200,2.75590500,-1.96850400
7.35491608,-1.18110200,2.75590500,-1.57480300
7.35542168,-1.18110200,2.75590500,-1.96850400
7.35592728,-1.18110200,2.75590500,-2.36220500
7.35643288,-1.18110200,2.75590500,-2.36220500
7.35693848,-1.57480300,3.14960600,-2.36220500
7.35744408,-1.96850400,2.75590500,-2.36220500
7.35794968,-1.96850400,2.75590500,-2.36220500
7.35845528,-1.96850400,2.75590500,-2.75590500
7.35896088,-2.75590500,2.75590500,-2.75590500
7.35946648,-2.36220500,2.75590500,-2.75590500
7.35997208,-2.36220500,2.36220500,-2.75590500
7.36047768,-2.36220500,2.36220500,-3.14960600
7.36098328,-2.36220500,2.75590500,-3.14960600
7.36148888,-2.36220500,2.75590500,-3.14960600
7.36199448,-2.36220500,2.75590500,-3.14960600
7.36250008,-2.36220500,2.75590500,-3.14960600
7.36300568,-2.36220500,2.75590500,-2.75590500
7.36351128,-2.36220500,2.75590500,-2.75590500
7.36401688,-1.96850400,2.75590500,-2.75590500
7.36452248,-1.96850400,2.75590500,-2.75590500
7.36502808,-2.36220500,2.75590500,-2.36220500
7.36553368,-1.96850400,2.75590500,-2.36220500
7.36603928,-1.57480300,3.14960600,-2.36220500
7.36654488,-1.96850400,2.75590500,-2.36220500
7.36705048,-1.57480300,3.14960600,-1.96850400
7.36755608,-1.18110200,3.14960600,-1.57480300
7.36806168,-1.18110200,2.75590500,-1.96850400
7.36856728,-1.18110200,2.75590500,-1.96850400
7.36907288,-1.18110200,2.75590500,-1.57480300
7.36957848,-1.18110200,2.75590500,-1.57480300
7.37008408,-1.18110200,2.75590500,-1.57480300
7.37058968,-1.18110200,2.75590500,-1.18110200
7.37109528,-1.57480300,2.36220500,-1.57480300
7.37160088,-1.96850400,3.14960600,-1.18110200
7.37210648,-1.57480300,2.75590500,-1.18110200
7.37261208,-1.57480300,2.36220500,-1.57480300
7.37311768,-1.96850400,1.96850400,-1.57480300
7.37362328,-1.96850400,2.75590500,-1.18110200
7.37412888,-2.36220500,2.75590500,-1.96850400
7.37463448,-2.36220500,2.75590500,-1.57480300
7.37514008,-1.96850400,2.36220500,-1.96850400
7.37564568,-2.36220500,2.36220500,-1.96850400
7.37615128,-2.36220500,2.36220500,-1.96850400
7.37665688,-2.36220500,2.36220500,-2.36220500
7.37716248,-2.36220500,2.75590500,-2.36220500
7.37766808,-2.36220500,2.75590500,-2.36220500
7.37817368,-2.36220500,2.75590500,-2.36220500
7.37867928,-2.36220500,2.36220500,-2.75590500
7.37918488,-2.36220500,2.36220500,-2.75590500
7.37969048,-1.57480300,2.75590500,-2.75590500
7.38019608,-1.96850400,2.75590500,-2.75590500
7.38070168,-1.57480300,2.75590500,-3.14960600
7.38120728,-1.18110200,2.75590500,-2.75590500
7.38171288,-1.18110200,2.75590500,-3.14960600
7.38221848,-1.57480300,3.14960600,-3.54330700
7.38272408,-1.18110200,3.14960600,-3.14960600
7.38322968,-1.18110200,2.75590500,-3.14960600
7.38373528,-1.18110200,3.14960600,-3.14960600
7.38424088,-0.78740150,3.14960600,-3.14960600
7.38474648,-1.18110200,3.14960600,-3.14960600
7.38525208,-1.57480300,3.54330700,-3.14960600
7.38575768,-1.96850400,3.93700800,-3.14960600
7.38626328,-1.96850400,3.54330700,-2.75590500
7.38676888,-1.57480300,3.54330700,-2.75590500
7.38727448,-1.57480300,3.14960600,-1.96850400
7.38778008,-1.57480300,3.14960600,-2.36220500
7.38828568,-2.36220500,3.14960600,-1.96850400
7.38879128,-1.96850400,3.14960600,-1.96850400
7.38929688,-2.36220500,2.75590500,-1.96850400
7.38980248,-2.36220500,2.75590500,-1.57480300
7.39030808,-1.96850400,2.75590500,-1.57480300
7.39081368,-2.36220500,2.75590500,-1.18110200
7.39131928,-2.75590500,2.75590500,-1.18110200
7.39182488,-1.96850400,2.75590500,-1.18110200
7.39233048,-2.36220500,2.36220500,-1.57480300
7.39283608,-2.36220500,2.36220500,-1.57480300
7.39334168,-1.96850400,2.36220500,-1.57480300
7.39384728,-1.96850400,1.96850400,-1.18110200
7.39435288,-2.36220500,1.96850400,-1.57480300
7.39485848,-1.57480300,1.96850400,-1.57480300
7.39536408,-1.96850400,1.57480300,-1.57480300
7.39586968,-1.96850400,1.96850400,-1.96850400
7.39637528,-1.57480300,1.96850400,-1.96850400
7.39688088,-1.57480300,1.96850400,-1.96850400
7.39738648,-1.57480300,2.36220500,-1.96850400
7.39789208,-1.57480300,1.96850400,-1.96850400
7.39839768,-1.57480300,1.96850400,-2.36220500
7.39890328,-1.96850400,1.96850400,-2.36220500
7.39940888,-1.57480300,2.36220500,-2.36220500
7.39991448,-1.96850400,2.75590500,-2.36220500
7.40042008,-1.96850400,2.75590500,-2.75590500
7.40092568,-1.57480300,2.75590500,-2.36220500
7.40143128,-1.96850400,3.14960600,-2.75590500
7.40193688,-1.96850400,2.75590500,-2.75590500
7.40244248,-1.96850400,3.14960600,-2.75590500
7.40294808,-1.96850400,3.14960600,-2.75590500
7.40345368,-1.96850400,3.54330700,-2.36220500
7.40395928,-1.57480300,3.54330700,-2.75590500
7.40446488,-1.57480300,3.14960600,-2.75590500
7.40497048,-1.96850400,3.54330700,-2.75590500
7.40547608,-1.96850400,3.93700800,-2.75590500
7.40598168,-1.96850400,3.54330700,-2.75590500
7.40648728,-1.96850400,3.54330700,-2.75590500
7.40699288,-1.96850400,3.93700800,-2.36220500
7.40749848,-1.57480300,3.14960600,-2.36220500
7.40800408,-1.96850400,3.54330700,-2.36220500
7.40850968,-1.18110200,3.54330700,-2.36220500
7.40901528,-1.18110200,3.14960600,-2.36220500
7.40952088,-1.18110200,3.14960600,-2.36220500
7.41002648,-1.18110200,3.14960600,-2.36220500
7.41053208,-0.78740150,3.14960600,-1.96850400
7.41103768,-1.18110200,3.14960600,-2.75590500
7.41154328,-0.78740150,3.14960600,-2.36220500
7.41204888,-1.18110200,2.75590500,-1.96850400
7.41255448,-1.57480300,2.36220500,-1.96850400
7.41306008,-1.57480300,2.36220500,-1.96850400
7.41356568,-1.57480300,2.36220500,-1.96850400
7.41407128,-1.57480300,2.36220500,-1.96850400
7.41457688,-1.57480300,2.75590500,-1.96850400
7.41508248,-1.57480300,2.36220500,-1.57480300
7.41558808,-1.96850400,2.36220500,-1.57480300
7.41609368,-1.96850400,2.36220500,-1.57480300
7.41659928,-2.36220500,2.75590500,-1.57480300
7.41710488,-1.57480300,2.75590500,-1.96850400
7.41761048,-2.36220500,2.75590500,-1.57480300
7.41811608,-2.36220500,2.36220500,-1.96850400
7.41862168,-2.36220500,2.75590500,-1.57480300
7.41912728,-2.36220500,2.75590500,-1.96850400
7.41963288,-2.36220500,2.75590500,-1.96850400
7.42013848,-2.75590500,2.75590500,-1.96850400
7.42064408,-1.96850400,2.36220500,-1.96850400
7.42114968,-1.96850400,2.75590500,-1.96850400
7.42165528,-2.36220500,2.36220500,-2.36220500
7.42216088,-1.96850400,2.75590500,-2.36220500
7.42266648,-1.96850400,2.36220500,-1.96850400
7.42317208,-1.96850400,2.75590500,-2.36220500
7.42367768,-1.96850400,2.75590500,-2.36220500
7.42418328,-1.57480300,2.75590500,-2.36220500
7.42468888,-1.96850400,2.75590500,-2.36220500
7.42519448,-1.57480300,2.75590500,-2.75590500
7.42570008,-1.57480300,2.75590500,-2.36220500
7.42620568,-1.96850400,3.14960600,-2.75590500
7.42671128,-1.96850400,3.14960600,-2.36220500
7.42721688,-1.96850400,3.14960600,-2.75590500
7.42772248,-1.57480300,2.75590500,-2.75590500
7.42822808,-1.96850400,2.75590500,-2.36220500
7.42873368,-1.57480300,3.14960600,-1.96850400
7.42923928,-1.96850400,3.14960600,-2.36220500
7.42974488,-1.96850400,3.14960600,-2.36220500
7.43025048,-1.96850400,3.14960600,-2.36220500
7.43075608,-1.96850400,3.14960600,-2.36220500
7.43126168,-1.96850400,3.14960600,-2.36220500
7.43176728,-1.96850400,3.14960600,-2.36220500
7.43227288,-1.18110200,3.14960600,-2.75590500
7.43277848,-1.96850400,3.14960600,-2.75590500
7.43328408,-1.96850400,3.14960600,-2.36220500
7.43378968,-1.96850400,3.14960600,-2.36220500
7.43429528,-1.96850400,3.14960600,-2.36220500
7.43480088,-1.96850400,3.14960600,-1.96850400
7.43530648,-1.96850400,3.14960600,-2.36220500
7.43581208,-1.96850400,2.75590500,-2.36220500
7.43631768,-1.96850400,2.75590500,-1.96850400
7.43682328,-1.96850400,2.75590500,-1.96850400
7.43732888,-1.96850400,2.75590500,-1.96850400
7.43783448,-1.57480300,2.75590500,-1.57480300
7.43834008,-1.57480300,2.75590500,-1.96850400
7.43884568,-1.96850400,2.75590500,-1.96850400
7.43935128,-1.96850400,2.75590500,-1.96850400
7.43985688,-1.57480300,2.75590500,-1.96850400
7.44036248,-1.96850400,2.75590500,-1.96850400
7.44086808,-1.57480300,2.75590500,-1.57480300
7.44137368,-1.57480300,2.36220500,-1.18110200
7.44187928,-1.96850400,2.36220500,-1.96850400
7.44238488,-1.57480300,2.75590500,-1.57480300
7.44289048,-1.57480300,2.75590500,-1.96850400
7.44339608,-1.96850400,2.75590500,-2.36220500
7.44390168,-1.57480300,2.36220500,-1.57480300
7.44440728,-1.18110200,2.36220500,-1.18110200
7.44491288,-1.57480300,2.75590500,-1.96850400
7.44541848,-1.57480300,2.75590500,-1.96850400
7.44592408,-1.96850400,2.75590500,-2.36220500
7.44642968,-1.57480300,2.75590500,-1.96850400
7.44693528,-1.57480300,2.36220500,-1.96850400
7.44744088,-1.18110200,2.36220500,-1.96850400
7.44794648,-1.57480300,2.75590500,-1.96850400
7.44845208,-1.57480300,2.75590500,-2.36220500
7.44895768,-1.57480300,2.75590500,-2.36220500
7.44946328,-1.57480300,2.75590500,-2.75590500
7.44996888,-1.57480300,3.14960600,-2.75590500
7.45047448,-1.96850400,2.75590500,-2.75590500
7.45098008,-1.96850400,3.14960600,-3.14960600
7.45148568,-1.96850400,2.75590500,-2.36220500
7.45199128,-1.96850400,3.14960600,-2.75590500
7.45249688,-1.96850400,2.75590500,-2.75590500
7.45300248,-1.96850400,2.75590500,-2.75590500
7.45350808,-2.36220500,2.75590500,-2.75590500
7.45401368,-1.96850400,3.14960600,-2.75590500
7.45451928,-1.96850400,3.14960600,-2.36220500
7.45502488,-1.96850400,3.14960600,-2.36220500
7.45553048,-2.36220500,3.54330700,-2.36220500
7.45603608,-1.96850400,3.14960600,-2.75590500
7.45654168,-1.96850400,3.54330700,-2.36220500
7.45704728,-1.96850400,3.54330700,-2.36220500
7.45755288,-1.57480300,3.14960600,-2.36220500
7.45805848,-1.96850400,3.14960600,-1.96850400
7.45856408,-2.36220500,3.14960600,-1.96850400
7.45906968,-1.57480300,3.14960600,-1.96850400
7.45957528,-1.57480300,3.14960600,-1.57480300
7.46008088,-1.57480300,3.14960600,-1.57480300
7.46058648,-1.57480300,3.14960600,-1.57480300
7.46109208,-1.96850400,2.75590500,-1.18110200
7.46159768,-1.96850400,2.75590500,-1.96850400
7.46210328,-1.96850400,2.36220500,-1.57480300
7.46260888,-1.18110200,1.96850400,-1.96850400
7.46311448,-1.57480300,1.96850400,-1.57480300
7.46362008,-1.57480300,1.96850400,-1.57480300
7.46412568,-1.96850400,2.36220500,-1.96850400
7.46463128,-1.96850400,2.36220500,-1.96850400
7.46513688,-1.96850400,1.96850400,-2.36220500
7.46564248,-1.96850400,1.96850400,-1.57480300
7.46614808,-2.36220500,1.96850400,-2.36220500
7.46665368,-2.36220500,1.96850400,-2.36220500
7.46715928,-1.96850400,1.96850400,-2.36220500
7.46766488,-2.36220500,1.96850400,-2.36220500
7.46817048,-2.36220500,2.36220500,-2.75590500
7.46867608,-2.36220500,2.75590500,-2.36220500
7.46918168,-2.36220500,3.14960600,-2.75590500
7.46968728,-1.96850400,2.75590500,-2.75590500
7.47019288,-1.96850400,3.14960600,-2.75590500
7.47069848,-1.57480300,2.75590500,-2.75590500
7.47120408,-1.96850400,3.54330700,-2.36220500
7.47170968,-1.57480300,3.93700800,-2.75590500
7.47221528,-1.57480300,3.93700800,-2.75590500
7.47272088,-1.57480300,3.54330700,-2.75590500
7.47322648,-1.57480300,3.93700800,-2.36220500
7.47373208,-1.18110200,3.54330700,-2.75590500
7.47423768,-1.18110200,3.93700800,-2.36220500
7.47474328,-1.18110200,3.93700800,-1.96850400
7.47524888,-1.18110200,3.54330700,-2.36220500
7.47575448,-1.18110200,3.93700800,-2.36220500
7.47626008,-1.18110200,3.54330700,-1.96850400
7.47676568,-0.78740150,3.54330700,-1.57480300
7.47727128,-1.18110200,3.54330700,-1.96850400
7.47777688,-1.18110200,3.54330700,-1.57480300
7.47828248,-1.18110200,3.14960600,-1.57480300
7.47878808,-1.57480300,2.75590500,-1.57480300
7.47929368,-0.78740150,2.75590500,-1.57480300
7.47979928,-1.57480300,1.96850400,-1.57480300
7.48030488,-1.57480300,1.96850400,-1.96850400
7.48081048,-1.96850400,2.36220500,-2.36220500
7.48131608,-1.57480300,1.57480300,-1.57480300
7.48182168,-1.96850400,1.57480300,-1.96850400
7.48232728,-1.96850400,1.57480300,-1.96850400
7.48283288,-2.36220500,1.57480300,-1.96850400
7.48333848,-2.36220500,1.57480300,-2.36220500
7.48384408,-2.36220500,1.57480300,-2.36220500
7.48434968,-2.36220500,1.96850400,-1.96850400
7.48485528,-2.36220500,1.96850400,-2.36220500
7.48536088,-2.75590500,2.36220500,-2.36220500
7.48586648,-2.36220500,2.36220500,-2.36220500
7.48637208,-2.36220500,2.36220500,-2.36220500
7.48687768,-2.36220500,2.36220500,-2.36220500
7.48738328,-1.96850400,2.75590500,-2.36220500
7.48788888,-2.36220500,2.75590500,-1.96850400
7.48839448,-2.36220500,3.14960600,-2.75590500
7.48890008,-1.96850400,3.14960600,-2.36220500
7.48940568,-1.96850400,3.14960600,-2.75590500
7.48991128,-1.96850400,3.54330700,-2.36220500
7.49041688,-1.96850400,3.54330700,-2.36220500
7.49092248,-1.96850400,3.54330700,-2.75590500
7.49142808,-1.96850400,3.54330700,-2.36220500
7.49193368,-1.57480300,3.54330700,-2.36220500
7.49243928,-1.57480300,3.54330700,-1.96850400
7.49294488,-1.96850400,3.54330700,-2.36220500
7.49345048,-1.57480300,3.54330700,-2.36220500
7.49395608,-1.57480300,3.54330700,-2.36220500
7.49446168,-1.96850400,3.54330700,-1.96850400
7.49496728,-1.18110200,3.14960600,-1.96850400
7.49547288,-1.18110200,2.75590500,-1.96850400
7.49597848,-1.96850400,2.75590500,-1.96850400
7.49648408,-1.57480300,2.75590500,-1.96850400
7.49698968,-1.18110200,3.14960600,-1.96850400
7.49749528,-1.18110200,2.75590500,-1.96850400
7.49800088,-1.57480300,2.75590500,-1.96850400
7.49850648,-0.78740150,2.75590500,-1.57480300
7.49901208,-1.18110200,2.75590500,-1.96850400
7.49951768,-1.57480300,2.75590500,-1.96850400
7.50002328,-1.57480300,3.14960600,-1.96850400
7.50052888,-1.57480300,2.75590500,-2.36220500
7.50103448,-1.18110200,2.75590500,-1.96850400
7.50154008,-1.18110200,2.36220500,-2.36220500
7.50204568,-1.57480300,2.75590500,-2.75590500
7.50255128,-1.57480300,2.75590500,-2.36220500
7.50305688,-1.18110200,3.14960600,-2.36220500
7.50356248,-1.96850400,3.14960600,-2.75590500
7.50406808,-1.18110200,2.75590500,-2.75590500
7.50457368,-1.18110200,3.14960600,-2.36220500
7.50507928,-1.96850400,3.14960600,-2.75590500
7.50558488,-1.57480300,2.75590500,-2.36220500
7.50609048,-1.57480300,2.75590500,-2.36220500
7.50659608,-1.96850400,3.14960600,-2.75590500
7.50710168,-1.96850400,3.14960600,-2.75590500
7.50760728,-1.96850400,2.75590500,-2.75590500
7.50811288,-2.36220500,3.14960600,-2.36220500
7.50861848,-2.36220500,2.75590500,-2.36220500
7.50912408,-2.36220500,2.75590500,-1.96850400
7.50962968,-2.75590500,2.36220500,-1.96850400
7.51013528,-2.36220500,2.36220500,-1.96850400
7.51064088,-2.36220500,1.96850400,-1.96850400
7.51114648,-2.36220500,2.75590500,-1.96850400
7.51165208,-2.36220500,2.75590500,-1.96850400
7.51215768,-2.36220500,2.36220500,-1.57480300
7.51266328,-2.36220500,2.36220500,-1.96850400
