Time,Channel A,Channel C,Channel D
8.74025905,1.18110200,-1.18110200,-8.26771600
8.74076465,1.18110200,-1.57480300,-8.26771600
8.74127025,1.18110200,-1.57480300,-7.87401500
8.74177585,1.18110200,-1.57480300,-8.26771600
8.74228145,0.78740150,-1.57480300,-8.66141700
8.74278705,1.57480300,-1.18110200,-8.26771600
8.74329265,1.18110200,-1.57480300,-8.66141700
8.74379825,1.18110200,-1.57480300,-8.66141700
8.74430385,1.18110200,-1.18110200,-8.26771600
8.74480945,1.18110200,-1.18110200,-9.05511800
8.74531505,1.18110200,-1.18110200,-9.05511800
8.74582065,1.18110200,-1.18110200,-8.66141700
8.74632625,1.18110200,-1.18110200,-8.66141700
8.74683185,1.57480300,-1.57480300,-8.66141700
8.74733745,1.57480300,-1.57480300,-8.66141700
8.74784305,1.18110200,-1.57480300,-9.05511800
8.74834865,1.18110200,-1.57480300,-9.05511800
8.74885425,1.57480300,-1.96850400,-8.66141700
8.74935985,1.57480300,-1.57480300,-8.66141700
8.74986545,1.18110200,-1.57480300,-8.66141700
8.75037105,1.57480300,-1.18110200,-8.26771600
8.75087665,1.18110200,-1.57480300,-8.66141700
8.75138225,1.57480300,-1.18110200,-8.66141700
8.75188785,1.57480300,-1.57480300,-8.66141700
8.75239345,1.96850400,-1.57480300,-8.26771600
8.75289905,1.57480300,-1.57480300,-8.26771600
8.75340465,1.57480300,-1.18110200,-8.26771600
8.75391025,1.57480300,-1.18110200,-7.87401500
8.75441585,1.57480300,-1.57480300,-7.87401500
8.75492145,1.57480300,-1.57480300,-7.87401500
8.75542705,1.57480300,-1.57480300,-7.87401500
8.75593265,1.18110200,-1.57480300,-7.48031400
8.75643825,1.18110200,-1.18110200,-7.87401500
8.75694385,1.57480300,-1.18110200,-7.87401500
8.75744945,1.18110200,-1.57480300,-7.87401500
8.75795505,1.18110200,-1.57480300,-7.87401500
8.75846065,1.57480300,-1.57480300,-7.87401500
8.75896625,1.18110200,-1.57480300,-7.87401500
8.75947185,1.18110200,-1.57480300,-7.87401500
8.75997745,1.18110200,-1.57480300,-7.87401500
8.76048305,1.18110200,-1.57480300,-7.87401500
8.76098865,1.18110200,-1.57480300,-7.87401500
8.76149425,1.18110200,-1.57480300,-7.87401500
8.76199985,1.18110200,-1.57480300,-8.26771600
8.76250545,0.78740150,-1.18110200,-8.26771600
8.76301105,1.18110200,-1.57480300,-8.26771600
8.76351665,1.18110200,-1.18110200,-8.26771600
8.76402225,0.78740150,-1.18110200,-8.66141700
8.76452785,1.18110200,-1.18110200,-8.66141700
8.76503345,1.18110200,-1.18110200,-8.26771600
8.76553905,1.18110200,-1.18110200,-8.66141700
8.76604465,1.57480300,-1.18110200,-8.66141700
8.76655025,1.57480300,-1.18110200,-8.26771600
8.76705585,1.57480300,-1.18110200,-8.66141700
8.76756145,1.57480300,-0.78740150,-8.66141700
8.76806705,1.57480300,-0.78740150,-8.26771600
8.76857265,1.18110200,-0.78740150,-8.66141700
8.76907825,1.18110200,-0.78740150,-9.05511800
8.76958385,1.57480300,-1.18110200,-8.26771600
8.77008945,1.57480300,-1.18110200,-8.26771600
8.77059505,1.57480300,-1.18110200,-8.26771600
8.77110065,1.18110200,-1.18110200,-8.26771600
8.77160625,1.18110200,-1.18110200,-8.66141700
8.77211185,1.18110200,-1.18110200,-8.26771600
8.77261745,1.18110200,-1.18110200,-8.26771600
8.77312305,1.18110200,-1.57480300,-8.26771600
8.77362865,1.18110200,-1.57480300,-7.87401500
8.77413425,1.18110200,-1.57480300,-8.26771600
8.77463985,1.18110200,-1.57480300,-8.26771600
8.77514545,1.18110200,-1.57480300,-8.26771600
8.77565105,1.18110200,-1.96850400,-8.26771600
8.77615665,1.18110200,-1.57480300,-8.26771600
8.77666225,1.18110200,-1.96850400,-8.26771600
8.77716785,1.18110200,-1.57480300,-7.87401500
8.77767345,1.18110200,-1.96850400,-8.26771600
8.77817905,1.18110200,-1.57480300,-8.66141700
8.77868465,1.18110200,-1.57480300,-8.26771600
8.77919025,1.18110200,-1.57480300,-8.26771600
8.77969585,1.18110200,-1.96850400,-8.26771600
8.78020145,1.18110200,-1.57480300,-8.26771600
8.78070705,1.18110200,-1.57480300,-8.26771600
8.78121265,1.18110200,-1.96850400,-8.66141700
8.78171825,1.18110200,-1.18110200,-8.26771600
8.78222385,1.57480300,-1.57480300,-8.66141700
8.78272945,1.57480300,-1.57480300,-8.26771600
8.78323505,1.57480300,-1.57480300,-8.26771600
8.78374065,1.57480300,-1.18110200,-8.66141700
8.78424625,1.57480300,-1.57480300,-8.26771600
8.78475185,1.57480300,-1.18110200,-8.66141700
8.78525745,1.57480300,-1.18110200,-9.05511800
8.78576305,1.57480300,-1.18110200,-8.26771600
8.78626865,1.57480300,-1.18110200,-8.26771600
8.78677425,1.18110200,-1.18110200,-8.26771600
8.78727985,1.18110200,-1.57480300,-7.87401500
8.78778545,1.18110200,-1.18110200,-8.26771600
8.78829105,1.18110200,-1.18110200,-8.26771600
8.78879665,1.57480300,-1.18110200,-8.26771600
8.78930225,1.18110200,-1.57480300,-8.26771600
8.78980785,1.57480300,-1.57480300,-8.26771600
8.79031345,1.57480300,-1.18110200,-7.87401500
8.79081905,1.57480300,-1.18110200,-8.26771600
8.79132465,1.18110200,-1.57480300,-8.26771600
8.79183025,1.57480300,-1.57480300,-7.87401500
8.79233585,1.18110200,-1.18110200,-7.87401500
8.79284145,1.18110200,-1.18110200,-7.87401500
8.79334705,1.18110200,-1.18110200,-7.87401500
8.79385265,1.18110200,-1.18110200,-7.87401500
8.79435825,1.18110200,-1.57480300,-8.26771600
8.79486385,1.57480300,-1.57480300,-8.26771600
8.79536945,1.57480300,-1.57480300,-7.87401500
8.79587505,1.18110200,-1.57480300,-8.26771600
8.79638065,1.18110200,-1.57480300,-7.87401500
8.79688625,1.57480300,-1.57480300,-8.26771600
8.79739185,1.18110200,-1.57480300,-8.26771600
8.79789745,1.57480300,-1.18110200,-8.26771600
8.79840305,1.18110200,-1.57480300,-8.26771600
8.79890865,1.18110200,-1.57480300,-8.66141700
8.79941425,1.18110200,-1.18110200,-8.26771600
8.79991985,1.57480300,-1.18110200,-8.66141700
8.80042545,1.57480300,-1.57480300,-8.66141700
8.80093105,1.18110200,-1.57480300,-8.66141700
8.80143665,1.18110200,-1.57480300,-8.66141700
8.80194225,1.18110200,-1.57480300,-8.66141700
8.80244785,1.18110200,-1.57480300,-8.66141700
8.80295345,1.18110200,-1.57480300,-8.66141700
8.80345905,1.18110200,-1.57480300,-8.66141700
8.80396465,0.78740150,-1.57480300,-8.66141700
8.80447025,1.18110200,-1.96850400,-8.66141700
8.80497585,1.18110200,-1.57480300,-8.66141700
8.80548145,0.78740150,-1.18110200,-8.66141700
8.80598705,1.18110200,-1.18110200,-8.26771600
8.80649265,1.57480300,-1.18110200,-8.26771600
8.80699825,0.78740150,-1.57480300,-8.66141700
8.80750385,1.18110200,-1.18110200,-8.26771600
8.80800945,1.18110200,-1.57480300,-8.26771600
8.80851505,0.78740150,-1.57480300,-8.66141700
8.80902065,1.18110200,-1.18110200,-8.26771600
8.80952625,1.18110200,-1.18110200,-8.26771600
8.81003185,1.18110200,-1.18110200,-8.26771600
8.81053745,1.57480300,-1.18110200,-7.87401500
8.81104305,1.96850400,-1.18110200,-7.87401500
8.81154865,1.57480300,-1.18110200,-8.26771600
8.81205425,1.57480300,-1.18110200,-7.87401500
8.81255985,1.96850400,-1.18110200,-7.87401500
8.81306545,1.96850400,-1.18110200,-8.26771600
8.81357105,1.57480300,-1.18110200,-8.26771600
8.81407665,1.96850400,-1.18110200,-7.87401500
8.81458225,1.57480300,-1.57480300,-8.26771600
8.81508785,1.57480300,-1.18110200,-8.26771600
8.81559345,1.57480300,-1.18110200,-8.26771600
8.81609905,1.57480300,-1.18110200,-8.26771600
8.81660465,1.57480300,-1.57480300,-8.26771600
8.81711025,1.96850400,-1.57480300,-8.26771600
8.81761585,1.57480300,-1.96850400,-8.26771600
8.81812145,1.18110200,-1.57480300,-8.66141700
8.81862705,1.18110200,-1.57480300,-8.66141700
8.81913265,1.18110200,-1.57480300,-8.66141700
8.81963825,1.18110200,-1.96850400,-8.26771600
8.82014385,1.18110200,-1.96850400,-8.26771600
8.82064945,0.78740150,-1.96850400,-8.26771600
8.82115505,0.78740150,-1.96850400,-8.26771600
8.82166065,0.78740150,-1.96850400,-8.26771600
8.82216625,1.18110200,-1.96850400,-7.48031400
8.82267185,0.39370070,-1.57480300,-8.26771600
8.82317745,0.78740150,-1.96850400,-7.87401500
8.82368305,0.78740150,-1.96850400,-7.87401500
8.82418865,0.78740150,-1.57480300,-8.26771600
8.82469425,0.78740150,-1.57480300,-8.26771600
8.82519985,0.78740150,-1.18110200,-7.87401500
8.82570545,0.78740150,-1.57480300,-7.87401500
8.82621105,0.78740150,-1.18110200,-7.87401500
8.82671665,1.18110200,-1.57480300,-7.87401500
8.82722225,1.18110200,-1.18110200,-7.87401500
8.82772785,1.18110200,-1.18110200,-8.26771600
8.82823345,1.57480300,-1.18110200,-8.26771600
8.82873905,1.57480300,-1.18110200,-8.26771600
8.82924465,1.57480300,-1.18110200,-8.26771600
8.82975025,1.96850400,-1.18110200,-8.26771600
8.83025585,1.96850400,-1.18110200,-8.66141700
8.83076145,1.57480300,-0.78740150,-8.66141700
8.83126705,1.96850400,-1.18110200,-8.66141700
8.83177265,1.96850400,-1.18110200,-8.66141700
8.83227825,1.96850400,-1.18110200,-8.66141700
8.83278385,1.96850400,-1.18110200,-8.66141700
8.83328945,1.96850400,-1.18110200,-9.05511800
8.83379505,1.96850400,-1.57480300,-9.05511800
8.83430065,1.96850400,-1.57480300,-8.66141700
8.83480625,1.96850400,-1.96850400,-9.05511800
8.83531185,1.57480300,-1.57480300,-8.66141700
8.83581745,1.57480300,-1.57480300,-9.05511800
8.83632305,1.57480300,-1.57480300,-8.66141700
8.83682865,1.18110200,-1.18110200,-9.05511800
8.83733425,1.18110200,-1.57480300,-8.66141700
8.83783985,1.18110200,-1.57480300,-8.66141700
8.83834545,0.78740150,-1.57480300,-8.66141700
8.83885105,0.78740150,-1.18110200,-8.66141700
8.83935665,1.18110200,-1.57480300,-8.26771600
8.83986225,1.18110200,-1.18110200,-8.26771600
8.84036785,0.78740150,-1.57480300,-8.26771600
8.84087345,1.18110200,-1.57480300,-7.87401500
8.84137905,0.78740150,-1.57480300,-7.87401500
8.84188465,0.78740150,-1.57480300,-8.26771600
8.84239025,0.78740150,-1.57480300,-7.87401500
8.84289585,1.18110200,-1.96850400,-7.87401500
8.84340145,1.18110200,-1.18110200,-7.87401500
8.84390705,1.18110200,-1.57480300,-7.48031400
8.84441265,1.18110200,-1.57480300,-7.87401500
8.84491825,1.18110200,-1.57480300,-7.87401500
8.84542385,1.18110200,-1.18110200,-7.87401500
8.84592945,1.57480300,-1.57480300,-7.87401500
8.84643505,1.18110200,-1.57480300,-7.87401500
8.84694065,1.18110200,-1.18110200,-8.26771600
8.84744625,1.57480300,-1.18110200,-7.87401500
8.84795185,1.18110200,-1.18110200,-7.87401500
8.84845745,1.18110200,-1.18110200,-7.87401500
8.84896305,1.57480300,-1.57480300,-8.26771600
8.84946865,1.18110200,-1.18110200,-8.66141700
8.84997425,1.18110200,-1.57480300,-8.26771600
8.85047985,1.57480300,-1.18110200,-8.26771600
8.85098545,1.57480300,-1.18110200,-8.66141700
8.85149105,1.57480300,-1.18110200,-8.66141700
8.85199665,1.57480300,-1.57480300,-8.66141700
8.85250225,1.57480300,-1.18110200,-8.66141700
8.85300785,1.18110200,-0.78740150,-8.66141700
8.85351345,1.57480300,-1.18110200,-8.26771600
8.85401905,1.57480300,-1.57480300,-8.26771600
8.85452465,1.18110200,-1.57480300,-8.66141700
8.85503025,1.18110200,-1.57480300,-8.66141700
8.85553585,1.18110200,-1.57480300,-8.66141700
8.85604145,1.18110200,-1.57480300,-8.66141700
8.85654705,1.18110200,-1.57480300,-8.26771600
8.85705265,1.57480300,-1.57480300,-8.26771600
8.85755825,1.18110200,-1.57480300,-8.26771600
8.85806385,1.18110200,-1.57480300,-8.66141700
8.85856945,1.18110200,-1.57480300,-8.66141700
8.85907505,1.18110200,-1.57480300,-8.66141700
8.85958065,1.57480300,-1.18110200,-8.26771600
8.86008625,1.57480300,-1.57480300,-8.66141700
8.86059185,1.18110200,-1.57480300,-8.26771600
8.86109745,1.18110200,-1.57480300,-8.66141700
8.86160305,1.18110200,-1.18110200,-8.66141700
8.86210865,1.18110200,-1.18110200,-9.05511800
8.86261425,1.57480300,-1.18110200,-8.66141700
8.86311985,1.57480300,-1.57480300,-8.26771600
8.86362545,1.57480300,-1.57480300,-8.26771600
8.86413105,1.18110200,-1.57480300,-8.26771600
8.86463665,1.57480300,-1.57480300,-8.66141700
8.86514225,1.18110200,-1.57480300,-8.66141700
8.86564785,1.18110200,-1.18110200,-8.66141700
8.86615345,1.57480300,-1.18110200,-8.26771600
8.86665905,1.57480300,-1.18110200,-7.87401500
8.86716465,1.18110200,-1.18110200,-8.26771600
8.86767025,1.18110200,-1.18110200,-8.26771600
8.86817585,1.18110200,-1.57480300,-8.26771600
8.86868145,1.57480300,-1.57480300,-7.48031400
8.86918705,1.18110200,-1.57480300,-7.87401500
8.86969265,1.18110200,-1.57480300,-7.87401500
8.87019825,1.18110200,-1.57480300,-7.87401500
8.87070385,1.18110200,-1.18110200,-7.87401500
8.87120945,1.57480300,-1.57480300,-7.87401500
8.87171505,1.18110200,-1.57480300,-7.87401500
8.87222065,1.18110200,-1.57480300,-7.87401500
8.87272625,1.18110200,-1.57480300,-7.87401500
8.87323185,1.57480300,-1.57480300,-7.87401500
8.87373745,1.57480300,-1.96850400,-7.87401500
8.87424305,1.57480300,-1.96850400,-8.26771600
8.87474865,1.18110200,-1.57480300,-8.26771600
8.87525425,1.96850400,-1.57480300,-8.26771600
8.87575985,1.57480300,-1.57480300,-8.26771600
8.87626545,1.57480300,-1.57480300,-8.26771600
8.87677105,1.57480300,-1.18110200,-8.26771600
8.87727665,1.57480300,-1.57480300,-8.66141700
8.87778225,1.57480300,-1.57480300,-8.26771600
8.87828785,1.57480300,-1.57480300,-8.26771600
8.87879345,1.57480300,-1.57480300,-8.66141700
8.87929905,1.57480300,-1.57480300,-8.66141700
8.87980465,1.96850400,-1.18110200,-8.66141700
8.88031025,1.57480300,-1.18110200,-8.66141700
8.88081585,1.57480300,-1.18110200,-8.66141700
8.88132145,1.18110200,-1.18110200,-8.66141700
8.88182705,1.57480300,-1.18110200,-8.66141700
8.88233265,1.18110200,-1.18110200,-9.05511800
8.88283825,1.18110200,-1.18110200,-8.66141700
8.88334385,1.18110200,-1.18110200,-8.26771600
8.88384945,1.18110200,-1.18110200,-8.66141700
8.88435505,1.18110200,-1.57480300,-9.05511800
8.88486065,1.18110200,-1.18110200,-8.66141700
8.88536625,0.78740150,-1.57480300,-8.66141700
8.88587185,0.78740150,-1.57480300,-8.26771600
8.88637745,0.78740150,-1.18110200,-8.26771600
8.88688305,0.78740150,-1.57480300,-8.66141700
8.88738865,0.78740150,-1.57480300,-8.66141700
8.88789425,1.18110200,-1.18110200,-8.26771600
8.88839985,0.78740150,-1.96850400,-8.66141700
8.88890545,1.18110200,-1.96850400,-8.66141700
8.88941105,1.18110200,-1.57480300,-8.26771600
8.88991665,1.18110200,-1.57480300,-8.26771600
8.89042225,1.18110200,-1.57480300,-8.26771600
8.89092785,1.18110200,-1.57480300,-8.26771600
8.89143345,1.18110200,-1.18110200,-8.26771600
8.89193905,1.18110200,-1.57480300,-8.26771600
8.89244465,1.57480300,-1.57480300,-8.26771600
8.89295025,1.18110200,-1.96850400,-8.26771600
8.89345585,1.57480300,-1.18110200,-7.87401500
8.89396145,1.57480300,-1.18110200,-7.87401500
8.89446705,1.57480300,-1.57480300,-8.26771600
8.89497265,1.57480300,-1.18110200,-8.26771600
8.89547825,1.57480300,-1.18110200,-8.26771600
8.89598385,1.18110200,-1.96850400,-8.26771600
8.89648945,1.18110200,-1.57480300,-8.26771600
8.89699505,1.57480300,-1.57480300,-8.26771600
8.89750065,1.57480300,-1.57480300,-8.26771600
8.89800625,1.18110200,-1.57480300,-8.26771600
8.89851185,1.57480300,-1.18110200,-8.26771600
8.89901745,1.57480300,-1.57480300,-8.26771600
8.89952305,1.18110200,-1.18110200,-8.26771600
8.90002865,1.57480300,-1.57480300,-8.66141700
8.90053425,1.57480300,-1.57480300,-8.26771600
8.90103985,1.18110200,-1.57480300,-8.66141700
8.90154545,1.18110200,-1.57480300,-8.66141700
8.90205105,1.18110200,-1.57480300,-9.05511800
8.90255665,1.18110200,-1.57480300,-8.66141700
8.90306225,1.18110200,-1.57480300,-8.66141700
8.90356785,1.57480300,-1.57480300,-8.66141700
8.90407345,1.18110200,-1.18110200,-8.66141700
8.90457905,1.57480300,-1.57480300,-9.05511800
8.90508465,1.18110200,-1.18110200,-8.66141700
8.90559025,1.57480300,-1.57480300,-8.66141700
8.90609585,1.57480300,-1.57480300,-8.66141700
8.90660145,1.57480300,-1.57480300,-8.66141700
8.90710705,1.18110200,-1.18110200,-8.66141700
8.90761265,1.18110200,-1.57480300,-8.66141700
8.90811825,1.57480300,-1.57480300,-8.26771600
8.90862385,1.18110200,-1.18110200,-8.26771600
8.90912945,1.18110200,-1.18110200,-8.26771600
8.90963505,1.57480300,-1.18110200,-8.26771600
8.91014065,1.57480300,-1.57480300,-8.26771600
8.91064625,1.18110200,-1.57480300,-8.26771600
8.91115185,1.18110200,-1.57480300,-8.26771600
8.91165745,0.78740150,-1.57480300,-8.26771600
8.91216305,1.18110200,-1.57480300,-8.26771600
8.91266865,0.78740150,-1.18110200,-8.26771600
8.91317425,1.18110200,-1.57480300,-8.26771600
8.91367985,1.18110200,-1.57480300,-8.26771600
8.91418545,1.18110200,-1.57480300,-7.87401500
8.91469105,0.78740150,-1.96850400,-8.26771600
8.91519665,1.18110200,-1.96850400,-8.26771600
8.91570225,1.18110200,-1.57480300,-8.26771600
8.91620785,1.57480300,-1.96850400,-7.87401500
8.91671345,1.18110200,-1.57480300,-8.26771600
8.91721905,1.57480300,-1.96850400,-8.26771600
8.91772465,1.18110200,-1.57480300,-8.66141700
8.91823025,1.18110200,-1.96850400,-8.66141700
8.91873585,1.57480300,-1.57480300,-8.66141700
8.91924145,1.57480300,-1.57480300,-8.26771600
8.91974705,1.57480300,-1.96850400,-8.66141700
8.92025265,1.96850400,-1.57480300,-8.66141700
8.92075825,1.57480300,-1.57480300,-9.05511800
8.92126385,1.96850400,-1.57480300,-9.05511800
8.92176945,1.57480300,-1.57480300,-9.05511800
8.92227505,1.96850400,-1.57480300,-8.66141700
8.92278065,1.96850400,-1.57480300,-9.05511800
8.92328625,2.36220500,-1.57480300,-8.26771600
8.92379185,1.57480300,-1.57480300,-8.66141700
8.92429745,1.57480300,-1.18110200,-8.66141700
8.92480305,1.57480300,-1.18110200,-8.66141700
8.92530865,1.57480300,-1.18110200,-8.66141700
8.92581425,1.57480300,-1.18110200,-8.26771600
8.92631985,1.57480300,-1.18110200,-8.26771600
8.92682545,1.18110200,-1.18110200,-8.26771600
8.92733105,1.18110200,-1.18110200,-8.66141700
8.92783665,1.18110200,-1.18110200,-8.26771600
8.92834225,1.18110200,-1.18110200,-8.26771600
8.92884785,0.78740150,-1.18110200,-7.87401500
8.92935345,1.18110200,-1.57480300,-7.87401500
8.92985905,1.18110200,-1.57480300,-8.26771600
8.93036465,0.78740150,-1.96850400,-7.87401500
8.93087025,0.39370070,-1.96850400,-7.87401500
8.93137585,1.18110200,-1.57480300,-7.87401500
8.93188145,0.78740150,-1.57480300,-8.26771600
8.93238705,0.39370070,-1.18110200,-8.26771600
8.93289265,0.78740150,-1.57480300,-7.87401500
8.93339825,0.78740150,-1.57480300,-8.26771600
8.93390385,0.78740150,-1.57480300,-8.26771600
8.93440945,1.18110200,-1.96850400,-8.26771600
8.93491505,1.18110200,-1.96850400,-8.66141700
8.93542065,1.18110200,-1.96850400,-8.26771600
8.93592625,1.57480300,-1.96850400,-8.26771600
8.93643185,1.18110200,-1.57480300,-8.66141700
8.93693745,1.57480300,-1.18110200,-8.26771600
8.93744305,1.57480300,-1.57480300,-8.66141700
8.93794865,1.57480300,-1.57480300,-8.26771600
8.93845425,1.57480300,-1.57480300,-8.66141700
8.93895985,1.96850400,-1.96850400,-8.66141700
8.93946545,1.96850400,-1.96850400,-9.05511800
8.93997105,1.57480300,-1.57480300,-8.66141700
8.94047665,1.96850400,-1.57480300,-8.66141700
8.94098225,1.96850400,-1.57480300,-8.66141700
8.94148785,1.96850400,-1.57480300,-9.05511800
8.94199345,1.96850400,-1.57480300,-8.66141700
8.94249905,1.57480300,-1.57480300,-8.66141700
8.94300465,1.57480300,-1.18110200,-8.26771600
8.94351025,1.96850400,-1.18110200,-8.26771600
8.94401585,1.57480300,-1.57480300,-8.26771600
8.94452145,1.57480300,-1.57480300,-8.66141700
8.94502705,1.18110200,-1.96850400,-8.66141700
8.94553265,1.18110200,-1.57480300,-8.26771600
8.94603825,0.78740150,-1.57480300,-8.26771600
8.94654385,1.18110200,-1.18110200,-8.26771600
8.94704945,1.18110200,-1.57480300,-8.26771600
8.94755505,0.78740150,-1.57480300,-8.26771600
8.94806065,0.78740150,-1.57480300,-8.26771600
8.94856625,0.78740150,-1.18110200,-8.26771600
8.94907185,0.78740150,-1.18110200,-8.26771600
8.94957745,0.78740150,-1.57480300,-8.26771600
8.95008305,0.78740150,-1.18110200,-8.26771600
8.95058865,1.18110200,-1.57480300,-8.26771600
8.95109425,0.78740150,-1.57480300,-8.26771600
8.95159985,1.18110200,-1.57480300,-8.26771600
8.95210545,1.18110200,-1.18110200,-8.66141700
8.95261105,1.18110200,-1.18110200,-8.66141700
