Time,Channel A,Channel C,Channel D
8.23112037,-3.14960600,4.33070900,-1.18110200
8.23162597,-2.75590500,4.33070900,-1.18110200
8.23213157,-3.14960600,4.72440900,-1.18110200
8.23263717,-3.14960600,4.72440900,-1.18110200
8.23314277,-3.14960600,4.72440900,-1.18110200
8.23364837,-2.36220500,4.72440900,-1.18110200
8.23415397,-2.75590500,4.72440900,-1.18110200
8.23465957,-2.75590500,4.72440900,-1.57480300
8.23516517,-2.75590500,4.33070900,-1.57480300
8.23567077,-2.75590500,4.33070900,-1.18110200
8.23617637,-2.75590500,4.33070900,-1.57480300
8.23668197,-2.36220500,4.33070900,-1.57480300
8.23718757,-2.75590500,4.33070900,-1.96850400
8.23769317,-2.75590500,4.33070900,-1.57480300
8.23819877,-2.75590500,4.33070900,-1.57480300
8.23870437,-2.75590500,4.33070900,-1.57480300
8.23920997,-2.75590500,4.33070900,-1.57480300
8.23971557,-2.75590500,3.54330700,-1.57480300
8.24022117,-2.75590500,3.54330700,-1.96850400
8.24072677,-2.75590500,3.93700800,-1.57480300
8.24123237,-2.75590500,3.93700800,-1.96850400
8.24173797,-2.75590500,3.93700800,-1.96850400
8.24224357,-2.75590500,3.93700800,-1.96850400
8.24274917,-3.14960600,3.93700800,-1.96850400
8.24325477,-3.54330700,4.33070900,-1.96850400
8.24376037,-3.14960600,4.33070900,-1.96850400
8.24426597,-3.54330700,4.33070900,-1.57480300
8.24477157,-3.14960600,4.33070900,-1.57480300
8.24527717,-3.14960600,3.93700800,-1.57480300
8.24578277,-3.14960600,4.33070900,-1.57480300
8.24628837,-2.75590500,4.33070900,-1.57480300
8.24679397,-2.75590500,4.72440900,-1.18110200
8.24729957,-2.75590500,4.72440900,-1.18110200
8.24780517,-2.75590500,4.33070900,-1.18110200
8.24831077,-2.75590500,4.72440900,-1.18110200
8.24881637,-2.75590500,4.72440900,-1.18110200
8.24932197,-3.14960600,4.72440900,-0.78740150
8.24982757,-2.75590500,4.72440900,-1.18110200
8.25033317,-2.75590500,5.11811000,-1.18110200
8.25083877,-2.75590500,4.72440900,-0.78740150
8.25134437,-3.14960600,4.33070900,-1.18110200
8.25184997,-2.75590500,4.72440900,-1.18110200
8.25235557,-3.14960600,4.72440900,-1.18110200
8.25286117,-2.75590500,5.11811000,-1.18110200
8.25336677,-3.14960600,5.51181100,-0.78740150
8.25387237,-3.14960600,5.11811000,-1.18110200
8.25437797,-3.14960600,5.51181100,-1.57480300
8.25488357,-3.54330700,4.72440900,-1.57480300
8.25538917,-3.54330700,4.72440900,-1.57480300
8.25589477,-3.93700800,4.72440900,-1.57480300
8.25640037,-3.54330700,4.72440900,-1.96850400
8.25690597,-3.54330700,4.72440900,-1.57480300
8.25741157,-3.54330700,4.33070900,-1.96850400
8.25791717,-3.54330700,4.33070900,-1.57480300
8.25842277,-3.54330700,4.33070900,-1.96850400
8.25892837,-3.54330700,3.93700800,-1.57480300
8.25943397,-3.54330700,4.33070900,-1.96850400
8.25993957,-3.14960600,4.33070900,-1.96850400
8.26044517,-3.14960600,4.33070900,-1.57480300
8.26095077,-3.14960600,3.93700800,-1.96850400
8.26145637,-3.54330700,3.54330700,-1.96850400
8.26196197,-2.75590500,3.54330700,-1.57480300
8.26246757,-2.75590500,3.93700800,-1.96850400
8.26297317,-2.36220500,3.54330700,-1.57480300
8.26347877,-2.36220500,3.93700800,-1.57480300
8.26398437,-2.75590500,4.33070900,-1.57480300
8.26448997,-2.75590500,4.33070900,-1.18110200
8.26499557,-2.75590500,3.93700800,-1.57480300
8.26550117,-2.36220500,4.33070900,-1.18110200
8.26600677,-2.75590500,3.93700800,-1.18110200
8.26651237,-2.36220500,4.33070900,-1.18110200
8.26701797,-2.75590500,4.72440900,-1.18110200
8.26752357,-2.75590500,4.72440900,-0.78740150
8.26802917,-2.75590500,4.72440900,-1.18110200
8.26853477,-2.36220500,4.72440900,-1.18110200
8.26904037,-2.36220500,4.72440900,-1.18110200
8.26954597,-2.75590500,4.72440900,-1.18110200
8.27005157,-2.75590500,4.72440900,-1.18110200
8.27055717,-3.14960600,4.72440900,-1.18110200
8.27106277,-2.75590500,4.72440900,-1.18110200
8.27156837,-2.75590500,4.72440900,-1.18110200
8.27207397,-2.75590500,5.11811000,-1.18110200
8.27257957,-3.14960600,4.72440900,-1.18110200
8.27308517,-3.54330700,4.72440900,-1.18110200
8.27359077,-3.54330700,5.11811000,-1.57480300
8.27409637,-3.14960600,4.72440900,-1.18110200
8.27460197,-3.14960600,4.72440900,-1.18110200
8.27510757,-3.14960600,5.11811000,-1.18110200
8.27561317,-3.14960600,4.72440900,-1.18110200
8.27611877,-3.54330700,4.72440900,-1.18110200
8.27662437,-3.54330700,4.72440900,-1.57480300
8.27712997,-3.14960600,4.72440900,-1.57480300
8.27763557,-3.14960600,4.72440900,-1.57480300
8.27814117,-3.54330700,4.33070900,-1.57480300
8.27864677,-3.14960600,4.33070900,-1.57480300
8.27915237,-3.14960600,4.33070900,-1.57480300
8.27965797,-3.14960600,3.93700800,-1.57480300
8.28016357,-2.75590500,4.33070900,-1.57480300
8.28066917,-3.14960600,4.33070900,-1.96850400
8.28117477,-2.75590500,4.33070900,-1.57480300
8.28168037,-2.75590500,3.93700800,-1.57480300
8.28218597,-2.75590500,3.93700800,-1.57480300
8.28269157,-2.75590500,3.93700800,-1.96850400
8.28319717,-2.75590500,3.93700800,-1.96850400
8.28370277,-2.75590500,3.93700800,-1.57480300
8.28420837,-2.75590500,3.54330700,-1.57480300
8.28471397,-2.75590500,3.93700800,-1.57480300
8.28521957,-3.14960600,3.93700800,-1.96850400
8.28572517,-3.14960600,4.33070900,-1.57480300
8.28623077,-3.14960600,3.93700800,-1.96850400
8.28673637,-2.75590500,4.33070900,-1.57480300
8.28724197,-3.14960600,4.33070900,-1.18110200
8.28774757,-3.14960600,4.33070900,-1.18110200
8.28825317,-3.14960600,4.33070900,-1.57480300
8.28875877,-3.54330700,4.33070900,-1.57480300
8.28926437,-3.54330700,4.33070900,-1.18110200
8.28976997,-3.54330700,4.72440900,-1.18110200
8.29027557,-3.54330700,4.72440900,-1.18110200
8.29078117,-3.14960600,4.72440900,-0.78740150
8.29128677,-3.54330700,4.72440900,-1.18110200
8.29179237,-3.54330700,4.72440900,-1.18110200
8.29229797,-3.54330700,4.72440900,-1.18110200
8.29280357,-3.14960600,4.33070900,-1.18110200
8.29330917,-3.14960600,4.72440900,-0.78740150
8.29381477,-3.14960600,4.72440900,-1.18110200
8.29432037,-3.14960600,4.72440900,-0.78740150
8.29482597,-3.14960600,5.11811000,-1.57480300
8.29533157,-3.14960600,4.72440900,-1.18110200
8.29583717,-2.75590500,5.11811000,-1.57480300
8.29634277,-2.75590500,4.72440900,-1.57480300
8.29684837,-2.36220500,5.11811000,-1.57480300
8.29735397,-2.36220500,4.72440900,-1.57480300
8.29785957,-2.36220500,5.11811000,-1.57480300
8.29836517,-2.36220500,4.72440900,-1.96850400
8.29887077,-2.36220500,5.11811000,-1.96850400
8.29937637,-2.36220500,4.72440900,-1.57480300
8.29988197,-2.36220500,4.33070900,-1.96850400
8.30038757,-2.36220500,4.33070900,-1.57480300
8.30089317,-2.75590500,4.33070900,-1.96850400
8.30139877,-2.36220500,4.33070900,-1.96850400
8.30190437,-2.36220500,3.93700800,-1.57480300
8.30240997,-2.36220500,3.93700800,-1.57480300
8.30291557,-2.75590500,3.93700800,-1.57480300
8.30342117,-2.75590500,3.93700800,-1.57480300
8.30392677,-3.14960600,3.93700800,-1.18110200
8.30443237,-3.14960600,3.93700800,-1.57480300
8.30493797,-3.54330700,3.54330700,-1.57480300
8.30544357,-3.54330700,3.54330700,-1.18110200
8.30594917,-3.54330700,3.54330700,-1.18110200
8.30645477,-3.54330700,4.33070900,-1.18110200
8.30696037,-3.54330700,3.93700800,-1.18110200
8.30746597,-3.54330700,3.93700800,-1.18110200
8.30797157,-3.93700800,3.54330700,-1.18110200
8.30847717,-3.54330700,4.33070900,-1.57480300
8.30898277,-3.54330700,3.93700800,-1.18110200
8.30948837,-3.54330700,4.33070900,-1.18110200
8.30999397,-3.54330700,4.72440900,-1.18110200
8.31049957,-3.54330700,4.33070900,-1.18110200
8.31100517,-3.54330700,4.72440900,-1.57480300
8.31151077,-3.14960600,4.33070900,-1.57480300
8.31201637,-3.14960600,4.33070900,-1.57480300
8.31252197,-2.75590500,4.33070900,-1.18110200
8.31302757,-2.75590500,4.72440900,-1.57480300
8.31353317,-2.75590500,4.72440900,-1.18110200
8.31403877,-2.75590500,4.72440900,-1.57480300
8.31454437,-2.75590500,4.72440900,-1.18110200
8.31504997,-2.36220500,4.72440900,-1.57480300
8.31555557,-2.75590500,4.72440900,-1.57480300
8.31606117,-2.36220500,5.11811000,-1.57480300
8.31656677,-2.36220500,5.11811000,-1.57480300
8.31707237,-2.36220500,4.72440900,-1.57480300
8.31757797,-2.36220500,4.72440900,-1.57480300
8.31808357,-2.75590500,4.33070900,-1.57480300
8.31858917,-2.75590500,4.33070900,-1.57480300
8.31909477,-2.75590500,4.72440900,-1.18110200
8.31960037,-2.75590500,4.33070900,-1.18110200
8.32010597,-2.75590500,4.33070900,-1.18110200
8.32061157,-3.14960600,4.33070900,-1.18110200
8.32111717,-3.54330700,4.33070900,-1.18110200
8.32162277,-3.14960600,3.93700800,-1.18110200
8.32212837,-3.14960600,3.93700800,-1.18110200
8.32263397,-3.14960600,3.54330700,-1.18110200
8.32313957,-3.14960600,3.54330700,-1.18110200
8.32364517,-3.14960600,3.93700800,-1.57480300
8.32415077,-3.14960600,4.33070900,-1.57480300
8.32465637,-2.75590500,4.33070900,-1.18110200
8.32516197,-3.14960600,4.33070900,-1.18110200
8.32566757,-2.75590500,4.33070900,-1.18110200
8.32617317,-3.14960600,3.93700800,-1.18110200
8.32667877,-3.14960600,4.72440900,-1.57480300
8.32718437,-3.14960600,4.33070900,-1.57480300
8.32768997,-3.14960600,4.72440900,-1.57480300
8.32819557,-2.75590500,4.72440900,-1.57480300
8.32870117,-3.14960600,4.33070900,-1.57480300
8.32920677,-3.14960600,4.72440900,-1.57480300
8.32971237,-3.54330700,4.72440900,-1.57480300
8.33021797,-3.14960600,5.11811000,-1.57480300
8.33072357,-3.54330700,5.11811000,-1.57480300
8.33122917,-3.14960600,4.72440900,-1.57480300
8.33173477,-3.14960600,4.33070900,-1.18110200
8.33224037,-3.14960600,4.33070900,-1.57480300
8.33274597,-3.54330700,4.72440900,-1.18110200
8.33325157,-3.14960600,4.72440900,-1.57480300
8.33375717,-3.14960600,4.33070900,-1.18110200
8.33426277,-2.75590500,3.93700800,-1.57480300
8.33476837,-2.75590500,3.93700800,-1.18110200
8.33527397,-3.14960600,4.33070900,-1.18110200
8.33577957,-3.14960600,4.33070900,-1.18110200
8.33628517,-3.14960600,4.33070900,-1.57480300
8.33679077,-3.14960600,4.33070900,-1.18110200
8.33729637,-3.54330700,3.54330700,-1.57480300
8.33780197,-2.75590500,3.93700800,-1.57480300
8.33830757,-3.14960600,3.93700800,-1.57480300
8.33881317,-3.14960600,3.93700800,-1.57480300
8.33931877,-3.54330700,4.33070900,-1.18110200
8.33982437,-3.14960600,4.33070900,-1.57480300
8.34032997,-3.14960600,4.33070900,-1.57480300
8.34083557,-2.75590500,3.93700800,-1.57480300
8.34134117,-2.75590500,3.93700800,-1.96850400
8.34184677,-2.75590500,3.93700800,-1.96850400
8.34235237,-2.75590500,4.33070900,-1.96850400
8.34285797,-3.14960600,4.33070900,-1.96850400
8.34336357,-2.36220500,4.33070900,-1.96850400
8.34386917,-2.75590500,3.93700800,-1.96850400
8.34437477,-2.75590500,4.33070900,-1.57480300
8.34488037,-2.75590500,4.33070900,-1.57480300
8.34538597,-3.14960600,4.33070900,-1.57480300
8.34589157,-2.75590500,4.33070900,-1.57480300
8.34639717,-2.75590500,4.33070900,-1.18110200
8.34690277,-2.75590500,4.33070900,-1.57480300
8.34740837,-2.75590500,4.33070900,-1.18110200
8.34791397,-2.75590500,4.72440900,-1.18110200
8.34841957,-3.14960600,5.11811000,-1.18110200
8.34892517,-3.14960600,5.11811000,-1.18110200
8.34943077,-3.14960600,4.72440900,-1.18110200
8.34993637,-3.14960600,4.72440900,-1.18110200
8.35044197,-3.14960600,4.72440900,-1.57480300
8.35094757,-3.14960600,4.72440900,-1.18110200
8.35145317,-3.54330700,5.11811000,-1.18110200
8.35195877,-3.14960600,4.72440900,-1.18110200
8.35246437,-3.14960600,4.72440900,-1.18110200
8.35296997,-3.14960600,4.33070900,-1.57480300
8.35347557,-3.14960600,4.72440900,-1.57480300
8.35398117,-3.54330700,4.72440900,-1.57480300
8.35448677,-3.54330700,4.33070900,-1.57480300
8.35499237,-3.14960600,4.33070900,-1.18110200
8.35549797,-2.75590500,3.93700800,-1.57480300
8.35600357,-2.75590500,4.33070900,-1.18110200
8.35650917,-2.75590500,3.93700800,-1.57480300
8.35701477,-3.14960600,3.93700800,-1.57480300
8.35752037,-2.75590500,3.54330700,-1.57480300
8.35802597,-2.75590500,4.33070900,-1.18110200
8.35853157,-2.75590500,3.54330700,-1.57480300
8.35903717,-3.14960600,3.54330700,-1.18110200
8.35954277,-3.14960600,3.93700800,-1.57480300
8.36004837,-3.14960600,3.54330700,-1.57480300
8.36055397,-3.14960600,4.33070900,-1.57480300
8.36105957,-3.14960600,4.33070900,-1.57480300
8.36156517,-2.75590500,4.33070900,-1.57480300
8.36207077,-3.14960600,3.93700800,-1.57480300
8.36257637,-2.75590500,4.33070900,-1.57480300
8.36308197,-2.75590500,3.93700800,-1.18110200
8.36358757,-3.14960600,3.93700800,-1.57480300
8.36409317,-3.14960600,3.93700800,-1.57480300
8.36459877,-3.14960600,4.33070900,-1.18110200
8.36510437,-2.75590500,4.72440900,-1.18110200
8.36560997,-3.14960600,4.72440900,-1.18110200
8.36611557,-3.14960600,4.33070900,-1.57480300
8.36662116,-3.14960600,4.72440900,-1.18110200
8.36712676,-3.14960600,4.33070900,-1.18110200
8.36763236,-3.54330700,4.33070900,-1.57480300
8.36813796,-3.54330700,4.72440900,-1.18110200
8.36864356,-3.14960600,4.72440900,-1.57480300
8.36914916,-3.54330700,4.72440900,-1.18110200
8.36965476,-3.14960600,4.72440900,-1.18110200
8.37016036,-3.14960600,4.33070900,-1.18110200
8.37066596,-3.54330700,4.33070900,-1.18110200
8.37117156,-3.54330700,3.93700800,-1.18110200
8.37167716,-3.14960600,4.33070900,-1.18110200
8.37218276,-3.14960600,4.33070900,-1.18110200
8.37268836,-2.36220500,4.33070900,-1.18110200
8.37319396,-2.75590500,3.93700800,-1.18110200
8.37369956,-3.14960600,4.33070900,-1.96850400
8.37420516,-2.36220500,3.93700800,-1.18110200
8.37471076,-2.75590500,4.33070900,-1.57480300
8.37521636,-2.75590500,4.33070900,-1.57480300
8.37572196,-2.75590500,4.33070900,-1.57480300
8.37622756,-2.75590500,4.33070900,-1.57480300
8.37673316,-2.75590500,3.93700800,-1.57480300
8.37723876,-2.36220500,4.33070900,-1.96850400
8.37774436,-2.75590500,4.33070900,-1.96850400
8.37824996,-2.36220500,3.93700800,-1.96850400
8.37875556,-2.36220500,3.93700800,-1.96850400
8.37926116,-3.14960600,4.33070900,-1.96850400
8.37976676,-2.75590500,4.33070900,-1.96850400
8.38027236,-3.14960600,4.72440900,-1.96850400
8.38077796,-2.36220500,4.33070900,-1.96850400
8.38128356,-2.75590500,4.33070900,-1.57480300
8.38178916,-3.54330700,4.33070900,-1.57480300
8.38229476,-3.14960600,4.33070900,-1.57480300
8.38280036,-3.14960600,4.33070900,-1.96850400
8.38330596,-3.54330700,4.33070900,-1.57480300
8.38381156,-3.14960600,4.33070900,-1.57480300
8.38431716,-3.54330700,4.33070900,-1.57480300
8.38482276,-3.14960600,4.33070900,-1.57480300
8.38532836,-3.54330700,4.33070900,-1.57480300
8.38583396,-3.93700800,4.33070900,-1.57480300
8.38633956,-3.14960600,4.33070900,-1.18110200
8.38684516,-3.54330700,4.33070900,-1.18110200
8.38735076,-3.14960600,3.93700800,-0.78740150
8.38785636,-3.54330700,3.93700800,-1.18110200
8.38836196,-3.54330700,3.93700800,-1.18110200
8.38886756,-3.14960600,4.33070900,-1.18110200
8.38937316,-3.14960600,3.93700800,-0.78740150
8.38987876,-3.14960600,4.33070900,-0.78740150
8.39038436,-2.75590500,3.93700800,-1.18110200
8.39088996,-3.14960600,3.93700800,-1.18110200
8.39139556,-3.14960600,3.93700800,-0.78740150
8.39190116,-3.54330700,3.93700800,-0.78740150
8.39240676,-3.14960600,4.33070900,-1.18110200
8.39291236,-2.75590500,3.93700800,-1.18110200
8.39341796,-2.75590500,4.33070900,-1.18110200
8.39392356,-2.75590500,4.33070900,-1.18110200
8.39442916,-2.75590500,4.33070900,-1.18110200
8.39493476,-3.14960600,4.33070900,-1.18110200
8.39544036,-2.75590500,4.72440900,-1.18110200
8.39594596,-2.75590500,4.33070900,-1.57480300
8.39645156,-2.75590500,4.72440900,-1.57480300
8.39695716,-3.14960600,4.72440900,-1.57480300
8.39746276,-3.14960600,4.72440900,-1.57480300
8.39796836,-3.54330700,4.72440900,-1.57480300
8.39847396,-3.14960600,4.72440900,-1.57480300
8.39897956,-3.14960600,4.72440900,-1.57480300
8.39948516,-2.75590500,4.33070900,-1.57480300
8.39999076,-3.14960600,4.33070900,-1.18110200
8.40049636,-3.14960600,4.33070900,-1.57480300
8.40100196,-3.14960600,4.72440900,-1.57480300
8.40150756,-2.75590500,3.93700800,-1.57480300
8.40201316,-2.75590500,4.72440900,-1.57480300
8.40251876,-2.75590500,4.72440900,-1.96850400
8.40302436,-2.75590500,4.33070900,-1.57480300
8.40352996,-2.75590500,4.33070900,-1.57480300
8.40403556,-2.75590500,4.33070900,-1.57480300
8.40454116,-2.36220500,3.93700800,-1.57480300
8.40504676,-2.75590500,3.93700800,-1.96850400
8.40555236,-2.75590500,3.93700800,-1.96850400
8.40605796,-2.75590500,3.54330700,-1.96850400
8.40656356,-2.75590500,3.93700800,-1.96850400
8.40706916,-2.75590500,3.54330700,-1.57480300
8.40757476,-2.75590500,3.54330700,-1.96850400
8.40808036,-2.75590500,3.93700800,-1.96850400
8.40858596,-3.14960600,3.93700800,-1.96850400
8.40909156,-2.75590500,3.93700800,-1.96850400
8.40959716,-2.75590500,3.93700800,-1.57480300
8.41010276,-3.14960600,3.54330700,-1.57480300
8.41060836,-3.14960600,3.93700800,-1.57480300
8.41111396,-3.14960600,3.93700800,-1.57480300
8.41161956,-3.14960600,4.33070900,-1.57480300
8.41212516,-3.14960600,4.33070900,-1.57480300
8.41263076,-3.54330700,4.33070900,-1.57480300
8.41313636,-3.14960600,4.33070900,-1.57480300
8.41364196,-3.54330700,4.33070900,-1.57480300
8.41414756,-3.54330700,4.72440900,-1.18110200
8.41465316,-3.54330700,4.72440900,-1.18110200
8.41515876,-3.54330700,4.33070900,-1.18110200
8.41566436,-3.54330700,4.72440900,-1.18110200
8.41616996,-3.54330700,4.33070900,-1.18110200
8.41667556,-3.54330700,4.72440900,-1.18110200
8.41718116,-3.14960600,4.72440900,-1.18110200
8.41768676,-3.14960600,4.33070900,-1.18110200
8.41819236,-3.14960600,4.72440900,-1.18110200
8.41869796,-3.14960600,4.72440900,-1.18110200
8.41920356,-3.54330700,4.33070900,-1.18110200
8.41970916,-3.14960600,4.33070900,-0.78740150
8.42021476,-3.14960600,4.33070900,-0.78740150
8.42072036,-3.14960600,4.33070900,-1.18110200
8.42122596,-2.75590500,4.33070900,-1.18110200
8.42173156,-2.75590500,3.54330700,-1.18110200
8.42223716,-2.75590500,4.33070900,-0.78740150
8.42274276,-2.75590500,4.33070900,-1.18110200
8.42324836,-2.75590500,4.33070900,-1.18110200
8.42375396,-2.75590500,4.33070900,-1.18110200
8.42425956,-2.75590500,4.33070900,-1.18110200
8.42476516,-3.14960600,4.33070900,-1.18110200
8.42527076,-3.14960600,4.33070900,-1.57480300
8.42577636,-3.14960600,4.33070900,-1.57480300
8.42628196,-2.75590500,4.33070900,-1.57480300
8.42678756,-2.75590500,4.33070900,-1.57480300
8.42729316,-2.75590500,3.93700800,-1.57480300
8.42779876,-3.14960600,3.93700800,-1.96850400
8.42830436,-3.14960600,3.93700800,-1.96850400
8.42880996,-3.14960600,4.33070900,-1.96850400
8.42931556,-3.14960600,3.93700800,-1.96850400
8.42982116,-2.75590500,3.93700800,-1.57480300
8.43032676,-3.14960600,3.93700800,-1.96850400
8.43083236,-3.14960600,3.93700800,-1.96850400
8.43133796,-3.14960600,4.33070900,-1.96850400
8.43184356,-3.14960600,4.33070900,-1.96850400
8.43234916,-2.75590500,3.93700800,-1.57480300
8.43285476,-3.14960600,3.93700800,-1.96850400
8.43336036,-3.14960600,3.93700800,-1.96850400
8.43386596,-3.14960600,4.33070900,-1.96850400
8.43437156,-3.14960600,4.33070900,-1.96850400
8.43487716,-3.14960600,4.33070900,-1.57480300
8.43538276,-3.14960600,4.33070900,-1.57480300
8.43588836,-2.75590500,4.33070900,-1.57480300
8.43639396,-3.14960600,4.33070900,-1.57480300
8.43689956,-3.14960600,4.72440900,-1.18110200
8.43740516,-3.14960600,4.33070900,-1.57480300
8.43791076,-2.75590500,4.33070900,-1.18110200
8.43841636,-2.75590500,4.33070900,-1.18110200
8.43892196,-2.75590500,4.72440900,-1.18110200
8.43942756,-3.54330700,4.72440900,-1.18110200
8.43993316,-3.14960600,4.33070900,-1.18110200
8.44043876,-3.14960600,4.72440900,-1.18110200
8.44094436,-3.14960600,4.72440900,-0.78740150
8.44144996,-3.14960600,4.33070900,-0.78740150
8.44195556,-3.14960600,4.33070900,-1.18110200
8.44246116,-3.14960600,4.33070900,-1.18110200
8.44296676,-3.54330700,4.33070900,-0.78740150
8.44347236,-3.14960600,4.33070900,-1.18110200
