Time,Channel A,Channel C,Channel D
7.23154920,0.78740150,1.57480300,0.78740150
7.23205480,0.39370070,1.57480300,0.78740150
7.23256040,0.00000000,1.96850400,0.78740150
7.23306600,0.39370070,1.96850400,0.78740150
7.23357160,0.00000000,1.57480300,0.78740150
7.23407720,0.00000000,1.57480300,0.78740150
7.23458280,0.00000000,1.96850400,1.18110200
7.23508840,0.00000000,1.96850400,1.18110200
7.23559400,-0.39370070,1.57480300,1.57480300
7.23609960,0.00000000,1.57480300,1.96850400
7.23660520,0.00000000,1.57480300,1.57480300
7.23711080,0.00000000,1.57480300,1.57480300
7.23761640,0.00000000,1.57480300,1.96850400
7.23812200,0.39370070,1.57480300,2.36220500
7.23862760,0.39370070,1.57480300,2.36220500
7.23913320,0.39370070,1.57480300,2.36220500
7.23963880,0.39370070,1.96850400,2.36220500
7.24014440,0.00000000,1.96850400,1.96850400
7.24065000,0.00000000,1.57480300,2.36220500
7.24115560,0.00000000,1.96850400,2.36220500
7.24166120,0.39370070,1.96850400,2.36220500
7.24216680,0.39370070,1.96850400,2.36220500
7.24267240,0.39370070,1.57480300,1.96850400
7.24317800,0.00000000,1.96850400,2.36220500
7.24368360,0.39370070,1.96850400,1.57480300
7.24418920,0.39370070,1.96850400,1.96850400
7.24469480,0.78740150,1.96850400,1.96850400
7.24520040,0.78740150,2.36220500,1.96850400
7.24570600,0.39370070,1.96850400,1.57480300
7.24621160,0.39370070,1.96850400,1.57480300
7.24671720,0.39370070,1.96850400,1.57480300
7.24722280,0.39370070,2.36220500,1.18110200
7.24772840,0.78740150,1.96850400,1.57480300
7.24823400,0.78740150,1.57480300,1.18110200
7.24873960,0.39370070,1.96850400,1.18110200
7.24924520,0.78740150,1.96850400,0.78740150
7.24975080,0.39370070,1.96850400,0.78740150
7.25025640,0.39370070,1.96850400,0.39370070
7.25076200,0.78740150,1.57480300,0.78740150
7.25126760,0.78740150,1.57480300,1.18110200
7.25177320,0.78740150,1.18110200,1.18110200
7.25227880,0.78740150,1.57480300,0.78740150
7.25278440,1.18110200,1.18110200,1.18110200
7.25329000,1.18110200,0.78740150,0.78740150
7.25379560,1.18110200,0.78740150,0.78740150
7.25430120,1.18110200,0.78740150,0.78740150
7.25480680,0.39370070,0.78740150,1.18110200
7.25531240,0.78740150,1.18110200,1.18110200
7.25581800,1.18110200,1.18110200,1.18110200
7.25632360,0.39370070,1.57480300,1.18110200
7.25682920,0.39370070,1.18110200,1.18110200
7.25733480,0.39370070,1.18110200,1.57480300
7.25784040,0.39370070,1.18110200,1.18110200
7.25834600,0.00000000,1.57480300,1.57480300
7.25885160,0.39370070,1.18110200,1.57480300
7.25935720,0.00000000,1.57480300,1.57480300
7.25986280,0.39370070,1.57480300,2.36220500
7.26036840,0.00000000,1.96850400,1.96850400
7.26087400,0.00000000,1.96850400,1.96850400
7.26137960,0.00000000,1.57480300,2.36220500
7.26188520,-0.39370070,1.96850400,1.96850400
7.26239080,-0.39370070,1.96850400,1.96850400
7.26289640,0.00000000,1.96850400,1.96850400
7.26340200,0.39370070,1.96850400,1.96850400
7.26390760,0.00000000,2.36220500,1.57480300
7.26441320,0.39370070,2.36220500,1.96850400
7.26491880,0.00000000,2.36220500,1.96850400
7.26542440,0.00000000,2.75590500,1.57480300
7.26593000,0.00000000,2.36220500,1.96850400
7.26643560,0.39370070,2.36220500,1.57480300
7.26694120,0.39370070,2.36220500,1.57480300
7.26744680,0.39370070,2.36220500,1.57480300
7.26795240,0.78740150,1.96850400,1.96850400
7.26845800,0.78740150,2.36220500,1.57480300
7.26896360,0.78740150,1.57480300,1.57480300
7.26946920,0.39370070,1.96850400,1.18110200
7.26997480,0.39370070,1.96850400,1.57480300
7.27048040,0.78740150,1.57480300,1.57480300
7.27098600,0.78740150,1.57480300,1.57480300
7.27149160,0.39370070,1.57480300,1.57480300
7.27199720,0.39370070,1.57480300,1.18110200
7.27250280,0.78740150,1.18110200,1.18110200
7.27300840,0.78740150,1.18110200,1.18110200
7.27351400,0.78740150,1.57480300,1.18110200
7.27401960,0.39370070,1.18110200,1.18110200
7.27452520,0.78740150,1.18110200,1.18110200
7.27503080,0.39370070,1.57480300,1.18110200
7.27553640,0.78740150,1.18110200,1.18110200
7.27604200,0.39370070,1.57480300,0.78740150
7.27654760,0.39370070,1.18110200,1.18110200
7.27705320,0.39370070,1.57480300,1.18110200
7.27755880,0.39370070,1.57480300,1.18110200
7.27806440,0.39370070,1.57480300,1.18110200
7.27857000,0.39370070,1.18110200,1.18110200
7.27907560,0.78740150,1.18110200,1.18110200
7.27958120,0.39370070,1.18110200,1.57480300
7.28008680,0.39370070,1.96850400,1.18110200
7.28059240,0.39370070,1.57480300,1.18110200
7.28109800,0.00000000,1.96850400,1.57480300
7.28160360,0.39370070,1.57480300,1.57480300
7.28210920,0.39370070,1.96850400,1.57480300
7.28261480,0.39370070,1.57480300,1.96850400
7.28312040,0.39370070,1.57480300,1.57480300
7.28362600,0.39370070,1.57480300,1.96850400
7.28413160,0.39370070,1.96850400,1.57480300
7.28463720,0.00000000,1.57480300,1.96850400
7.28514280,0.39370070,1.96850400,1.96850400
7.28564840,0.39370070,1.96850400,1.96850400
7.28615400,0.39370070,1.96850400,1.96850400
7.28665960,0.39370070,2.36220500,1.96850400
7.28716520,0.00000000,1.96850400,2.36220500
7.28767080,0.00000000,1.57480300,1.96850400
7.28817640,0.00000000,2.36220500,1.96850400
7.28868200,0.39370070,2.36220500,1.96850400
7.28918760,0.00000000,2.36220500,2.36220500
7.28969320,0.00000000,2.36220500,1.96850400
7.29019880,0.39370070,1.96850400,1.96850400
7.29070440,0.39370070,1.96850400,1.96850400
7.29121000,0.00000000,1.96850400,1.57480300
7.29171560,0.39370070,1.57480300,1.57480300
7.29222120,0.78740150,1.96850400,1.57480300
7.29272680,0.39370070,1.57480300,1.18110200
7.29323240,0.39370070,1.57480300,1.18110200
7.29373800,0.78740150,1.57480300,0.78740150
7.29424360,0.39370070,1.96850400,0.78740150
7.29474920,0.39370070,1.96850400,1.18110200
7.29525480,0.39370070,1.96850400,1.18110200
7.29576040,0.39370070,1.96850400,1.18110200
7.29626600,0.39370070,1.57480300,1.18110200
7.29677160,0.00000000,1.18110200,0.78740150
7.29727720,0.00000000,1.18110200,0.78740150
7.29778280,0.00000000,1.18110200,0.78740150
7.29828840,0.00000000,1.57480300,1.18110200
7.29879400,0.00000000,1.57480300,1.18110200
7.29929960,0.39370070,1.57480300,1.18110200
7.29980520,0.39370070,1.57480300,1.18110200
7.30031080,0.00000000,1.57480300,1.18110200
7.30081640,0.00000000,1.57480300,1.18110200
7.30132200,0.39370070,1.57480300,1.18110200
7.30182760,0.78740150,1.18110200,1.57480300
7.30233320,1.18110200,1.57480300,1.57480300
7.30283880,0.78740150,1.57480300,1.57480300
7.30334440,0.78740150,1.96850400,1.18110200
7.30385000,0.39370070,1.57480300,1.57480300
7.30435560,0.78740150,1.57480300,1.57480300
7.30486120,0.78740150,1.57480300,1.57480300
7.30536680,0.78740150,1.96850400,1.57480300
7.30587240,1.18110200,1.57480300,1.57480300
7.30637800,0.78740150,1.96850400,1.57480300
7.30688360,0.78740150,1.57480300,1.57480300
7.30738920,0.78740150,1.96850400,1.96850400
7.30789480,1.18110200,1.57480300,1.96850400
7.30840040,0.78740150,1.57480300,1.96850400
7.30890600,0.78740150,1.96850400,1.96850400
7.30941160,0.39370070,1.96850400,2.36220500
7.30991720,0.39370070,1.96850400,2.36220500
7.31042280,0.39370070,1.96850400,2.36220500
7.31092840,0.39370070,1.57480300,2.36220500
7.31143400,0.00000000,1.96850400,1.96850400
7.31193960,0.00000000,1.57480300,1.96850400
7.31244520,0.00000000,1.96850400,1.96850400
7.31295080,0.00000000,1.96850400,1.96850400
7.31345640,0.00000000,1.57480300,1.57480300
7.31396200,0.00000000,1.96850400,1.57480300
7.31446760,-0.39370070,1.57480300,1.96850400
7.31497320,-0.39370070,1.96850400,1.57480300
7.31547880,0.00000000,1.96850400,1.57480300
7.31598440,0.00000000,1.57480300,1.18110200
7.31649000,0.00000000,1.57480300,1.18110200
7.31699560,0.00000000,1.57480300,1.18110200
7.31750120,0.00000000,1.57480300,0.78740150
7.31800680,0.39370070,1.96850400,0.78740150
7.31851240,0.39370070,1.96850400,0.78740150
7.31901800,0.39370070,1.57480300,1.18110200
7.31952360,0.39370070,1.96850400,1.18110200
7.32002920,0.39370070,1.57480300,0.39370070
7.32053480,0.39370070,1.96850400,0.78740150
7.32104040,0.39370070,1.96850400,0.39370070
7.32154600,0.78740150,1.96850400,0.78740150
7.32205160,1.18110200,1.57480300,0.78740150
7.32255720,0.78740150,1.96850400,0.78740150
7.32306280,1.18110200,1.96850400,0.78740150
7.32356840,1.18110200,1.57480300,1.18110200
7.32407400,0.78740150,1.57480300,1.18110200
7.32457960,1.18110200,1.57480300,1.57480300
7.32508520,1.18110200,1.57480300,1.57480300
7.32559080,1.18110200,1.57480300,1.57480300
7.32609640,1.18110200,1.57480300,1.96850400
7.32660200,1.18110200,1.57480300,1.96850400
7.32710760,0.78740150,1.57480300,1.96850400
7.32761320,0.78740150,1.57480300,2.36220500
7.32811880,1.18110200,1.57480300,2.36220500
7.32862440,0.39370070,1.57480300,2.36220500
7.32913000,0.39370070,1.57480300,2.36220500
7.32963560,0.78740150,1.96850400,1.96850400
7.33014120,0.39370070,1.57480300,2.36220500
7.33064680,0.39370070,1.57480300,2.36220500
7.33115240,0.39370070,1.57480300,1.96850400
7.33165800,0.39370070,1.57480300,1.57480300
7.33216360,0.39370070,1.57480300,1.96850400
7.33266920,0.39370070,1.57480300,1.57480300
7.33317480,0.39370070,1.96850400,1.57480300
7.33368040,0.00000000,1.57480300,1.57480300
7.33418600,0.00000000,1.57480300,1.57480300
7.33469160,0.39370070,1.96850400,1.57480300
7.33519720,0.39370070,1.96850400,1.57480300
7.33570280,0.00000000,1.57480300,1.57480300
7.33620840,0.00000000,1.96850400,1.18110200
7.33671400,0.39370070,1.57480300,1.18110200
7.33721960,0.00000000,1.57480300,1.18110200
7.33772520,0.39370070,1.57480300,1.18110200
7.33823080,0.39370070,1.96850400,1.18110200
7.33873640,0.39370070,1.96850400,1.18110200
7.33924200,0.39370070,2.36220500,0.78740150
7.33974760,0.39370070,1.57480300,1.18110200
7.34025320,0.39370070,1.57480300,1.18110200
7.34075880,0.00000000,1.57480300,1.18110200
7.34126440,0.00000000,1.57480300,0.78740150
7.34177000,0.00000000,1.57480300,1.18110200
7.34227560,0.00000000,1.57480300,1.18110200
7.34278120,0.00000000,1.57480300,1.18110200
7.34328680,0.39370070,1.18110200,1.18110200
7.34379240,-0.39370070,1.57480300,1.18110200
7.34429800,0.39370070,1.96850400,1.18110200
7.34480360,0.39370070,1.57480300,1.18110200
7.34530920,0.39370070,1.57480300,1.18110200
7.34581480,0.39370070,1.57480300,1.57480300
7.34632040,0.39370070,1.57480300,1.57480300
7.34682600,0.00000000,1.96850400,1.18110200
7.34733160,0.39370070,1.96850400,1.57480300
7.34783720,0.39370070,1.96850400,1.57480300
7.34834280,0.39370070,1.57480300,1.57480300
7.34884840,0.39370070,1.57480300,1.57480300
7.34935400,0.78740150,1.96850400,1.96850400
7.34985960,0.39370070,1.96850400,1.96850400
7.35036520,0.39370070,1.96850400,1.96850400
7.35087080,0.78740150,1.57480300,2.36220500
7.35137640,0.78740150,2.36220500,1.96850400
7.35188200,0.78740150,1.96850400,1.96850400
7.35238760,1.18110200,2.36220500,2.75590500
7.35289320,1.18110200,1.57480300,2.36220500
7.35339880,0.39370070,1.57480300,1.57480300
7.35390440,1.18110200,1.57480300,1.96850400
7.35441000,1.18110200,1.57480300,1.57480300
7.35491560,0.78740150,1.57480300,1.57480300
7.35542120,1.18110200,1.57480300,1.57480300
7.35592679,0.78740150,1.57480300,1.57480300
7.35643239,0.39370070,1.96850400,1.57480300
7.35693799,0.39370070,1.96850400,1.57480300
7.35744359,0.39370070,1.96850400,1.18110200
7.35794919,0.39370070,1.57480300,1.18110200
7.35845479,0.39370070,1.57480300,0.78740150
7.35896039,0.00000000,1.57480300,0.78740150
7.35946599,-0.39370070,1.57480300,0.78740150
7.35997159,0.00000000,1.57480300,1.18110200
7.36047719,0.00000000,1.18110200,0.78740150
7.36098279,0.00000000,1.18110200,0.78740150
7.36148839,0.00000000,1.57480300,0.78740150
7.36199399,0.00000000,1.57480300,0.78740150
7.36249959,-0.39370070,1.57480300,0.78740150
7.36300519,0.00000000,1.57480300,1.18110200
7.36351079,0.39370070,1.57480300,1.18110200
7.36401639,0.00000000,1.57480300,1.18110200
7.36452199,0.00000000,1.57480300,1.18110200
7.36502759,0.39370070,1.57480300,1.18110200
7.36553319,0.39370070,1.57480300,1.18110200
7.36603879,0.78740150,1.57480300,1.57480300
7.36654439,0.39370070,1.57480300,1.57480300
7.36704999,0.78740150,1.96850400,1.57480300
7.36755559,0.78740150,1.96850400,1.96850400
7.36806119,0.78740150,1.57480300,1.57480300
7.36856679,0.78740150,1.96850400,1.96850400
7.36907239,0.78740150,1.96850400,1.96850400
7.36957799,0.78740150,1.96850400,1.96850400
7.37008359,1.18110200,1.96850400,2.36220500
7.37058919,0.78740150,1.96850400,2.36220500
7.37109479,0.78740150,1.96850400,2.36220500
7.37160039,0.78740150,1.96850400,1.96850400
7.37210599,0.39370070,1.96850400,1.96850400
7.37261159,0.39370070,1.96850400,1.96850400
7.37311719,0.39370070,1.57480300,2.36220500
7.37362279,0.39370070,1.57480300,2.36220500
7.37412839,0.00000000,1.57480300,1.96850400
7.37463399,0.00000000,1.57480300,1.96850400
7.37513959,0.00000000,1.18110200,1.96850400
7.37564519,0.00000000,1.18110200,1.57480300
7.37615079,0.00000000,1.18110200,1.57480300
7.37665639,0.00000000,1.57480300,1.57480300
7.37716199,0.00000000,1.57480300,1.18110200
7.37766759,0.00000000,1.57480300,1.18110200
7.37817319,0.39370070,1.18110200,1.18110200
7.37867879,0.39370070,1.57480300,1.18110200
7.37918439,0.78740150,1.18110200,0.78740150
7.37968999,0.39370070,1.57480300,0.78740150
7.38019559,0.39370070,1.96850400,0.78740150
7.38070119,0.39370070,1.57480300,0.39370070
7.38120679,0.78740150,1.57480300,0.39370070
7.38171239,0.78740150,1.96850400,0.78740150
7.38221799,1.18110200,2.36220500,0.78740150
7.38272359,0.78740150,2.36220500,0.78740150
7.38322919,1.18110200,1.96850400,0.78740150
7.38373479,0.78740150,1.96850400,0.39370070
7.38424039,0.78740150,2.36220500,0.39370070
7.38474599,1.18110200,1.96850400,0.78740150
7.38525159,0.78740150,1.96850400,1.18110200
7.38575719,0.78740150,2.36220500,1.18110200
7.38626279,1.18110200,2.36220500,1.18110200
7.38676839,0.78740150,1.96850400,1.57480300
7.38727399,0.00000000,1.96850400,1.57480300
7.38777959,0.39370070,1.96850400,1.57480300
7.38828519,0.39370070,1.96850400,1.57480300
7.38879079,0.00000000,2.36220500,1.96850400
7.38929639,0.39370070,1.96850400,2.36220500
7.38980199,0.00000000,1.57480300,1.96850400
7.39030759,0.00000000,1.96850400,1.96850400
7.39081319,0.00000000,1.57480300,2.36220500
7.39131879,0.00000000,1.57480300,1.96850400
7.39182439,0.00000000,1.57480300,2.36220500
7.39232999,0.00000000,1.18110200,1.96850400
7.39283559,0.00000000,1.57480300,2.36220500
7.39334119,0.00000000,1.18110200,2.36220500
7.39384679,0.00000000,1.18110200,2.36220500
7.39435239,0.39370070,1.57480300,1.96850400
7.39485799,0.39370070,0.78740150,1.96850400
7.39536359,0.39370070,1.18110200,1.96850400
7.39586919,0.39370070,1.18110200,1.57480300
7.39637479,0.39370070,0.78740150,1.57480300
7.39688039,0.39370070,0.78740150,1.57480300
7.39738599,0.78740150,0.78740150,1.57480300
7.39789159,1.18110200,0.78740150,1.57480300
7.39839719,0.78740150,1.18110200,1.57480300
7.39890279,0.78740150,1.18110200,1.18110200
7.39940839,0.39370070,1.57480300,1.18110200
7.39991399,0.39370070,1.57480300,0.78740150
7.40041959,0.39370070,1.57480300,1.18110200
7.40092519,0.78740150,1.57480300,0.78740150
7.40143079,0.39370070,1.96850400,1.18110200
7.40193639,0.39370070,1.96850400,0.78740150
7.40244199,0.00000000,1.96850400,0.78740150
7.40294759,0.00000000,1.96850400,1.18110200
7.40345319,0.00000000,2.36220500,0.78740150
7.40395879,0.00000000,2.36220500,1.18110200
7.40446439,0.00000000,2.75590500,1.18110200
7.40496999,0.39370070,2.36220500,1.18110200
7.40547559,0.39370070,2.36220500,1.18110200
7.40598119,0.39370070,1.96850400,1.18110200
7.40648679,0.39370070,1.96850400,1.18110200
7.40699239,0.39370070,2.36220500,0.78740150
7.40749799,0.39370070,2.36220500,1.57480300
7.40800359,0.39370070,2.36220500,1.18110200
7.40850919,0.39370070,1.96850400,1.57480300
7.40901479,1.18110200,1.96850400,1.57480300
7.40952039,0.78740150,1.96850400,1.57480300
7.41002599,0.78740150,1.96850400,1.18110200
7.41053159,1.18110200,1.96850400,1.18110200
7.41103719,1.18110200,1.57480300,1.18110200
7.41154279,0.78740150,1.96850400,1.57480300
7.41204839,0.78740150,1.96850400,1.96850400
7.41255399,0.78740150,1.96850400,1.57480300
7.41305959,0.39370070,1.57480300,1.96850400
7.41356519,0.39370070,1.57480300,1.57480300
7.41407079,0.39370070,1.57480300,1.96850400
7.41457639,0.39370070,1.57480300,1.96850400
7.41508199,0.39370070,1.18110200,1.57480300
7.41558759,0.78740150,1.18110200,1.96850400
7.41609319,0.39370070,1.57480300,1.96850400
7.41659879,0.39370070,1.57480300,2.36220500
7.41710439,0.39370070,1.18110200,1.96850400
7.41760999,0.00000000,1.18110200,1.96850400
7.41811559,0.00000000,1.57480300,1.96850400
7.41862119,-0.39370070,1.57480300,1.57480300
7.41912679,0.39370070,1.57480300,1.57480300
7.41963239,0.39370070,1.18110200,1.57480300
7.42013799,0.00000000,1.57480300,1.57480300
7.42064359,0.00000000,1.57480300,1.57480300
7.42114919,-0.39370070,1.57480300,1.18110200
7.42165479,0.39370070,1.57480300,1.57480300
7.42216039,0.39370070,1.57480300,1.18110200
7.42266599,0.00000000,1.18110200,1.57480300
7.42317159,0.39370070,1.57480300,1.18110200
7.42367719,0.39370070,1.57480300,1.18110200
7.42418279,0.39370070,1.96850400,1.18110200
7.42468839,0.39370070,1.96850400,1.18110200
7.42519399,0.00000000,1.57480300,1.18110200
7.42569959,0.39370070,1.57480300,1.18110200
7.42620519,0.39370070,1.57480300,1.18110200
7.42671079,0.39370070,1.57480300,1.18110200
7.42721639,0.78740150,1.96850400,1.57480300
7.42772199,0.78740150,1.96850400,1.18110200
7.42822759,0.39370070,1.57480300,1.57480300
7.42873319,0.39370070,1.96850400,1.18110200
7.42923879,0.39370070,1.96850400,1.57480300
7.42974439,0.39370070,1.96850400,1.57480300
7.43024999,0.39370070,1.96850400,1.57480300
7.43075559,0.78740150,1.57480300,1.57480300
7.43126119,0.39370070,1.96850400,1.57480300
7.43176679,0.39370070,1.96850400,1.18110200
7.43227239,0.39370070,1.57480300,1.18110200
7.43277799,0.39370070,1.57480300,1.57480300
7.43328359,0.00000000,1.96850400,1.18110200
7.43378919,0.39370070,1.96850400,1.57480300
7.43429479,0.39370070,2.36220500,1.18110200
7.43480039,0.00000000,1.96850400,1.57480300
7.43530599,0.39370070,1.57480300,1.57480300
7.43581159,0.39370070,1.96850400,1.57480300
7.43631719,0.39370070,1.96850400,1.96850400
7.43682279,0.00000000,1.57480300,1.57480300
7.43732839,0.39370070,1.96850400,1.57480300
7.43783399,0.00000000,1.96850400,1.57480300
7.43833959,0.39370070,1.57480300,1.57480300
7.43884519,0.00000000,1.96850400,1.57480300
7.43935079,0.39370070,1.57480300,1.96850400
7.43985639,0.39370070,1.57480300,1.96850400
7.44036199,0.39370070,1.57480300,1.57480300
7.44086759,0.39370070,1.57480300,1.57480300
7.44137319,0.39370070,1.18110200,1.57480300
7.44187879,0.78740150,1.57480300,1.96850400
7.44238439,0.78740150,1.18110200,1.96850400
7.44288999,0.39370070,1.57480300,1.96850400
