Time,Channel A,Channel C,Channel D
7.72906007,-4.33070900,10.62992000,-0.78740150
7.72956567,-4.33070900,11.02362000,-0.78740150
7.73007127,-4.33070900,11.02362000,-0.78740150
7.73057687,-4.72440900,10.62992000,-0.78740150
7.73108247,-4.72440900,10.62992000,-1.18110200
7.73158807,-3.93700800,10.23622000,-1.18110200
7.73209367,-4.33070900,10.23622000,-1.18110200
7.73259927,-4.72440900,10.23622000,-1.18110200
7.73310487,-4.72440900,10.62992000,-0.78740150
7.73361047,-5.51181100,10.23622000,-1.18110200
7.73411607,-4.33070900,10.62992000,-0.78740150
7.73462167,-4.33070900,10.62992000,-0.78740150
7.73512727,-4.72440900,10.23622000,-0.78740150
7.73563287,-4.72440900,10.23622000,-0.78740150
7.73613847,-4.33070900,10.62992000,-0.78740150
7.73664407,-4.33070900,10.62992000,-0.78740150
7.73714967,-4.33070900,11.02362000,-0.78740150
7.73765527,-3.93700800,11.02362000,-0.39370070
7.73816087,-4.33070900,11.02362000,-0.78740150
7.73866647,-4.33070900,11.41732000,-0.39370070
7.73917207,-3.93700800,11.41732000,-0.39370070
7.73967767,-3.54330700,11.41732000,-0.39370070
7.74018327,-3.54330700,11.41732000,-0.39370070
7.74068887,-3.54330700,11.41732000,-0.39370070
7.74119447,-3.54330700,11.41732000,-0.39370070
7.74170007,-3.54330700,11.41732000,-0.39370070
7.74220567,-3.54330700,11.41732000,-0.39370070
7.74271127,-3.54330700,11.02362000,-0.39370070
7.74321687,-3.54330700,11.02362000,-0.39370070
7.74372247,-3.54330700,11.02362000,-0.39370070
7.74422807,-3.54330700,11.02362000,-0.39370070
7.74473367,-3.54330700,11.02362000,-0.78740150
7.74523927,-3.54330700,11.02362000,-0.78740150
7.74574487,-4.33070900,10.62992000,-0.78740150
7.74625047,-4.33070900,10.62992000,-0.39370070
7.74675607,-4.33070900,10.62992000,-0.39370070
7.74726167,-4.33070900,10.23622000,0.00000000
7.74776727,-4.33070900,10.62992000,-0.39370070
7.74827287,-4.72440900,10.23622000,-0.39370070
7.74877847,-4.72440900,10.62992000,-0.78740150
7.74928407,-5.51181100,10.62992000,-0.78740150
7.74978967,-4.72440900,10.62992000,-0.39370070
7.75029527,-5.11811000,10.23622000,-0.39370070
7.75080087,-4.72440900,10.62992000,-0.39370070
7.75130647,-4.33070900,10.23622000,-0.39370070
7.75181207,-4.72440900,10.23622000,-0.39370070
7.75231767,-4.72440900,10.23622000,-0.39370070
7.75282327,-4.72440900,10.62992000,-0.39370070
7.75332887,-5.11811000,10.62992000,-0.78740150
7.75383447,-4.72440900,10.62992000,-0.39370070
7.75434007,-4.33070900,10.62992000,-0.39370070
7.75484567,-4.72440900,10.62992000,-0.39370070
7.75535127,-4.72440900,10.62992000,-0.39370070
7.75585687,-4.33070900,10.62992000,-0.78740150
7.75636247,-4.72440900,11.02362000,-0.78740150
7.75686807,-4.33070900,10.62992000,-0.78740150
7.75737367,-4.33070900,11.02362000,-0.39370070
7.75787927,-3.93700800,11.02362000,-0.78740150
7.75838487,-3.93700800,10.62992000,-0.78740150
7.75889047,-3.93700800,11.02362000,-1.18110200
7.75939607,-3.93700800,11.41732000,-1.18110200
7.75990167,-3.93700800,11.02362000,-1.18110200
7.76040727,-3.93700800,11.02362000,-1.18110200
7.76091287,-3.54330700,11.02362000,-1.18110200
7.76141847,-3.54330700,11.02362000,-1.18110200
7.76192407,-3.54330700,11.02362000,-1.18110200
7.76242967,-3.54330700,11.02362000,-1.57480300
7.76293527,-3.54330700,10.62992000,-1.18110200
7.76344087,-3.54330700,11.02362000,-1.18110200
7.76394647,-3.54330700,10.62992000,-0.78740150
7.76445207,-3.54330700,11.02362000,-1.18110200
7.76495767,-3.54330700,10.62992000,-1.18110200
7.76546327,-3.93700800,11.02362000,-0.78740150
7.76596887,-3.93700800,11.02362000,-0.78740150
7.76647447,-3.93700800,11.02362000,-0.39370070
7.76698007,-4.33070900,11.02362000,-0.39370070
7.76748567,-4.33070900,10.62992000,-0.39370070
7.76799127,-4.33070900,10.62992000,0.00000000
7.76849687,-4.33070900,10.62992000,0.00000000
7.76900247,-4.72440900,10.62992000,-0.39370070
7.76950807,-4.33070900,11.02362000,0.00000000
7.77001367,-4.33070900,10.62992000,0.39370070
7.77051927,-4.72440900,10.62992000,0.39370070
7.77102487,-5.11811000,11.02362000,0.00000000
7.77153047,-4.72440900,11.02362000,0.00000000
7.77203607,-5.11811000,11.02362000,0.00000000
7.77254167,-5.11811000,10.62992000,0.00000000
7.77304727,-5.11811000,11.02362000,0.00000000
7.77355287,-4.72440900,10.62992000,0.00000000
7.77405847,-4.72440900,10.62992000,-0.39370070
7.77456407,-5.11811000,10.62992000,-0.39370070
7.77506967,-4.72440900,10.23622000,-0.78740150
7.77557527,-4.33070900,10.62992000,-0.39370070
7.77608087,-4.33070900,10.23622000,-0.78740150
7.77658647,-4.33070900,10.62992000,-0.78740150
7.77709207,-4.33070900,10.62992000,-0.78740150
7.77759767,-3.93700800,10.62992000,-0.78740150
7.77810327,-3.93700800,10.62992000,-0.78740150
7.77860887,-3.54330700,10.23622000,-0.78740150
7.77911447,-3.54330700,10.23622000,-0.78740150
7.77962007,-3.54330700,10.23622000,-1.18110200
7.78012567,-3.54330700,10.23622000,-0.78740150
7.78063127,-3.93700800,10.62992000,-1.18110200
7.78113687,-3.93700800,10.62992000,-1.18110200
7.78164247,-3.54330700,10.62992000,-1.18110200
7.78214807,-3.54330700,11.02362000,-1.18110200
7.78265367,-3.54330700,10.62992000,-0.78740150
7.78315927,-3.93700800,11.02362000,-1.18110200
7.78366487,-3.54330700,11.02362000,-0.78740150
7.78417047,-3.93700800,11.02362000,-0.78740150
7.78467607,-3.93700800,11.02362000,-0.78740150
7.78518167,-3.93700800,10.62992000,-0.78740150
7.78568727,-3.93700800,11.02362000,-0.78740150
7.78619287,-4.33070900,11.02362000,-0.78740150
7.78669847,-4.33070900,11.02362000,-0.78740150
7.78720407,-4.33070900,11.02362000,-0.78740150
7.78770967,-4.33070900,11.02362000,-0.78740150
7.78821527,-4.33070900,11.02362000,-0.78740150
7.78872087,-4.33070900,11.02362000,-0.78740150
7.78922647,-4.33070900,11.02362000,-1.18110200
7.78973207,-4.33070900,11.02362000,-0.78740150
7.79023767,-4.33070900,11.02362000,-0.78740150
7.79074327,-4.33070900,10.62992000,-0.39370070
7.79124887,-4.72440900,10.62992000,-0.78740150
7.79175447,-5.11811000,10.62992000,-0.78740150
7.79226007,-4.33070900,11.02362000,-0.39370070
7.79276567,-4.72440900,11.02362000,-0.39370070
7.79327127,-4.33070900,10.23622000,-0.39370070
7.79377687,-4.33070900,10.23622000,-0.39370070
7.79428247,-4.72440900,10.62992000,0.00000000
7.79478807,-4.72440900,10.23622000,0.00000000
7.79529367,-4.33070900,10.62992000,0.00000000
7.79579927,-4.72440900,10.62992000,0.00000000
7.79630487,-3.93700800,10.62992000,0.39370070
7.79681047,-4.33070900,10.62992000,0.00000000
7.79731607,-4.33070900,10.62992000,0.00000000
7.79782167,-4.33070900,10.23622000,0.00000000
7.79832727,-4.33070900,11.02362000,0.00000000
7.79883287,-4.33070900,11.02362000,0.00000000
7.79933847,-3.93700800,10.62992000,0.00000000
7.79984407,-4.33070900,10.62992000,-0.39370070
7.80034967,-4.33070900,11.02362000,-0.39370070
7.80085527,-3.93700800,10.62992000,-0.39370070
7.80136087,-4.33070900,11.02362000,-0.78740150
7.80186647,-4.33070900,11.41732000,-0.78740150
7.80237207,-4.33070900,11.02362000,-0.78740150
7.80287767,-4.33070900,11.02362000,-0.78740150
7.80338327,-4.33070900,11.41732000,-1.18110200
7.80388887,-3.93700800,10.62992000,-0.78740150
7.80439447,-4.33070900,11.02362000,-1.18110200
7.80490007,-3.54330700,10.62992000,-1.18110200
7.80540567,-3.93700800,10.62992000,-0.78740150
7.80591127,-3.93700800,11.02362000,-1.18110200
7.80641687,-3.93700800,10.23622000,-1.57480300
7.80692247,-3.93700800,11.02362000,-0.78740150
7.80742807,-3.93700800,10.62992000,-0.78740150
7.80793367,-3.93700800,10.62992000,-1.18110200
7.80843927,-4.33070900,10.23622000,-1.18110200
7.80894487,-4.72440900,10.62992000,-1.18110200
7.80945047,-4.33070900,10.23622000,-0.39370070
7.80995607,-4.72440900,10.62992000,-0.78740150
7.81046167,-4.33070900,10.62992000,-0.39370070
7.81096727,-3.93700800,10.23622000,-0.39370070
7.81147287,-4.33070900,10.23622000,-0.39370070
7.81197847,-4.33070900,10.62992000,-0.39370070
7.81248407,-4.33070900,10.62992000,-0.39370070
7.81298967,-3.93700800,10.62992000,-0.39370070
7.81349527,-3.93700800,10.62992000,-0.39370070
7.81400087,-3.54330700,10.23622000,-0.39370070
7.81450647,-3.93700800,10.62992000,-0.39370070
7.81501207,-4.33070900,10.62992000,-0.39370070
7.81551767,-4.33070900,10.23622000,0.00000000
7.81602327,-3.93700800,11.02362000,-0.78740150
7.81652887,-3.54330700,10.62992000,-0.39370070
7.81703447,-3.93700800,11.02362000,-0.39370070
7.81754007,-3.54330700,11.02362000,-0.39370070
7.81804567,-4.33070900,11.41732000,-0.78740150
7.81855127,-3.93700800,11.41732000,-0.78740150
7.81905687,-4.33070900,11.02362000,-0.78740150
7.81956247,-4.33070900,11.41732000,-0.78740150
7.82006807,-3.93700800,11.02362000,-0.39370070
7.82057367,-3.93700800,11.02362000,-0.78740150
7.82107927,-4.33070900,11.02362000,-0.78740150
7.82158487,-4.33070900,11.02362000,-0.78740150
7.82209047,-4.33070900,11.02362000,-0.78740150
7.82259607,-4.33070900,10.62992000,-0.78740150
7.82310167,-4.33070900,10.62992000,-0.39370070
7.82360727,-4.33070900,10.23622000,-0.39370070
7.82411287,-4.72440900,10.62992000,-0.78740150
7.82461847,-4.33070900,10.62992000,-0.78740150
7.82512407,-4.72440900,10.23622000,-0.78740150
7.82562967,-4.33070900,10.62992000,-0.78740150
7.82613527,-4.72440900,10.23622000,-0.78740150
7.82664087,-4.72440900,10.23622000,-0.39370070
7.82714647,-4.72440900,10.62992000,-0.78740150
7.82765207,-4.72440900,10.62992000,-0.78740150
7.82815767,-4.72440900,11.02362000,-0.78740150
7.82866327,-4.72440900,10.62992000,-1.18110200
7.82916887,-4.72440900,10.62992000,-0.78740150
7.82967447,-4.33070900,10.62992000,-1.18110200
7.83018007,-4.72440900,11.02362000,-0.78740150
7.83068567,-4.72440900,10.62992000,-0.78740150
7.83119127,-4.33070900,10.62992000,-0.78740150
7.83169687,-4.33070900,10.62992000,-1.18110200
7.83220247,-3.93700800,10.62992000,-0.39370070
7.83270807,-3.93700800,10.62992000,-0.39370070
7.83321367,-4.33070900,10.62992000,-0.78740150
7.83371927,-3.93700800,11.02362000,-0.78740150
7.83422487,-3.93700800,11.02362000,-0.39370070
7.83473047,-3.93700800,11.02362000,-0.39370070
7.83523607,-3.93700800,11.02362000,-0.39370070
7.83574167,-3.54330700,10.23622000,-0.39370070
7.83624727,-3.93700800,10.62992000,0.00000000
7.83675287,-3.93700800,11.02362000,0.00000000
7.83725847,-3.93700800,10.62992000,0.00000000
7.83776407,-3.93700800,11.02362000,0.00000000
7.83826967,-3.93700800,10.62992000,0.00000000
7.83877527,-3.93700800,10.62992000,0.00000000
7.83928087,-3.54330700,10.23622000,0.39370070
7.83978647,-3.93700800,10.62992000,0.00000000
7.84029207,-3.93700800,10.23622000,0.00000000
7.84079767,-4.33070900,10.23622000,-0.39370070
7.84130327,-3.93700800,10.23622000,-0.39370070
7.84180887,-4.33070900,10.62992000,-0.39370070
7.84231447,-3.93700800,10.23622000,-0.39370070
7.84282007,-4.33070900,10.23622000,-0.78740150
7.84332567,-3.93700800,9.84251900,-0.78740150
7.84383127,-3.93700800,10.23622000,-1.18110200
7.84433687,-3.93700800,10.23622000,-1.18110200
7.84484247,-4.33070900,10.23622000,-1.18110200
7.84534807,-4.33070900,10.62992000,-1.18110200
7.84585367,-4.72440900,10.62992000,-1.57480300
7.84635927,-4.33070900,11.02362000,-1.57480300
7.84686487,-4.33070900,10.62992000,-1.18110200
7.84737047,-4.72440900,11.41732000,-1.18110200
7.84787607,-4.72440900,11.41732000,-1.96850400
7.84838167,-4.72440900,11.41732000,-1.57480300
7.84888727,-4.72440900,11.02362000,-1.57480300
7.84939287,-4.72440900,11.81102000,-1.57480300
7.84989847,-4.72440900,11.41732000,-1.18110200
7.85040407,-4.33070900,11.41732000,-1.18110200
7.85090967,-4.72440900,11.02362000,-0.78740150
7.85141527,-4.33070900,11.41732000,-0.39370070
7.85192087,-4.33070900,11.02362000,-0.78740150
7.85242647,-3.93700800,11.02362000,-0.39370070
7.85293207,-4.33070900,11.02362000,-0.39370070
7.85343767,-3.54330700,11.02362000,-0.39370070
7.85394327,-3.93700800,10.62992000,-0.39370070
7.85444887,-4.33070900,10.62992000,0.00000000
7.85495447,-3.93700800,10.62992000,0.39370070
7.85546007,-4.33070900,10.62992000,0.00000000
7.85596567,-4.33070900,10.62992000,0.39370070
7.85647127,-3.54330700,10.23622000,0.39370070
7.85697687,-3.93700800,9.84251900,0.00000000
7.85748247,-3.93700800,10.23622000,0.00000000
7.85798807,-3.93700800,9.44881800,-0.39370070
7.85849367,-4.33070900,9.84251900,-0.39370070
7.85899927,-3.93700800,10.23622000,-0.39370070
7.85950487,-3.93700800,10.62992000,-0.39370070
7.86001047,-4.33070900,10.23622000,-0.39370070
7.86051607,-3.93700800,10.23622000,-0.39370070
7.86102167,-4.33070900,10.62992000,-0.39370070
7.86152727,-4.33070900,10.23622000,-0.78740150
7.86203287,-4.33070900,11.02362000,-0.78740150
7.86253847,-4.33070900,10.62992000,-0.39370070
7.86304407,-4.33070900,11.02362000,-0.78740150
7.86354967,-4.72440900,11.02362000,-0.78740150
7.86405527,-4.72440900,11.02362000,-0.39370070
7.86456087,-4.72440900,11.41732000,-0.78740150
7.86506647,-4.72440900,11.02362000,-0.78740150
7.86557207,-4.72440900,11.02362000,-0.39370070
7.86607767,-4.72440900,11.02362000,-0.78740150
7.86658327,-4.72440900,11.02362000,-0.78740150
7.86708887,-4.33070900,11.02362000,-0.39370070
7.86759447,-4.33070900,11.02362000,-0.78740150
7.86810007,-4.33070900,11.02362000,-0.39370070
7.86860567,-3.93700800,11.02362000,-0.39370070
7.86911127,-3.93700800,11.02362000,-0.39370070
7.86961687,-3.93700800,10.62992000,-0.39370070
7.87012247,-3.93700800,10.62992000,-0.78740150
7.87062807,-4.33070900,10.62992000,-0.78740150
7.87113367,-3.54330700,10.23622000,-0.78740150
7.87163927,-4.33070900,10.23622000,-0.78740150
7.87214487,-3.93700800,10.62992000,-0.78740150
7.87265047,-3.93700800,10.23622000,-0.39370070
7.87315607,-3.93700800,10.62992000,-1.18110200
7.87366167,-3.93700800,10.23622000,-0.78740150
7.87416727,-3.54330700,9.84251900,-0.78740150
7.87467287,-3.93700800,10.23622000,-0.78740150
7.87517847,-3.93700800,10.23622000,-1.18110200
7.87568407,-3.54330700,10.62992000,-0.78740150
7.87618967,-3.93700800,10.62992000,-0.78740150
7.87669527,-3.54330700,10.62992000,-0.78740150
7.87720087,-3.93700800,10.62992000,-0.78740150
7.87770647,-4.33070900,11.02362000,-1.18110200
7.87821207,-4.33070900,10.62992000,-0.78740150
7.87871767,-3.93700800,11.02362000,-0.78740150
7.87922327,-3.93700800,11.02362000,-0.78740150
7.87972887,-3.54330700,11.02362000,-0.78740150
7.88023447,-4.33070900,11.02362000,-0.39370070
7.88074007,-4.33070900,11.02362000,-0.39370070
7.88124567,-4.33070900,11.02362000,-0.39370070
7.88175127,-4.33070900,11.02362000,0.00000000
7.88225687,-3.93700800,11.02362000,-0.39370070
7.88276247,-3.93700800,11.02362000,0.00000000
7.88326807,-4.33070900,10.62992000,0.00000000
7.88377367,-4.33070900,10.62992000,0.00000000
7.88427927,-4.72440900,10.62992000,0.39370070
7.88478487,-4.72440900,10.62992000,0.00000000
7.88529047,-4.33070900,10.62992000,0.00000000
7.88579607,-4.33070900,10.62992000,0.00000000
7.88630167,-4.72440900,10.62992000,0.00000000
7.88680727,-4.72440900,10.62992000,-0.39370070
7.88731287,-4.72440900,10.23622000,-0.39370070
7.88781847,-4.33070900,10.23622000,0.00000000
7.88832407,-4.33070900,10.23622000,0.00000000
7.88882967,-4.33070900,10.62992000,-0.39370070
7.88933527,-4.33070900,10.23622000,-0.39370070
7.88984087,-4.33070900,10.23622000,-0.39370070
7.89034647,-4.33070900,10.62992000,-0.78740150
7.89085207,-4.33070900,11.02362000,-0.78740150
7.89135767,-4.33070900,11.02362000,-0.78740150
7.89186327,-4.33070900,10.62992000,-0.78740150
7.89236887,-4.33070900,10.62992000,-0.78740150
7.89287447,-4.33070900,10.62992000,-1.18110200
7.89338007,-4.33070900,11.02362000,-0.78740150
7.89388567,-3.93700800,10.62992000,-1.18110200
7.89439127,-4.33070900,11.02362000,-0.78740150
7.89489687,-4.33070900,11.02362000,-0.78740150
7.89540247,-4.33070900,10.62992000,-1.18110200
7.89590807,-3.93700800,11.02362000,-1.18110200
7.89641367,-3.93700800,10.62992000,-1.18110200
7.89691927,-3.93700800,10.23622000,-0.78740150
7.89742487,-3.93700800,10.62992000,-0.78740150
7.89793047,-4.33070900,11.02362000,-0.78740150
7.89843607,-4.33070900,10.62992000,-0.78740150
7.89894167,-4.33070900,10.62992000,-0.78740150
7.89944727,-3.93700800,11.02362000,-0.39370070
7.89995287,-4.33070900,10.62992000,-0.39370070
7.90045847,-4.33070900,10.23622000,-0.39370070
7.90096407,-4.33070900,10.62992000,-0.39370070
7.90146967,-4.33070900,10.62992000,-0.39370070
7.90197527,-4.33070900,10.62992000,-0.39370070
7.90248087,-3.93700800,10.62992000,0.00000000
7.90298647,-4.33070900,10.23622000,-0.39370070
7.90349207,-4.33070900,10.62992000,-0.39370070
7.90399767,-4.33070900,10.62992000,-0.39370070
7.90450327,-4.72440900,10.62992000,-0.39370070
7.90500887,-4.72440900,10.23622000,-0.39370070
7.90551447,-4.33070900,10.62992000,-0.39370070
7.90602007,-4.33070900,10.62992000,-0.39370070
7.90652567,-4.33070900,10.62992000,-0.39370070
7.90703127,-3.93700800,11.02362000,-0.39370070
7.90753687,-4.33070900,10.62992000,-0.39370070
7.90804247,-4.33070900,11.02362000,-0.39370070
7.90854807,-4.33070900,10.62992000,-0.39370070
7.90905367,-4.72440900,10.62992000,-0.39370070
7.90955927,-4.33070900,10.62992000,-0.78740150
7.91006487,-3.93700800,10.23622000,-0.78740150
7.91057047,-4.33070900,10.62992000,-0.78740150
7.91107607,-4.33070900,11.02362000,-0.78740150
7.91158167,-4.33070900,11.02362000,-0.78740150
7.91208727,-4.33070900,10.62992000,-0.78740150
7.91259287,-4.33070900,11.02362000,-0.78740150
7.91309847,-4.33070900,10.62992000,-0.39370070
7.91360407,-4.33070900,10.62992000,-0.78740150
7.91410967,-4.33070900,10.62992000,-0.78740150
7.91461527,-4.33070900,10.62992000,-0.78740150
7.91512087,-4.33070900,10.62992000,-0.78740150
7.91562647,-3.93700800,10.23622000,-0.78740150
7.91613207,-3.93700800,10.62992000,-0.78740150
7.91663767,-4.33070900,10.62992000,-0.78740150
7.91714327,-4.33070900,10.62992000,-0.78740150
7.91764887,-4.33070900,10.62992000,-1.18110200
7.91815447,-4.72440900,11.02362000,-0.78740150
7.91866007,-4.33070900,10.62992000,-0.78740150
7.91916567,-4.33070900,10.62992000,-0.39370070
7.91967127,-4.72440900,11.02362000,-0.78740150
7.92017687,-4.72440900,10.23622000,-1.18110200
7.92068247,-4.33070900,10.62992000,-0.78740150
7.92118807,-4.33070900,10.62992000,-0.78740150
7.92169367,-4.33070900,10.62992000,-0.78740150
7.92219927,-4.33070900,10.62992000,-0.39370070
7.92270487,-4.33070900,11.02362000,-0.39370070
7.92321047,-4.72440900,11.02362000,-0.78740150
7.92371607,-4.33070900,11.02362000,-0.39370070
7.92422167,-4.33070900,11.02362000,-0.78740150
7.92472727,-4.33070900,11.02362000,-0.78740150
7.92523287,-3.93700800,10.62992000,-0.39370070
7.92573847,-4.33070900,10.62992000,-0.39370070
7.92624407,-4.33070900,10.62992000,-0.39370070
7.92674967,-3.93700800,10.23622000,0.00000000
7.92725527,-3.93700800,10.62992000,-0.39370070
7.92776087,-4.33070900,11.02362000,-0.78740150
7.92826647,-3.93700800,10.62992000,0.00000000
7.92877207,-3.93700800,10.62992000,0.00000000
7.92927767,-3.93700800,10.62992000,0.00000000
7.92978327,-4.33070900,10.62992000,0.39370070
7.93028887,-4.33070900,10.62992000,0.00000000
7.93079447,-4.72440900,10.62992000,-0.39370070
7.93130007,-4.33070900,11.02362000,0.00000000
