Time,Channel A,Channel C,Channel D
8.20533526,-3.14960600,-1.18110200,1.57480300
8.20584086,-2.75590500,-1.57480300,1.57480300
8.20634646,-2.75590500,-1.96850400,1.57480300
8.20685206,-2.75590500,-1.96850400,1.57480300
8.20735766,-2.36220500,-1.57480300,1.96850400
8.20786326,-3.14960600,-1.96850400,1.57480300
8.20836886,-3.14960600,-1.96850400,1.18110200
8.20887446,-2.75590500,-1.57480300,1.57480300
8.20938006,-2.75590500,-1.57480300,1.57480300
8.20988566,-2.75590500,-1.96850400,1.96850400
8.21039126,-3.14960600,-1.96850400,1.57480300
8.21089686,-3.14960600,-1.96850400,1.57480300
8.21140246,-3.14960600,-1.96850400,1.18110200
8.21190806,-3.14960600,-1.96850400,1.18110200
8.21241366,-2.75590500,-1.96850400,1.18110200
8.21291926,-2.75590500,-1.96850400,1.18110200
8.21342486,-3.14960600,-1.57480300,1.18110200
8.21393046,-3.14960600,-1.57480300,1.18110200
8.21443606,-3.14960600,-1.57480300,0.78740150
8.21494166,-2.75590500,-1.57480300,1.18110200
8.21544726,-2.75590500,-1.57480300,0.78740150
8.21595286,-2.75590500,-1.57480300,0.78740150
8.21645846,-3.14960600,-1.57480300,0.78740150
8.21696406,-2.75590500,-1.57480300,0.78740150
8.21746966,-2.75590500,-1.57480300,0.39370070
8.21797526,-2.75590500,-1.57480300,0.78740150
8.21848086,-2.75590500,-1.57480300,0.78740150
8.21898646,-3.14960600,-1.57480300,0.78740150
8.21949206,-2.36220500,-1.57480300,1.18110200
8.21999766,-2.75590500,-1.57480300,0.78740150
8.22050326,-2.75590500,-1.57480300,0.78740150
8.22100886,-2.75590500,-1.96850400,1.18110200
8.22151446,-2.75590500,-1.57480300,1.18110200
8.22202006,-2.75590500,-1.18110200,1.18110200
8.22252566,-2.75590500,-1.18110200,1.18110200
8.22303126,-3.14960600,-1.57480300,1.57480300
8.22353686,-3.14960600,-1.57480300,1.18110200
8.22404246,-3.14960600,-1.57480300,1.57480300
8.22454806,-3.14960600,-1.18110200,1.57480300
8.22505366,-3.14960600,-1.57480300,1.57480300
8.22555926,-3.14960600,-1.96850400,1.57480300
8.22606486,-3.14960600,-1.57480300,1.57480300
8.22657046,-3.54330700,-1.57480300,1.57480300
8.22707606,-3.54330700,-1.57480300,1.57480300
8.22758166,-3.54330700,-1.18110200,1.57480300
8.22808726,-3.14960600,-1.57480300,1.57480300
8.22859286,-3.54330700,-1.57480300,1.57480300
8.22909846,-3.14960600,-1.18110200,1.57480300
8.22960406,-3.14960600,-1.18110200,1.57480300
8.23010966,-3.54330700,-1.18110200,1.57480300
8.23061526,-3.54330700,-1.18110200,1.57480300
8.23112086,-3.14960600,-1.18110200,1.57480300
8.23162646,-3.14960600,-1.57480300,1.57480300
8.23213206,-3.54330700,-1.18110200,1.18110200
8.23263766,-3.14960600,-1.18110200,1.18110200
8.23314326,-2.75590500,-1.57480300,1.57480300
8.23364886,-3.14960600,-1.18110200,1.57480300
8.23415446,-2.75590500,-1.57480300,1.18110200
8.23466006,-2.75590500,-1.57480300,1.18110200
8.23516566,-2.75590500,-1.57480300,1.18110200
8.23567126,-2.36220500,-1.57480300,1.18110200
8.23617686,-2.36220500,-1.57480300,0.78740150
8.23668246,-2.36220500,-1.57480300,1.18110200
8.23718806,-2.36220500,-1.57480300,0.78740150
8.23769366,-2.75590500,-1.18110200,0.78740150
8.23819926,-2.36220500,-1.57480300,1.57480300
8.23870486,-2.75590500,-1.96850400,1.18110200
8.23921046,-2.75590500,-1.96850400,1.18110200
8.23971606,-2.75590500,-1.96850400,0.78740150
8.24022166,-3.14960600,-1.57480300,0.78740150
8.24072726,-2.75590500,-1.57480300,0.78740150
8.24123286,-3.14960600,-1.96850400,0.78740150
8.24173846,-2.75590500,-1.96850400,1.18110200
8.24224406,-2.75590500,-1.96850400,0.78740150
8.24274966,-3.14960600,-1.96850400,0.78740150
8.24325526,-3.14960600,-1.96850400,1.18110200
8.24376086,-3.14960600,-1.57480300,1.18110200
8.24426646,-3.14960600,-1.57480300,1.18110200
8.24477206,-2.75590500,-1.57480300,1.18110200
8.24527766,-3.14960600,-1.57480300,1.18110200
8.24578326,-2.75590500,-1.57480300,1.18110200
8.24628886,-2.75590500,-1.96850400,1.57480300
8.24679446,-3.14960600,-1.57480300,1.57480300
8.24730006,-3.14960600,-1.96850400,1.57480300
8.24780566,-2.75590500,-1.57480300,1.57480300
8.24831126,-2.75590500,-1.57480300,1.57480300
8.24881686,-2.36220500,-1.57480300,1.57480300
8.24932246,-2.75590500,-1.18110200,1.57480300
8.24982806,-2.75590500,-1.18110200,1.57480300
8.25033366,-3.14960600,-1.18110200,1.57480300
8.25083926,-2.75590500,-1.18110200,1.57480300
8.25134486,-2.75590500,-1.18110200,1.57480300
8.25185046,-2.75590500,-1.18110200,1.57480300
8.25235606,-2.75590500,-1.18110200,1.57480300
8.25286166,-3.14960600,-1.18110200,1.57480300
8.25336726,-3.54330700,-1.18110200,1.57480300
8.25387286,-3.14960600,-1.18110200,1.18110200
8.25437846,-3.54330700,-1.18110200,1.18110200
8.25488406,-3.14960600,-1.18110200,1.18110200
8.25538966,-3.54330700,-1.18110200,1.18110200
8.25589526,-3.54330700,-1.18110200,1.18110200
8.25640086,-3.54330700,-1.57480300,1.18110200
8.25690646,-3.54330700,-1.57480300,0.78740150
8.25741206,-3.54330700,-1.57480300,0.78740150
8.25791766,-3.54330700,-1.96850400,0.78740150
8.25842326,-3.54330700,-1.57480300,0.78740150
8.25892886,-3.14960600,-1.96850400,0.78740150
8.25943446,-3.14960600,-1.96850400,0.78740150
8.25994006,-3.54330700,-1.96850400,0.78740150
8.26044566,-3.14960600,-1.57480300,0.39370070
8.26095126,-2.75590500,-1.96850400,0.78740150
8.26145686,-2.75590500,-1.96850400,0.78740150
8.26196246,-3.54330700,-1.96850400,1.18110200
8.26246806,-2.75590500,-1.96850400,1.18110200
8.26297366,-3.14960600,-1.96850400,1.18110200
8.26347926,-2.75590500,-1.96850400,1.18110200
8.26398486,-2.36220500,-1.96850400,1.18110200
8.26449046,-2.36220500,-1.57480300,1.57480300
8.26499606,-2.36220500,-1.96850400,1.18110200
8.26550166,-2.36220500,-1.57480300,1.57480300
8.26600726,-2.75590500,-1.57480300,1.57480300
8.26651286,-2.36220500,-1.57480300,1.57480300
8.26701846,-2.36220500,-1.57480300,1.57480300
8.26752406,-2.75590500,-1.57480300,1.57480300
8.26802966,-2.75590500,-1.18110200,1.18110200
8.26853526,-2.75590500,-1.18110200,1.57480300
8.26904086,-2.36220500,-1.18110200,1.57480300
8.26954646,-2.36220500,-1.57480300,1.57480300
8.27005206,-2.75590500,-1.57480300,1.57480300
8.27055766,-2.75590500,-1.57480300,1.57480300
8.27106326,-2.75590500,-1.18110200,1.18110200
8.27156886,-2.75590500,-1.18110200,1.18110200
8.27207446,-2.75590500,-1.18110200,1.57480300
8.27258006,-2.75590500,-0.78740150,1.57480300
8.27308566,-3.54330700,-1.18110200,1.57480300
8.27359126,-3.54330700,-1.18110200,1.18110200
8.27409686,-3.54330700,-1.18110200,1.57480300
8.27460246,-3.54330700,-0.78740150,1.18110200
8.27510806,-3.54330700,-1.18110200,1.18110200
8.27561366,-3.14960600,-1.18110200,1.57480300
8.27611926,-3.14960600,-1.18110200,1.18110200
8.27662486,-3.54330700,-1.57480300,1.57480300
8.27713046,-3.14960600,-1.57480300,1.18110200
8.27763606,-3.14960600,-1.18110200,1.18110200
8.27814166,-3.14960600,-1.18110200,1.18110200
8.27864726,-2.75590500,-1.57480300,1.18110200
8.27915286,-2.75590500,-1.57480300,1.18110200
8.27965846,-3.14960600,-1.57480300,1.18110200
8.28016406,-3.14960600,-1.57480300,1.18110200
8.28066966,-3.14960600,-1.57480300,1.18110200
8.28117526,-3.14960600,-1.57480300,0.78740150
8.28168086,-2.75590500,-1.96850400,1.18110200
8.28218646,-2.75590500,-1.96850400,1.18110200
8.28269206,-2.75590500,-2.36220500,0.78740150
8.28319766,-2.36220500,-1.96850400,1.18110200
8.28370326,-2.75590500,-1.96850400,0.78740150
8.28420886,-2.75590500,-1.96850400,0.78740150
8.28471446,-2.75590500,-1.96850400,1.18110200
8.28522006,-2.75590500,-2.36220500,1.18110200
8.28572566,-2.75590500,-1.96850400,1.18110200
8.28623126,-3.14960600,-2.36220500,1.18110200
8.28673686,-2.75590500,-1.96850400,1.18110200
8.28724246,-3.14960600,-1.96850400,1.18110200
8.28774806,-3.54330700,-1.57480300,1.18110200
8.28825366,-3.14960600,-1.57480300,1.18110200
8.28875926,-3.14960600,-1.57480300,1.57480300
8.28926486,-3.14960600,-1.57480300,1.57480300
8.28977046,-3.54330700,-1.57480300,1.18110200
8.29027606,-3.54330700,-1.57480300,1.57480300
8.29078166,-3.54330700,-1.57480300,1.57480300
8.29128726,-3.54330700,-1.57480300,1.57480300
8.29179286,-3.54330700,-1.57480300,1.57480300
8.29229846,-3.54330700,-1.18110200,1.96850400
8.29280406,-3.14960600,-1.18110200,1.57480300
8.29330966,-3.14960600,-1.18110200,1.57480300
8.29381526,-3.14960600,-1.18110200,1.57480300
8.29432086,-3.54330700,-1.18110200,1.57480300
8.29482646,-3.14960600,-1.18110200,1.57480300
8.29533206,-2.75590500,-0.78740150,1.57480300
8.29583766,-2.75590500,-0.78740150,1.18110200
8.29634326,-2.75590500,-1.18110200,1.57480300
8.29684886,-2.75590500,-1.18110200,1.57480300
8.29735446,-2.75590500,-1.18110200,1.18110200
8.29786006,-2.36220500,-0.78740150,1.18110200
8.29836566,-2.75590500,-1.18110200,0.78740150
8.29887126,-2.36220500,-1.18110200,1.18110200
8.29937686,-2.36220500,-1.18110200,0.78740150
8.29988246,-2.36220500,-1.57480300,0.78740150
8.30038806,-2.36220500,-1.18110200,0.78740150
8.30089366,-2.36220500,-1.18110200,0.78740150
8.30139926,-2.75590500,-1.57480300,0.78740150
8.30190486,-2.75590500,-1.57480300,1.18110200
8.30241046,-2.75590500,-1.96850400,1.18110200
8.30291606,-2.75590500,-1.96850400,1.18110200
8.30342166,-2.75590500,-2.36220500,1.18110200
8.30392726,-3.14960600,-2.36220500,1.18110200
8.30443286,-3.54330700,-1.96850400,1.18110200
8.30493846,-3.54330700,-1.57480300,1.18110200
8.30544406,-3.54330700,-1.96850400,1.18110200
8.30594966,-3.54330700,-1.96850400,1.57480300
8.30645526,-3.54330700,-2.36220500,1.96850400
8.30696086,-3.54330700,-1.96850400,1.57480300
8.30746646,-3.54330700,-1.96850400,1.57480300
8.30797206,-3.54330700,-1.96850400,1.57480300
8.30847766,-3.54330700,-2.36220500,1.57480300
8.30898326,-3.54330700,-1.57480300,1.18110200
8.30948886,-3.54330700,-1.96850400,1.18110200
8.30999446,-3.14960600,-1.57480300,1.57480300
8.31050006,-3.14960600,-1.18110200,1.18110200
8.31100566,-3.14960600,-1.57480300,1.18110200
8.31151126,-3.14960600,-1.18110200,1.18110200
8.31201686,-3.14960600,-1.18110200,1.18110200
8.31252246,-3.14960600,-1.18110200,1.18110200
8.31302806,-2.75590500,-1.18110200,1.18110200
8.31353366,-2.75590500,-1.18110200,1.18110200
8.31403926,-2.36220500,-1.18110200,1.18110200
8.31454486,-2.75590500,-1.18110200,1.18110200
8.31505046,-2.36220500,-1.18110200,1.18110200
8.31555606,-2.36220500,-1.18110200,1.18110200
8.31606166,-2.36220500,-1.18110200,1.18110200
8.31656726,-2.36220500,-1.18110200,1.57480300
8.31707286,-2.36220500,-1.18110200,1.18110200
8.31757846,-2.75590500,-1.57480300,1.18110200
8.31808406,-2.75590500,-1.57480300,1.18110200
8.31858966,-2.75590500,-1.18110200,1.18110200
8.31909526,-3.14960600,-1.57480300,1.57480300
8.31960086,-2.36220500,-1.96850400,1.18110200
8.32010646,-2.75590500,-1.57480300,1.18110200
8.32061206,-2.75590500,-1.96850400,1.18110200
8.32111766,-3.14960600,-1.96850400,1.18110200
8.32162325,-3.14960600,-1.57480300,1.18110200
8.32212885,-3.14960600,-1.96850400,1.57480300
8.32263445,-2.75590500,-1.96850400,1.57480300
8.32314005,-3.14960600,-1.96850400,1.18110200
8.32364565,-3.14960600,-1.96850400,1.57480300
8.32415125,-3.54330700,-1.96850400,1.18110200
8.32465685,-3.14960600,-1.96850400,1.18110200
8.32516245,-3.14960600,-1.96850400,1.18110200
8.32566805,-3.14960600,-1.57480300,1.18110200
8.32617365,-3.14960600,-1.96850400,1.18110200
8.32667925,-3.14960600,-1.96850400,1.18110200
8.32718485,-3.14960600,-1.57480300,1.18110200
8.32769045,-3.14960600,-1.18110200,1.18110200
8.32819605,-2.75590500,-1.18110200,1.18110200
8.32870165,-3.54330700,-1.18110200,1.18110200
8.32920725,-2.75590500,-1.57480300,1.18110200
8.32971285,-1.96850400,-1.57480300,1.57480300
8.33021845,-2.75590500,-1.18110200,1.18110200
8.33072405,-2.75590500,-1.18110200,1.18110200
8.33122965,-3.14960600,-1.57480300,1.57480300
8.33173525,-2.75590500,-1.18110200,1.18110200
8.33224085,-3.14960600,-1.18110200,1.57480300
8.33274645,-2.75590500,-1.18110200,1.18110200
8.33325205,-3.54330700,-1.18110200,1.18110200
8.33375765,-3.14960600,-1.57480300,1.57480300
8.33426325,-3.54330700,-1.18110200,1.18110200
8.33476885,-3.54330700,-1.18110200,1.18110200
8.33527445,-3.14960600,-1.57480300,1.57480300
8.33578005,-3.14960600,-1.57480300,1.57480300
8.33628565,-3.14960600,-1.57480300,1.57480300
8.33679125,-2.75590500,-1.96850400,1.57480300
8.33729685,-3.14960600,-1.57480300,1.57480300
8.33780245,-2.75590500,-1.96850400,1.57480300
8.33830805,-2.75590500,-1.57480300,1.18110200
8.33881365,-3.14960600,-1.57480300,1.57480300
8.33931925,-3.14960600,-1.57480300,1.18110200
8.33982485,-2.75590500,-1.57480300,1.18110200
8.34033045,-2.75590500,-1.57480300,1.18110200
8.34083605,-3.14960600,-2.36220500,1.18110200
8.34134165,-2.75590500,-1.96850400,1.18110200
8.34184725,-2.75590500,-1.96850400,0.78740150
8.34235285,-2.75590500,-1.96850400,0.78740150
8.34285845,-2.36220500,-1.57480300,0.78740150
8.34336405,-2.75590500,-1.57480300,1.18110200
8.34386965,-2.36220500,-1.57480300,1.18110200
8.34437525,-2.36220500,-1.57480300,1.18110200
8.34488085,-2.36220500,-1.57480300,0.78740150
8.34538645,-2.75590500,-1.18110200,0.78740150
8.34589205,-2.75590500,-1.57480300,1.18110200
8.34639765,-2.75590500,-1.18110200,1.18110200
8.34690325,-2.75590500,-1.57480300,1.18110200
8.34740885,-3.14960600,-1.18110200,1.18110200
8.34791445,-2.36220500,-1.57480300,1.57480300
8.34842005,-3.14960600,-1.18110200,1.57480300
8.34892565,-3.14960600,-1.18110200,1.18110200
8.34943125,-3.14960600,-1.18110200,1.57480300
8.34993685,-3.14960600,-1.57480300,1.57480300
8.35044245,-3.14960600,-1.18110200,1.57480300
8.35094805,-3.14960600,-0.78740150,1.57480300
8.35145365,-3.54330700,-1.18110200,1.18110200
8.35195925,-3.14960600,-1.18110200,1.18110200
8.35246485,-3.14960600,-1.18110200,1.57480300
8.35297045,-3.14960600,-1.18110200,1.57480300
8.35347605,-3.14960600,-1.18110200,1.57480300
8.35398165,-3.14960600,-1.18110200,1.57480300
8.35448725,-3.54330700,-1.57480300,1.18110200
8.35499285,-3.14960600,-1.18110200,1.57480300
8.35549845,-3.14960600,-1.57480300,1.18110200
8.35600405,-3.14960600,-1.57480300,1.18110200
8.35650965,-3.14960600,-1.57480300,1.18110200
8.35701525,-3.14960600,-1.57480300,1.18110200
8.35752085,-2.75590500,-1.57480300,1.18110200
8.35802645,-2.75590500,-1.96850400,1.18110200
8.35853205,-2.36220500,-1.96850400,1.18110200
8.35903765,-2.36220500,-1.96850400,0.78740150
8.35954325,-2.75590500,-1.57480300,1.18110200
8.36004885,-3.14960600,-1.57480300,1.18110200
8.36055445,-2.75590500,-1.57480300,1.18110200
8.36106005,-2.36220500,-1.96850400,1.57480300
8.36156565,-2.75590500,-1.96850400,1.57480300
8.36207125,-3.14960600,-1.57480300,1.18110200
8.36257685,-3.14960600,-1.57480300,1.18110200
8.36308245,-3.14960600,-1.96850400,1.18110200
8.36358805,-2.75590500,-1.57480300,1.57480300
8.36409365,-2.75590500,-1.57480300,1.57480300
8.36459925,-3.14960600,-1.57480300,1.57480300
8.36510485,-3.14960600,-1.57480300,1.18110200
8.36561045,-3.14960600,-1.57480300,1.18110200
8.36611605,-3.54330700,-1.57480300,1.18110200
8.36662165,-2.75590500,-1.18110200,1.57480300
8.36712725,-3.14960600,-1.18110200,1.57480300
8.36763285,-3.54330700,-0.78740150,1.57480300
8.36813845,-3.14960600,-1.57480300,1.57480300
8.36864405,-3.14960600,-1.57480300,1.57480300
8.36914965,-3.54330700,-1.18110200,1.57480300
8.36965525,-3.14960600,-1.18110200,1.57480300
8.37016085,-3.14960600,-1.18110200,1.57480300
8.37066645,-3.14960600,-1.57480300,1.18110200
8.37117205,-3.14960600,-1.57480300,1.18110200
8.37167765,-3.54330700,-1.57480300,1.18110200
8.37218325,-3.14960600,-1.57480300,1.18110200
8.37268885,-3.14960600,-1.57480300,1.18110200
8.37319445,-2.75590500,-1.57480300,1.57480300
8.37370005,-2.75590500,-1.57480300,1.18110200
8.37420565,-2.75590500,-1.57480300,1.18110200
8.37471125,-2.36220500,-1.57480300,1.18110200
8.37521685,-2.75590500,-1.18110200,1.18110200
8.37572245,-2.75590500,-1.57480300,1.18110200
8.37622805,-2.36220500,-1.57480300,1.18110200
8.37673365,-2.36220500,-1.57480300,1.18110200
8.37723925,-2.36220500,-1.57480300,0.78740150
8.37774485,-2.36220500,-1.57480300,1.18110200
8.37825045,-2.75590500,-1.57480300,1.18110200
8.37875605,-3.54330700,-1.18110200,1.18110200
8.37926165,-2.75590500,-1.18110200,0.78740150
8.37976725,-2.75590500,-1.18110200,0.78740150
8.38027285,-2.75590500,-1.57480300,0.78740150
8.38077845,-2.75590500,-1.18110200,1.18110200
8.38128405,-3.14960600,-1.18110200,1.18110200
8.38178965,-3.14960600,-1.18110200,1.18110200
8.38229525,-3.14960600,-1.18110200,1.18110200
8.38280085,-3.54330700,-1.18110200,1.18110200
8.38330645,-2.75590500,-1.96850400,1.18110200
8.38381205,-3.14960600,-1.18110200,1.18110200
8.38431765,-3.54330700,-1.18110200,1.18110200
8.38482325,-3.14960600,-1.18110200,1.57480300
8.38532885,-3.54330700,-1.57480300,1.18110200
8.38583445,-3.54330700,-1.57480300,1.57480300
8.38634005,-3.14960600,-1.57480300,1.57480300
8.38684565,-3.54330700,-1.57480300,1.57480300
8.38735125,-3.14960600,-1.57480300,1.96850400
8.38785685,-3.14960600,-1.96850400,1.57480300
8.38836245,-3.14960600,-1.96850400,1.57480300
8.38886805,-3.14960600,-1.57480300,1.57480300
8.38937365,-3.14960600,-1.57480300,1.57480300
8.38987925,-3.14960600,-1.57480300,1.96850400
8.39038485,-3.14960600,-1.57480300,1.96850400
8.39089045,-2.75590500,-1.57480300,1.57480300
8.39139605,-3.14960600,-1.57480300,1.96850400
8.39190165,-2.75590500,-1.96850400,1.57480300
8.39240725,-2.75590500,-1.96850400,1.96850400
8.39291285,-2.75590500,-1.57480300,1.57480300
8.39341845,-2.36220500,-1.96850400,1.96850400
8.39392405,-2.36220500,-1.57480300,1.18110200
8.39442965,-2.75590500,-1.57480300,1.18110200
8.39493525,-2.75590500,-1.18110200,1.57480300
8.39544085,-3.14960600,-1.18110200,1.18110200
8.39594645,-3.14960600,-1.18110200,1.57480300
8.39645205,-3.14960600,-1.18110200,1.18110200
8.39695765,-3.14960600,-1.18110200,1.57480300
8.39746325,-3.14960600,-1.18110200,1.18110200
8.39796885,-3.14960600,-1.18110200,1.18110200
8.39847445,-3.14960600,-1.18110200,1.18110200
8.39898005,-3.14960600,-1.18110200,1.18110200
8.39948565,-3.14960600,-1.18110200,1.18110200
8.39999125,-3.14960600,-1.57480300,1.57480300
8.40049685,-2.36220500,-1.57480300,1.96850400
8.40100245,-2.75590500,-1.18110200,1.18110200
8.40150805,-3.14960600,-1.18110200,1.18110200
8.40201365,-2.75590500,-1.57480300,1.18110200
8.40251925,-3.14960600,-1.18110200,1.18110200
8.40302485,-2.75590500,-1.57480300,1.18110200
8.40353045,-2.75590500,-1.57480300,1.18110200
8.40403605,-2.75590500,-1.57480300,1.18110200
8.40454165,-2.75590500,-1.96850400,1.18110200
8.40504725,-2.75590500,-1.96850400,0.78740150
8.40555285,-2.75590500,-1.96850400,0.78740150
8.40605845,-2.36220500,-1.96850400,0.78740150
8.40656405,-2.36220500,-2.36220500,0.78740150
8.40706965,-2.36220500,-1.96850400,1.18110200
8.40757525,-2.75590500,-1.96850400,0.78740150
8.40808085,-2.75590500,-1.96850400,1.18110200
8.40858645,-2.75590500,-1.57480300,0.78740150
8.40909205,-2.75590500,-1.57480300,0.78740150
8.40959765,-2.75590500,-1.57480300,1.18110200
8.41010325,-2.75590500,-1.57480300,1.18110200
8.41060885,-2.75590500,-1.96850400,1.18110200
8.41111445,-3.14960600,-1.57480300,1.18110200
8.41162005,-3.14960600,-1.96850400,1.18110200
8.41212565,-3.14960600,-1.57480300,1.18110200
8.41263125,-3.14960600,-1.57480300,1.18110200
8.41313685,-3.54330700,-1.57480300,1.18110200
8.41364245,-3.14960600,-1.18110200,1.57480300
8.41414805,-3.54330700,-1.18110200,1.57480300
8.41465365,-3.54330700,-1.18110200,1.96850400
8.41515925,-3.54330700,-0.78740150,1.57480300
8.41566485,-3.54330700,-0.78740150,1.57480300
8.41617045,-3.54330700,-1.18110200,1.57480300
8.41667605,-3.54330700,-1.18110200,1.96850400
8.41718165,-3.54330700,-1.18110200,1.96850400
8.41768725,-3.14960600,-1.18110200,1.96850400
