Time,Channel A,Channel C,Channel D
8.08651458,-2.36220500,-0.39370070,0.00000000
8.08702018,-2.36220500,-0.39370070,0.39370070
8.08752578,-1.96850400,-0.78740150,0.39370070
8.08803138,-2.36220500,-0.39370070,0.39370070
8.08853698,-2.36220500,-0.39370070,0.78740150
8.08904258,-2.75590500,-0.39370070,0.78740150
8.08954818,-2.75590500,-0.39370070,0.78740150
8.09005378,-2.75590500,-0.78740150,0.39370070
8.09055938,-2.75590500,-0.39370070,0.78740150
8.09106498,-3.14960600,-0.39370070,0.78740150
8.09157058,-2.75590500,-0.39370070,1.18110200
8.09207618,-2.75590500,-0.39370070,0.78740150
8.09258178,-3.14960600,-0.39370070,0.78740150
8.09308738,-3.54330700,-0.39370070,0.39370070
8.09359298,-3.93700800,-0.39370070,0.39370070
8.09409858,-3.54330700,0.00000000,0.39370070
8.09460418,-3.54330700,0.00000000,0.39370070
8.09510978,-3.93700800,-0.39370070,0.78740150
8.09561538,-3.93700800,0.00000000,0.00000000
8.09612098,-3.54330700,-0.39370070,0.39370070
8.09662658,-3.93700800,0.00000000,-0.39370070
8.09713218,-3.93700800,0.00000000,-0.39370070
8.09763778,-4.33070900,-0.39370070,-0.39370070
8.09814338,-3.54330700,-0.39370070,0.00000000
8.09864898,-3.54330700,-0.39370070,0.00000000
8.09915458,-3.54330700,-0.39370070,0.00000000
8.09966018,-3.54330700,0.00000000,-0.39370070
8.10016578,-3.14960600,0.00000000,0.00000000
8.10067138,-3.54330700,0.00000000,0.39370070
8.10117698,-2.75590500,-0.39370070,0.00000000
8.10168258,-3.14960600,-0.39370070,0.39370070
8.10218818,-3.54330700,-0.39370070,0.39370070
8.10269378,-3.54330700,-0.39370070,0.00000000
8.10319938,-3.14960600,0.00000000,0.00000000
8.10370498,-3.14960600,-0.39370070,0.39370070
8.10421058,-2.75590500,0.00000000,0.39370070
8.10471618,-3.14960600,-0.39370070,0.39370070
8.10522178,-2.75590500,-0.39370070,0.39370070
8.10572738,-2.75590500,0.00000000,0.39370070
8.10623298,-2.75590500,0.00000000,0.78740150
8.10673858,-3.14960600,-0.39370070,0.00000000
8.10724418,-2.75590500,0.00000000,0.39370070
8.10774978,-2.75590500,0.39370070,0.78740150
8.10825538,-2.75590500,0.00000000,0.78740150
8.10876098,-2.75590500,-0.39370070,0.39370070
8.10926658,-2.36220500,0.00000000,0.78740150
8.10977218,-3.14960600,0.00000000,0.39370070
8.11027778,-3.14960600,0.00000000,0.39370070
8.11078338,-2.75590500,0.00000000,0.78740150
8.11128898,-2.75590500,-0.39370070,0.78740150
8.11179458,-2.75590500,-0.39370070,0.78740150
8.11230018,-3.14960600,-0.39370070,0.78740150
8.11280578,-3.14960600,-0.39370070,0.39370070
8.11331138,-3.54330700,-0.39370070,0.39370070
8.11381698,-3.14960600,-0.39370070,0.78740150
8.11432258,-3.54330700,0.00000000,0.78740150
8.11482818,-3.14960600,-0.39370070,0.39370070
8.11533378,-3.14960600,-0.39370070,0.39370070
8.11583938,-3.54330700,-0.39370070,0.39370070
8.11634498,-3.54330700,0.00000000,0.39370070
8.11685058,-3.54330700,-0.39370070,0.39370070
8.11735618,-3.14960600,-0.78740150,0.39370070
8.11786178,-3.14960600,-0.78740150,0.39370070
8.11836738,-3.14960600,-0.78740150,0.39370070
8.11887298,-3.54330700,0.00000000,-0.39370070
8.11937858,-2.75590500,-0.39370070,0.00000000
8.11988418,-3.14960600,-0.39370070,0.00000000
8.12038978,-3.14960600,-0.39370070,0.00000000
8.12089538,-3.14960600,-0.39370070,0.00000000
8.12140098,-3.14960600,0.00000000,-0.39370070
8.12190658,-3.14960600,0.39370070,-0.39370070
8.12241218,-3.14960600,-0.39370070,-0.39370070
8.12291778,-3.14960600,0.00000000,-0.39370070
8.12342338,-3.54330700,0.39370070,-0.39370070
8.12392898,-3.54330700,0.00000000,0.00000000
8.12443458,-3.14960600,0.00000000,0.00000000
8.12494018,-3.14960600,-0.39370070,0.00000000
8.12544578,-3.14960600,0.00000000,0.39370070
8.12595138,-3.54330700,0.00000000,-0.39370070
8.12645698,-3.54330700,0.00000000,0.00000000
8.12696258,-2.75590500,0.00000000,0.39370070
8.12746818,-3.14960600,-0.39370070,0.00000000
8.12797378,-3.54330700,0.00000000,0.39370070
8.12847938,-3.54330700,-0.39370070,0.78740150
8.12898498,-3.54330700,0.00000000,0.78740150
8.12949058,-3.14960600,0.00000000,0.39370070
8.12999618,-3.54330700,-0.39370070,0.39370070
8.13050178,-3.54330700,0.00000000,0.78740150
8.13100738,-3.14960600,-0.39370070,1.18110200
8.13151298,-3.54330700,-0.39370070,0.78740150
8.13201858,-3.14960600,-0.39370070,0.78740150
8.13252418,-2.75590500,-0.39370070,0.78740150
8.13302978,-2.75590500,-0.78740150,0.78740150
8.13353538,-3.14960600,-0.39370070,0.78740150
8.13404098,-3.14960600,-0.39370070,0.78740150
8.13454658,-3.14960600,-0.39370070,1.18110200
8.13505218,-3.14960600,-0.39370070,0.78740150
8.13555778,-3.14960600,-0.39370070,0.39370070
8.13606338,-3.14960600,-0.39370070,0.39370070
8.13656898,-3.54330700,0.00000000,0.39370070
8.13707458,-3.14960600,-0.39370070,0.78740150
8.13758018,-3.14960600,-0.39370070,0.39370070
8.13808578,-2.75590500,-0.39370070,0.39370070
8.13859138,-3.14960600,0.00000000,0.39370070
8.13909698,-3.14960600,-0.39370070,0.00000000
8.13960258,-3.14960600,-0.39370070,0.39370070
8.14010818,-2.75590500,-0.39370070,0.00000000
8.14061378,-2.75590500,-0.39370070,0.00000000
8.14111938,-2.75590500,0.00000000,0.00000000
8.14162498,-2.75590500,-0.39370070,0.00000000
8.14213058,-3.54330700,0.00000000,0.00000000
8.14263618,-2.75590500,0.00000000,0.00000000
8.14314178,-3.14960600,0.00000000,-0.39370070
8.14364738,-3.14960600,0.00000000,0.00000000
8.14415298,-3.14960600,0.00000000,0.00000000
8.14465858,-3.14960600,0.00000000,0.00000000
8.14516418,-3.54330700,0.00000000,-0.39370070
8.14566978,-3.54330700,-0.39370070,0.00000000
8.14617538,-3.14960600,0.00000000,-0.39370070
8.14668098,-3.54330700,0.00000000,0.00000000
8.14718658,-3.54330700,0.39370070,0.00000000
8.14769218,-3.93700800,-0.39370070,0.00000000
8.14819778,-3.54330700,0.00000000,0.00000000
8.14870338,-3.54330700,0.00000000,0.39370070
8.14920898,-3.93700800,0.00000000,0.00000000
8.14971458,-3.54330700,0.00000000,0.39370070
8.15022018,-3.54330700,-0.39370070,0.39370070
8.15072578,-3.54330700,0.00000000,0.39370070
8.15123138,-3.54330700,-0.39370070,0.39370070
8.15173698,-3.54330700,-0.39370070,0.00000000
8.15224258,-3.54330700,0.00000000,0.39370070
8.15274818,-3.54330700,0.00000000,0.78740150
8.15325378,-3.14960600,-0.39370070,0.39370070
8.15375938,-3.14960600,-0.39370070,0.39370070
8.15426498,-2.75590500,-0.39370070,0.78740150
8.15477058,-3.14960600,-0.78740150,0.78740150
8.15527618,-2.75590500,-0.39370070,0.78740150
8.15578178,-2.75590500,-0.78740150,0.78740150
8.15628738,-2.75590500,-0.78740150,0.78740150
8.15679298,-2.36220500,-0.78740150,0.78740150
8.15729858,-2.75590500,-0.39370070,0.39370070
8.15780418,-2.75590500,-0.39370070,0.78740150
8.15830978,-2.36220500,-1.18110200,0.78740150
8.15881538,-2.36220500,-0.78740150,0.39370070
8.15932098,-2.36220500,-0.39370070,0.78740150
8.15982658,-2.36220500,-0.39370070,0.39370070
8.16033218,-2.75590500,0.00000000,0.78740150
8.16083778,-2.75590500,-0.39370070,0.00000000
8.16134338,-3.54330700,0.39370070,0.00000000
8.16184898,-3.14960600,0.39370070,0.00000000
8.16235458,-3.14960600,0.00000000,0.39370070
8.16286018,-3.14960600,0.00000000,-0.39370070
8.16336578,-3.54330700,0.39370070,0.00000000
8.16387138,-3.54330700,0.39370070,-0.39370070
8.16437698,-3.54330700,0.39370070,-0.39370070
8.16488258,-3.54330700,0.39370070,0.00000000
8.16538818,-3.54330700,0.39370070,-0.39370070
8.16589378,-3.54330700,0.39370070,-0.39370070
8.16639938,-3.54330700,0.39370070,-0.39370070
8.16690498,-3.54330700,0.39370070,-0.39370070
8.16741058,-3.54330700,0.39370070,0.00000000
8.16791618,-3.93700800,0.00000000,0.00000000
8.16842178,-3.54330700,0.00000000,0.00000000
8.16892738,-3.54330700,0.00000000,0.39370070
8.16943298,-3.54330700,0.00000000,0.39370070
8.16993858,-3.54330700,0.00000000,0.39370070
8.17044418,-3.54330700,-0.39370070,0.78740150
8.17094978,-3.14960600,-0.39370070,0.39370070
8.17145538,-3.14960600,-0.78740150,0.39370070
8.17196098,-3.14960600,-0.39370070,0.78740150
8.17246658,-3.14960600,-0.78740150,0.78740150
8.17297218,-3.14960600,-0.78740150,0.78740150
8.17347778,-2.75590500,-0.39370070,0.78740150
8.17398338,-2.75590500,-0.78740150,0.78740150
8.17448898,-2.75590500,-1.18110200,0.78740150
8.17499458,-2.75590500,-0.78740150,0.78740150
8.17550018,-2.75590500,-0.78740150,0.39370070
8.17600578,-2.75590500,-0.39370070,0.39370070
8.17651138,-2.75590500,-0.78740150,0.39370070
8.17701698,-2.75590500,-0.78740150,0.78740150
8.17752258,-2.75590500,-0.39370070,0.00000000
8.17802818,-2.75590500,-0.39370070,0.39370070
8.17853378,-2.75590500,-0.39370070,0.39370070
8.17903938,-3.54330700,0.00000000,0.39370070
8.17954498,-3.14960600,-0.39370070,0.00000000
8.18005058,-3.54330700,0.00000000,0.00000000
8.18055618,-3.14960600,0.00000000,0.00000000
8.18106178,-3.14960600,0.39370070,0.00000000
8.18156738,-3.14960600,0.00000000,0.00000000
8.18207298,-3.54330700,0.39370070,0.00000000
8.18257858,-3.54330700,0.00000000,0.00000000
8.18308418,-3.93700800,0.00000000,0.00000000
8.18358978,-3.54330700,0.39370070,0.00000000
8.18409538,-3.54330700,0.39370070,0.00000000
8.18460098,-3.14960600,0.00000000,0.39370070
8.18510658,-3.14960600,0.00000000,0.78740150
8.18561218,-3.54330700,0.39370070,0.39370070
8.18611778,-3.14960600,0.00000000,0.39370070
8.18662338,-3.54330700,0.00000000,0.00000000
8.18712898,-3.14960600,0.00000000,0.39370070
8.18763458,-2.75590500,-0.39370070,0.78740150
8.18814018,-3.14960600,-0.39370070,0.78740150
8.18864578,-3.14960600,-0.39370070,0.78740150
8.18915138,-3.54330700,-0.39370070,0.39370070
8.18965698,-3.54330700,0.00000000,0.39370070
8.19016258,-3.14960600,-0.39370070,0.39370070
8.19066818,-2.75590500,-0.39370070,0.39370070
8.19117378,-3.14960600,-0.39370070,0.78740150
8.19167938,-3.14960600,-0.39370070,0.78740150
8.19218498,-3.14960600,-0.39370070,0.39370070
8.19269058,-3.14960600,-0.39370070,0.39370070
8.19319618,-3.54330700,0.00000000,0.00000000
8.19370178,-3.14960600,-0.39370070,0.78740150
8.19420738,-3.14960600,0.00000000,0.39370070
8.19471298,-3.14960600,-0.39370070,0.00000000
8.19521858,-3.14960600,-0.39370070,0.39370070
8.19572418,-3.14960600,-0.39370070,0.39370070
8.19622978,-2.75590500,0.00000000,0.00000000
8.19673538,-3.14960600,-0.39370070,0.00000000
8.19724098,-3.54330700,0.00000000,0.00000000
8.19774658,-3.14960600,0.00000000,0.00000000
8.19825218,-3.54330700,0.39370070,0.39370070
8.19875778,-3.54330700,0.00000000,0.00000000
8.19926338,-3.14960600,0.00000000,0.00000000
8.19976898,-3.14960600,0.00000000,0.00000000
8.20027458,-3.14960600,0.00000000,-0.39370070
8.20078018,-3.54330700,0.00000000,0.00000000
8.20128578,-3.54330700,0.39370070,0.00000000
8.20179138,-3.14960600,0.00000000,-0.39370070
8.20229698,-3.14960600,0.00000000,-0.39370070
8.20280258,-3.14960600,0.00000000,0.00000000
8.20330818,-3.14960600,0.00000000,0.78740150
8.20381378,-3.14960600,0.00000000,0.39370070
8.20431938,-3.14960600,0.00000000,0.78740150
8.20482498,-3.14960600,-0.39370070,0.78740150
8.20533058,-3.14960600,-0.39370070,0.78740150
8.20583618,-3.14960600,-0.39370070,0.78740150
8.20634178,-3.14960600,-0.39370070,0.78740150
8.20684738,-3.54330700,0.00000000,1.18110200
8.20735298,-3.14960600,-0.39370070,1.18110200
8.20785858,-3.14960600,-0.39370070,0.78740150
8.20836418,-3.14960600,-0.39370070,0.78740150
8.20886978,-3.54330700,-0.39370070,0.39370070
8.20937538,-3.14960600,-0.39370070,1.18110200
8.20988098,-3.14960600,-0.39370070,0.78740150
8.21038658,-3.14960600,-0.39370070,1.18110200
8.21089218,-3.14960600,-0.39370070,0.39370070
8.21139778,-3.14960600,-0.78740150,0.78740150
8.21190338,-3.14960600,-0.39370070,0.39370070
8.21240898,-3.14960600,0.00000000,0.39370070
8.21291458,-2.75590500,-0.39370070,0.39370070
8.21342018,-3.14960600,-0.39370070,0.39370070
8.21392578,-3.54330700,0.00000000,0.39370070
8.21443138,-3.54330700,-0.39370070,0.00000000
8.21493698,-3.54330700,-0.39370070,-0.39370070
8.21544258,-3.14960600,-0.39370070,-0.39370070
8.21594818,-3.14960600,0.00000000,0.00000000
8.21645378,-2.75590500,-0.39370070,-0.39370070
8.21695938,-3.14960600,-0.39370070,-0.39370070
8.21746498,-3.14960600,0.00000000,-0.39370070
8.21797058,-2.75590500,0.00000000,-0.39370070
8.21847618,-3.14960600,-0.39370070,-0.39370070
8.21898178,-2.75590500,-0.39370070,0.00000000
8.21948738,-2.75590500,-0.39370070,-0.39370070
8.21999298,-3.14960600,-0.39370070,0.00000000
8.22049858,-3.14960600,-0.39370070,0.00000000
8.22100418,-3.14960600,0.00000000,0.39370070
8.22150978,-3.14960600,-0.39370070,0.39370070
8.22201538,-3.14960600,-0.39370070,0.39370070
8.22252098,-3.14960600,-0.39370070,0.39370070
8.22302658,-3.14960600,-0.39370070,0.00000000
8.22353218,-3.14960600,0.00000000,0.39370070
8.22403778,-3.54330700,0.00000000,0.39370070
8.22454338,-3.14960600,-0.39370070,0.39370070
8.22504898,-3.54330700,0.00000000,0.78740150
8.22555458,-3.54330700,0.00000000,0.78740150
8.22606018,-3.54330700,0.00000000,0.78740150
8.22656578,-3.54330700,0.00000000,0.78740150
8.22707138,-3.54330700,0.39370070,0.78740150
8.22757698,-3.54330700,0.00000000,0.78740150
8.22808258,-3.93700800,0.00000000,0.78740150
8.22858818,-3.93700800,0.00000000,0.78740150
8.22909378,-3.54330700,0.00000000,0.78740150
8.22959938,-3.14960600,0.00000000,0.78740150
8.23010498,-3.54330700,0.00000000,0.78740150
8.23061058,-3.14960600,-0.39370070,0.78740150
8.23111618,-3.54330700,0.00000000,0.39370070
8.23162178,-3.54330700,0.39370070,0.78740150
8.23212738,-3.14960600,0.00000000,0.39370070
8.23263298,-3.14960600,0.00000000,0.39370070
8.23313858,-3.14960600,0.00000000,0.39370070
8.23364418,-2.75590500,0.00000000,0.39370070
8.23414978,-2.75590500,0.00000000,0.39370070
8.23465538,-2.75590500,0.39370070,0.39370070
8.23516098,-2.75590500,-0.39370070,0.00000000
8.23566658,-2.75590500,0.00000000,0.00000000
8.23617218,-2.75590500,-0.39370070,0.39370070
8.23667778,-2.75590500,-0.39370070,0.00000000
8.23718338,-3.14960600,-0.39370070,0.00000000
8.23768898,-2.75590500,-0.39370070,0.00000000
8.23819458,-2.75590500,-0.39370070,0.00000000
8.23870018,-3.14960600,-0.78740150,0.00000000
8.23920578,-3.14960600,0.00000000,0.00000000
8.23971138,-3.14960600,-0.39370070,0.39370070
8.24021698,-3.14960600,-0.39370070,0.00000000
8.24072258,-3.14960600,-0.39370070,0.00000000
8.24122818,-3.14960600,-0.78740150,0.00000000
8.24173378,-3.14960600,-0.39370070,-0.39370070
8.24223938,-3.54330700,-0.39370070,-0.39370070
8.24274498,-3.14960600,-0.39370070,0.00000000
8.24325058,-3.14960600,-0.78740150,0.00000000
8.24375618,-3.14960600,-0.39370070,0.00000000
8.24426178,-3.14960600,-0.78740150,0.39370070
8.24476738,-3.54330700,-0.39370070,0.39370070
8.24527298,-3.54330700,-0.39370070,0.39370070
8.24577858,-3.14960600,-0.39370070,0.39370070
8.24628418,-3.14960600,-0.39370070,0.39370070
8.24678978,-3.14960600,-0.39370070,0.39370070
8.24729538,-2.75590500,-0.39370070,0.39370070
8.24780098,-3.14960600,0.00000000,0.39370070
8.24830658,-2.75590500,0.00000000,0.78740150
8.24881218,-3.14960600,0.00000000,1.18110200
8.24931778,-3.14960600,0.00000000,0.78740150
8.24982338,-3.14960600,0.00000000,0.78740150
8.25032898,-2.75590500,0.00000000,1.18110200
8.25083458,-3.14960600,0.39370070,0.78740150
8.25134018,-3.14960600,0.00000000,0.78740150
8.25184578,-2.75590500,0.39370070,0.78740150
8.25235138,-3.54330700,0.39370070,0.39370070
8.25285698,-3.14960600,0.78740150,0.78740150
8.25336258,-3.54330700,0.39370070,0.78740150
8.25386818,-3.54330700,0.00000000,0.39370070
8.25437378,-3.54330700,0.00000000,0.39370070
8.25487938,-3.14960600,-0.39370070,0.39370070
8.25538498,-3.54330700,0.00000000,0.00000000
8.25589058,-3.54330700,0.39370070,0.00000000
8.25639618,-3.54330700,0.00000000,0.39370070
8.25690178,-3.54330700,-0.39370070,0.39370070
8.25740738,-3.54330700,0.00000000,0.39370070
8.25791298,-3.54330700,0.00000000,0.00000000
8.25841858,-3.93700800,-0.39370070,-0.39370070
8.25892418,-3.54330700,-0.39370070,0.39370070
8.25942978,-3.54330700,-0.39370070,0.00000000
8.25993538,-3.93700800,-0.39370070,0.00000000
8.26044098,-3.14960600,-0.39370070,0.00000000
8.26094658,-3.54330700,-0.78740150,0.00000000
8.26145218,-3.54330700,-0.39370070,0.39370070
8.26195778,-3.14960600,-0.78740150,0.00000000
8.26246338,-3.14960600,-0.39370070,0.39370070
8.26296898,-3.14960600,-0.39370070,0.00000000
8.26347458,-2.75590500,-0.39370070,0.39370070
8.26398018,-2.75590500,-0.78740150,0.78740150
8.26448578,-2.75590500,-0.78740150,0.00000000
8.26499138,-2.75590500,-0.39370070,0.39370070
8.26549698,-2.75590500,-0.39370070,0.39370070
8.26600258,-3.14960600,-0.39370070,0.39370070
8.26650818,-2.75590500,-0.39370070,0.39370070
8.26701378,-2.36220500,-0.39370070,0.78740150
8.26751938,-2.75590500,-0.39370070,0.39370070
8.26802498,-2.75590500,0.00000000,0.39370070
8.26853058,-2.36220500,0.00000000,0.78740150
8.26903618,-2.75590500,0.00000000,0.78740150
8.26954178,-2.75590500,0.00000000,0.39370070
8.27004738,-2.75590500,0.39370070,0.78740150
8.27055298,-3.14960600,0.00000000,0.78740150
8.27105858,-2.75590500,0.00000000,0.78740150
8.27156418,-3.14960600,-0.39370070,0.78740150
8.27206978,-3.14960600,0.00000000,0.39370070
8.27257538,-3.14960600,0.00000000,0.39370070
8.27308098,-3.54330700,0.39370070,0.39370070
8.27358658,-3.54330700,0.39370070,0.39370070
8.27409218,-3.54330700,0.39370070,0.39370070
8.27459778,-3.54330700,0.00000000,0.39370070
8.27510338,-3.54330700,0.39370070,0.39370070
8.27560898,-3.14960600,0.00000000,0.39370070
8.27611458,-3.14960600,0.00000000,0.00000000
8.27662018,-3.14960600,-0.39370070,0.39370070
8.27712578,-3.54330700,0.00000000,0.39370070
8.27763138,-3.14960600,0.00000000,0.00000000
8.27813698,-3.54330700,0.00000000,0.00000000
8.27864258,-2.75590500,-0.39370070,0.00000000
8.27914818,-3.14960600,-0.39370070,0.39370070
8.27965378,-3.14960600,-0.39370070,0.39370070
8.28015938,-3.14960600,-0.39370070,0.00000000
8.28066498,-3.14960600,-0.39370070,0.00000000
8.28117058,-3.14960600,-0.39370070,0.00000000
8.28167618,-2.75590500,-0.39370070,0.39370070
8.28218178,-2.75590500,-0.39370070,0.39370070
8.28268738,-3.14960600,-0.39370070,0.00000000
8.28319298,-3.14960600,-0.39370070,0.00000000
8.28369858,-3.14960600,-0.78740150,0.00000000
8.28420418,-2.75590500,-0.78740150,0.00000000
8.28470978,-2.75590500,-0.39370070,-0.39370070
8.28521538,-2.75590500,-0.39370070,0.00000000
8.28572098,-3.14960600,-0.39370070,0.39370070
8.28622658,-3.14960600,0.00000000,0.39370070
8.28673218,-3.14960600,-0.39370070,0.39370070
8.28723778,-3.14960600,-0.78740150,0.39370070
8.28774338,-3.54330700,-0.78740150,0.39370070
8.28824898,-3.14960600,-0.39370070,0.39370070
8.28875458,-3.14960600,-0.39370070,0.39370070
8.28926018,-3.54330700,-0.39370070,0.78740150
8.28976578,-3.54330700,-0.39370070,0.78740150
8.29027138,-3.54330700,-0.39370070,0.78740150
8.29077698,-3.93700800,0.39370070,0.78740150
8.29128258,-3.54330700,0.00000000,0.78740150
8.29178818,-3.54330700,0.00000000,0.78740150
8.29229378,-3.54330700,0.39370070,0.78740150
8.29279938,-3.54330700,-0.39370070,0.78740150
8.29330498,-3.54330700,0.39370070,0.39370070
8.29381058,-3.54330700,0.00000000,0.39370070
8.29431618,-3.14960600,0.00000000,0.39370070
8.29482178,-3.14960600,0.39370070,0.78740150
8.29532738,-3.14960600,0.39370070,0.39370070
8.29583298,-3.14960600,0.39370070,0.78740150
8.29633858,-2.75590500,0.39370070,0.39370070
8.29684418,-2.36220500,0.00000000,0.00000000
8.29734978,-2.36220500,-0.39370070,0.39370070
8.29785538,-2.75590500,0.00000000,0.00000000
8.29836098,-2.36220500,0.39370070,0.39370070
8.29886658,-2.36220500,0.00000000,0.00000000
