Time,Channel A,Channel C,Channel D
8.39796836,-1.96850400,-7.87401500,0.00000000
8.39847396,-2.36220500,-7.48031400,-0.39370070
8.39897956,-2.36220500,-7.87401500,0.39370070
8.39948516,-1.96850400,-7.48031400,0.78740150
8.39999076,-2.36220500,-7.48031400,0.00000000
8.40049636,-2.36220500,-7.48031400,0.39370070
8.40100196,-1.96850400,-7.48031400,0.00000000
8.40150756,-2.36220500,-7.48031400,0.39370070
8.40201316,-1.96850400,-7.87401500,0.00000000
8.40251876,-1.96850400,-7.87401500,0.00000000
8.40302436,-1.96850400,-7.87401500,0.00000000
8.40352996,-1.96850400,-7.87401500,0.00000000
8.40403556,-1.96850400,-8.26771600,0.00000000
8.40454116,-1.96850400,-8.26771600,0.00000000
8.40504676,-1.57480300,-7.87401500,0.00000000
8.40555236,-1.96850400,-8.26771600,-0.39370070
8.40605796,-1.96850400,-8.26771600,0.00000000
8.40656356,-1.96850400,-8.26771600,-0.39370070
8.40706916,-1.96850400,-8.26771600,-0.39370070
8.40757476,-1.57480300,-8.66141700,0.00000000
8.40808036,-1.57480300,-9.05511800,0.00000000
8.40858596,-1.96850400,-8.66141700,-0.39370070
8.40909156,-1.96850400,-8.26771600,-0.39370070
8.40959716,-1.96850400,-8.26771600,-0.39370070
8.41010276,-1.96850400,-8.66141700,-0.39370070
8.41060836,-1.96850400,-8.26771600,0.00000000
8.41111396,-2.36220500,-8.26771600,0.00000000
8.41161956,-2.36220500,-8.26771600,0.00000000
8.41212516,-2.36220500,-8.26771600,0.00000000
8.41263076,-2.36220500,-8.26771600,0.39370070
8.41313636,-2.36220500,-7.87401500,0.00000000
8.41364196,-2.36220500,-7.87401500,0.00000000
8.41414756,-2.36220500,-7.87401500,0.00000000
8.41465316,-2.75590500,-7.87401500,0.39370070
8.41515876,-2.36220500,-7.87401500,0.39370070
8.41566436,-2.36220500,-7.87401500,0.78740150
8.41616996,-2.36220500,-7.87401500,0.39370070
8.41667556,-2.36220500,-7.48031400,0.39370070
8.41718116,-2.36220500,-7.48031400,0.39370070
8.41768676,-2.36220500,-7.48031400,0.39370070
8.41819236,-2.36220500,-7.48031400,0.78740150
8.41869796,-2.36220500,-7.87401500,0.78740150
8.41920356,-1.96850400,-7.87401500,0.78740150
8.41970916,-1.96850400,-7.87401500,0.78740150
8.42021476,-1.96850400,-7.87401500,0.78740150
8.42072036,-1.96850400,-7.87401500,0.39370070
8.42122596,-1.96850400,-8.26771600,0.78740150
8.42173156,-1.57480300,-7.87401500,0.78740150
8.42223716,-1.96850400,-7.87401500,0.39370070
8.42274276,-1.96850400,-7.48031400,0.78740150
8.42324836,-1.96850400,-7.48031400,0.00000000
8.42375396,-1.96850400,-8.26771600,0.00000000
8.42425956,-1.96850400,-8.26771600,0.00000000
8.42476516,-1.96850400,-7.87401500,0.39370070
8.42527076,-2.36220500,-7.87401500,0.00000000
8.42577636,-1.96850400,-7.87401500,-0.39370070
8.42628196,-1.96850400,-8.26771600,0.00000000
8.42678756,-2.36220500,-8.26771600,0.00000000
8.42729316,-1.96850400,-8.26771600,0.00000000
8.42779876,-1.96850400,-8.26771600,0.00000000
8.42830436,-2.36220500,-8.26771600,-0.39370070
8.42880996,-1.96850400,-7.87401500,-0.39370070
8.42931556,-2.36220500,-8.26771600,0.00000000
8.42982116,-2.36220500,-7.87401500,-0.39370070
8.43032676,-2.36220500,-8.66141700,-0.39370070
8.43083236,-1.96850400,-8.66141700,-0.39370070
8.43133796,-2.36220500,-8.26771600,-0.39370070
8.43184356,-2.36220500,-7.87401500,-0.39370070
8.43234916,-1.96850400,-7.87401500,-0.39370070
8.43285476,-1.96850400,-7.87401500,-0.78740150
8.43336036,-2.36220500,-8.26771600,0.00000000
8.43386596,-1.96850400,-8.26771600,0.00000000
8.43437156,-2.36220500,-7.87401500,-0.39370070
8.43487716,-2.36220500,-7.87401500,0.00000000
8.43538276,-1.96850400,-7.87401500,0.39370070
8.43588836,-1.96850400,-7.87401500,0.00000000
8.43639396,-1.96850400,-7.87401500,0.00000000
8.43689956,-1.57480300,-7.87401500,0.39370070
8.43740516,-1.96850400,-7.87401500,0.00000000
8.43791076,-2.36220500,-7.87401500,0.39370070
8.43841636,-2.36220500,-7.48031400,0.39370070
8.43892196,-2.36220500,-7.48031400,0.39370070
8.43942756,-1.96850400,-7.87401500,0.39370070
8.43993316,-1.96850400,-8.26771600,0.78740150
8.44043876,-1.96850400,-7.08661400,0.78740150
8.44094436,-1.96850400,-7.48031400,0.39370070
8.44144996,-1.96850400,-7.08661400,0.78740150
8.44195556,-2.36220500,-7.87401500,0.78740150
8.44246116,-2.36220500,-8.26771600,0.78740150
8.44296676,-2.36220500,-8.26771600,1.18110200
8.44347236,-2.36220500,-7.48031400,0.78740150
8.44397796,-2.36220500,-7.87401500,0.78740150
8.44448356,-2.36220500,-7.87401500,0.78740150
8.44498916,-2.36220500,-7.87401500,0.78740150
8.44549476,-1.96850400,-7.87401500,0.39370070
8.44600036,-2.36220500,-8.26771600,0.39370070
8.44650596,-2.36220500,-8.26771600,0.00000000
8.44701156,-2.36220500,-8.26771600,0.39370070
8.44751716,-1.96850400,-7.87401500,0.39370070
8.44802276,-1.96850400,-7.87401500,0.39370070
8.44852836,-1.96850400,-7.87401500,0.39370070
8.44903396,-1.96850400,-7.87401500,0.39370070
8.44953956,-2.36220500,-7.87401500,0.00000000
8.45004516,-2.36220500,-8.26771600,0.00000000
8.45055076,-2.36220500,-8.26771600,-0.39370070
8.45105636,-2.36220500,-8.26771600,0.00000000
8.45156196,-1.96850400,-7.87401500,0.00000000
8.45206756,-1.96850400,-8.26771600,0.00000000
8.45257316,-2.36220500,-8.26771600,-0.39370070
8.45307876,-1.96850400,-7.87401500,-0.39370070
8.45358436,-1.96850400,-7.48031400,-0.39370070
8.45408996,-2.36220500,-7.87401500,-0.39370070
8.45459556,-1.57480300,-7.87401500,0.00000000
8.45510116,-1.96850400,-8.26771600,-0.39370070
8.45560676,-2.36220500,-8.26771600,-0.39370070
8.45611236,-2.36220500,-7.87401500,-0.39370070
8.45661796,-2.36220500,-7.87401500,-0.39370070
8.45712356,-1.96850400,-7.48031400,-0.39370070
8.45762916,-1.96850400,-8.26771600,-0.39370070
8.45813476,-1.96850400,-8.26771600,0.00000000
8.45864036,-1.96850400,-7.87401500,0.00000000
8.45914596,-1.96850400,-7.87401500,0.39370070
8.45965156,-1.96850400,-8.26771600,0.39370070
8.46015716,-1.96850400,-7.87401500,0.00000000
8.46066276,-1.57480300,-7.87401500,0.39370070
8.46116836,-1.96850400,-8.26771600,0.78740150
8.46167396,-2.36220500,-7.87401500,0.39370070
8.46217956,-1.96850400,-7.87401500,0.78740150
8.46268516,-1.57480300,-7.87401500,0.78740150
8.46319076,-1.96850400,-7.87401500,0.78740150
8.46369636,-1.96850400,-7.87401500,0.78740150
8.46420196,-1.96850400,-8.26771600,0.78740150
8.46470756,-2.36220500,-8.26771600,0.78740150
8.46521316,-2.36220500,-7.87401500,0.78740150
8.46571876,-2.36220500,-7.87401500,0.78740150
8.46622436,-2.36220500,-8.26771600,0.39370070
8.46672996,-1.96850400,-8.26771600,0.39370070
8.46723556,-2.36220500,-8.26771600,0.39370070
8.46774116,-2.36220500,-7.87401500,0.39370070
8.46824676,-2.36220500,-7.87401500,0.39370070
8.46875236,-2.36220500,-7.87401500,0.39370070
8.46925796,-2.36220500,-7.87401500,0.39370070
8.46976356,-2.36220500,-7.87401500,0.00000000
8.47026916,-1.96850400,-7.87401500,0.00000000
8.47077476,-2.36220500,-7.87401500,0.00000000
8.47128036,-2.36220500,-7.87401500,0.00000000
8.47178596,-2.36220500,-7.48031400,-0.39370070
8.47229156,-1.96850400,-7.87401500,-0.39370070
8.47279716,-2.36220500,-7.87401500,0.00000000
8.47330276,-2.36220500,-7.87401500,-0.39370070
8.47380836,-2.36220500,-7.87401500,-0.39370070
8.47431396,-1.96850400,-8.26771600,-0.39370070
8.47481956,-1.96850400,-7.87401500,0.00000000
8.47532516,-1.96850400,-7.87401500,0.00000000
8.47583076,-1.96850400,-8.26771600,0.00000000
8.47633636,-1.96850400,-8.26771600,-0.39370070
8.47684196,-1.96850400,-7.87401500,0.00000000
8.47734756,-1.96850400,-7.48031400,0.00000000
8.47785316,-1.57480300,-7.87401500,0.00000000
8.47835876,-1.57480300,-8.26771600,0.00000000
8.47886436,-1.96850400,-7.87401500,0.39370070
8.47936996,-2.36220500,-7.87401500,0.00000000
8.47987556,-2.36220500,-7.87401500,0.39370070
8.48038116,-2.36220500,-7.87401500,0.39370070
8.48088676,-2.36220500,-7.48031400,0.78740150
8.48139236,-2.36220500,-7.87401500,0.39370070
8.48189796,-1.96850400,-8.26771600,0.78740150
8.48240356,-2.36220500,-7.87401500,0.39370070
8.48290916,-1.96850400,-7.87401500,0.39370070
8.48341476,-2.75590500,-8.26771600,0.39370070
8.48392036,-2.36220500,-7.87401500,0.78740150
8.48442596,-1.96850400,-7.87401500,0.78740150
8.48493156,-1.96850400,-8.26771600,0.39370070
8.48543716,-2.36220500,-8.66141700,0.39370070
8.48594276,-1.96850400,-8.26771600,0.39370070
8.48644836,-2.36220500,-7.87401500,0.39370070
8.48695396,-2.36220500,-8.26771600,0.39370070
8.48745956,-1.96850400,-8.26771600,0.39370070
8.48796516,-1.96850400,-8.26771600,0.39370070
8.48847076,-2.36220500,-8.26771600,0.00000000
8.48897636,-2.36220500,-8.26771600,0.00000000
8.48948196,-2.36220500,-8.26771600,0.39370070
8.48998756,-1.96850400,-7.87401500,0.00000000
8.49049316,-1.96850400,-8.26771600,0.00000000
8.49099876,-1.96850400,-8.26771600,0.00000000
8.49150436,-1.96850400,-7.87401500,0.00000000
8.49200996,-1.96850400,-8.26771600,0.00000000
8.49251556,-2.36220500,-8.26771600,0.00000000
8.49302116,-2.36220500,-7.87401500,0.00000000
8.49352676,-1.96850400,-7.87401500,-0.39370070
8.49403236,-1.96850400,-7.87401500,0.00000000
8.49453796,-2.36220500,-7.48031400,-0.39370070
8.49504356,-2.75590500,-7.87401500,0.00000000
8.49554916,-2.36220500,-7.08661400,0.00000000
8.49605476,-2.75590500,-7.08661400,-0.39370070
8.49656036,-2.36220500,-7.48031400,0.00000000
8.49706596,-2.36220500,-7.87401500,-0.39370070
8.49757156,-2.36220500,-7.48031400,0.00000000
8.49807716,-2.36220500,-7.08661400,0.00000000
8.49858276,-1.96850400,-7.48031400,-0.39370070
8.49908836,-1.96850400,-7.87401500,-0.39370070
8.49959396,-1.96850400,-7.08661400,0.00000000
8.50009956,-1.96850400,-7.48031400,0.00000000
8.50060516,-1.96850400,-7.48031400,0.00000000
8.50111076,-1.96850400,-7.87401500,0.39370070
8.50161636,-1.57480300,-7.87401500,0.78740150
8.50212196,-1.96850400,-7.87401500,0.00000000
8.50262756,-1.96850400,-7.87401500,0.39370070
8.50313316,-1.96850400,-7.87401500,0.00000000
8.50363876,-1.96850400,-7.87401500,0.00000000
8.50414436,-1.96850400,-7.87401500,0.39370070
8.50464996,-1.57480300,-8.26771600,0.78740150
8.50515556,-1.57480300,-8.26771600,0.00000000
8.50566116,-1.57480300,-8.66141700,0.39370070
8.50616676,-1.57480300,-8.26771600,0.39370070
8.50667236,-1.96850400,-8.26771600,0.39370070
8.50717796,-1.96850400,-8.26771600,0.00000000
8.50768356,-1.96850400,-8.26771600,0.39370070
8.50818916,-1.96850400,-8.26771600,0.00000000
8.50869476,-1.96850400,-8.26771600,0.39370070
8.50920036,-2.36220500,-8.26771600,0.39370070
8.50970596,-2.36220500,-8.26771600,0.00000000
8.51021156,-2.75590500,-8.26771600,0.00000000
8.51071716,-2.75590500,-8.26771600,0.00000000
8.51122276,-2.36220500,-7.87401500,0.00000000
8.51172836,-1.96850400,-7.87401500,0.39370070
8.51223396,-2.36220500,-7.87401500,0.00000000
8.51273956,-2.75590500,-8.66141700,0.00000000
8.51324516,-2.75590500,-7.87401500,0.00000000
8.51375076,-2.36220500,-7.48031400,-0.39370070
8.51425636,-1.96850400,-7.87401500,-0.78740150
8.51476196,-2.36220500,-7.48031400,0.39370070
8.51526756,-2.36220500,-7.87401500,0.39370070
8.51577316,-2.36220500,-7.48031400,0.39370070
8.51627876,-2.36220500,-7.87401500,0.00000000
8.51678436,-2.36220500,-7.48031400,0.00000000
8.51728996,-2.36220500,-7.48031400,0.00000000
8.51779556,-2.36220500,-7.87401500,0.39370070
8.51830116,-2.36220500,-7.87401500,0.78740150
8.51880676,-2.36220500,-7.48031400,0.39370070
8.51931236,-2.36220500,-7.87401500,-0.39370070
8.51981796,-2.75590500,-7.87401500,0.00000000
8.52032356,-2.36220500,-7.87401500,0.00000000
8.52082916,-2.36220500,-7.87401500,0.39370070
8.52133476,-2.36220500,-8.26771600,0.39370070
8.52184036,-2.36220500,-8.26771600,0.39370070
8.52234596,-2.36220500,-7.87401500,0.39370070
8.52285156,-2.36220500,-7.87401500,0.78740150
8.52335716,-2.36220500,-8.26771600,0.00000000
8.52386276,-2.36220500,-7.87401500,0.39370070
8.52436836,-2.36220500,-7.87401500,0.00000000
8.52487396,-2.36220500,-7.87401500,0.39370070
8.52537956,-1.96850400,-7.48031400,0.39370070
8.52588516,-1.96850400,-7.87401500,0.00000000
8.52639076,-1.96850400,-7.87401500,0.00000000
8.52689636,-1.96850400,-7.87401500,0.39370070
8.52740196,-1.57480300,-7.87401500,0.39370070
8.52790756,-1.57480300,-7.87401500,0.00000000
8.52841316,-1.18110200,-7.87401500,0.39370070
8.52891876,-1.57480300,-7.87401500,0.39370070
8.52942436,-1.96850400,-7.48031400,-0.39370070
8.52992996,-1.57480300,-7.87401500,0.39370070
8.53043556,-1.57480300,-7.87401500,0.39370070
8.53094116,-1.57480300,-7.87401500,0.00000000
8.53144676,-1.57480300,-7.87401500,0.39370070
8.53195236,-1.57480300,-8.26771600,0.78740150
8.53245796,-1.96850400,-7.87401500,-0.39370070
8.53296356,-1.96850400,-8.26771600,0.00000000
8.53346916,-1.96850400,-8.26771600,0.00000000
8.53397476,-2.36220500,-8.26771600,-0.39370070
8.53448036,-2.36220500,-7.87401500,0.00000000
8.53498596,-2.36220500,-7.87401500,0.00000000
8.53549156,-2.36220500,-8.26771600,0.00000000
8.53599716,-2.36220500,-8.26771600,0.00000000
8.53650276,-2.75590500,-8.26771600,0.39370070
8.53700836,-2.75590500,-8.66141700,0.00000000
8.53751396,-2.75590500,-8.26771600,0.39370070
8.53801956,-2.75590500,-8.66141700,0.00000000
8.53852516,-3.14960600,-7.87401500,0.39370070
8.53903076,-3.54330700,-8.26771600,0.39370070
8.53953636,-2.75590500,-8.26771600,0.39370070
8.54004196,-2.75590500,-7.87401500,0.00000000
8.54054756,-3.14960600,-7.87401500,0.39370070
8.54105316,-3.14960600,-7.87401500,0.39370070
8.54155876,-2.75590500,-7.87401500,0.78740150
8.54206436,-2.36220500,-7.87401500,0.39370070
8.54256996,-2.36220500,-7.87401500,0.39370070
8.54307556,-2.36220500,-7.87401500,0.78740150
8.54358116,-1.96850400,-7.87401500,0.78740150
8.54408676,-1.96850400,-7.48031400,0.39370070
8.54459236,-1.96850400,-7.87401500,0.78740150
8.54509796,-1.57480300,-7.08661400,0.39370070
8.54560356,-1.96850400,-7.48031400,0.39370070
8.54610916,-1.18110200,-7.87401500,0.78740150
8.54661476,-1.57480300,-7.87401500,0.39370070
8.54712036,-1.57480300,-7.87401500,0.39370070
8.54762596,-1.57480300,-7.87401500,0.39370070
8.54813156,-1.57480300,-7.08661400,0.00000000
8.54863716,-1.57480300,-7.87401500,0.00000000
8.54914276,-1.57480300,-8.26771600,0.39370070
8.54964836,-1.96850400,-7.48031400,0.00000000
8.55015396,-1.96850400,-7.48031400,-0.39370070
8.55065956,-2.36220500,-7.87401500,-0.39370070
8.55116516,-1.96850400,-7.87401500,-0.39370070
8.55167076,-1.96850400,-7.87401500,-0.39370070
8.55217636,-1.96850400,-7.87401500,-0.39370070
8.55268196,-1.96850400,-7.87401500,-0.39370070
8.55318756,-1.96850400,-7.87401500,-0.39370070
8.55369316,-2.36220500,-7.48031400,0.00000000
8.55419876,-2.75590500,-7.48031400,-0.39370070
8.55470436,-2.36220500,-7.48031400,-0.39370070
8.55520996,-2.36220500,-7.87401500,0.00000000
8.55571556,-2.36220500,-7.87401500,0.00000000
8.55622116,-2.75590500,-7.87401500,0.00000000
8.55672676,-2.36220500,-7.87401500,0.39370070
8.55723236,-2.36220500,-7.87401500,0.00000000
8.55773796,-2.36220500,-7.87401500,-0.39370070
8.55824356,-2.36220500,-7.87401500,0.39370070
8.55874916,-2.36220500,-7.87401500,0.78740150
8.55925476,-2.75590500,-7.87401500,0.39370070
8.55976036,-2.75590500,-7.87401500,0.39370070
8.56026596,-2.36220500,-8.26771600,0.39370070
8.56077156,-2.36220500,-7.87401500,0.39370070
8.56127716,-1.96850400,-8.26771600,1.18110200
8.56178276,-1.96850400,-8.26771600,0.78740150
8.56228836,-1.96850400,-8.26771600,0.78740150
8.56279396,-1.96850400,-7.87401500,0.78740150
8.56329956,-2.36220500,-7.87401500,0.78740150
8.56380516,-2.36220500,-7.87401500,0.00000000
8.56431076,-1.96850400,-8.26771600,0.39370070
8.56481636,-1.96850400,-8.26771600,0.39370070
8.56532196,-1.96850400,-7.87401500,0.39370070
8.56582756,-1.96850400,-7.87401500,0.39370070
8.56633316,-2.36220500,-7.87401500,0.39370070
8.56683876,-1.96850400,-7.87401500,0.00000000
8.56734436,-1.96850400,-7.87401500,0.00000000
8.56784996,-1.96850400,-7.08661400,0.00000000
8.56835556,-2.36220500,-7.48031400,0.00000000
8.56886116,-1.96850400,-7.08661400,0.00000000
8.56936676,-1.96850400,-7.87401500,0.00000000
8.56987236,-2.36220500,-7.48031400,0.00000000
8.57037796,-2.36220500,-7.48031400,-0.39370070
8.57088356,-1.96850400,-7.87401500,-0.39370070
8.57138916,-2.36220500,-7.87401500,-0.39370070
8.57189476,-1.96850400,-7.87401500,0.00000000
8.57240036,-1.96850400,-7.87401500,0.00000000
8.57290596,-2.36220500,-7.87401500,0.00000000
8.57341156,-1.96850400,-7.87401500,0.00000000
8.57391716,-2.36220500,-8.26771600,-0.39370070
8.57442276,-2.36220500,-8.26771600,0.00000000
8.57492836,-1.96850400,-7.87401500,0.00000000
8.57543396,-1.96850400,-8.26771600,0.39370070
8.57593956,-1.96850400,-8.26771600,0.00000000
8.57644516,-1.57480300,-8.66141700,0.39370070
8.57695076,-1.96850400,-8.26771600,0.00000000
8.57745636,-2.36220500,-7.87401500,0.39370070
8.57796196,-1.96850400,-7.87401500,0.39370070
8.57846756,-1.57480300,-8.26771600,0.39370070
8.57897316,-2.36220500,-7.87401500,0.78740150
8.57947876,-2.36220500,-7.87401500,0.39370070
8.57998436,-2.75590500,-7.87401500,0.39370070
8.58048996,-2.36220500,-7.87401500,0.39370070
8.58099556,-1.96850400,-7.87401500,0.78740150
8.58150116,-1.96850400,-7.48031400,0.78740150
8.58200676,-2.36220500,-7.48031400,0.78740150
8.58251236,-2.36220500,-7.87401500,0.39370070
8.58301796,-2.36220500,-7.48031400,0.78740150
8.58352356,-2.75590500,-7.08661400,0.39370070
8.58402916,-2.36220500,-7.08661400,0.78740150
8.58453476,-2.36220500,-7.08661400,0.39370070
8.58504036,-2.75590500,-7.87401500,0.39370070
8.58554596,-2.75590500,-7.87401500,0.00000000
8.58605156,-2.36220500,-7.08661400,0.39370070
8.58655716,-2.75590500,-7.48031400,0.00000000
8.58706276,-2.36220500,-7.08661400,0.00000000
8.58756836,-2.36220500,-7.48031400,0.39370070
8.58807396,-2.36220500,-7.48031400,0.00000000
8.58857956,-2.75590500,-7.87401500,0.00000000
8.58908516,-2.75590500,-7.87401500,0.39370070
8.58959076,-2.36220500,-7.87401500,-0.39370070
8.59009636,-2.75590500,-7.87401500,0.00000000
8.59060196,-2.36220500,-7.87401500,0.00000000
8.59110756,-2.36220500,-8.26771600,0.00000000
8.59161316,-1.96850400,-7.87401500,-0.39370070
8.59211876,-1.96850400,-8.26771600,-0.39370070
8.59262436,-1.96850400,-8.26771600,-0.39370070
8.59312996,-2.36220500,-8.26771600,-0.39370070
8.59363556,-1.96850400,-8.26771600,0.00000000
8.59414116,-1.57480300,-8.66141700,0.00000000
8.59464676,-1.57480300,-8.26771600,-0.39370070
8.59515236,-1.57480300,-8.26771600,0.00000000
8.59565796,-1.96850400,-8.26771600,-0.39370070
8.59616356,-1.96850400,-8.26771600,0.00000000
8.59666916,-1.57480300,-8.66141700,0.00000000
8.59717476,-1.57480300,-8.26771600,0.39370070
8.59768036,-1.57480300,-8.26771600,0.00000000
8.59818596,-1.57480300,-7.87401500,0.39370070
8.59869156,-1.96850400,-7.87401500,0.00000000
8.59919716,-1.96850400,-7.87401500,0.00000000
8.59970276,-1.96850400,-7.48031400,0.39370070
8.60020836,-1.96850400,-7.87401500,0.39370070
8.60071396,-2.36220500,-7.48031400,0.78740150
8.60121956,-2.36220500,-7.87401500,0.78740150
8.60172516,-2.36220500,-7.87401500,0.78740150
8.60223076,-2.36220500,-7.87401500,0.78740150
8.60273636,-2.36220500,-7.87401500,0.39370070
8.60324196,-2.36220500,-7.87401500,0.39370070
8.60374756,-2.75590500,-7.48031400,0.39370070
8.60425316,-2.36220500,-7.48031400,0.78740150
8.60475876,-2.75590500,-7.48031400,0.39370070
8.60526436,-2.75590500,-7.08661400,0.00000000
8.60576996,-2.75590500,-7.48031400,0.00000000
8.60627556,-2.75590500,-7.87401500,0.39370070
8.60678116,-2.75590500,-7.48031400,0.39370070
8.60728676,-2.36220500,-7.48031400,0.39370070
8.60779236,-2.36220500,-7.87401500,0.00000000
8.60829796,-2.36220500,-7.87401500,0.00000000
8.60880356,-2.75590500,-7.08661400,0.00000000
8.60930916,-2.36220500,-7.48031400,0.00000000
8.60981476,-2.36220500,-7.87401500,0.39370070
8.61032036,-2.36220500,-7.48031400,0.39370070
