Time,Channel A,Channel C,Channel D
6.48174126,0.00000000,0.39370070,1.96850400
6.48224686,0.39370070,0.39370070,1.96850400
6.48275246,0.00000000,1.18110200,1.96850400
6.48325806,0.00000000,0.78740150,1.96850400
6.48376366,0.00000000,0.78740150,1.57480300
6.48426926,0.39370070,0.78740150,1.96850400
6.48477486,0.39370070,0.78740150,1.96850400
6.48528046,0.00000000,1.18110200,1.96850400
6.48578606,0.00000000,1.57480300,1.96850400
6.48629166,0.00000000,1.18110200,1.57480300
6.48679726,0.00000000,1.18110200,1.57480300
6.48730286,-0.39370070,1.57480300,1.57480300
6.48780846,-0.39370070,1.57480300,1.96850400
6.48831406,-0.78740150,1.57480300,1.57480300
6.48881966,0.00000000,1.57480300,1.57480300
6.48932526,-0.39370070,1.18110200,1.57480300
6.48983086,-0.39370070,1.57480300,1.57480300
6.49033646,-0.39370070,1.18110200,1.57480300
6.49084206,-0.39370070,1.18110200,1.57480300
6.49134766,-0.39370070,0.78740150,1.57480300
6.49185326,-0.39370070,0.78740150,1.96850400
6.49235886,0.00000000,0.78740150,1.96850400
6.49286446,0.00000000,0.78740150,1.96850400
6.49337006,0.00000000,0.39370070,1.18110200
6.49387566,0.00000000,0.39370070,1.57480300
6.49438126,0.00000000,0.00000000,1.57480300
6.49488686,0.00000000,0.00000000,1.57480300
6.49539246,0.00000000,0.00000000,1.57480300
6.49589806,0.00000000,0.00000000,1.57480300
6.49640366,0.00000000,0.00000000,1.57480300
6.49690926,0.00000000,0.00000000,1.18110200
6.49741486,-0.39370070,0.00000000,1.57480300
6.49792046,0.00000000,-0.39370070,1.18110200
6.49842606,0.00000000,-0.39370070,1.57480300
6.49893166,0.00000000,0.00000000,1.57480300
6.49943726,0.00000000,0.39370070,1.57480300
6.49994286,0.00000000,0.00000000,1.57480300
6.50044846,-0.39370070,0.00000000,1.18110200
6.50095406,-0.39370070,0.39370070,1.57480300
6.50145966,-0.39370070,0.78740150,1.57480300
6.50196526,-0.39370070,0.39370070,1.57480300
6.50247086,0.00000000,0.78740150,1.57480300
6.50297646,-0.39370070,0.78740150,1.96850400
6.50348206,-0.39370070,1.18110200,1.96850400
6.50398766,-0.39370070,1.18110200,1.96850400
6.50449326,-0.39370070,0.78740150,1.96850400
6.50499886,-0.78740150,1.18110200,1.96850400
6.50550446,-0.78740150,1.18110200,2.36220500
6.50601006,-0.39370070,1.57480300,2.36220500
6.50651566,-0.39370070,1.57480300,2.36220500
6.50702126,-0.78740150,1.57480300,2.36220500
6.50752686,-1.18110200,1.57480300,2.36220500
6.50803246,-1.18110200,1.96850400,1.96850400
6.50853806,-0.78740150,1.57480300,2.36220500
6.50904366,-0.78740150,1.18110200,2.36220500
6.50954926,-0.78740150,1.18110200,1.96850400
6.51005486,-0.78740150,1.18110200,1.96850400
6.51056046,-0.78740150,1.18110200,1.96850400
6.51106606,-0.78740150,0.78740150,1.96850400
6.51157166,-0.78740150,0.78740150,1.96850400
6.51207726,-0.39370070,0.78740150,1.96850400
6.51258286,0.00000000,0.78740150,1.57480300
6.51308846,0.00000000,0.39370070,1.57480300
6.51359406,0.00000000,0.39370070,1.57480300
6.51409966,0.00000000,0.00000000,1.18110200
6.51460526,0.00000000,0.39370070,1.57480300
6.51511086,0.00000000,0.00000000,1.18110200
6.51561646,0.39370070,0.00000000,1.18110200
6.51612206,0.39370070,0.39370070,1.57480300
6.51662766,0.39370070,0.39370070,1.96850400
6.51713326,0.39370070,0.39370070,1.18110200
6.51763886,0.78740150,0.39370070,1.18110200
6.51814446,0.78740150,0.00000000,1.57480300
6.51865006,0.78740150,0.39370070,1.57480300
6.51915566,0.78740150,0.39370070,1.96850400
6.51966126,1.18110200,0.39370070,1.96850400
6.52016686,0.78740150,0.39370070,1.96850400
6.52067246,0.78740150,0.39370070,1.96850400
6.52117806,0.39370070,1.18110200,2.36220500
6.52168366,0.00000000,0.39370070,2.36220500
6.52218926,0.39370070,0.78740150,2.36220500
6.52269486,0.39370070,0.78740150,2.36220500
6.52320046,0.00000000,0.78740150,1.96850400
6.52370606,-0.39370070,0.78740150,2.36220500
6.52421166,-0.39370070,1.18110200,1.96850400
6.52471726,-0.78740150,1.18110200,1.57480300
6.52522286,-0.78740150,1.18110200,1.96850400
6.52572846,-0.78740150,1.18110200,1.57480300
6.52623406,-0.78740150,1.18110200,1.57480300
6.52673966,-0.78740150,0.78740150,1.96850400
6.52724526,-1.18110200,1.18110200,1.57480300
6.52775086,-1.18110200,0.78740150,1.96850400
6.52825646,-0.78740150,0.78740150,1.57480300
6.52876206,-0.78740150,1.18110200,1.18110200
6.52926766,-0.78740150,0.78740150,1.57480300
6.52977326,-0.78740150,1.18110200,1.57480300
6.53027886,-0.78740150,0.78740150,1.18110200
6.53078446,-0.78740150,1.18110200,1.18110200
6.53129006,-1.18110200,0.78740150,1.18110200
6.53179566,-1.18110200,1.18110200,1.18110200
6.53230126,-0.39370070,1.18110200,1.57480300
6.53280686,-0.39370070,1.18110200,1.57480300
6.53331246,-0.78740150,0.78740150,1.57480300
6.53381806,-0.39370070,0.78740150,1.57480300
6.53432366,-0.78740150,0.78740150,1.57480300
6.53482926,-0.39370070,0.78740150,1.57480300
6.53533486,0.00000000,0.39370070,1.96850400
6.53584046,0.00000000,0.00000000,1.96850400
6.53634606,0.39370070,0.00000000,1.96850400
6.53685166,0.00000000,0.39370070,1.96850400
6.53735726,-0.39370070,0.39370070,1.96850400
6.53786286,0.39370070,0.00000000,2.75590500
6.53836846,0.39370070,0.00000000,1.57480300
6.53887406,0.00000000,0.00000000,1.96850400
6.53937966,0.00000000,0.00000000,1.96850400
6.53988526,0.00000000,0.39370070,2.36220500
6.54039086,0.00000000,0.00000000,1.96850400
6.54089646,0.00000000,0.39370070,2.36220500
6.54140206,0.00000000,0.39370070,1.96850400
6.54190766,0.00000000,0.39370070,1.57480300
6.54241326,0.00000000,0.39370070,1.96850400
6.54291886,0.00000000,0.78740150,1.57480300
6.54342446,0.00000000,0.78740150,1.96850400
6.54393006,0.00000000,0.78740150,1.96850400
6.54443566,0.00000000,0.78740150,1.57480300
6.54494126,0.00000000,1.18110200,1.57480300
6.54544686,0.00000000,1.18110200,1.57480300
6.54595246,0.00000000,1.57480300,1.57480300
6.54645806,0.00000000,1.57480300,1.57480300
6.54696366,0.00000000,1.18110200,1.57480300
6.54746926,0.00000000,1.18110200,1.96850400
6.54797486,-0.39370070,1.57480300,1.57480300
6.54848046,-0.39370070,1.96850400,1.18110200
6.54898606,0.00000000,1.57480300,1.96850400
6.54949166,0.00000000,1.18110200,1.57480300
6.54999726,-0.39370070,1.18110200,1.57480300
6.55050286,0.00000000,1.18110200,1.57480300
6.55100846,-0.39370070,0.78740150,1.57480300
6.55151406,0.00000000,0.39370070,1.18110200
6.55201966,-0.39370070,0.78740150,1.57480300
6.55252526,0.00000000,0.78740150,1.57480300
6.55303086,0.00000000,0.00000000,1.57480300
6.55353646,0.39370070,0.00000000,1.57480300
6.55404206,0.00000000,0.39370070,1.18110200
6.55454766,0.00000000,0.00000000,1.57480300
6.55505326,0.00000000,-0.39370070,1.57480300
6.55555886,0.00000000,-0.78740150,1.57480300
6.55606446,0.00000000,0.00000000,1.57480300
6.55657006,-0.39370070,0.00000000,1.57480300
6.55707566,-0.39370070,0.00000000,1.57480300
6.55758126,0.00000000,0.00000000,1.57480300
6.55808686,-0.39370070,-0.39370070,1.57480300
6.55859246,-0.39370070,0.00000000,1.96850400
6.55909806,-0.39370070,0.00000000,1.57480300
6.55960366,-0.39370070,0.00000000,2.36220500
6.56010926,-0.78740150,0.00000000,1.96850400
6.56061486,-0.78740150,0.39370070,1.96850400
6.56112046,-0.78740150,0.39370070,2.36220500
6.56162606,-0.78740150,0.78740150,2.75590500
6.56213166,-0.78740150,0.78740150,2.36220500
6.56263726,-1.18110200,0.78740150,2.36220500
6.56314286,-1.18110200,1.57480300,2.36220500
6.56364846,-0.78740150,1.57480300,1.96850400
6.56415406,-1.18110200,1.57480300,2.36220500
6.56465966,-1.18110200,1.57480300,2.36220500
6.56516526,-1.18110200,1.57480300,2.36220500
6.56567086,-0.78740150,1.96850400,1.96850400
6.56617646,-0.78740150,1.57480300,1.96850400
6.56668206,-0.78740150,1.57480300,2.36220500
6.56718766,-0.39370070,1.96850400,1.96850400
6.56769326,0.00000000,1.57480300,1.57480300
6.56819886,-0.39370070,1.57480300,1.57480300
6.56870446,0.00000000,1.57480300,1.57480300
6.56921006,0.39370070,1.18110200,1.18110200
6.56971566,0.39370070,1.57480300,1.18110200
6.57022126,0.78740150,1.18110200,1.18110200
6.57072686,1.18110200,0.78740150,1.18110200
6.57123246,1.18110200,0.78740150,1.18110200
6.57173806,1.18110200,0.39370070,0.78740150
6.57224366,1.18110200,0.39370070,1.18110200
6.57274926,1.18110200,0.39370070,1.18110200
6.57325486,1.18110200,0.39370070,1.18110200
6.57376046,0.78740150,-0.39370070,1.57480300
6.57426606,0.78740150,-0.39370070,1.18110200
6.57477166,0.39370070,0.00000000,1.57480300
6.57527726,0.00000000,-0.39370070,1.57480300
6.57578286,0.00000000,-0.39370070,1.96850400
6.57628846,0.00000000,-0.78740150,1.57480300
6.57679406,-0.39370070,-0.39370070,1.96850400
6.57729966,-0.39370070,-0.78740150,1.96850400
6.57780526,-1.18110200,-0.78740150,1.57480300
6.57831086,-1.18110200,-0.39370070,1.57480300
6.57881646,-1.18110200,-0.39370070,1.96850400
6.57932206,-1.57480300,-0.39370070,1.96850400
6.57982766,-1.57480300,0.00000000,1.57480300
6.58033326,-1.57480300,0.00000000,1.96850400
6.58083886,-1.57480300,0.39370070,1.96850400
6.58134446,-1.96850400,0.78740150,1.57480300
6.58185006,-1.57480300,0.78740150,1.57480300
6.58235566,-1.57480300,0.78740150,1.57480300
6.58286126,-1.96850400,1.18110200,1.57480300
6.58336686,-1.18110200,1.18110200,1.57480300
6.58387246,-0.78740150,1.57480300,1.57480300
6.58437806,-0.39370070,1.57480300,1.18110200
6.58488366,-0.39370070,1.57480300,1.18110200
6.58538926,-0.39370070,1.57480300,1.57480300
6.58589486,0.39370070,1.57480300,1.57480300
6.58640046,-0.39370070,1.57480300,1.18110200
6.58690606,0.78740150,1.57480300,1.57480300
6.58741166,0.78740150,1.57480300,1.57480300
6.58791726,1.18110200,1.57480300,1.96850400
6.58842286,1.18110200,1.57480300,1.57480300
6.58892846,0.78740150,1.18110200,1.96850400
6.58943406,0.78740150,1.57480300,1.96850400
6.58993966,0.78740150,1.18110200,1.96850400
6.59044526,0.39370070,1.18110200,2.36220500
6.59095086,0.39370070,0.78740150,2.36220500
6.59145646,0.39370070,0.00000000,2.75590500
6.59196206,0.00000000,0.39370070,2.36220500
6.59246766,0.00000000,0.39370070,2.75590500
6.59297326,0.00000000,0.39370070,2.36220500
6.59347886,-0.39370070,0.00000000,2.36220500
6.59398446,-0.39370070,0.00000000,2.36220500
6.59449006,-0.78740150,0.00000000,2.36220500
6.59499566,-1.18110200,0.00000000,2.36220500
6.59550126,-1.18110200,0.00000000,1.96850400
6.59600686,-1.18110200,-0.39370070,1.96850400
6.59651246,-1.18110200,-0.39370070,1.57480300
6.59701806,-1.18110200,0.00000000,1.57480300
6.59752366,-1.57480300,0.39370070,1.18110200
6.59802926,-1.57480300,0.00000000,1.18110200
6.59853486,-1.57480300,0.00000000,1.18110200
6.59904046,-1.57480300,0.39370070,1.18110200
6.59954606,-1.18110200,0.39370070,0.78740150
6.60005166,-0.78740150,0.39370070,0.78740150
6.60055726,-0.78740150,0.00000000,1.18110200
6.60106286,-0.39370070,0.00000000,0.78740150
6.60156846,0.00000000,0.78740150,1.18110200
6.60207406,0.00000000,0.39370070,0.78740150
6.60257966,0.39370070,0.39370070,0.78740150
6.60308526,0.39370070,0.00000000,1.18110200
6.60359086,0.39370070,0.39370070,1.18110200
6.60409646,1.18110200,0.78740150,1.18110200
6.60460206,1.18110200,0.39370070,1.18110200
6.60510766,1.18110200,0.39370070,1.57480300
6.60561326,1.18110200,0.39370070,1.18110200
6.60611886,0.78740150,0.78740150,1.57480300
6.60662446,1.18110200,0.78740150,1.57480300
6.60713006,1.18110200,0.78740150,1.96850400
6.60763566,0.78740150,0.78740150,1.96850400
6.60814126,0.39370070,0.78740150,1.96850400
6.60864686,0.39370070,1.18110200,1.96850400
6.60915246,0.00000000,0.39370070,2.36220500
6.60965806,0.00000000,0.78740150,2.36220500
6.61016366,-0.78740150,0.78740150,2.36220500
6.61066926,-0.78740150,1.18110200,2.75590500
6.61117486,-0.78740150,1.18110200,2.75590500
6.61168046,-1.18110200,1.18110200,2.75590500
6.61218606,-1.57480300,0.78740150,2.75590500
6.61269166,-1.18110200,0.78740150,2.36220500
6.61319726,-1.57480300,0.78740150,2.36220500
6.61370286,-1.57480300,0.78740150,2.36220500
6.61420846,-1.57480300,0.78740150,1.96850400
6.61471406,-1.57480300,0.78740150,1.96850400
6.61521966,-1.18110200,0.78740150,2.36220500
6.61572526,-1.57480300,0.78740150,1.96850400
6.61623086,-1.18110200,0.39370070,1.96850400
6.61673646,-0.78740150,0.39370070,1.57480300
6.61724206,-1.57480300,0.39370070,1.96850400
6.61774766,-0.78740150,0.00000000,1.57480300
6.61825326,-0.39370070,0.00000000,1.57480300
6.61875886,0.00000000,0.00000000,1.57480300
6.61926446,0.00000000,0.39370070,1.18110200
6.61977006,-0.39370070,0.39370070,1.18110200
6.62027566,0.00000000,0.00000000,1.18110200
6.62078126,0.00000000,0.00000000,1.18110200
6.62128686,0.78740150,0.00000000,1.57480300
6.62179246,0.78740150,0.00000000,0.78740150
6.62229806,0.39370070,0.00000000,1.18110200
6.62280366,0.39370070,0.00000000,1.18110200
6.62330926,0.00000000,0.39370070,1.18110200
6.62381486,0.39370070,0.78740150,1.18110200
6.62432046,0.39370070,0.39370070,1.57480300
6.62482606,0.00000000,0.78740150,1.18110200
6.62533166,0.00000000,0.39370070,1.57480300
6.62583726,-0.39370070,0.78740150,1.57480300
6.62634286,-0.78740150,0.78740150,1.57480300
6.62684846,-0.39370070,0.78740150,1.57480300
6.62735406,-0.78740150,0.78740150,1.57480300
6.62785966,-0.39370070,1.18110200,1.96850400
6.62836526,-0.39370070,1.18110200,1.96850400
6.62887086,-0.78740150,0.78740150,1.96850400
6.62937646,-0.78740150,0.78740150,1.96850400
6.62988206,-0.39370070,0.39370070,2.36220500
6.63038766,-0.78740150,0.78740150,2.36220500
6.63089326,-0.39370070,0.39370070,1.96850400
6.63139886,0.00000000,0.00000000,2.36220500
6.63190446,0.00000000,0.00000000,2.36220500
6.63241006,0.00000000,-0.39370070,1.96850400
6.63291566,0.00000000,0.39370070,2.36220500
6.63342126,0.00000000,-0.39370070,1.96850400
6.63392686,0.39370070,-0.39370070,1.96850400
6.63443246,0.39370070,-0.39370070,2.36220500
6.63493806,0.39370070,0.00000000,1.96850400
6.63544366,0.78740150,0.00000000,1.96850400
6.63594926,0.39370070,-0.39370070,1.96850400
6.63645486,0.39370070,0.00000000,1.57480300
6.63696046,0.00000000,0.39370070,1.57480300
6.63746606,0.00000000,0.39370070,1.18110200
6.63797166,0.00000000,0.39370070,1.18110200
6.63847726,0.00000000,0.78740150,1.18110200
6.63898286,-0.39370070,1.18110200,1.57480300
6.63948846,-0.39370070,1.57480300,1.18110200
6.63999406,-0.78740150,1.57480300,1.18110200
6.64049966,-0.78740150,1.18110200,0.78740150
6.64100526,-1.18110200,1.57480300,1.18110200
6.64151086,-1.18110200,1.57480300,1.18110200
6.64201646,-1.18110200,1.57480300,0.78740150
6.64252206,-1.18110200,1.57480300,1.18110200
6.64302766,-1.57480300,1.57480300,1.18110200
6.64353326,-1.57480300,1.57480300,1.18110200
6.64403886,-1.57480300,1.57480300,1.18110200
6.64454446,-1.18110200,1.18110200,1.57480300
6.64505006,-1.18110200,1.18110200,1.18110200
6.64555566,-0.78740150,0.78740150,1.57480300
6.64606126,-0.78740150,0.39370070,1.96850400
6.64656686,-0.78740150,0.39370070,1.57480300
6.64707246,-0.78740150,-0.39370070,1.96850400
6.64757806,-0.39370070,-0.39370070,1.57480300
6.64808366,0.00000000,-0.39370070,2.36220500
6.64858926,0.00000000,-0.78740150,2.36220500
6.64909486,0.39370070,-0.78740150,1.96850400
6.64960046,0.39370070,-1.18110200,2.36220500
6.65010606,0.39370070,-1.18110200,2.36220500
6.65061166,0.39370070,-0.78740150,2.36220500
6.65111726,0.39370070,-1.18110200,1.96850400
6.65162286,0.39370070,-1.18110200,2.36220500
6.65212846,0.78740150,-0.78740150,2.36220500
6.65263406,0.78740150,-0.39370070,2.75590500
6.65313966,0.39370070,-0.39370070,2.75590500
6.65364526,0.00000000,-0.39370070,1.96850400
6.65415086,-0.39370070,0.00000000,1.96850400
6.65465646,0.00000000,0.78740150,1.96850400
6.65516206,-0.39370070,0.78740150,1.96850400
6.65566766,0.00000000,1.18110200,2.36220500
6.65617326,-0.39370070,1.57480300,2.36220500
6.65667886,-0.78740150,1.57480300,1.96850400
6.65718446,-0.78740150,1.57480300,1.57480300
6.65769006,-0.78740150,1.96850400,1.57480300
6.65819566,-0.78740150,1.57480300,1.57480300
6.65870126,-0.78740150,1.57480300,1.57480300
6.65920686,-0.78740150,1.96850400,1.57480300
6.65971246,-0.78740150,1.57480300,1.57480300
6.66021806,-0.78740150,1.18110200,1.18110200
6.66072366,-1.57480300,1.18110200,1.18110200
6.66122926,-0.78740150,1.57480300,1.18110200
6.66173486,-0.78740150,0.78740150,1.18110200
6.66224046,-0.78740150,0.39370070,1.18110200
6.66274606,-0.78740150,0.39370070,1.18110200
6.66325166,-0.78740150,0.00000000,1.18110200
6.66375726,-0.78740150,0.00000000,1.18110200
6.66426286,-1.57480300,0.00000000,0.78740150
6.66476846,-0.39370070,-0.39370070,1.18110200
6.66527406,0.00000000,-0.78740150,1.57480300
6.66577966,0.00000000,-0.39370070,1.57480300
6.66628526,0.00000000,-0.39370070,1.57480300
6.66679086,0.00000000,-0.39370070,1.57480300
6.66729646,0.00000000,-0.78740150,1.57480300
6.66780206,0.00000000,-0.39370070,1.96850400
6.66830766,-0.39370070,0.00000000,1.57480300
6.66881326,0.00000000,0.00000000,1.96850400
6.66931886,0.00000000,-0.39370070,1.96850400
6.66982446,-0.39370070,0.39370070,1.96850400
6.67033006,-0.78740150,0.39370070,1.96850400
6.67083566,-0.39370070,0.78740150,1.96850400
6.67134126,-0.39370070,0.78740150,1.96850400
6.67184686,-0.39370070,1.18110200,1.57480300
6.67235246,-0.39370070,1.18110200,2.36220500
6.67285806,-0.78740150,1.18110200,1.96850400
6.67336366,-0.39370070,1.18110200,1.96850400
6.67386926,-0.39370070,1.18110200,1.57480300
6.67437486,-0.39370070,1.18110200,1.96850400
6.67488046,-0.39370070,1.57480300,1.57480300
6.67538606,0.00000000,1.18110200,1.96850400
6.67589166,0.00000000,0.78740150,1.96850400
6.67639726,-0.39370070,0.78740150,1.57480300
6.67690286,-0.39370070,0.78740150,1.57480300
6.67740846,-0.39370070,0.78740150,1.96850400
6.67791406,0.00000000,0.39370070,1.96850400
6.67841966,0.00000000,0.00000000,1.96850400
6.67892526,-0.39370070,0.00000000,1.96850400
6.67943086,0.00000000,0.00000000,1.96850400
6.67993646,-0.39370070,-0.39370070,1.57480300
6.68044206,0.00000000,-0.39370070,1.57480300
6.68094766,0.00000000,-0.78740150,1.57480300
6.68145326,-0.39370070,-0.39370070,1.57480300
6.68195886,0.00000000,0.00000000,1.18110200
6.68246445,-0.78740150,-0.39370070,1.57480300
6.68297005,-0.78740150,-0.39370070,1.57480300
6.68347565,-0.39370070,-0.39370070,1.57480300
6.68398125,-0.39370070,0.00000000,1.57480300
6.68448685,-0.78740150,0.00000000,1.18110200
6.68499245,-0.78740150,0.39370070,1.18110200
6.68549805,-0.78740150,0.78740150,1.18110200
6.68600365,-1.18110200,0.78740150,1.18110200
6.68650925,-0.78740150,1.18110200,1.18110200
6.68701485,-0.78740150,0.78740150,1.18110200
6.68752045,-0.78740150,1.18110200,1.18110200
6.68802605,-0.78740150,1.18110200,1.18110200
6.68853165,-1.18110200,1.18110200,1.18110200
6.68903725,-0.78740150,1.18110200,1.18110200
6.68954285,-0.78740150,1.18110200,1.57480300
6.69004845,-0.78740150,1.18110200,1.57480300
6.69055405,-0.39370070,1.57480300,1.57480300
6.69105965,0.00000000,0.78740150,1.57480300
6.69156525,-0.39370070,0.78740150,1.57480300
6.69207085,0.00000000,0.39370070,1.96850400
6.69257645,0.00000000,0.39370070,1.96850400
6.69308205,0.39370070,0.39370070,1.96850400
