Time,Channel A,Channel C,Channel D
7.48333848,-4.33070900,-1.18110200,-3.93700800
7.48384408,-4.33070900,-1.18110200,-3.54330700
7.48434968,-3.93700800,-0.78740150,-3.54330700
7.48485528,-3.93700800,-0.78740150,-3.93700800
7.48536088,-3.54330700,-0.39370070,-3.54330700
7.48586648,-3.54330700,-0.39370070,-3.14960600
7.48637208,-3.54330700,0.00000000,-3.93700800
7.48687768,-3.14960600,-0.39370070,-3.93700800
7.48738328,-2.75590500,0.00000000,-3.54330700
7.48788888,-2.75590500,-0.39370070,-3.54330700
7.48839448,-2.75590500,0.00000000,-3.93700800
7.48890008,-2.75590500,0.00000000,-3.54330700
7.48940568,-2.36220500,0.00000000,-3.54330700
7.48991128,-2.36220500,0.00000000,-3.14960600
7.49041688,-2.36220500,0.00000000,-3.54330700
7.49092248,-2.36220500,0.00000000,-3.54330700
7.49142808,-2.36220500,0.00000000,-3.54330700
7.49193368,-2.36220500,-0.39370070,-3.14960600
7.49243928,-2.36220500,0.00000000,-3.14960600
7.49294488,-2.75590500,0.00000000,-3.14960600
7.49345048,-3.14960600,-0.39370070,-3.14960600
7.49395608,-2.75590500,-0.39370070,-3.14960600
7.49446168,-3.14960600,0.00000000,-3.14960600
7.49496728,-3.14960600,0.00000000,-3.14960600
7.49547288,-3.14960600,0.00000000,-3.54330700
7.49597848,-3.14960600,-0.39370070,-3.14960600
7.49648408,-3.14960600,-0.39370070,-3.14960600
7.49698968,-3.54330700,-0.39370070,-3.54330700
7.49749528,-3.54330700,-0.39370070,-3.14960600
7.49800088,-3.54330700,0.00000000,-3.14960600
7.49850648,-3.14960600,0.39370070,-3.14960600
7.49901208,-3.14960600,0.78740150,-3.14960600
7.49951768,-3.14960600,0.78740150,-3.14960600
7.50002328,-3.14960600,1.18110200,-3.54330700
7.50052888,-3.14960600,0.78740150,-3.14960600
7.50103448,-2.75590500,1.57480300,-3.54330700
7.50154008,-3.14960600,1.57480300,-3.14960600
7.50204568,-2.75590500,1.57480300,-3.54330700
7.50255128,-2.36220500,1.57480300,-3.14960600
7.50305688,-2.36220500,1.57480300,-3.14960600
7.50356248,-2.36220500,1.96850400,-3.54330700
7.50406808,-2.36220500,2.75590500,-3.54330700
7.50457368,-2.36220500,2.75590500,-3.54330700
7.50507928,-2.36220500,2.36220500,-3.14960600
7.50558488,-2.36220500,2.36220500,-3.14960600
7.50609048,-2.36220500,1.96850400,-3.14960600
7.50659608,-2.36220500,1.96850400,-3.54330700
7.50710168,-2.75590500,1.96850400,-3.54330700
7.50760728,-2.75590500,1.57480300,-3.14960600
7.50811288,-2.75590500,1.18110200,-3.14960600
7.50861848,-2.75590500,0.78740150,-3.54330700
7.50912408,-2.75590500,0.78740150,-3.54330700
7.50962968,-3.14960600,0.39370070,-3.54330700
7.51013528,-3.14960600,0.00000000,-3.14960600
7.51064088,-3.14960600,-0.39370070,-3.14960600
7.51114648,-3.14960600,-1.18110200,-3.54330700
7.51165208,-3.54330700,-1.18110200,-3.93700800
7.51215768,-3.54330700,-1.18110200,-3.54330700
7.51266328,-3.54330700,-1.57480300,-3.54330700
7.51316888,-3.14960600,-1.96850400,-3.93700800
7.51367448,-3.54330700,-2.36220500,-3.54330700
7.51418008,-3.54330700,-2.75590500,-3.93700800
7.51468568,-3.54330700,-3.14960600,-4.33070900
7.51519128,-3.54330700,-3.14960600,-3.93700800
7.51569688,-3.54330700,-2.75590500,-3.14960600
7.51620248,-3.93700800,-2.75590500,-3.14960600
7.51670808,-3.93700800,-2.75590500,-3.14960600
7.51721368,-3.93700800,-2.36220500,-3.54330700
7.51771928,-4.33070900,-1.57480300,-3.54330700
7.51822488,-4.33070900,-1.18110200,-3.54330700
7.51873048,-4.33070900,-1.18110200,-3.14960600
7.51923608,-4.33070900,-0.78740150,-3.54330700
7.51974168,-4.33070900,-0.78740150,-3.14960600
7.52024728,-4.33070900,-0.39370070,-3.14960600
7.52075288,-4.33070900,0.00000000,-3.14960600
7.52125848,-4.33070900,1.18110200,-3.54330700
7.52176408,-3.93700800,1.18110200,-3.14960600
7.52226968,-3.93700800,1.57480300,-3.54330700
7.52277528,-3.54330700,2.36220500,-3.14960600
7.52328088,-3.14960600,2.36220500,-3.14960600
7.52378648,-3.14960600,3.14960600,-3.14960600
7.52429208,-2.75590500,3.14960600,-2.75590500
7.52479768,-2.36220500,3.54330700,-3.14960600
7.52530328,-2.36220500,3.54330700,-3.14960600
7.52580888,-1.96850400,3.54330700,-3.14960600
7.52631448,-1.57480300,3.93700800,-3.14960600
7.52682008,-1.57480300,3.93700800,-3.14960600
7.52732568,-1.18110200,3.93700800,-3.14960600
7.52783128,-0.78740150,3.54330700,-3.14960600
7.52833688,-0.78740150,2.75590500,-3.54330700
7.52884248,-0.39370070,2.36220500,-3.14960600
7.52934808,0.00000000,1.96850400,-3.14960600
7.52985368,-0.39370070,1.57480300,-3.54330700
7.53035928,-0.39370070,1.57480300,-3.54330700
7.53086488,-0.39370070,0.78740150,-2.75590500
7.53137048,-0.78740150,0.78740150,-3.54330700
7.53187608,-1.18110200,0.39370070,-3.93700800
7.53238168,-1.96850400,-0.39370070,-3.54330700
7.53288728,-1.96850400,-0.39370070,-3.93700800
7.53339288,-2.36220500,-1.18110200,-3.93700800
7.53389848,-3.14960600,-1.96850400,-3.54330700
7.53440408,-3.54330700,-2.36220500,-4.33070900
7.53490968,-4.33070900,-2.75590500,-3.93700800
7.53541528,-4.72440900,-3.14960600,-4.33070900
7.53592088,-5.51181100,-2.75590500,-4.33070900
7.53642648,-5.90551100,-3.14960600,-3.93700800
7.53693208,-5.90551100,-3.14960600,-3.54330700
7.53743768,-6.69291300,-3.54330700,-3.93700800
7.53794328,-6.29921200,-3.54330700,-3.93700800
7.53844888,-6.69291300,-3.14960600,-3.54330700
7.53895448,-6.69291300,-2.75590500,-3.14960600
7.53946008,-6.29921200,-2.36220500,-3.54330700
7.53996568,-5.90551100,-1.96850400,-3.14960600
7.54047128,-5.90551100,-1.57480300,-3.14960600
7.54097688,-5.51181100,-1.18110200,-3.14960600
7.54148248,-4.72440900,-0.78740150,-3.14960600
7.54198808,-4.33070900,0.00000000,-3.14960600
7.54249368,-3.54330700,0.00000000,-3.14960600
7.54299928,-2.75590500,0.78740150,-3.14960600
7.54350488,-2.36220500,0.78740150,-3.14960600
7.54401048,-1.96850400,1.57480300,-3.14960600
7.54451608,-1.18110200,1.96850400,-2.75590500
7.54502168,-0.78740150,2.36220500,-3.14960600
7.54552728,0.00000000,2.75590500,-3.14960600
7.54603288,0.39370070,3.14960600,-2.75590500
7.54653848,0.39370070,3.14960600,-3.14960600
7.54704408,0.39370070,3.54330700,-2.75590500
7.54754968,0.78740150,3.54330700,-2.36220500
7.54805528,0.39370070,2.75590500,-2.75590500
7.54856088,0.39370070,3.14960600,-3.14960600
7.54906648,0.00000000,3.14960600,-3.14960600
7.54957208,-0.39370070,3.14960600,-3.14960600
7.55007768,-1.18110200,2.75590500,-3.54330700
7.55058328,-1.57480300,2.75590500,-3.14960600
7.55108888,-1.96850400,1.96850400,-3.14960600
7.55159448,-2.75590500,1.57480300,-3.54330700
7.55210008,-3.14960600,0.78740150,-3.54330700
7.55260568,-3.54330700,0.39370070,-3.54330700
7.55311128,-4.33070900,0.00000000,-3.93700800
7.55361688,-4.72440900,-0.39370070,-4.33070900
7.55412248,-5.11811000,-0.78740150,-3.54330700
7.55462808,-5.51181100,-0.78740150,-3.93700800
7.55513368,-5.51181100,-1.18110200,-3.54330700
7.55563928,-5.51181100,-1.57480300,-3.14960600
7.55614488,-5.90551100,-2.36220500,-3.54330700
7.55665048,-5.90551100,-1.96850400,-3.93700800
7.55715608,-5.90551100,-1.96850400,-3.54330700
7.55766168,-5.51181100,-1.96850400,-3.54330700
7.55816728,-5.51181100,-1.18110200,-3.54330700
7.55867288,-5.51181100,-1.96850400,-2.75590500
7.55917848,-5.11811000,-1.57480300,-3.14960600
7.55968408,-4.33070900,-0.78740150,-3.54330700
7.56018968,-4.33070900,-0.39370070,-3.54330700
7.56069528,-3.93700800,-0.39370070,-3.14960600
7.56120088,-3.54330700,-0.39370070,-3.14960600
7.56170648,-3.14960600,-0.39370070,-3.14960600
7.56221208,-2.75590500,-0.39370070,-3.54330700
7.56271768,-2.36220500,0.39370070,-3.14960600
7.56322328,-2.36220500,0.39370070,-3.14960600
7.56372888,-1.96850400,0.78740150,-3.14960600
7.56423448,-1.96850400,0.78740150,-3.14960600
7.56474008,-1.96850400,0.39370070,-3.14960600
7.56524568,-1.57480300,0.78740150,-3.14960600
7.56575128,-1.57480300,0.78740150,-3.14960600
7.56625688,-1.57480300,0.78740150,-3.14960600
7.56676248,-1.57480300,0.78740150,-3.54330700
7.56726808,-1.57480300,0.78740150,-3.93700800
7.56777368,-1.96850400,1.18110200,-3.93700800
7.56827928,-1.96850400,0.78740150,-3.54330700
7.56878488,-1.96850400,1.18110200,-3.93700800
7.56929048,-1.96850400,0.00000000,-3.93700800
7.56979608,-1.96850400,0.39370070,-3.93700800
7.57030168,-2.36220500,0.00000000,-3.93700800
7.57080728,-2.36220500,0.00000000,-3.93700800
7.57131288,-2.36220500,0.39370070,-3.93700800
7.57181848,-2.36220500,-0.39370070,-3.93700800
7.57232408,-2.36220500,0.00000000,-3.54330700
7.57282968,-2.36220500,0.00000000,-3.14960600
7.57333528,-2.36220500,0.39370070,-3.54330700
7.57384088,-2.75590500,0.39370070,-3.54330700
7.57434648,-2.36220500,0.78740150,-3.14960600
7.57485208,-2.75590500,0.39370070,-3.14960600
7.57535768,-2.75590500,0.00000000,-3.14960600
7.57586328,-2.75590500,0.00000000,-3.14960600
7.57636888,-2.75590500,0.00000000,-3.14960600
7.57687448,-3.14960600,0.39370070,-3.14960600
7.57738008,-2.75590500,0.78740150,-2.75590500
7.57788568,-3.14960600,0.78740150,-2.36220500
7.57839128,-3.14960600,0.39370070,-3.14960600
7.57889688,-3.54330700,0.78740150,-2.75590500
7.57940248,-3.54330700,0.78740150,-2.36220500
7.57990808,-3.93700800,1.18110200,-2.36220500
7.58041368,-3.93700800,1.18110200,-2.36220500
7.58091928,-3.93700800,1.18110200,-2.36220500
7.58142488,-4.33070900,1.18110200,-2.36220500
7.58193048,-3.93700800,1.18110200,-2.75590500
7.58243608,-4.33070900,0.78740150,-2.75590500
7.58294168,-4.33070900,1.57480300,-3.14960600
7.58344728,-4.72440900,0.78740150,-3.54330700
7.58395288,-4.33070900,0.78740150,-3.14960600
7.58445848,-4.33070900,0.39370070,-3.14960600
7.58496408,-4.33070900,0.39370070,-3.93700800
7.58546968,-4.33070900,0.39370070,-3.14960600
7.58597528,-4.33070900,0.78740150,-3.54330700
7.58648088,-3.93700800,0.78740150,-3.93700800
7.58698648,-3.54330700,0.39370070,-3.54330700
7.58749208,-3.54330700,0.00000000,-4.33070900
7.58799768,-3.54330700,0.00000000,-4.33070900
7.58850328,-3.14960600,0.00000000,-4.33070900
7.58900888,-2.75590500,-0.39370070,-3.93700800
7.58951448,-2.75590500,-1.18110200,-3.93700800
7.59002008,-2.36220500,-1.18110200,-4.33070900
7.59052568,-1.96850400,-1.18110200,-4.33070900
7.59103128,-1.96850400,-0.78740150,-4.33070900
7.59153688,-1.57480300,-0.78740150,-4.33070900
7.59204248,-1.57480300,-1.18110200,-3.93700800
7.59254808,-1.57480300,-1.18110200,-4.33070900
7.59305368,-1.18110200,-1.57480300,-3.93700800
7.59355928,-1.18110200,-1.57480300,-3.54330700
7.59406488,-1.57480300,-1.18110200,-4.33070900
7.59457048,-1.57480300,-1.57480300,-3.54330700
7.59507608,-1.57480300,-1.18110200,-3.54330700
7.59558168,-1.57480300,-1.57480300,-3.54330700
7.59608728,-1.96850400,-1.18110200,-3.14960600
7.59659288,-1.96850400,-0.39370070,-2.75590500
7.59709848,-2.36220500,-0.39370070,-3.14960600
7.59760408,-2.36220500,0.00000000,-2.75590500
7.59810968,-3.14960600,-0.39370070,-2.36220500
7.59861528,-3.14960600,0.00000000,-2.75590500
7.59912088,-3.14960600,0.39370070,-2.75590500
7.59962648,-3.54330700,0.78740150,-2.36220500
7.60013208,-3.54330700,0.78740150,-2.36220500
7.60063768,-3.93700800,1.18110200,-2.36220500
7.60114328,-4.33070900,1.57480300,-2.36220500
7.60164888,-4.33070900,1.57480300,-3.14960600
7.60215448,-4.33070900,1.57480300,-2.75590500
7.60266008,-4.33070900,1.57480300,-2.75590500
7.60316568,-4.72440900,2.36220500,-3.14960600
7.60367128,-4.33070900,1.96850400,-2.36220500
7.60417688,-4.33070900,2.36220500,-2.75590500
7.60468248,-4.33070900,2.36220500,-3.14960600
7.60518808,-4.33070900,2.36220500,-3.54330700
7.60569368,-4.33070900,2.36220500,-3.54330700
7.60619928,-4.33070900,1.96850400,-3.54330700
7.60670488,-3.93700800,1.57480300,-3.54330700
7.60721048,-3.54330700,1.18110200,-3.54330700
7.60771608,-2.75590500,0.78740150,-3.93700800
7.60822168,-3.14960600,1.18110200,-3.93700800
7.60872728,-2.75590500,0.78740150,-3.93700800
7.60923288,-2.36220500,1.18110200,-4.33070900
7.60973848,-1.96850400,0.78740150,-3.93700800
7.61024408,-2.36220500,0.39370070,-3.93700800
7.61074968,-1.96850400,0.39370070,-3.93700800
7.61125528,-1.57480300,0.39370070,-4.33070900
7.61176088,-1.57480300,0.00000000,-3.93700800
7.61226648,-1.57480300,-0.39370070,-3.93700800
7.61277208,-1.57480300,-0.78740150,-3.93700800
7.61327768,-1.57480300,-0.39370070,-3.54330700
7.61378328,-1.57480300,-0.78740150,-3.54330700
7.61428888,-1.57480300,-0.39370070,-3.14960600
7.61479448,-1.57480300,-0.39370070,-3.54330700
7.61530008,-1.96850400,-0.78740150,-3.14960600
7.61580568,-1.96850400,-0.78740150,-2.75590500
7.61631128,-2.36220500,-1.18110200,-3.14960600
7.61681688,-2.36220500,-0.39370070,-3.14960600
7.61732248,-2.36220500,-0.39370070,-2.36220500
7.61782808,-2.75590500,-0.78740150,-2.36220500
7.61833368,-3.14960600,-0.78740150,-2.75590500
7.61883928,-3.14960600,-0.78740150,-2.75590500
7.61934488,-3.54330700,-0.78740150,-3.14960600
7.61985048,-3.93700800,-0.39370070,-2.75590500
7.62035608,-4.33070900,-1.18110200,-2.75590500
7.62086168,-4.33070900,-1.18110200,-2.36220500
7.62136728,-4.33070900,-1.18110200,-2.36220500
7.62187288,-4.33070900,-1.18110200,-3.14960600
7.62237848,-4.72440900,-0.39370070,-3.14960600
7.62288408,-4.72440900,-0.39370070,-3.14960600
7.62338968,-4.72440900,-0.39370070,-3.14960600
7.62389528,-4.72440900,-0.39370070,-3.93700800
7.62440088,-4.72440900,-0.39370070,-3.54330700
7.62490648,-4.72440900,-0.78740150,-3.93700800
7.62541208,-4.33070900,-0.39370070,-4.33070900
7.62591768,-4.33070900,-0.39370070,-3.93700800
7.62642328,-3.93700800,-0.39370070,-4.33070900
7.62692888,-3.54330700,0.39370070,-4.33070900
7.62743448,-3.54330700,0.39370070,-4.33070900
7.62794008,-3.14960600,1.18110200,-4.33070900
7.62844568,-3.14960600,1.18110200,-3.93700800
7.62895128,-2.75590500,1.57480300,-3.93700800
7.62945688,-2.75590500,1.57480300,-3.93700800
7.62996248,-2.36220500,1.96850400,-3.93700800
7.63046808,-2.36220500,1.96850400,-3.93700800
7.63097368,-2.36220500,2.75590500,-3.93700800
7.63147928,-1.57480300,2.75590500,-3.54330700
7.63198488,-1.57480300,2.75590500,-3.54330700
7.63249048,-1.57480300,2.75590500,-3.14960600
7.63299608,-1.18110200,2.36220500,-3.54330700
7.63350168,-1.18110200,2.36220500,-2.75590500
7.63400728,-1.57480300,2.36220500,-2.75590500
7.63451288,-1.18110200,2.36220500,-2.36220500
7.63501848,-1.18110200,2.36220500,-1.96850400
7.63552408,-1.18110200,1.57480300,-1.96850400
7.63602968,-1.18110200,1.57480300,-2.36220500
7.63653528,-1.18110200,1.57480300,-2.36220500
7.63704088,-1.96850400,1.18110200,-2.75590500
7.63754648,-1.96850400,0.39370070,-2.75590500
7.63805208,-1.96850400,0.00000000,-2.36220500
7.63855768,-2.36220500,-0.78740150,-3.14960600
7.63906328,-2.36220500,-1.18110200,-3.14960600
7.63956888,-2.36220500,-1.57480300,-3.14960600
7.64007448,-2.75590500,-1.57480300,-3.14960600
7.64058008,-3.14960600,-1.57480300,-3.54330700
7.64108568,-3.14960600,-1.96850400,-3.54330700
7.64159128,-3.54330700,-1.96850400,-3.93700800
7.64209688,-3.54330700,-2.36220500,-3.93700800
7.64260248,-3.93700800,-2.36220500,-4.33070900
7.64310808,-4.33070900,-1.96850400,-4.33070900
7.64361368,-4.33070900,-2.36220500,-4.33070900
7.64411928,-4.72440900,-2.36220500,-4.33070900
7.64462488,-5.11811000,-2.36220500,-4.72440900
7.64513048,-5.11811000,-1.96850400,-4.33070900
7.64563608,-5.11811000,-1.57480300,-4.33070900
7.64614168,-5.51181100,-1.18110200,-4.33070900
7.64664728,-5.11811000,-0.39370070,-3.93700800
7.64715288,-5.11811000,-0.39370070,-4.33070900
7.64765847,-5.11811000,0.39370070,-3.93700800
7.64816407,-5.11811000,0.39370070,-3.54330700
7.64866967,-5.11811000,1.18110200,-3.54330700
7.64917527,-4.72440900,1.57480300,-3.14960600
7.64968087,-4.72440900,1.57480300,-2.75590500
7.65018647,-4.72440900,1.57480300,-2.75590500
7.65069207,-3.93700800,1.96850400,-3.14960600
7.65119767,-4.33070900,2.36220500,-2.36220500
7.65170327,-3.54330700,2.75590500,-2.75590500
7.65220887,-3.54330700,2.75590500,-2.36220500
7.65271447,-2.75590500,1.96850400,-1.96850400
7.65322007,-2.75590500,1.96850400,-2.36220500
7.65372567,-2.36220500,1.57480300,-2.36220500
7.65423127,-1.96850400,1.96850400,-2.75590500
7.65473687,-1.96850400,1.57480300,-2.36220500
7.65524247,-1.57480300,1.57480300,-2.75590500
7.65574807,-1.18110200,1.18110200,-2.36220500
7.65625367,-0.78740150,0.78740150,-2.75590500
7.65675927,-0.78740150,0.39370070,-3.14960600
7.65726487,-1.18110200,0.39370070,-3.54330700
7.65777047,-0.39370070,0.00000000,-3.93700800
7.65827607,-0.78740150,-0.39370070,-3.93700800
7.65878167,-0.78740150,-0.39370070,-4.33070900
7.65928727,-1.18110200,-0.39370070,-4.33070900
7.65979287,-0.78740150,-0.39370070,-4.33070900
7.66029847,-1.18110200,-0.39370070,-4.33070900
7.66080407,-1.57480300,-0.78740150,-4.33070900
7.66130967,-1.57480300,-1.18110200,-4.33070900
7.66181527,-1.96850400,-0.78740150,-4.33070900
7.66232087,-2.36220500,-0.39370070,-4.72440900
7.66282647,-1.96850400,-0.39370070,-4.33070900
7.66333207,-2.75590500,0.39370070,-4.33070900
7.66383767,-3.14960600,0.39370070,-3.93700800
7.66434327,-3.54330700,0.78740150,-3.93700800
7.66484887,-3.54330700,0.78740150,-4.33070900
7.66535447,-3.54330700,1.18110200,-3.54330700
7.66586007,-3.54330700,1.18110200,-3.54330700
7.66636567,-3.93700800,1.57480300,-3.54330700
7.66687127,-3.93700800,1.18110200,-3.14960600
7.66737687,-3.93700800,0.78740150,-2.75590500
7.66788247,-4.33070900,0.78740150,-3.14960600
7.66838807,-4.33070900,0.78740150,-2.36220500
7.66889367,-4.33070900,1.57480300,-2.36220500
7.66939927,-3.93700800,0.78740150,-2.36220500
7.66990487,-3.93700800,0.78740150,-1.96850400
7.67041047,-3.93700800,0.39370070,-1.96850400
7.67091607,-3.93700800,0.39370070,-2.36220500
7.67142167,-3.93700800,0.00000000,-2.36220500
7.67192727,-3.54330700,0.39370070,-2.36220500
7.67243287,-3.54330700,-0.39370070,-2.36220500
7.67293847,-3.54330700,-0.39370070,-2.36220500
7.67344407,-3.54330700,-0.39370070,-2.75590500
7.67394967,-3.14960600,-0.78740150,-3.14960600
7.67445527,-3.54330700,-0.39370070,-3.14960600
7.67496087,-3.14960600,-1.18110200,-3.54330700
7.67546647,-3.14960600,-1.18110200,-3.54330700
7.67597207,-3.14960600,-1.57480300,-3.93700800
7.67647767,-3.14960600,-1.57480300,-3.93700800
7.67698327,-3.14960600,-1.57480300,-3.54330700
7.67748887,-3.14960600,-1.57480300,-4.33070900
7.67799447,-3.54330700,-1.18110200,-3.93700800
7.67850007,-3.54330700,-0.78740150,-3.93700800
7.67900567,-3.54330700,-0.78740150,-4.33070900
7.67951127,-3.54330700,-0.39370070,-3.93700800
7.68001687,-3.54330700,-0.39370070,-4.33070900
7.68052247,-3.54330700,0.00000000,-4.33070900
7.68102807,-3.54330700,0.78740150,-3.93700800
7.68153367,-3.54330700,0.39370070,-3.54330700
7.68203927,-3.54330700,0.78740150,-3.93700800
7.68254487,-3.14960600,0.78740150,-3.93700800
7.68305047,-3.14960600,1.57480300,-3.93700800
7.68355607,-3.14960600,1.96850400,-4.33070900
7.68406167,-3.14960600,1.96850400,-3.54330700
7.68456727,-2.75590500,1.96850400,-3.14960600
7.68507287,-1.96850400,1.57480300,-3.14960600
7.68557847,-2.36220500,1.57480300,-3.14960600
7.68608407,-2.36220500,1.57480300,-3.14960600
7.68658967,-1.96850400,1.96850400,-3.14960600
7.68709527,-1.57480300,1.96850400,-2.36220500
7.68760087,-1.57480300,1.57480300,-2.36220500
7.68810647,-1.18110200,1.96850400,-2.36220500
7.68861207,-1.18110200,1.57480300,-2.75590500
7.68911767,-1.18110200,1.57480300,-2.75590500
7.68962327,-1.18110200,1.57480300,-2.75590500
7.69012887,-1.57480300,1.18110200,-2.75590500
7.69063447,-1.18110200,0.78740150,-3.14960600
7.69114007,-1.57480300,0.39370070,-3.14960600
7.69164567,-1.96850400,0.00000000,-3.14960600
7.69215127,-1.96850400,0.39370070,-3.14960600
7.69265687,-2.36220500,0.00000000,-3.14960600
7.69316247,-2.75590500,-0.39370070,-3.54330700
7.69366807,-3.14960600,-0.78740150,-3.54330700
7.69417367,-3.54330700,-1.18110200,-3.54330700
7.69467927,-3.93700800,-1.18110200,-3.54330700
7.69518487,-3.93700800,-1.18110200,-3.54330700
7.69569047,-4.33070900,-1.18110200,-3.54330700
