Time,Channel A,Channel C,Channel D
8.06073217,-0.78740150,0.39370070,-0.78740150
8.06123777,-0.78740150,1.18110200,-0.39370070
8.06174337,-0.39370070,1.57480300,-0.78740150
8.06224897,0.00000000,1.18110200,-0.78740150
8.06275457,-0.39370070,1.18110200,-0.78740150
8.06326017,-0.39370070,1.96850400,-1.18110200
8.06376577,-0.39370070,2.36220500,-1.18110200
8.06427137,-0.78740150,2.75590500,-0.39370070
8.06477697,-0.39370070,1.96850400,-0.78740150
8.06528257,-0.39370070,2.75590500,-0.78740150
8.06578817,-1.18110200,2.75590500,-1.18110200
8.06629377,-1.18110200,2.75590500,-1.18110200
8.06679937,-1.57480300,2.75590500,-1.18110200
8.06730497,-1.96850400,2.36220500,-1.18110200
8.06781057,-1.96850400,1.96850400,-1.18110200
8.06831617,-2.36220500,1.18110200,-1.18110200
8.06882177,-2.36220500,0.78740150,-1.57480300
8.06932737,-2.75590500,0.78740150,-1.57480300
8.06983297,-2.75590500,0.39370070,-1.57480300
8.07033857,-3.14960600,0.00000000,-1.18110200
8.07084417,-3.14960600,-0.78740150,-1.18110200
8.07134977,-3.14960600,-1.18110200,-1.18110200
8.07185537,-3.54330700,-1.57480300,-0.78740150
8.07236097,-3.54330700,-1.96850400,-1.18110200
8.07286657,-3.54330700,-1.96850400,-0.78740150
8.07337217,-3.54330700,-2.75590500,-0.78740150
8.07387777,-3.54330700,-3.14960600,-0.78740150
8.07438337,-3.14960600,-3.14960600,-0.78740150
8.07488897,-2.75590500,-3.14960600,-0.78740150
8.07539457,-2.75590500,-2.75590500,-0.78740150
8.07590017,-2.36220500,-2.75590500,-0.78740150
8.07640577,-2.36220500,-3.14960600,-1.18110200
8.07691137,-1.96850400,-3.14960600,-1.18110200
8.07741697,-1.96850400,-2.75590500,-0.78740150
8.07792257,-1.57480300,-2.36220500,-0.78740150
8.07842817,-1.18110200,-1.57480300,-0.78740150
8.07893377,-0.78740150,-1.57480300,-0.78740150
8.07943937,-0.78740150,-1.18110200,-0.78740150
8.07994496,-0.39370070,-0.39370070,-0.78740150
8.08045056,-0.39370070,-0.39370070,-1.18110200
8.08095616,0.00000000,0.78740150,-1.18110200
8.08146176,0.00000000,1.18110200,-0.78740150
8.08196736,0.39370070,1.18110200,-1.18110200
8.08247296,0.39370070,1.57480300,-1.18110200
8.08297856,0.39370070,1.96850400,-0.78740150
8.08348416,0.39370070,2.36220500,-1.18110200
8.08398976,0.39370070,2.36220500,-1.18110200
8.08449536,0.39370070,2.75590500,-1.18110200
8.08500096,0.39370070,3.14960600,-1.18110200
8.08550656,0.00000000,2.75590500,-1.18110200
8.08601216,0.00000000,2.75590500,-1.18110200
8.08651776,0.00000000,2.75590500,-0.78740150
8.08702336,-0.39370070,2.36220500,-0.78740150
8.08752896,-0.78740150,1.96850400,-0.78740150
8.08803456,-0.78740150,1.57480300,-1.18110200
8.08854016,-1.18110200,1.57480300,-0.39370070
8.08904576,-1.57480300,0.78740150,-1.18110200
8.08955136,-1.57480300,0.39370070,-1.18110200
8.09005696,-1.96850400,0.00000000,-0.78740150
8.09056256,-2.36220500,-0.39370070,-0.39370070
8.09106816,-2.36220500,-1.18110200,-0.78740150
8.09157376,-2.75590500,-1.18110200,-0.78740150
8.09207936,-2.75590500,-1.57480300,-0.78740150
8.09258496,-3.14960600,-1.96850400,-0.78740150
8.09309056,-3.54330700,-1.96850400,-0.78740150
8.09359616,-3.54330700,-1.96850400,-0.78740150
8.09410176,-3.54330700,-1.96850400,-1.18110200
8.09460736,-3.54330700,-1.96850400,-1.18110200
8.09511296,-3.54330700,-1.96850400,-0.78740150
8.09561856,-3.54330700,-1.96850400,-0.78740150
8.09612416,-3.54330700,-1.96850400,-0.78740150
8.09662976,-3.54330700,-1.96850400,-1.18110200
8.09713536,-3.54330700,-1.57480300,-1.18110200
8.09764096,-3.14960600,-0.78740150,-1.57480300
8.09814656,-2.75590500,-0.78740150,-1.18110200
8.09865216,-2.36220500,-0.39370070,-0.78740150
8.09915776,-2.36220500,-0.39370070,-1.18110200
8.09966336,-1.96850400,-0.39370070,-1.57480300
8.10016896,-1.57480300,-0.39370070,-1.18110200
8.10067456,-1.57480300,0.39370070,-1.18110200
8.10118016,-1.18110200,0.78740150,-1.57480300
8.10168576,-0.78740150,0.78740150,-1.57480300
8.10219136,-0.39370070,1.18110200,-1.18110200
8.10269696,-0.39370070,1.57480300,-1.18110200
8.10320256,0.00000000,1.57480300,-0.78740150
8.10370816,0.00000000,1.96850400,-0.78740150
8.10421376,0.00000000,1.57480300,-1.18110200
8.10471936,0.00000000,1.18110200,-1.18110200
8.10522496,0.00000000,1.57480300,-0.78740150
8.10573056,0.00000000,1.57480300,-1.18110200
8.10623616,0.00000000,1.57480300,-1.18110200
8.10674176,0.00000000,1.18110200,-1.18110200
8.10724736,-0.39370070,0.78740150,-0.78740150
8.10775296,-0.78740150,0.39370070,-0.78740150
8.10825856,-1.18110200,0.00000000,-0.78740150
8.10876416,-1.18110200,-0.39370070,-0.78740150
8.10926976,-1.57480300,-0.39370070,-0.78740150
8.10977536,-1.57480300,-0.78740150,-1.18110200
8.11028096,-1.96850400,-1.18110200,-1.18110200
8.11078656,-2.36220500,-1.18110200,-0.78740150
8.11129216,-2.36220500,-1.18110200,-1.18110200
8.11179776,-2.36220500,-1.18110200,-1.18110200
8.11230336,-2.75590500,-1.18110200,-1.18110200
8.11280896,-2.75590500,-1.57480300,-1.18110200
8.11331456,-2.75590500,-1.57480300,-1.18110200
8.11382016,-2.75590500,-1.57480300,-1.18110200
8.11432576,-2.75590500,-1.18110200,-1.18110200
8.11483136,-2.75590500,-1.18110200,-0.78740150
8.11533696,-2.75590500,-0.78740150,-1.18110200
8.11584256,-2.75590500,-0.78740150,-0.78740150
8.11634816,-2.36220500,-0.39370070,-1.18110200
8.11685376,-1.96850400,-0.39370070,-1.18110200
8.11735936,-1.96850400,0.00000000,-1.18110200
8.11786496,-1.57480300,-0.39370070,-1.18110200
8.11837056,-1.18110200,0.00000000,-1.18110200
8.11887616,-1.18110200,0.00000000,-0.78740150
8.11938176,-1.18110200,0.00000000,-0.78740150
8.11988736,-0.78740150,0.39370070,-0.78740150
8.12039296,-0.78740150,0.78740150,-0.78740150
8.12089856,-0.78740150,1.18110200,-0.78740150
8.12140416,-0.78740150,0.78740150,-0.39370070
8.12190976,-0.39370070,0.78740150,-0.39370070
8.12241536,-0.78740150,0.39370070,-0.78740150
8.12292096,-0.78740150,0.78740150,-0.39370070
8.12342656,-0.78740150,0.78740150,-0.78740150
8.12393216,-1.18110200,0.78740150,-0.39370070
8.12443776,-1.18110200,0.39370070,-0.39370070
8.12494336,-1.57480300,0.78740150,-0.78740150
8.12544896,-1.57480300,0.39370070,-1.18110200
8.12595456,-1.57480300,0.39370070,-1.18110200
8.12646016,-1.96850400,0.00000000,-1.18110200
8.12696576,-2.36220500,0.00000000,-1.18110200
8.12747136,-1.96850400,-0.39370070,-0.78740150
8.12797696,-2.36220500,-0.39370070,-1.18110200
8.12848256,-2.36220500,0.00000000,-1.18110200
8.12898816,-2.36220500,0.00000000,-0.78740150
8.12949376,-2.36220500,-0.39370070,-1.57480300
8.12999936,-2.36220500,0.00000000,-1.18110200
8.13050496,-2.36220500,0.00000000,-1.57480300
8.13101056,-2.36220500,0.00000000,-1.57480300
8.13151616,-1.96850400,0.00000000,-1.57480300
8.13202176,-1.96850400,0.00000000,-1.57480300
8.13252736,-1.96850400,0.39370070,-1.57480300
8.13303296,-1.96850400,-0.39370070,-1.57480300
8.13353856,-1.57480300,0.00000000,-1.57480300
8.13404416,-1.18110200,-0.39370070,-1.57480300
8.13454976,-1.18110200,0.00000000,-1.18110200
8.13505536,-1.18110200,0.00000000,-1.18110200
8.13556096,-0.78740150,0.00000000,-1.18110200
8.13606656,-0.78740150,-0.39370070,-0.78740150
8.13657216,-0.78740150,-0.39370070,-0.78740150
8.13707776,-0.78740150,0.00000000,-0.78740150
8.13758336,-0.78740150,0.00000000,-0.39370070
8.13808896,-0.78740150,-0.39370070,-0.39370070
8.13859456,-0.39370070,-0.39370070,0.00000000
8.13910016,-0.78740150,-0.78740150,-0.78740150
8.13960576,-1.18110200,-0.78740150,-0.78740150
8.14011136,-0.78740150,-0.78740150,-0.39370070
8.14061696,-1.18110200,-0.39370070,-0.39370070
8.14112256,-1.57480300,-0.39370070,-0.39370070
8.14162816,-1.57480300,-1.18110200,-0.39370070
8.14213376,-1.57480300,-0.78740150,-1.18110200
8.14263936,-2.75590500,-0.78740150,-0.39370070
8.14314496,-2.36220500,-1.18110200,-1.18110200
8.14365056,-2.36220500,-1.18110200,-1.18110200
8.14415616,-2.75590500,-1.18110200,-0.78740150
8.14466176,-3.14960600,-1.57480300,-1.18110200
8.14516736,-2.75590500,-0.78740150,-1.18110200
8.14567296,-2.75590500,-0.78740150,-1.18110200
8.14617856,-2.75590500,-0.39370070,-1.57480300
8.14668416,-2.75590500,-0.39370070,-1.57480300
8.14718976,-2.75590500,-0.39370070,-1.18110200
8.14769536,-2.75590500,0.00000000,-1.18110200
8.14820096,-2.36220500,0.78740150,-1.57480300
8.14870656,-1.96850400,0.39370070,-1.57480300
8.14921216,-1.96850400,0.78740150,-1.18110200
8.14971776,-1.57480300,0.78740150,-1.57480300
8.15022336,-1.57480300,0.78740150,-1.18110200
8.15072896,-1.18110200,1.18110200,-1.57480300
8.15123456,-0.78740150,1.57480300,-1.18110200
8.15174016,-0.39370070,1.57480300,-1.18110200
8.15224576,-0.39370070,1.57480300,-1.18110200
8.15275136,0.00000000,1.57480300,-0.78740150
8.15325696,0.00000000,1.57480300,-1.18110200
8.15376256,0.00000000,1.57480300,-0.78740150
8.15426816,0.39370070,1.57480300,-0.78740150
8.15477376,0.39370070,1.57480300,-0.78740150
8.15527936,0.39370070,1.18110200,-0.78740150
8.15578496,0.00000000,1.57480300,-0.78740150
8.15629056,0.00000000,1.57480300,-0.78740150
8.15679616,-0.39370070,1.18110200,-0.78740150
8.15730176,-0.78740150,1.18110200,-0.39370070
8.15780736,-0.78740150,0.78740150,-0.78740150
8.15831296,-0.78740150,0.00000000,-1.18110200
8.15881856,-1.57480300,-0.39370070,-1.18110200
8.15932416,-1.96850400,-0.78740150,-1.18110200
8.15982976,-2.36220500,-0.78740150,-0.78740150
8.16033536,-2.75590500,-1.18110200,-1.18110200
8.16084096,-2.75590500,-1.57480300,-1.18110200
8.16134656,-3.14960600,-1.57480300,-1.18110200
8.16185216,-3.54330700,-1.57480300,-0.78740150
8.16235776,-3.54330700,-1.96850400,-1.18110200
8.16286336,-3.93700800,-2.36220500,-1.18110200
8.16336896,-4.33070900,-2.36220500,-1.18110200
8.16387456,-4.33070900,-2.75590500,-1.18110200
8.16438016,-3.93700800,-2.75590500,-1.57480300
8.16488576,-3.93700800,-2.36220500,-1.57480300
8.16539136,-3.54330700,-2.36220500,-1.18110200
8.16589696,-3.54330700,-2.36220500,-0.78740150
8.16640256,-3.93700800,-1.96850400,-0.78740150
8.16690816,-3.54330700,-1.96850400,-0.78740150
8.16741376,-2.75590500,-1.96850400,-0.78740150
8.16791936,-2.75590500,-1.57480300,-0.78740150
8.16842496,-2.36220500,-1.18110200,-1.18110200
8.16893056,-1.96850400,-0.78740150,-0.78740150
8.16943616,-1.18110200,-0.39370070,-0.39370070
8.16994176,-1.18110200,0.00000000,-0.39370070
8.17044736,-0.78740150,0.39370070,-0.39370070
8.17095296,-0.39370070,1.18110200,-0.39370070
8.17145856,0.00000000,1.57480300,-0.39370070
8.17196416,0.39370070,1.57480300,-0.78740150
8.17246976,0.39370070,2.36220500,-0.78740150
8.17297536,0.78740150,2.75590500,-0.78740150
8.17348096,1.18110200,3.14960600,-0.39370070
8.17398656,0.78740150,3.54330700,-0.78740150
8.17449216,1.18110200,3.54330700,-0.78740150
8.17499776,0.78740150,3.93700800,-0.78740150
8.17550336,0.78740150,3.54330700,-1.18110200
8.17600896,0.78740150,3.54330700,-1.96850400
8.17651456,0.39370070,2.75590500,-1.57480300
8.17702016,0.00000000,2.75590500,-1.57480300
8.17752576,0.00000000,1.96850400,-1.96850400
8.17803136,-0.78740150,1.57480300,-1.57480300
8.17853696,-0.78740150,0.78740150,-1.96850400
8.17904256,-1.18110200,1.18110200,-1.96850400
8.17954816,-1.57480300,0.39370070,-1.57480300
8.18005376,-1.96850400,0.00000000,-1.57480300
8.18055936,-2.36220500,-1.18110200,-1.57480300
8.18106496,-2.75590500,-1.57480300,-1.18110200
8.18157056,-3.14960600,-1.96850400,-1.96850400
8.18207616,-3.14960600,-2.36220500,-1.57480300
8.18258176,-3.54330700,-2.75590500,-1.18110200
8.18308736,-3.54330700,-3.14960600,-1.18110200
8.18359296,-3.54330700,-3.54330700,-1.18110200
8.18409856,-3.93700800,-3.93700800,-1.18110200
8.18460416,-3.54330700,-3.93700800,-1.18110200
8.18510976,-3.54330700,-3.54330700,-0.78740150
8.18561536,-3.54330700,-3.54330700,-0.78740150
8.18612096,-2.75590500,-3.93700800,-0.78740150
8.18662656,-3.14960600,-3.54330700,-0.78740150
8.18713216,-2.75590500,-3.14960600,-0.78740150
8.18763776,-2.36220500,-2.36220500,-0.39370070
8.18814336,-1.96850400,-1.57480300,-0.39370070
8.18864896,-1.57480300,-1.18110200,0.00000000
8.18915456,-1.18110200,-0.39370070,0.00000000
8.18966016,-0.78740150,-0.39370070,0.00000000
8.19016576,-0.78740150,0.78740150,-0.39370070
8.19067136,-0.39370070,1.57480300,0.00000000
8.19117696,-0.39370070,1.57480300,-0.39370070
8.19168256,0.00000000,2.36220500,0.00000000
8.19218816,0.00000000,2.36220500,-0.39370070
8.19269376,0.00000000,3.14960600,-0.78740150
8.19319936,0.00000000,3.54330700,-0.78740150
8.19370496,0.39370070,3.93700800,-0.78740150
8.19421056,0.00000000,3.93700800,-0.78740150
8.19471616,-0.39370070,3.93700800,-1.18110200
8.19522176,-0.39370070,3.14960600,-1.57480300
8.19572736,-0.78740150,2.75590500,-1.57480300
8.19623296,-1.18110200,2.36220500,-1.18110200
8.19673856,-1.96850400,1.96850400,-1.18110200
8.19724416,-1.57480300,1.57480300,-1.57480300
8.19774976,-2.36220500,0.78740150,-1.57480300
8.19825536,-2.36220500,0.00000000,-1.57480300
8.19876096,-2.75590500,-0.39370070,-1.57480300
8.19926656,-3.14960600,-0.39370070,-1.18110200
8.19977216,-3.54330700,-1.18110200,-1.18110200
8.20027776,-3.93700800,-1.96850400,-1.18110200
8.20078336,-3.93700800,-2.36220500,-1.18110200
8.20128896,-3.93700800,-2.75590500,-1.18110200
8.20179456,-3.93700800,-3.14960600,-1.18110200
8.20230016,-3.93700800,-2.75590500,-1.18110200
8.20280576,-3.54330700,-3.54330700,-0.78740150
8.20331136,-3.54330700,-3.54330700,-1.18110200
8.20381696,-3.14960600,-3.14960600,-0.78740150
8.20432256,-2.75590500,-2.75590500,-1.18110200
8.20482816,-2.36220500,-2.36220500,-0.78740150
8.20533376,-1.96850400,-2.36220500,-0.39370070
8.20583936,-1.57480300,-2.36220500,-0.78740150
8.20634496,-0.78740150,-1.96850400,-0.78740150
8.20685056,-0.78740150,-1.18110200,-1.18110200
8.20735616,0.00000000,-0.78740150,-0.78740150
8.20786176,0.39370070,-0.39370070,-0.39370070
8.20836736,1.18110200,0.00000000,-0.78740150
8.20887296,1.18110200,0.39370070,-0.78740150
8.20937856,1.57480300,1.18110200,-0.78740150
8.20988416,1.57480300,1.57480300,-1.18110200
8.21038976,1.57480300,2.36220500,-1.18110200
8.21089536,1.57480300,2.36220500,-0.78740150
8.21140096,1.57480300,2.75590500,-1.57480300
8.21190656,1.57480300,2.75590500,-1.18110200
8.21241216,1.18110200,2.75590500,-1.18110200
8.21291776,0.78740150,3.14960600,-1.57480300
8.21342336,0.39370070,3.14960600,-1.57480300
8.21392896,0.00000000,2.75590500,-1.57480300
8.21443456,-0.78740150,2.36220500,-1.57480300
8.21494016,-1.18110200,2.75590500,-1.18110200
8.21544576,-1.57480300,2.36220500,-1.57480300
8.21595136,-2.36220500,1.96850400,-1.18110200
8.21645696,-2.75590500,1.96850400,-1.18110200
8.21696256,-3.14960600,1.18110200,-1.18110200
8.21746816,-3.93700800,0.78740150,-0.78740150
8.21797376,-4.33070900,0.39370070,-1.18110200
8.21847936,-4.72440900,0.00000000,-1.18110200
8.21898496,-4.72440900,-0.78740150,-0.78740150
8.21949056,-4.72440900,-0.78740150,-0.39370070
8.21999616,-5.11811000,-1.57480300,-0.39370070
8.22050176,-4.72440900,-1.96850400,-0.39370070
8.22100736,-5.11811000,-1.96850400,-0.39370070
8.22151296,-4.72440900,-1.96850400,-0.78740150
8.22201856,-4.33070900,-1.96850400,-0.39370070
8.22252416,-3.93700800,-2.75590500,-0.39370070
8.22302976,-3.93700800,-2.75590500,-0.78740150
8.22353536,-3.14960600,-3.14960600,-0.78740150
8.22404096,-2.75590500,-2.75590500,-0.78740150
8.22454656,-2.36220500,-3.14960600,-0.78740150
8.22505216,-1.96850400,-3.14960600,-0.39370070
8.22555776,-1.57480300,-3.14960600,-0.78740150
8.22606336,-0.78740150,-3.14960600,-1.18110200
8.22656896,-0.39370070,-2.75590500,-1.18110200
8.22707456,0.00000000,-2.36220500,-1.18110200
8.22758016,0.39370070,-1.96850400,-1.18110200
8.22808576,0.78740150,-1.57480300,-1.18110200
8.22859136,1.18110200,-1.18110200,-1.57480300
8.22909696,1.18110200,-1.18110200,-1.18110200
8.22960256,1.18110200,-0.78740150,-1.57480300
8.23010816,1.18110200,0.00000000,-1.57480300
8.23061376,1.18110200,0.39370070,-1.57480300
8.23111936,1.18110200,0.78740150,-1.57480300
8.23162496,0.39370070,0.78740150,-1.57480300
8.23213056,0.39370070,1.57480300,-1.18110200
8.23263616,0.00000000,1.96850400,-1.18110200
8.23314176,0.00000000,2.75590500,-1.18110200
8.23364736,-0.39370070,2.75590500,-1.18110200
8.23415296,-0.78740150,2.75590500,-0.78740150
8.23465856,-1.18110200,3.14960600,-0.78740150
8.23516416,-1.57480300,2.75590500,-0.78740150
8.23566976,-1.57480300,3.14960600,-0.78740150
8.23617536,-1.96850400,3.14960600,-1.18110200
8.23668096,-2.36220500,2.75590500,-0.39370070
8.23718656,-2.36220500,2.75590500,0.00000000
8.23769216,-2.75590500,2.75590500,-0.39370070
8.23819776,-2.75590500,1.96850400,-0.39370070
8.23870336,-2.75590500,1.96850400,-0.78740150
8.23920896,-3.14960600,1.18110200,-0.78740150
8.23971456,-3.14960600,0.78740150,-0.78740150
8.24022016,-3.14960600,0.00000000,-0.78740150
8.24072576,-3.14960600,-0.78740150,-0.78740150
8.24123136,-3.14960600,-1.18110200,-0.78740150
8.24173696,-2.75590500,-1.57480300,-0.78740150
8.24224256,-2.36220500,-1.96850400,-1.18110200
8.24274816,-2.36220500,-1.96850400,-0.78740150
8.24325376,-1.96850400,-2.75590500,-0.78740150
8.24375936,-1.96850400,-2.36220500,-1.18110200
8.24426496,-1.57480300,-2.36220500,-1.18110200
8.24477056,-1.57480300,-2.75590500,-1.18110200
8.24527616,-1.18110200,-2.75590500,-0.78740150
8.24578176,-1.18110200,-2.75590500,-0.78740150
8.24628736,-1.18110200,-2.75590500,-1.18110200
8.24679296,-1.18110200,-2.36220500,-1.57480300
8.24729856,-0.78740150,-2.36220500,-1.18110200
8.24780416,-1.18110200,-1.96850400,-1.57480300
8.24830976,-1.18110200,-1.18110200,-1.57480300
8.24881536,-1.18110200,-1.18110200,-1.18110200
8.24932096,-1.18110200,-0.39370070,-1.18110200
8.24982656,-1.18110200,0.00000000,-1.18110200
8.25033216,-1.18110200,0.78740150,-0.78740150
8.25083776,-1.57480300,0.78740150,-0.78740150
8.25134336,-1.96850400,0.78740150,-1.18110200
8.25184896,-2.36220500,1.18110200,-1.18110200
8.25235456,-2.36220500,1.96850400,-1.18110200
8.25286016,-2.36220500,1.96850400,-1.18110200
8.25336576,-2.36220500,2.36220500,-0.78740150
8.25387136,-2.36220500,1.96850400,-0.78740150
8.25437696,-2.36220500,1.96850400,-0.78740150
8.25488256,-2.75590500,1.96850400,-1.57480300
8.25538816,-2.36220500,1.57480300,-0.78740150
8.25589376,-2.75590500,1.18110200,-0.78740150
8.25639936,-2.36220500,0.78740150,-0.78740150
8.25690496,-2.36220500,0.78740150,-0.78740150
8.25741056,-1.96850400,0.39370070,-0.78740150
8.25791616,-1.96850400,0.39370070,-0.78740150
8.25842176,-1.96850400,0.78740150,-0.78740150
8.25892736,-1.18110200,0.39370070,-0.78740150
8.25943296,-0.78740150,-0.39370070,-0.39370070
8.25993856,-0.78740150,-0.39370070,-0.78740150
8.26044416,-0.39370070,-1.18110200,-0.78740150
8.26094976,0.00000000,-1.18110200,-1.18110200
8.26145536,0.00000000,-1.18110200,-0.78740150
8.26196096,0.00000000,-1.18110200,-0.39370070
8.26246656,0.39370070,-1.18110200,-0.78740150
8.26297216,0.39370070,-1.18110200,-0.78740150
8.26347776,0.39370070,-1.18110200,-1.18110200
8.26398336,0.39370070,-0.78740150,-0.78740150
8.26448896,0.39370070,-1.18110200,-0.78740150
8.26499456,0.00000000,-1.18110200,-0.78740150
8.26550016,0.00000000,-1.18110200,-1.18110200
8.26600576,-0.39370070,-1.18110200,-1.18110200
8.26651136,-0.39370070,-0.78740150,-0.78740150
8.26701696,-1.18110200,-0.39370070,-1.57480300
8.26752256,-1.18110200,-0.78740150,-1.18110200
8.26802816,-1.57480300,-0.78740150,-1.18110200
8.26853376,-1.96850400,-1.18110200,-1.18110200
8.26903936,-2.36220500,-0.39370070,-1.18110200
8.26954496,-2.36220500,-0.39370070,-1.18110200
8.27005056,-2.75590500,-0.39370070,-0.78740150
8.27055616,-3.14960600,-0.39370070,-0.78740150
8.27106176,-3.54330700,-0.39370070,-1.18110200
8.27156736,-3.54330700,0.00000000,-1.57480300
8.27207296,-3.54330700,0.00000000,-1.18110200
8.27257856,-3.93700800,0.39370070,-1.18110200
8.27308416,-3.93700800,-0.39370070,-1.18110200
