Time,Channel A,Channel C,Channel D
7.11374180,0.39370070,1.18110200,0.39370070
7.11424740,0.39370070,0.78740150,0.39370070
7.11475300,0.78740150,0.78740150,0.78740150
7.11525860,0.78740150,0.78740150,0.39370070
7.11576420,1.18110200,0.78740150,0.00000000
7.11626980,1.57480300,0.39370070,0.39370070
7.11677540,1.18110200,0.39370070,0.00000000
7.11728100,1.18110200,0.39370070,0.39370070
7.11778660,0.78740150,-0.39370070,0.00000000
7.11829220,0.39370070,-0.39370070,0.78740150
7.11879780,0.00000000,-0.39370070,0.39370070
7.11930340,-0.39370070,-0.39370070,0.78740150
7.11980900,-0.39370070,-0.39370070,0.00000000
7.12031460,-1.18110200,-0.78740150,0.00000000
7.12082020,-1.57480300,-0.78740150,0.00000000
7.12132580,-1.96850400,-0.39370070,0.00000000
7.12183140,-1.96850400,-0.39370070,0.00000000
7.12233700,-2.36220500,-0.39370070,0.39370070
7.12284260,-2.75590500,-0.39370070,0.39370070
7.12334820,-3.14960600,0.00000000,0.39370070
7.12385380,-3.14960600,0.00000000,0.00000000
7.12435940,-3.14960600,0.78740150,0.39370070
7.12486500,-3.14960600,1.18110200,0.00000000
7.12537060,-2.75590500,1.57480300,0.00000000
7.12587620,-2.75590500,1.57480300,0.78740150
7.12638180,-2.36220500,1.96850400,0.39370070
7.12688740,-1.96850400,1.96850400,0.78740150
7.12739300,-1.57480300,2.36220500,0.39370070
7.12789860,-0.78740150,2.75590500,0.39370070
7.12840420,0.00000000,2.75590500,0.39370070
7.12890980,0.78740150,3.14960600,0.39370070
7.12941540,1.18110200,2.75590500,0.39370070
7.12992100,1.96850400,2.75590500,0.39370070
7.13042660,2.36220500,2.75590500,0.39370070
7.13093220,3.14960600,2.75590500,0.00000000
7.13143780,3.14960600,2.36220500,0.00000000
7.13194340,3.54330700,1.96850400,0.00000000
7.13244900,3.54330700,2.36220500,0.39370070
7.13295460,3.93700800,1.96850400,0.39370070
7.13346020,3.93700800,1.96850400,0.39370070
7.13396580,3.54330700,1.96850400,0.39370070
7.13447140,3.54330700,1.96850400,0.39370070
7.13497700,3.14960600,1.57480300,0.00000000
7.13548260,2.36220500,1.57480300,0.39370070
7.13598820,1.96850400,1.18110200,0.39370070
7.13649380,1.57480300,1.57480300,0.39370070
7.13699940,0.78740150,1.57480300,0.39370070
7.13750500,0.00000000,1.57480300,0.39370070
7.13801060,-0.78740150,1.57480300,0.39370070
7.13851620,-1.57480300,1.57480300,0.00000000
7.13902180,-2.36220500,1.18110200,0.00000000
7.13952740,-3.14960600,1.18110200,0.00000000
7.14003300,-3.54330700,1.18110200,0.39370070
7.14053860,-3.93700800,0.78740150,0.39370070
7.14104420,-4.33070900,0.78740150,0.39370070
7.14154980,-4.72440900,0.78740150,0.39370070
7.14205540,-4.72440900,0.78740150,0.00000000
7.14256100,-4.72440900,0.78740150,0.39370070
7.14306660,-4.72440900,0.78740150,0.00000000
7.14357220,-4.33070900,0.39370070,0.39370070
7.14407780,-3.93700800,0.78740150,0.78740150
7.14458340,-3.93700800,0.39370070,0.39370070
7.14508900,-3.14960600,0.00000000,0.00000000
7.14559460,-2.75590500,0.00000000,0.39370070
7.14610020,-2.36220500,0.00000000,-0.39370070
7.14660580,-1.96850400,0.00000000,0.39370070
7.14711140,-1.18110200,-0.78740150,0.39370070
7.14761700,-0.39370070,-0.78740150,0.00000000
7.14812260,0.39370070,-0.78740150,0.00000000
7.14862820,0.78740150,-0.78740150,0.39370070
7.14913380,1.18110200,-1.18110200,0.00000000
7.14963940,1.57480300,-0.78740150,0.39370070
7.15014500,1.96850400,-0.78740150,0.78740150
7.15065060,1.96850400,-0.39370070,0.00000000
7.15115620,2.36220500,-0.39370070,0.39370070
7.15166180,2.36220500,0.00000000,0.78740150
7.15216740,2.36220500,0.39370070,0.39370070
7.15267300,2.75590500,0.78740150,0.39370070
7.15317860,2.75590500,1.18110200,0.78740150
7.15368420,2.36220500,1.18110200,0.00000000
7.15418980,1.96850400,2.36220500,0.39370070
7.15469540,1.96850400,2.36220500,0.39370070
7.15520100,1.57480300,2.36220500,0.00000000
7.15570660,1.57480300,2.75590500,0.00000000
7.15621220,1.18110200,2.75590500,0.00000000
7.15671780,1.18110200,2.75590500,0.00000000
7.15722340,1.18110200,3.14960600,0.39370070
7.15772900,0.39370070,3.14960600,0.39370070
7.15823460,0.39370070,3.14960600,0.39370070
7.15874020,0.00000000,3.14960600,0.00000000
7.15924580,-0.39370070,3.14960600,0.39370070
7.15975140,-0.39370070,3.14960600,0.39370070
7.16025700,-0.78740150,2.36220500,0.78740150
7.16076260,-0.78740150,1.96850400,0.78740150
7.16126820,-0.78740150,1.96850400,0.00000000
7.16177380,-0.78740150,1.96850400,0.78740150
7.16227940,-1.18110200,1.96850400,0.39370070
7.16278500,-1.18110200,1.18110200,0.00000000
7.16329060,-0.78740150,0.78740150,0.39370070
7.16379620,-1.18110200,0.78740150,0.39370070
7.16430180,-1.18110200,0.39370070,0.00000000
7.16480740,-1.57480300,0.39370070,0.39370070
7.16531300,-1.18110200,0.00000000,0.00000000
7.16581860,-1.18110200,0.39370070,0.00000000
7.16632420,-1.18110200,0.00000000,0.00000000
7.16682980,-1.18110200,-0.39370070,0.00000000
7.16733540,-1.57480300,-0.39370070,0.00000000
7.16784100,-1.18110200,0.00000000,0.39370070
7.16834660,-1.18110200,0.00000000,0.00000000
7.16885220,-1.18110200,0.00000000,0.39370070
7.16935780,-0.78740150,0.00000000,0.39370070
7.16986340,-0.78740150,0.78740150,0.39370070
7.17036900,-0.39370070,1.18110200,0.00000000
7.17087460,-0.39370070,1.18110200,0.39370070
7.17138020,-0.78740150,1.18110200,0.39370070
7.17188580,-0.39370070,1.18110200,0.39370070
7.17239140,-0.39370070,1.18110200,0.00000000
7.17289700,0.00000000,1.57480300,0.39370070
7.17340260,0.00000000,1.57480300,0.00000000
7.17390820,-0.39370070,1.57480300,0.00000000
7.17441380,0.00000000,1.57480300,0.00000000
7.17491940,0.00000000,1.57480300,0.00000000
7.17542500,0.00000000,1.57480300,0.39370070
7.17593060,-0.39370070,1.18110200,0.00000000
7.17643620,-0.39370070,0.78740150,0.00000000
7.17694180,-0.39370070,0.78740150,0.39370070
7.17744740,-0.39370070,0.78740150,0.39370070
7.17795300,-0.78740150,0.78740150,0.39370070
7.17845860,-0.78740150,0.39370070,0.39370070
7.17896420,-0.78740150,0.39370070,0.39370070
7.17946980,-0.78740150,0.39370070,0.39370070
7.17997540,-1.18110200,0.00000000,0.39370070
7.18048100,-1.57480300,-0.39370070,-0.39370070
7.18098660,-1.57480300,0.39370070,0.00000000
7.18149220,-1.57480300,0.39370070,0.39370070
7.18199780,-1.57480300,0.39370070,0.00000000
7.18250340,-1.96850400,0.39370070,0.39370070
7.18300900,-1.57480300,0.39370070,0.39370070
7.18351460,-1.57480300,0.39370070,-0.39370070
7.18402020,-1.18110200,0.78740150,0.39370070
7.18452580,-1.18110200,0.78740150,0.00000000
7.18503140,-0.78740150,1.18110200,0.39370070
7.18553700,-0.39370070,1.57480300,0.39370070
7.18604260,0.00000000,1.57480300,0.39370070
7.18654820,0.78740150,2.36220500,0.39370070
7.18705380,0.78740150,2.75590500,0.39370070
7.18755940,1.18110200,3.14960600,0.78740150
7.18806500,1.57480300,3.14960600,0.39370070
7.18857060,2.36220500,3.14960600,0.00000000
7.18907620,2.36220500,3.14960600,0.39370070
7.18958180,2.75590500,3.54330700,0.00000000
7.19008740,2.75590500,3.54330700,0.00000000
7.19059300,3.14960600,3.14960600,0.39370070
7.19109860,3.14960600,2.75590500,0.39370070
7.19160420,2.75590500,2.75590500,0.39370070
7.19210980,3.14960600,2.36220500,0.00000000
7.19261540,2.36220500,2.36220500,0.00000000
7.19312100,2.36220500,1.96850400,0.78740150
7.19362660,2.36220500,1.57480300,0.39370070
7.19413220,1.57480300,0.78740150,0.78740150
7.19463780,1.18110200,1.18110200,0.78740150
7.19514340,0.39370070,0.78740150,0.78740150
7.19564900,0.00000000,0.39370070,0.39370070
7.19615460,-0.78740150,-0.39370070,0.78740150
7.19666020,-1.57480300,-0.78740150,0.78740150
7.19716580,-2.36220500,-1.18110200,0.39370070
7.19767140,-2.75590500,-1.18110200,0.00000000
7.19817700,-3.54330700,-1.57480300,0.00000000
7.19868260,-4.33070900,-1.57480300,0.39370070
7.19918820,-4.33070900,-1.96850400,0.39370070
7.19969380,-4.72440900,-2.36220500,0.00000000
7.20019940,-5.11811000,-1.96850400,0.00000000
7.20070500,-5.11811000,-1.57480300,0.00000000
7.20121060,-4.72440900,-1.57480300,0.39370070
7.20171620,-4.72440900,-1.18110200,0.39370070
7.20222180,-4.72440900,-0.78740150,0.39370070
7.20272740,-3.93700800,-0.78740150,0.78740150
7.20323300,-3.93700800,0.00000000,0.39370070
7.20373860,-3.54330700,0.39370070,0.00000000
7.20424420,-2.75590500,1.18110200,0.00000000
7.20474980,-1.96850400,1.57480300,0.39370070
7.20525540,-1.57480300,1.57480300,0.00000000
7.20576100,-0.39370070,1.96850400,0.00000000
7.20626660,0.39370070,2.36220500,0.39370070
7.20677220,1.18110200,2.75590500,0.39370070
7.20727780,1.96850400,3.14960600,0.00000000
7.20778340,2.36220500,3.54330700,0.39370070
7.20828899,3.14960600,3.93700800,0.00000000
7.20879459,3.54330700,3.93700800,0.39370070
7.20930019,3.54330700,3.93700800,0.39370070
7.20980579,3.93700800,3.93700800,0.39370070
7.21031139,4.33070900,4.33070900,0.39370070
7.21081699,3.93700800,3.93700800,0.78740150
7.21132259,3.93700800,3.54330700,0.00000000
7.21182819,3.54330700,3.14960600,0.00000000
7.21233379,3.14960600,3.14960600,0.39370070
7.21283939,3.14960600,2.75590500,0.00000000
7.21334499,2.75590500,2.75590500,0.39370070
7.21385059,2.36220500,2.36220500,0.39370070
7.21435619,1.57480300,1.96850400,0.00000000
7.21486179,0.78740150,1.57480300,0.39370070
7.21536739,0.39370070,1.18110200,0.39370070
7.21587299,-0.39370070,0.78740150,0.39370070
7.21637859,-1.18110200,0.78740150,0.39370070
7.21688419,-1.57480300,0.78740150,0.39370070
7.21738979,-2.36220500,0.39370070,0.39370070
7.21789539,-2.75590500,0.00000000,0.00000000
7.21840099,-3.54330700,-0.39370070,0.39370070
7.21890659,-3.54330700,-0.39370070,0.39370070
7.21941219,-3.54330700,0.00000000,0.39370070
7.21991779,-3.93700800,-0.39370070,0.39370070
7.22042339,-3.93700800,-0.39370070,0.39370070
7.22092899,-3.93700800,-0.39370070,0.39370070
7.22143459,-3.93700800,-0.39370070,0.39370070
7.22194019,-3.54330700,-0.39370070,0.00000000
7.22244579,-3.54330700,-0.39370070,0.39370070
7.22295139,-3.14960600,-0.39370070,0.39370070
7.22345699,-2.75590500,-0.39370070,0.39370070
7.22396259,-2.36220500,-0.39370070,0.39370070
7.22446819,-1.96850400,-0.39370070,0.39370070
7.22497379,-1.18110200,-0.39370070,0.39370070
7.22547939,-0.78740150,0.39370070,0.39370070
7.22598499,-0.39370070,0.00000000,0.00000000
7.22649059,0.39370070,0.00000000,0.39370070
7.22699619,0.78740150,0.00000000,0.39370070
7.22750179,0.78740150,0.39370070,0.00000000
7.22800739,1.18110200,0.39370070,0.00000000
7.22851299,1.96850400,0.78740150,0.39370070
7.22901859,1.96850400,0.78740150,0.39370070
7.22952419,1.96850400,0.78740150,0.39370070
7.23002979,2.36220500,1.18110200,0.39370070
7.23053539,2.36220500,1.18110200,0.39370070
7.23104099,2.36220500,1.18110200,0.00000000
7.23154659,2.36220500,1.57480300,0.39370070
7.23205219,1.96850400,1.96850400,0.00000000
7.23255779,1.96850400,1.96850400,0.39370070
7.23306339,1.57480300,1.96850400,0.39370070
7.23356899,1.57480300,2.75590500,0.39370070
7.23407459,1.57480300,2.75590500,0.78740150
7.23458019,1.18110200,2.75590500,0.39370070
7.23508579,0.78740150,3.14960600,0.00000000
7.23559139,0.39370070,2.75590500,0.39370070
7.23609699,0.00000000,2.75590500,0.39370070
7.23660259,0.00000000,2.36220500,0.00000000
7.23710819,0.00000000,3.14960600,0.39370070
7.23761379,-0.39370070,2.36220500,0.00000000
7.23811939,-0.78740150,2.36220500,0.00000000
7.23862499,-0.78740150,1.57480300,0.39370070
7.23913059,-1.18110200,1.18110200,0.39370070
7.23963619,-1.18110200,1.18110200,0.39370070
7.24014179,-1.18110200,1.18110200,0.39370070
7.24064739,-1.18110200,0.78740150,0.39370070
7.24115299,-1.57480300,0.78740150,0.78740150
7.24165859,-1.18110200,0.39370070,0.39370070
7.24216419,-1.18110200,0.39370070,0.39370070
7.24266979,-1.57480300,0.00000000,0.00000000
7.24317539,-1.57480300,-0.39370070,0.78740150
7.24368099,-1.57480300,0.00000000,0.39370070
7.24418659,-1.57480300,-0.39370070,0.39370070
7.24469219,-1.57480300,-0.39370070,0.00000000
7.24519779,-1.57480300,-0.39370070,0.00000000
7.24570339,-1.96850400,0.39370070,0.39370070
7.24620899,-1.96850400,0.00000000,0.39370070
7.24671459,-1.96850400,0.00000000,0.00000000
7.24722019,-1.96850400,0.00000000,0.00000000
7.24772579,-2.36220500,0.39370070,0.39370070
7.24823139,-1.96850400,0.78740150,0.39370070
7.24873699,-2.36220500,1.18110200,0.78740150
7.24924259,-2.36220500,1.18110200,0.78740150
7.24974819,-2.36220500,1.57480300,0.39370070
7.25025379,-1.96850400,2.36220500,0.00000000
7.25075939,-1.96850400,2.36220500,0.39370070
7.25126499,-1.96850400,2.75590500,0.39370070
7.25177059,-1.57480300,2.75590500,0.00000000
7.25227619,-1.57480300,2.36220500,0.39370070
7.25278179,-1.18110200,2.36220500,0.39370070
7.25328739,-0.39370070,2.36220500,0.00000000
7.25379299,0.39370070,2.36220500,0.00000000
7.25429859,0.39370070,2.36220500,0.39370070
7.25480419,1.18110200,1.96850400,0.39370070
7.25530979,1.57480300,1.57480300,0.39370070
7.25581539,2.36220500,1.57480300,0.00000000
7.25632099,2.75590500,1.57480300,0.39370070
7.25682659,3.14960600,0.78740150,0.39370070
7.25733219,3.54330700,0.78740150,0.39370070
7.25783779,4.33070900,0.78740150,0.00000000
7.25834339,4.33070900,0.00000000,0.39370070
7.25884899,4.33070900,0.00000000,0.39370070
7.25935459,4.33070900,0.39370070,0.39370070
7.25986019,4.33070900,0.00000000,0.39370070
7.26036579,3.93700800,-0.39370070,0.00000000
7.26087139,3.54330700,-0.39370070,0.39370070
7.26137699,3.14960600,-0.78740150,0.39370070
7.26188259,2.75590500,-0.39370070,-0.39370070
7.26238819,2.36220500,-0.39370070,0.00000000
7.26289379,1.18110200,-0.39370070,0.39370070
7.26339939,0.39370070,-0.78740150,0.00000000
7.26390499,-0.78740150,0.00000000,0.00000000
7.26441059,-1.57480300,0.00000000,0.00000000
7.26491619,-2.75590500,0.00000000,0.00000000
7.26542179,-3.14960600,0.39370070,0.39370070
7.26592739,-4.33070900,0.39370070,0.78740150
7.26643299,-5.11811000,0.78740150,0.00000000
7.26693859,-5.51181100,1.18110200,0.39370070
7.26744419,-6.29921200,1.57480300,0.39370070
7.26794979,-6.69291300,1.96850400,0.39370070
7.26845539,-6.69291300,1.96850400,0.39370070
7.26896099,-7.08661400,1.96850400,0.78740150
7.26946659,-6.69291300,2.36220500,0.39370070
7.26997219,-6.29921200,2.36220500,0.00000000
7.27047779,-5.90551100,3.14960600,0.39370070
7.27098339,-5.51181100,3.14960600,0.39370070
7.27148899,-4.33070900,2.75590500,0.00000000
7.27199459,-3.14960600,2.75590500,0.00000000
7.27250019,-2.36220500,3.14960600,0.00000000
7.27300579,-1.18110200,3.54330700,0.00000000
7.27351139,0.00000000,3.14960600,0.39370070
7.27401699,1.18110200,2.36220500,-0.39370070
7.27452259,2.36220500,2.36220500,0.39370070
7.27502819,3.54330700,2.75590500,0.78740150
7.27553379,4.33070900,2.36220500,0.39370070
7.27603939,4.72440900,2.75590500,0.00000000
7.27654499,5.51181100,2.36220500,0.39370070
7.27705059,6.29921200,2.36220500,0.78740150
7.27755619,6.29921200,1.96850400,0.39370070
7.27806179,6.29921200,1.57480300,0.39370070
7.27856739,6.29921200,1.18110200,0.39370070
7.27907299,5.90551100,1.57480300,0.39370070
7.27957859,5.51181100,1.18110200,0.00000000
7.28008419,4.72440900,0.39370070,0.39370070
7.28058979,3.93700800,0.39370070,0.00000000
7.28109539,3.14960600,0.00000000,0.39370070
7.28160099,1.96850400,-0.39370070,0.39370070
7.28210659,1.18110200,-0.78740150,0.39370070
7.28261219,-0.39370070,-1.18110200,0.39370070
7.28311779,-1.57480300,-1.18110200,0.39370070
7.28362339,-2.75590500,-1.57480300,0.00000000
7.28412899,-3.54330700,-1.18110200,0.39370070
7.28463459,-4.72440900,-1.57480300,0.78740150
7.28514019,-5.51181100,-1.57480300,0.39370070
7.28564579,-6.29921200,-1.96850400,0.00000000
7.28615139,-6.69291300,-1.96850400,0.78740150
7.28665699,-6.69291300,-1.96850400,0.39370070
7.28716259,-7.08661400,-1.96850400,-0.39370070
7.28766819,-7.48031400,-2.36220500,0.39370070
7.28817379,-6.69291300,-2.36220500,0.39370070
7.28867939,-6.29921200,-1.96850400,0.00000000
7.28918499,-5.90551100,-1.96850400,0.78740150
7.28969059,-5.11811000,-1.57480300,0.39370070
7.29019619,-3.93700800,-0.78740150,0.00000000
7.29070179,-2.36220500,-0.39370070,0.39370070
7.29120739,-1.57480300,0.00000000,0.39370070
7.29171299,-0.78740150,0.39370070,0.00000000
7.29221859,0.39370070,1.57480300,0.78740150
7.29272419,1.96850400,1.96850400,0.39370070
7.29322979,2.75590500,3.14960600,0.00000000
7.29373539,3.93700800,3.14960600,0.78740150
7.29424099,4.72440900,4.33070900,0.39370070
7.29474659,5.51181100,4.72440900,0.00000000
7.29525219,5.90551100,5.11811000,-0.39370070
7.29575779,6.29921200,5.51181100,0.00000000
7.29626339,7.08661400,6.29921200,-0.39370070
7.29676899,6.69291300,6.69291300,0.39370070
7.29727459,7.08661400,6.29921200,0.00000000
7.29778019,6.69291300,6.69291300,0.00000000
7.29828579,6.29921200,6.69291300,0.39370070
7.29879139,5.51181100,6.29921200,0.00000000
7.29929699,4.72440900,6.69291300,0.00000000
7.29980259,4.33070900,6.29921200,0.39370070
7.30030819,3.14960600,5.51181100,0.39370070
7.30081379,2.36220500,4.72440900,0.00000000
7.30131939,1.18110200,3.93700800,0.78740150
7.30182499,0.00000000,3.54330700,0.78740150
7.30233059,-1.18110200,2.75590500,0.00000000
7.30283619,-1.96850400,2.36220500,0.00000000
7.30334179,-3.54330700,1.18110200,0.78740150
7.30384739,-4.33070900,0.00000000,0.00000000
7.30435299,-5.11811000,-1.18110200,0.00000000
7.30485859,-5.90551100,-1.96850400,0.78740150
7.30536419,-6.29921200,-2.75590500,0.00000000
7.30586979,-7.08661400,-3.54330700,0.39370070
7.30637539,-7.48031400,-4.33070900,0.39370070
7.30688099,-7.87401500,-5.11811000,0.00000000
7.30738659,-7.87401500,-5.51181100,0.39370070
7.30789219,-7.48031400,-5.51181100,0.00000000
7.30839779,-7.48031400,-5.51181100,0.00000000
7.30890339,-7.08661400,-5.90551100,0.39370070
7.30940899,-6.69291300,-5.51181100,0.39370070
7.30991459,-5.90551100,-5.51181100,0.00000000
7.31042019,-5.51181100,-5.11811000,0.78740150
7.31092579,-4.33070900,-4.33070900,0.00000000
7.31143139,-3.93700800,-3.54330700,0.00000000
7.31193699,-2.75590500,-2.75590500,0.39370070
7.31244259,-1.96850400,-2.36220500,0.39370070
7.31294819,-0.78740150,-1.18110200,0.39370070
7.31345379,0.00000000,-0.39370070,0.39370070
7.31395939,1.18110200,0.78740150,0.39370070
7.31446499,1.96850400,1.57480300,0.00000000
7.31497059,2.75590500,2.75590500,0.78740150
7.31547619,3.14960600,3.54330700,0.39370070
7.31598179,4.33070900,4.72440900,0.39370070
7.31648739,4.72440900,5.51181100,0.39370070
7.31699299,5.11811000,6.29921200,0.39370070
7.31749859,5.51181100,7.08661400,0.00000000
7.31800419,5.90551100,6.69291300,0.39370070
7.31850979,5.90551100,7.08661400,0.39370070
7.31901539,5.90551100,7.08661400,0.00000000
7.31952099,5.90551100,7.48031400,0.00000000
7.32002659,5.51181100,7.48031400,0.00000000
7.32053219,5.11811000,7.08661400,1.57480300
7.32103779,5.11811000,6.69291300,0.39370070
7.32154339,4.33070900,5.51181100,0.39370070
7.32204899,3.93700800,5.51181100,0.00000000
7.32255459,3.14960600,5.11811000,0.39370070
7.32306019,2.36220500,3.93700800,0.39370070
7.32356579,1.57480300,3.14960600,0.39370070
7.32407139,1.18110200,2.36220500,0.39370070
7.32457699,0.39370070,1.57480300,0.39370070
7.32508259,-0.78740150,0.78740150,0.00000000
7.32558819,-1.18110200,0.39370070,0.78740150
