Time,Channel A,Channel C,Channel D
7.36747298,4.33070900,-1.18110200,-7.87401500
7.36797858,3.93700800,-1.57480300,-7.87401500
7.36848418,3.93700800,-1.18110200,-8.26771600
7.36898978,3.54330700,-1.18110200,-7.87401500
7.36949538,3.14960600,-1.18110200,-7.87401500
7.37000098,2.75590500,-1.18110200,-8.26771600
7.37050658,2.36220500,-1.18110200,-7.87401500
7.37101218,1.96850400,-1.18110200,-7.87401500
7.37151778,1.57480300,-0.78740150,-7.87401500
7.37202338,1.18110200,-0.78740150,-8.26771600
7.37252898,0.78740150,-0.39370070,-7.48031400
7.37303458,0.00000000,0.00000000,-7.87401500
7.37354018,0.00000000,0.78740150,-7.48031400
7.37404578,0.00000000,0.78740150,-7.48031400
7.37455138,-0.39370070,1.18110200,-7.48031400
7.37505698,-0.78740150,1.57480300,-7.08661400
7.37556258,-0.78740150,1.96850400,-7.08661400
7.37606818,-0.78740150,1.96850400,-7.08661400
7.37657378,-0.78740150,2.75590500,-7.08661400
7.37707938,-0.39370070,2.75590500,-7.08661400
7.37758498,-0.78740150,3.14960600,-7.08661400
7.37809058,0.00000000,3.54330700,-7.48031400
7.37859618,0.00000000,3.54330700,-7.48031400
7.37910178,0.00000000,3.54330700,-7.08661400
7.37960738,0.78740150,3.54330700,-7.08661400
7.38011298,1.18110200,3.14960600,-7.08661400
7.38061858,1.57480300,3.14960600,-7.08661400
7.38112418,1.96850400,3.14960600,-7.87401500
7.38162978,3.14960600,3.14960600,-7.48031400
7.38213538,3.14960600,2.75590500,-7.48031400
7.38264098,3.54330700,2.36220500,-7.87401500
7.38314658,3.93700800,1.96850400,-7.87401500
7.38365218,4.33070900,1.57480300,-7.48031400
7.38415778,4.72440900,1.18110200,-7.87401500
7.38466338,5.11811000,0.78740150,-7.87401500
7.38516898,5.11811000,0.39370070,-7.48031400
7.38567458,5.51181100,-0.39370070,-7.87401500
7.38618018,5.11811000,-0.78740150,-7.87401500
7.38668578,5.51181100,-0.78740150,-7.87401500
7.38719138,5.51181100,-1.18110200,-8.26771600
7.38769698,4.72440900,-1.18110200,-8.66141700
7.38820258,5.11811000,-1.57480300,-7.87401500
7.38870818,4.72440900,-1.96850400,-8.26771600
7.38921378,4.33070900,-1.96850400,-8.26771600
7.38971938,3.93700800,-2.36220500,-8.26771600
7.39022498,3.54330700,-1.96850400,-8.66141700
7.39073058,3.14960600,-1.96850400,-8.66141700
7.39123618,2.75590500,-1.57480300,-7.87401500
7.39174178,2.36220500,-1.57480300,-8.26771600
7.39224738,1.57480300,-1.18110200,-8.66141700
7.39275298,1.57480300,-0.39370070,-8.26771600
7.39325858,0.78740150,-0.39370070,-8.26771600
7.39376418,0.39370070,0.00000000,-7.87401500
7.39426978,0.00000000,0.39370070,-7.48031400
7.39477538,0.39370070,0.39370070,-7.48031400
7.39528098,0.00000000,1.18110200,-7.48031400
7.39578658,0.00000000,1.96850400,-7.48031400
7.39629218,0.00000000,2.75590500,-6.69291300
7.39679778,-0.39370070,2.75590500,-6.69291300
7.39730338,0.00000000,3.14960600,-6.69291300
7.39780898,0.00000000,3.14960600,-6.29921200
7.39831458,0.00000000,3.14960600,-7.08661400
7.39882018,0.78740150,3.93700800,-7.08661400
7.39932578,1.18110200,3.54330700,-6.69291300
7.39983138,1.18110200,3.54330700,-6.69291300
7.40033698,1.96850400,3.93700800,-6.69291300
7.40084258,1.96850400,3.14960600,-6.69291300
7.40134818,2.36220500,3.14960600,-7.08661400
7.40185378,2.36220500,3.14960600,-7.48031400
7.40235938,3.14960600,2.36220500,-7.08661400
7.40286498,3.14960600,1.57480300,-7.48031400
7.40337058,3.54330700,1.18110200,-7.87401500
7.40387618,3.54330700,0.39370070,-7.48031400
7.40438178,3.54330700,0.00000000,-7.87401500
7.40488738,3.93700800,0.00000000,-8.26771600
7.40539298,3.93700800,-0.39370070,-7.87401500
7.40589858,4.33070900,-1.18110200,-8.26771600
7.40640418,3.54330700,-1.18110200,-8.26771600
7.40690978,3.93700800,-1.57480300,-8.26771600
7.40741538,3.54330700,-1.96850400,-8.66141700
7.40792098,3.54330700,-1.96850400,-9.05511800
7.40842658,3.54330700,-1.57480300,-8.66141700
7.40893218,3.14960600,-1.57480300,-8.26771600
7.40943778,3.14960600,-1.57480300,-8.66141700
7.40994338,3.14960600,-1.18110200,-8.26771600
7.41044898,2.75590500,-1.18110200,-8.26771600
7.41095458,2.36220500,-0.39370070,-8.26771600
7.41146018,1.96850400,-0.39370070,-8.26771600
7.41196578,1.96850400,-0.39370070,-7.87401500
7.41247138,1.57480300,0.00000000,-7.87401500
7.41297698,1.57480300,0.78740150,-7.87401500
7.41348258,1.57480300,1.18110200,-7.87401500
7.41398818,1.57480300,1.57480300,-7.87401500
7.41449378,1.57480300,1.57480300,-7.48031400
7.41499938,1.57480300,1.57480300,-7.08661400
7.41550498,1.57480300,1.57480300,-7.08661400
7.41601058,1.57480300,1.57480300,-7.08661400
7.41651618,1.57480300,1.57480300,-7.08661400
7.41702178,1.57480300,1.96850400,-6.69291300
7.41752738,1.57480300,2.36220500,-6.69291300
7.41803298,1.96850400,2.36220500,-6.69291300
7.41853858,1.96850400,1.96850400,-6.69291300
7.41904418,1.96850400,1.96850400,-6.69291300
7.41954978,2.36220500,1.57480300,-7.08661400
7.42005538,2.36220500,1.57480300,-6.69291300
7.42056098,2.36220500,1.57480300,-7.08661400
7.42106658,2.36220500,1.57480300,-7.08661400
7.42157218,2.36220500,1.18110200,-7.08661400
7.42207778,2.36220500,1.18110200,-7.48031400
7.42258338,2.36220500,1.18110200,-7.87401500
7.42308898,2.75590500,0.78740150,-7.87401500
7.42359458,2.75590500,0.78740150,-7.87401500
7.42410018,2.75590500,0.78740150,-8.26771600
7.42460578,2.75590500,0.39370070,-8.26771600
7.42511138,2.75590500,0.39370070,-8.66141700
7.42561698,2.75590500,0.39370070,-9.05511800
7.42612258,2.75590500,0.39370070,-9.05511800
7.42662818,2.75590500,0.78740150,-8.26771600
7.42713378,2.75590500,0.78740150,-8.66141700
7.42763938,2.75590500,0.39370070,-8.26771600
7.42814498,2.36220500,0.00000000,-8.66141700
7.42865058,2.75590500,0.78740150,-8.66141700
7.42915618,2.36220500,0.78740150,-8.66141700
7.42966178,2.36220500,0.78740150,-8.26771600
7.43016738,2.75590500,0.78740150,-8.66141700
7.43067298,2.36220500,1.18110200,-8.26771600
7.43117858,2.36220500,0.78740150,-8.26771600
7.43168418,1.96850400,0.78740150,-8.26771600
7.43218978,2.36220500,0.78740150,-7.87401500
7.43269538,1.96850400,0.39370070,-7.87401500
7.43320098,1.57480300,0.39370070,-7.87401500
7.43370658,1.96850400,0.39370070,-7.48031400
7.43421218,1.96850400,0.39370070,-7.48031400
7.43471778,1.96850400,0.39370070,-7.48031400
7.43522338,1.96850400,0.00000000,-7.08661400
7.43572898,1.96850400,0.00000000,-7.08661400
7.43623458,1.96850400,-0.39370070,-6.69291300
7.43674018,2.36220500,0.00000000,-6.69291300
7.43724578,2.36220500,0.39370070,-6.29921200
7.43775138,2.36220500,0.00000000,-6.69291300
7.43825698,2.36220500,0.78740150,-6.69291300
7.43876258,2.75590500,0.39370070,-6.69291300
7.43926818,2.36220500,0.78740150,-6.69291300
7.43977378,2.75590500,1.18110200,-6.29921200
7.44027938,2.75590500,0.78740150,-6.69291300
7.44078498,2.36220500,0.78740150,-6.69291300
7.44129058,2.75590500,0.78740150,-6.69291300
7.44179618,2.75590500,0.78740150,-7.08661400
7.44230178,2.36220500,0.78740150,-7.48031400
7.44280738,2.75590500,1.18110200,-7.08661400
7.44331298,2.36220500,1.18110200,-7.48031400
7.44381858,2.36220500,1.18110200,-7.87401500
7.44432418,2.36220500,1.18110200,-7.87401500
7.44482978,2.36220500,1.18110200,-7.87401500
7.44533538,2.36220500,1.18110200,-8.26771600
7.44584098,1.96850400,1.57480300,-8.26771600
7.44634658,1.96850400,1.57480300,-8.66141700
7.44685218,1.57480300,1.96850400,-8.26771600
7.44735778,1.57480300,1.57480300,-8.26771600
7.44786338,1.57480300,1.57480300,-9.05511800
7.44836898,1.57480300,1.57480300,-9.05511800
7.44887458,1.57480300,1.57480300,-9.05511800
7.44938018,1.18110200,1.57480300,-9.05511800
7.44988578,1.57480300,1.57480300,-9.05511800
7.45039138,1.57480300,1.18110200,-9.05511800
7.45089698,1.96850400,1.18110200,-9.05511800
7.45140258,1.96850400,1.18110200,-8.66141700
7.45190818,1.96850400,1.18110200,-8.66141700
7.45241378,2.36220500,0.78740150,-8.26771600
7.45291938,2.36220500,1.18110200,-8.26771600
7.45342498,2.75590500,0.39370070,-7.87401500
7.45393058,2.75590500,0.39370070,-8.26771600
7.45443618,3.14960600,0.00000000,-7.48031400
7.45494178,3.14960600,0.00000000,-7.48031400
7.45544738,3.14960600,0.39370070,-7.48031400
7.45595298,3.54330700,0.39370070,-7.08661400
7.45645858,3.54330700,-0.39370070,-7.08661400
7.45696418,3.54330700,-0.39370070,-7.08661400
7.45746978,3.93700800,0.00000000,-6.69291300
7.45797538,3.93700800,-0.39370070,-6.69291300
7.45848098,3.54330700,-0.39370070,-7.08661400
7.45898658,3.54330700,-0.78740150,-7.08661400
7.45949218,3.54330700,-1.18110200,-6.69291300
7.45999778,3.14960600,-0.78740150,-7.08661400
7.46050338,2.75590500,-1.18110200,-6.69291300
7.46100898,3.14960600,-1.18110200,-6.69291300
7.46151458,2.36220500,-0.78740150,-7.08661400
7.46202018,1.96850400,-0.78740150,-7.08661400
7.46252578,1.96850400,-0.39370070,-7.08661400
7.46303138,1.57480300,-0.39370070,-7.48031400
7.46353698,1.18110200,0.00000000,-7.48031400
7.46404258,1.18110200,0.39370070,-7.48031400
7.46454818,1.18110200,0.39370070,-7.48031400
7.46505378,0.78740150,0.39370070,-7.87401500
7.46555938,0.39370070,0.78740150,-8.26771600
7.46606498,0.78740150,1.18110200,-8.26771600
7.46657058,0.39370070,1.96850400,-8.26771600
7.46707618,0.39370070,1.96850400,-8.26771600
7.46758178,1.18110200,1.96850400,-8.26771600
7.46808738,0.78740150,1.96850400,-8.26771600
7.46859298,1.18110200,1.96850400,-8.66141700
7.46909858,1.18110200,2.36220500,-8.66141700
7.46960418,1.57480300,2.36220500,-8.26771600
7.47010978,1.96850400,2.36220500,-8.26771600
7.47061538,1.96850400,2.75590500,-7.87401500
7.47112098,2.36220500,2.75590500,-7.87401500
7.47162658,2.75590500,2.75590500,-8.26771600
7.47213218,3.14960600,2.75590500,-7.87401500
7.47263778,3.14960600,3.14960600,-7.48031400
7.47314338,3.54330700,2.75590500,-7.87401500
7.47364898,3.54330700,2.36220500,-7.48031400
7.47415458,3.93700800,1.96850400,-7.87401500
7.47466018,3.54330700,1.57480300,-7.87401500
7.47516578,3.54330700,1.57480300,-7.87401500
7.47567138,3.54330700,1.96850400,-7.48031400
7.47617698,3.54330700,1.57480300,-7.48031400
7.47668258,3.54330700,1.18110200,-7.08661400
7.47718818,3.54330700,0.78740150,-7.08661400
7.47769378,2.75590500,0.00000000,-7.48031400
7.47819938,2.36220500,0.00000000,-7.48031400
7.47870498,2.75590500,-0.39370070,-7.08661400
7.47921058,1.96850400,-0.39370070,-7.48031400
7.47971618,1.96850400,0.00000000,-7.48031400
7.48022178,1.57480300,0.00000000,-7.08661400
7.48072738,1.57480300,-0.39370070,-7.87401500
7.48123298,1.57480300,-0.39370070,-7.87401500
7.48173858,1.57480300,-0.39370070,-7.48031400
7.48224418,1.18110200,-0.39370070,-7.48031400
7.48274978,1.18110200,-0.39370070,-7.48031400
7.48325538,1.18110200,-0.39370070,-7.48031400
7.48376098,1.18110200,-0.78740150,-7.87401500
7.48426658,1.18110200,-0.39370070,-8.26771600
7.48477218,1.57480300,-0.39370070,-7.87401500
7.48527778,1.57480300,0.00000000,-7.87401500
7.48578338,1.57480300,0.00000000,-8.26771600
7.48628898,1.96850400,0.00000000,-7.87401500
7.48679458,1.96850400,-0.39370070,-8.26771600
7.48730018,2.36220500,0.00000000,-7.87401500
7.48780578,2.36220500,0.00000000,-7.87401500
7.48831138,2.36220500,0.39370070,-7.87401500
7.48881698,2.75590500,0.78740150,-8.26771600
7.48932258,3.14960600,0.39370070,-7.87401500
7.48982818,3.14960600,0.78740150,-7.87401500
7.49033378,3.14960600,0.78740150,-7.87401500
7.49083938,3.14960600,0.78740150,-7.87401500
7.49134498,3.14960600,0.78740150,-8.26771600
7.49185058,3.14960600,0.78740150,-7.87401500
7.49235618,2.75590500,0.39370070,-7.48031400
7.49286178,2.75590500,0.39370070,-7.87401500
7.49336738,2.75590500,0.78740150,-7.48031400
7.49387298,2.36220500,0.39370070,-7.48031400
7.49437858,2.36220500,0.78740150,-7.87401500
7.49488418,2.36220500,0.39370070,-7.48031400
7.49538978,2.36220500,0.00000000,-7.48031400
7.49589538,2.36220500,0.39370070,-7.87401500
7.49640098,1.96850400,0.00000000,-7.87401500
7.49690658,1.96850400,0.00000000,-7.48031400
7.49741218,1.96850400,0.39370070,-7.48031400
7.49791778,1.96850400,0.78740150,-7.08661400
7.49842338,1.96850400,0.39370070,-7.08661400
7.49892898,1.96850400,0.78740150,-7.87401500
7.49943458,1.96850400,1.18110200,-7.48031400
7.49994018,2.36220500,1.18110200,-7.48031400
7.50044578,2.36220500,1.96850400,-7.87401500
7.50095138,2.36220500,1.57480300,-7.87401500
7.50145698,2.36220500,1.96850400,-7.48031400
7.50196258,2.75590500,1.96850400,-7.87401500
7.50246818,2.75590500,2.36220500,-7.87401500
7.50297378,2.75590500,2.75590500,-7.48031400
7.50347938,2.75590500,3.14960600,-7.87401500
7.50398498,2.36220500,2.75590500,-7.87401500
7.50449058,2.75590500,2.75590500,-7.48031400
7.50499618,2.75590500,2.75590500,-7.87401500
7.50550178,2.75590500,3.14960600,-8.26771600
7.50600738,2.75590500,2.75590500,-7.48031400
7.50651298,2.75590500,2.36220500,-7.87401500
7.50701858,2.36220500,2.36220500,-7.87401500
7.50752418,2.75590500,1.96850400,-7.48031400
7.50802978,2.75590500,1.96850400,-7.87401500
7.50853538,2.36220500,1.96850400,-7.87401500
7.50904098,2.75590500,1.57480300,-7.48031400
7.50954658,2.36220500,1.18110200,-7.87401500
7.51005218,2.36220500,0.78740150,-7.87401500
7.51055778,2.36220500,0.00000000,-7.87401500
7.51106338,2.36220500,-0.39370070,-7.48031400
7.51156898,2.36220500,-0.78740150,-7.87401500
7.51207458,1.96850400,-0.78740150,-7.87401500
7.51258018,1.96850400,-1.18110200,-7.48031400
7.51308578,1.96850400,-1.57480300,-8.26771600
7.51359138,1.96850400,-1.57480300,-8.26771600
7.51409698,1.57480300,-1.96850400,-7.87401500
7.51460258,1.57480300,-1.96850400,-8.26771600
7.51510818,1.57480300,-1.96850400,-8.26771600
7.51561378,1.57480300,-2.36220500,-7.87401500
7.51611938,1.57480300,-2.36220500,-8.26771600
7.51662498,1.57480300,-2.75590500,-7.87401500
7.51713058,1.57480300,-2.36220500,-7.48031400
7.51763618,1.18110200,-1.96850400,-8.26771600
7.51814178,1.18110200,-1.57480300,-8.26771600
7.51864738,1.18110200,-1.18110200,-7.08661400
7.51915298,1.18110200,-1.18110200,-7.87401500
7.51965858,1.18110200,-0.39370070,-7.87401500
7.52016418,1.18110200,-0.39370070,-7.48031400
7.52066978,1.18110200,0.39370070,-7.87401500
7.52117538,1.18110200,1.18110200,-7.48031400
7.52168098,1.18110200,1.57480300,-7.48031400
7.52218658,1.18110200,1.96850400,-7.48031400
7.52269218,1.57480300,2.75590500,-7.87401500
7.52319778,1.57480300,3.14960600,-7.48031400
7.52370338,1.96850400,3.54330700,-7.48031400
7.52420898,2.36220500,4.33070900,-7.08661400
7.52471458,2.36220500,4.33070900,-7.08661400
7.52522018,2.75590500,3.93700800,-7.48031400
7.52572578,3.14960600,4.33070900,-7.48031400
7.52623138,3.54330700,4.33070900,-7.87401500
7.52673698,3.93700800,4.33070900,-7.08661400
7.52724258,3.93700800,4.33070900,-7.48031400
7.52774818,4.33070900,4.33070900,-7.87401500
7.52825378,4.33070900,3.93700800,-7.48031400
7.52875938,4.33070900,3.14960600,-7.87401500
7.52926498,4.72440900,3.14960600,-7.48031400
7.52977058,4.72440900,2.75590500,-7.48031400
7.53027618,4.72440900,1.96850400,-7.87401500
7.53078178,4.72440900,1.96850400,-8.26771600
7.53128738,4.72440900,1.57480300,-7.48031400
7.53179298,4.72440900,0.78740150,-7.87401500
7.53229858,3.93700800,0.39370070,-8.26771600
7.53280418,3.54330700,0.00000000,-7.87401500
7.53330978,3.14960600,-0.39370070,-8.26771600
7.53381538,2.75590500,-0.78740150,-8.26771600
7.53432098,1.96850400,-1.57480300,-8.26771600
7.53482658,1.18110200,-1.96850400,-8.26771600
7.53533218,0.78740150,-2.36220500,-8.66141700
7.53583778,0.78740150,-2.75590500,-8.26771600
7.53634338,0.00000000,-2.75590500,-8.66141700
7.53684898,-0.39370070,-2.75590500,-8.26771600
7.53735458,-0.78740150,-3.14960600,-8.26771600
7.53786018,-1.18110200,-3.54330700,-7.87401500
7.53836578,-1.18110200,-3.14960600,-8.26771600
7.53887138,-1.18110200,-2.75590500,-7.87401500
7.53937698,-1.57480300,-2.75590500,-7.87401500
7.53988258,-1.18110200,-1.57480300,-7.87401500
7.54038818,-0.39370070,-1.96850400,-7.87401500
7.54089378,-0.39370070,-1.18110200,-7.87401500
7.54139938,0.00000000,-0.39370070,-7.48031400
7.54190498,0.78740150,-0.39370070,-7.08661400
7.54241058,1.57480300,0.39370070,-7.48031400
7.54291618,1.96850400,1.18110200,-7.48031400
7.54342178,2.75590500,1.57480300,-7.48031400
7.54392738,3.14960600,1.96850400,-7.08661400
7.54443298,3.54330700,2.36220500,-7.48031400
7.54493858,4.33070900,2.75590500,-7.08661400
7.54544418,4.72440900,3.54330700,-7.48031400
7.54594978,4.72440900,3.93700800,-7.08661400
7.54645538,5.51181100,3.93700800,-7.48031400
7.54696098,5.51181100,3.93700800,-7.48031400
7.54746658,5.51181100,3.54330700,-7.48031400
7.54797218,5.51181100,3.54330700,-7.08661400
7.54847778,5.51181100,3.93700800,-7.48031400
7.54898338,5.11811000,3.93700800,-7.48031400
7.54948898,5.11811000,3.93700800,-7.08661400
7.54999458,4.72440900,3.54330700,-7.87401500
7.55050018,4.33070900,3.14960600,-7.87401500
7.55100578,3.93700800,2.36220500,-7.48031400
7.55151138,3.14960600,2.36220500,-7.87401500
7.55201698,2.36220500,1.57480300,-8.26771600
7.55252258,2.36220500,1.57480300,-7.87401500
7.55302818,1.57480300,0.78740150,-7.87401500
7.55353378,1.18110200,0.39370070,-7.87401500
7.55403938,0.78740150,0.00000000,-8.26771600
7.55454498,0.39370070,-0.39370070,-8.26771600
7.55505058,0.00000000,-0.39370070,-8.26771600
7.55555618,0.00000000,-0.78740150,-8.26771600
7.55606178,-0.39370070,-1.18110200,-8.26771600
7.55656738,-0.39370070,-1.57480300,-7.87401500
7.55707298,-0.39370070,-1.96850400,-7.48031400
7.55757858,0.00000000,-1.57480300,-7.87401500
7.55808418,0.00000000,-1.18110200,-7.87401500
7.55858978,0.00000000,-1.57480300,-7.87401500
7.55909538,0.39370070,-0.78740150,-7.87401500
7.55960098,0.78740150,-1.18110200,-7.48031400
7.56010658,1.18110200,-0.78740150,-7.48031400
7.56061218,1.18110200,-0.39370070,-7.87401500
7.56111778,1.57480300,0.00000000,-7.48031400
7.56162338,1.96850400,0.00000000,-7.48031400
7.56212898,1.96850400,0.39370070,-7.48031400
7.56263458,2.36220500,0.39370070,-7.87401500
7.56314018,2.75590500,0.78740150,-7.87401500
7.56364578,3.14960600,0.78740150,-7.87401500
7.56415138,3.14960600,1.57480300,-7.87401500
7.56465698,3.14960600,1.18110200,-7.48031400
7.56516258,3.14960600,1.18110200,-7.48031400
7.56566818,3.54330700,0.78740150,-7.87401500
7.56617378,3.54330700,0.78740150,-7.87401500
7.56667938,3.54330700,1.18110200,-7.87401500
7.56718498,3.54330700,1.57480300,-7.87401500
7.56769058,3.54330700,1.18110200,-7.87401500
7.56819618,3.14960600,0.78740150,-7.87401500
7.56870178,3.54330700,1.18110200,-8.26771600
7.56920738,3.54330700,1.18110200,-8.26771600
7.56971298,3.14960600,1.18110200,-8.26771600
7.57021858,3.14960600,1.18110200,-8.26771600
7.57072418,3.14960600,0.39370070,-8.26771600
7.57122978,2.75590500,0.39370070,-8.26771600
7.57173538,2.75590500,0.39370070,-8.26771600
7.57224098,2.75590500,0.78740150,-8.26771600
7.57274658,3.14960600,0.78740150,-8.26771600
7.57325218,2.75590500,0.78740150,-8.26771600
7.57375778,2.75590500,0.78740150,-7.87401500
7.57426338,2.75590500,0.00000000,-7.87401500
7.57476898,2.75590500,0.39370070,-7.87401500
7.57527458,2.75590500,0.39370070,-7.08661400
7.57578018,2.75590500,0.78740150,-7.87401500
7.57628578,2.75590500,0.78740150,-7.48031400
7.57679138,2.75590500,0.78740150,-7.48031400
7.57729698,2.36220500,0.78740150,-7.08661400
7.57780258,2.36220500,1.18110200,-7.48031400
7.57830818,2.36220500,1.57480300,-6.69291300
7.57881378,1.96850400,1.57480300,-6.69291300
7.57931938,1.96850400,1.57480300,-7.48031400
7.57982498,1.96850400,1.57480300,-7.08661400
