Time,Channel A,Channel C,Channel D
8.25690178,0.39370070,5.90551100,29.13386000
8.25740738,0.78740150,5.51181100,29.13386000
8.25791298,0.78740150,4.72440900,29.13386000
8.25841858,1.18110200,3.93700800,29.13386000
8.25892418,1.96850400,3.93700800,29.13386000
8.25942978,1.96850400,3.54330700,28.74015000
8.25993538,2.36220500,3.54330700,28.74015000
8.26044098,2.75590500,3.14960600,29.13386000
8.26094658,3.14960600,2.75590500,29.13386000
8.26145218,3.54330700,3.14960600,29.13386000
8.26195778,3.93700800,2.75590500,29.13386000
8.26246338,3.93700800,2.75590500,29.13386000
8.26296898,4.33070900,2.75590500,29.52756000
8.26347458,4.33070900,2.75590500,29.13386000
8.26398018,4.33070900,2.75590500,28.74015000
8.26448578,4.33070900,3.14960600,28.74015000
8.26499138,4.33070900,3.14960600,28.74015000
8.26549698,4.33070900,3.14960600,29.13386000
8.26600258,3.54330700,2.75590500,28.74015000
8.26650818,3.54330700,2.75590500,29.13386000
8.26701378,2.75590500,2.75590500,29.13386000
8.26751938,2.36220500,2.75590500,29.13386000
8.26802498,1.96850400,2.75590500,29.13386000
8.26853058,1.57480300,2.75590500,29.13386000
8.26903618,1.18110200,2.75590500,29.13386000
8.26954178,0.39370070,2.75590500,29.52756000
8.27004738,0.00000000,3.14960600,29.52756000
8.27055298,0.00000000,3.54330700,29.13386000
8.27105858,-0.78740150,3.54330700,29.52756000
8.27156418,-1.18110200,3.14960600,29.13386000
8.27206978,-1.18110200,3.54330700,29.13386000
8.27257538,-1.57480300,4.33070900,28.74015000
8.27308098,-1.57480300,4.33070900,28.74015000
8.27358658,-1.57480300,4.33070900,29.13386000
8.27409218,-1.57480300,4.33070900,29.52756000
8.27459778,-1.18110200,4.33070900,29.13386000
8.27510338,-0.78740150,4.33070900,29.13386000
8.27560898,-0.78740150,4.72440900,28.74015000
8.27611458,-0.39370070,5.11811000,29.13386000
8.27662018,0.00000000,5.51181100,29.13386000
8.27712578,0.00000000,5.51181100,29.13386000
8.27763138,0.39370070,5.51181100,29.13386000
8.27813698,1.18110200,5.90551100,29.13386000
8.27864258,1.57480300,6.29921200,28.74015000
8.27914818,1.57480300,6.29921200,28.74015000
8.27965378,2.36220500,5.90551100,28.74015000
8.28015938,2.36220500,6.29921200,28.74015000
8.28066498,3.14960600,5.51181100,28.74015000
8.28117058,3.14960600,5.90551100,27.95275000
8.28167618,3.14960600,5.51181100,28.74015000
8.28218178,3.54330700,5.51181100,28.74015000
8.28268738,3.54330700,4.72440900,28.74015000
8.28319298,3.93700800,4.33070900,28.34645000
8.28369858,3.93700800,4.33070900,28.34645000
8.28420418,4.33070900,3.54330700,28.74015000
8.28470978,3.93700800,3.14960600,28.74015000
8.28521538,3.93700800,2.75590500,28.74015000
8.28572098,3.93700800,2.36220500,28.74015000
8.28622658,3.54330700,2.36220500,29.13386000
8.28673218,3.54330700,2.36220500,29.13386000
8.28723778,3.54330700,2.36220500,29.13386000
8.28774338,3.14960600,1.96850400,29.52756000
8.28824898,3.14960600,1.96850400,29.52756000
8.28875458,2.75590500,2.36220500,29.52756000
8.28926018,2.75590500,2.36220500,29.52756000
8.28976578,1.96850400,2.75590500,29.92126000
8.29027138,1.57480300,3.14960600,29.92126000
8.29077698,1.57480300,3.14960600,29.92126000
8.29128258,1.18110200,3.93700800,29.52756000
8.29178818,0.39370070,4.33070900,29.52756000
8.29229378,0.39370070,4.72440900,29.92126000
8.29279938,0.00000000,5.90551100,29.52756000
8.29330498,0.00000000,5.90551100,29.52756000
8.29381058,-0.39370070,5.51181100,29.52756000
8.29431618,-0.39370070,5.90551100,29.92126000
8.29482178,-0.78740150,6.69291300,29.52756000
8.29532738,-0.39370070,7.08661400,29.52756000
8.29583298,-0.39370070,7.48031400,29.13386000
8.29633858,-0.39370070,7.48031400,29.13386000
8.29684418,-0.39370070,7.48031400,28.74015000
8.29734978,0.00000000,7.48031400,28.74015000
8.29785538,0.00000000,7.08661400,28.34645000
8.29836098,0.39370070,6.29921200,28.34645000
8.29886658,0.78740150,5.51181100,28.34645000
8.29937218,1.18110200,5.11811000,28.34645000
8.29987778,1.57480300,4.33070900,27.95275000
8.30038338,1.57480300,3.14960600,28.74015000
8.30088898,2.36220500,2.75590500,27.95275000
8.30139458,2.36220500,1.96850400,28.34645000
8.30190018,3.14960600,1.57480300,28.34645000
8.30240578,3.14960600,0.39370070,28.34645000
8.30291138,3.14960600,-0.39370070,28.34645000
8.30341698,3.54330700,-0.78740150,28.74015000
8.30392258,3.54330700,-0.78740150,28.74015000
8.30442818,3.93700800,-1.18110200,28.74015000
8.30493377,3.54330700,-1.57480300,28.74015000
8.30543937,3.93700800,-1.57480300,28.74015000
8.30594497,3.54330700,-1.18110200,28.74015000
8.30645057,3.54330700,-0.78740150,28.74015000
8.30695617,3.54330700,-0.39370070,29.13386000
8.30746177,3.14960600,0.39370070,29.13386000
8.30796737,2.75590500,0.78740150,29.13386000
8.30847297,2.36220500,1.57480300,29.13386000
8.30897857,1.96850400,2.75590500,29.13386000
8.30948417,1.57480300,3.93700800,29.52756000
8.30998977,1.18110200,5.11811000,29.52756000
8.31049537,0.78740150,6.29921200,29.52756000
8.31100097,0.39370070,7.48031400,29.52756000
8.31150657,0.00000000,8.26771600,29.52756000
8.31201217,-0.39370070,9.44881800,29.13386000
8.31251777,-0.39370070,10.23622000,29.52756000
8.31302337,-0.39370070,10.62992000,29.52756000
8.31352897,-0.78740150,10.62992000,29.13386000
8.31403457,-0.78740150,11.02362000,29.13386000
8.31454017,-0.78740150,10.62992000,29.13386000
8.31504577,-0.39370070,11.02362000,28.74015000
8.31555137,-0.39370070,10.23622000,29.13386000
8.31605697,0.00000000,9.84251900,29.52756000
8.31656257,0.00000000,9.05511800,29.13386000
8.31706817,0.39370070,8.26771600,28.74015000
8.31757377,1.18110200,7.08661400,29.52756000
8.31807937,1.57480300,6.29921200,29.13386000
8.31858497,1.96850400,5.51181100,29.13386000
8.31909057,2.36220500,4.33070900,29.52756000
8.31959617,2.75590500,3.54330700,28.74015000
8.32010177,2.75590500,2.75590500,29.13386000
8.32060737,3.54330700,1.57480300,29.13386000
8.32111297,3.54330700,0.78740150,28.74015000
8.32161857,3.93700800,0.00000000,28.74015000
8.32212417,4.33070900,-0.78740150,28.74015000
8.32262977,3.93700800,-1.18110200,29.13386000
8.32313537,3.93700800,-1.18110200,28.74015000
8.32364097,3.93700800,-1.18110200,28.74015000
8.32414657,3.54330700,-1.18110200,28.74015000
8.32465217,3.54330700,-0.39370070,29.13386000
8.32515777,3.14960600,-0.39370070,29.13386000
8.32566337,2.75590500,0.39370070,28.74015000
8.32616897,2.36220500,1.18110200,28.74015000
8.32667457,2.36220500,1.96850400,28.74015000
8.32718017,1.57480300,2.75590500,28.34645000
8.32768577,1.18110200,3.54330700,28.74015000
8.32819137,1.18110200,3.93700800,28.74015000
8.32869697,0.39370070,4.72440900,28.34645000
8.32920257,0.00000000,5.51181100,28.34645000
8.32970817,0.39370070,6.29921200,28.34645000
8.33021377,-0.39370070,6.69291300,28.34645000
8.33071937,-0.39370070,6.69291300,29.13386000
8.33122497,-0.78740150,6.69291300,28.74015000
8.33173057,-0.78740150,6.69291300,28.74015000
8.33223617,-0.78740150,7.08661400,28.74015000
8.33274177,-0.78740150,7.08661400,29.13386000
8.33324737,-0.78740150,6.69291300,29.13386000
8.33375297,0.00000000,6.29921200,29.52756000
8.33425857,0.00000000,5.90551100,29.52756000
8.33476417,0.39370070,5.51181100,29.13386000
8.33526977,1.18110200,5.11811000,29.13386000
8.33577537,1.57480300,4.72440900,29.13386000
8.33628097,1.57480300,3.93700800,29.52756000
8.33678657,1.96850400,2.75590500,29.52756000
8.33729217,2.36220500,2.36220500,29.52756000
8.33779777,2.75590500,2.75590500,28.74015000
8.33830337,3.54330700,2.36220500,29.52756000
8.33880897,3.54330700,1.96850400,29.52756000
8.33931457,3.93700800,1.96850400,29.52756000
8.33982017,4.33070900,1.57480300,29.52756000
8.34032577,4.33070900,1.57480300,29.13386000
8.34083137,3.93700800,1.96850400,28.74015000
8.34133697,4.33070900,2.36220500,29.13386000
8.34184257,4.33070900,1.96850400,29.13386000
8.34234817,3.93700800,2.75590500,29.13386000
8.34285377,3.93700800,3.14960600,28.74015000
8.34335937,3.54330700,3.93700800,28.74015000
8.34386497,3.54330700,4.33070900,28.34645000
8.34437057,3.14960600,4.72440900,28.74015000
8.34487617,2.36220500,4.72440900,28.34645000
8.34538177,1.96850400,5.51181100,28.34645000
8.34588737,1.96850400,5.51181100,28.74015000
8.34639297,1.18110200,5.90551100,28.34645000
8.34689857,1.18110200,6.29921200,28.34645000
8.34740417,0.39370070,5.90551100,28.34645000
8.34790977,0.00000000,6.29921200,27.95275000
8.34841537,0.00000000,6.69291300,27.95275000
8.34892097,-0.39370070,6.69291300,28.34645000
8.34942657,-0.78740150,6.69291300,28.34645000
8.34993217,-0.78740150,6.69291300,28.74015000
8.35043777,-1.18110200,5.90551100,28.74015000
8.35094337,-0.78740150,5.90551100,28.74015000
8.35144897,-1.18110200,5.51181100,29.13386000
8.35195457,-0.78740150,5.11811000,29.13386000
8.35246017,-0.78740150,4.72440900,29.52756000
8.35296577,-0.39370070,4.72440900,29.13386000
8.35347137,0.00000000,4.33070900,28.74015000
8.35397697,0.00000000,3.93700800,28.74015000
8.35448257,0.39370070,3.54330700,29.52756000
8.35498817,1.18110200,3.54330700,29.92126000
8.35549377,1.18110200,2.75590500,29.92126000
8.35599937,1.18110200,2.75590500,29.52756000
8.35650497,1.96850400,2.36220500,29.92126000
8.35701057,2.36220500,2.36220500,29.92126000
8.35751617,2.75590500,2.36220500,29.92126000
8.35802177,2.75590500,2.36220500,29.92126000
8.35852737,2.75590500,2.36220500,29.92126000
8.35903297,3.14960600,1.96850400,29.92126000
8.35953857,3.14960600,2.36220500,29.92126000
8.36004417,3.14960600,1.96850400,29.92126000
8.36054977,3.54330700,2.36220500,29.52756000
8.36105537,3.54330700,2.36220500,29.13386000
8.36156097,3.54330700,2.36220500,28.74015000
8.36206657,3.14960600,2.75590500,28.74015000
8.36257217,3.54330700,3.14960600,28.34645000
8.36307777,3.14960600,3.14960600,28.74015000
8.36358337,3.14960600,3.54330700,28.34645000
8.36408897,3.14960600,3.54330700,28.34645000
8.36459457,3.14960600,3.54330700,27.95275000
8.36510017,2.75590500,3.93700800,27.95275000
8.36560577,2.75590500,4.72440900,27.95275000
8.36611137,2.36220500,4.72440900,27.95275000
8.36661697,2.36220500,5.11811000,27.95275000
8.36712257,1.96850400,5.51181100,27.55905000
8.36762817,1.96850400,6.29921200,27.55905000
8.36813377,1.57480300,6.69291300,27.55905000
8.36863937,1.18110200,6.69291300,27.16535000
8.36914497,1.18110200,6.69291300,27.95275000
8.36965057,1.18110200,7.08661400,27.55905000
8.37015617,0.78740150,7.08661400,27.95275000
8.37066177,0.78740150,7.08661400,27.95275000
8.37116737,0.39370070,7.48031400,27.95275000
8.37167297,0.39370070,7.48031400,27.55905000
8.37217857,0.00000000,6.69291300,28.34645000
8.37268417,0.00000000,6.29921200,28.34645000
8.37318977,0.00000000,6.29921200,28.74015000
8.37369537,0.00000000,5.90551100,28.74015000
8.37420097,0.00000000,5.11811000,29.13386000
8.37470657,0.39370070,4.72440900,29.52756000
8.37521217,0.39370070,4.33070900,29.52756000
8.37571777,0.39370070,3.54330700,29.92126000
8.37622337,0.78740150,3.54330700,29.92126000
8.37672897,0.78740150,3.14960600,30.31496000
8.37723457,1.18110200,2.75590500,30.31496000
8.37774017,1.18110200,1.57480300,30.31496000
8.37824577,1.57480300,1.18110200,30.31496000
8.37875137,1.57480300,1.18110200,29.92126000
8.37925697,1.57480300,0.78740150,29.92126000
8.37976257,2.36220500,0.78740150,29.92126000
8.38026817,2.75590500,0.39370070,29.92126000
8.38077377,2.75590500,0.39370070,29.92126000
8.38127937,2.75590500,0.39370070,29.13386000
8.38178497,3.14960600,0.78740150,29.52756000
8.38229057,3.14960600,0.78740150,29.52756000
8.38279617,3.54330700,1.18110200,28.74015000
8.38330177,3.14960600,1.57480300,28.74015000
8.38380737,3.14960600,1.96850400,28.74015000
8.38431297,3.14960600,2.75590500,28.34645000
8.38481857,2.75590500,3.54330700,28.34645000
8.38532417,2.36220500,3.93700800,28.34645000
8.38582977,2.36220500,4.72440900,27.95275000
8.38633537,1.96850400,5.11811000,27.55905000
8.38684097,1.96850400,5.51181100,27.16535000
8.38734657,1.18110200,6.29921200,27.55905000
8.38785217,1.18110200,6.29921200,27.55905000
8.38835777,0.78740150,6.29921200,27.55905000
8.38886337,0.39370070,6.29921200,27.16535000
8.38936897,0.39370070,6.69291300,27.55905000
8.38987457,0.39370070,6.69291300,27.55905000
8.39038017,0.00000000,6.69291300,27.55905000
8.39088577,0.00000000,6.29921200,27.55905000
8.39139137,0.00000000,5.90551100,27.55905000
8.39189697,0.00000000,5.51181100,27.95275000
8.39240257,0.39370070,5.90551100,27.95275000
8.39290817,0.78740150,4.72440900,28.74015000
8.39341377,1.18110200,4.33070900,28.74015000
8.39391937,1.57480300,3.93700800,28.34645000
8.39442497,1.57480300,3.93700800,28.74015000
8.39493057,1.96850400,3.54330700,28.74015000
8.39543617,2.36220500,3.54330700,28.74015000
8.39594177,3.14960600,2.75590500,29.52756000
8.39644737,3.14960600,2.75590500,29.13386000
8.39695297,3.54330700,2.36220500,29.52756000
8.39745857,3.93700800,2.36220500,29.92126000
8.39796417,3.93700800,2.36220500,29.52756000
8.39846977,4.33070900,2.75590500,29.52756000
8.39897537,4.72440900,2.75590500,29.52756000
8.39948097,4.72440900,3.14960600,29.52756000
8.39998657,4.33070900,3.93700800,29.52756000
8.40049217,3.93700800,4.33070900,29.52756000
8.40099777,3.93700800,4.33070900,29.52756000
8.40150337,3.54330700,4.72440900,29.52756000
8.40200897,3.14960600,5.11811000,28.74015000
8.40251457,2.75590500,5.51181100,28.74015000
8.40302017,2.36220500,5.90551100,28.74015000
8.40352577,1.57480300,6.29921200,28.74015000
8.40403137,1.18110200,6.29921200,28.74015000
8.40453697,0.78740150,6.29921200,28.34645000
8.40504257,0.00000000,6.69291300,28.34645000
8.40554817,-0.39370070,6.69291300,28.34645000
8.40605377,-0.78740150,6.69291300,28.34645000
8.40655937,-1.18110200,5.90551100,28.34645000
8.40706497,-1.18110200,6.29921200,27.95275000
8.40757057,-1.57480300,5.51181100,27.95275000
8.40807617,-1.96850400,5.51181100,27.55905000
8.40858177,-1.57480300,5.11811000,27.55905000
8.40908737,-1.57480300,4.33070900,27.95275000
8.40959297,-1.18110200,3.54330700,27.55905000
8.41009857,-0.78740150,2.75590500,27.95275000
8.41060417,-0.78740150,2.36220500,27.55905000
8.41110977,0.00000000,2.36220500,27.95275000
8.41161537,0.39370070,1.57480300,27.95275000
8.41212097,0.78740150,1.18110200,28.34645000
8.41262657,1.18110200,1.18110200,27.95275000
8.41313217,1.57480300,0.78740150,28.34645000
8.41363777,1.96850400,0.78740150,28.34645000
8.41414337,1.96850400,0.39370070,28.34645000
8.41464897,2.75590500,0.00000000,28.74015000
8.41515457,2.75590500,0.00000000,28.74015000
8.41566017,2.75590500,0.39370070,28.74015000
8.41616577,3.14960600,0.78740150,28.74015000
8.41667137,3.14960600,1.18110200,28.74015000
8.41717697,3.14960600,1.96850400,29.52756000
8.41768257,2.75590500,2.36220500,29.13386000
8.41818817,2.36220500,2.75590500,28.74015000
8.41869377,2.36220500,3.14960600,28.74015000
8.41919937,1.96850400,3.93700800,28.74015000
8.41970497,1.57480300,4.33070900,28.74015000
8.42021057,1.57480300,4.72440900,29.13386000
8.42071617,1.57480300,5.51181100,28.34645000
8.42122177,1.18110200,5.90551100,28.74015000
8.42172737,1.18110200,6.29921200,28.34645000
8.42223297,0.78740150,6.69291300,28.34645000
8.42273857,0.78740150,6.69291300,28.34645000
8.42324417,1.18110200,6.69291300,28.34645000
8.42374977,1.18110200,7.48031400,28.34645000
8.42425537,1.57480300,7.48031400,28.34645000
8.42476097,1.57480300,7.48031400,28.34645000
8.42526657,1.96850400,7.08661400,27.95275000
8.42577217,2.36220500,7.48031400,27.55905000
8.42627777,2.75590500,6.69291300,27.95275000
8.42678337,3.14960600,6.29921200,27.55905000
8.42728897,3.54330700,6.29921200,27.55905000
8.42779457,3.93700800,5.51181100,27.95275000
8.42830017,4.33070900,4.72440900,28.34645000
8.42880577,4.72440900,4.33070900,27.95275000
8.42931137,4.72440900,3.93700800,27.95275000
8.42981697,5.11811000,3.93700800,28.34645000
8.43032257,5.51181100,3.54330700,28.34645000
8.43082817,5.11811000,3.14960600,28.34645000
8.43133377,5.11811000,2.75590500,28.34645000
8.43183937,4.72440900,2.36220500,28.74015000
8.43234497,4.33070900,2.36220500,28.74015000
8.43285057,4.33070900,2.36220500,28.74015000
8.43335617,3.54330700,1.96850400,28.74015000
8.43386177,2.75590500,1.96850400,28.34645000
8.43436737,2.36220500,1.96850400,28.74015000
8.43487297,1.96850400,1.57480300,28.74015000
8.43537857,0.78740150,1.96850400,28.74015000
8.43588417,0.00000000,1.57480300,29.13386000
8.43638977,-0.78740150,1.57480300,29.13386000
8.43689537,-1.57480300,1.57480300,28.74015000
8.43740097,-1.96850400,1.96850400,28.34645000
8.43790657,-2.75590500,2.36220500,28.34645000
8.43841217,-3.14960600,3.14960600,28.34645000
8.43891777,-3.54330700,2.75590500,28.74015000
8.43942337,-3.54330700,3.14960600,27.95275000
8.43992897,-3.54330700,3.14960600,27.95275000
8.44043457,-3.54330700,3.14960600,28.34645000
8.44094017,-3.54330700,3.14960600,27.55905000
8.44144577,-3.14960600,3.54330700,27.95275000
8.44195137,-2.75590500,3.14960600,27.95275000
8.44245697,-1.96850400,3.14960600,27.95275000
8.44296257,-1.57480300,3.93700800,27.95275000
8.44346817,-0.78740150,4.33070900,27.55905000
8.44397377,0.39370070,4.33070900,27.55905000
8.44447937,0.78740150,4.33070900,27.95275000
8.44498497,1.57480300,4.33070900,27.95275000
8.44549057,2.36220500,4.33070900,27.55905000
8.44599617,3.14960600,4.72440900,27.55905000
8.44650177,3.93700800,4.72440900,27.95275000
8.44700737,4.72440900,5.11811000,27.55905000
8.44751297,4.72440900,5.11811000,28.34645000
8.44801857,5.51181100,5.11811000,28.34645000
8.44852417,5.90551100,5.51181100,28.34645000
8.44902977,6.29921200,5.51181100,28.34645000
8.44953537,6.29921200,5.51181100,28.34645000
8.45004097,6.29921200,5.90551100,28.74015000
8.45054657,5.90551100,5.90551100,28.74015000
8.45105217,5.90551100,5.90551100,28.74015000
8.45155777,5.51181100,5.90551100,28.74015000
8.45206337,5.11811000,6.29921200,28.74015000
8.45256897,4.33070900,6.29921200,28.34645000
8.45307457,3.93700800,6.29921200,28.74015000
8.45358017,3.54330700,6.29921200,28.74015000
8.45408577,2.75590500,5.51181100,28.74015000
8.45459137,2.36220500,5.51181100,28.34645000
8.45509697,1.57480300,5.11811000,27.95275000
8.45560257,0.78740150,5.11811000,28.34645000
8.45610817,0.39370070,4.72440900,29.13386000
8.45661377,-0.39370070,4.33070900,28.34645000
8.45711937,-0.78740150,3.93700800,28.34645000
8.45762497,-1.18110200,3.14960600,28.34645000
8.45813057,-1.57480300,3.14960600,27.95275000
