Time,Channel A,Channel C,Channel D
8.05617858,0.78740150,-0.78740150,-2.75590500
8.05668418,0.78740150,-0.39370070,-3.14960600
8.05718978,0.78740150,-0.39370070,-2.75590500
8.05769538,1.18110200,-0.39370070,-2.75590500
8.05820098,1.18110200,0.00000000,-2.36220500
8.05870658,1.57480300,0.39370070,-2.75590500
8.05921218,1.96850400,0.78740150,-2.36220500
8.05971778,2.36220500,1.18110200,-2.75590500
8.06022338,1.96850400,1.96850400,-2.75590500
8.06072898,2.75590500,1.96850400,-2.75590500
8.06123458,2.36220500,1.96850400,-2.75590500
8.06174018,3.14960600,2.36220500,-2.75590500
8.06224578,2.75590500,3.14960600,-3.14960600
8.06275138,2.75590500,3.14960600,-3.14960600
8.06325698,2.36220500,3.54330700,-3.14960600
8.06376258,2.36220500,3.14960600,-3.14960600
8.06426818,2.36220500,3.14960600,-3.14960600
8.06477378,1.96850400,3.54330700,-3.54330700
8.06527938,1.96850400,3.54330700,-3.54330700
8.06578498,1.96850400,3.54330700,-3.14960600
8.06629058,1.18110200,3.14960600,-3.54330700
8.06679618,0.78740150,3.14960600,-3.54330700
8.06730178,0.39370070,3.14960600,-3.54330700
8.06780738,0.39370070,3.14960600,-3.54330700
8.06831298,0.00000000,2.75590500,-3.54330700
8.06881858,-0.39370070,1.96850400,-3.54330700
8.06932418,-0.39370070,1.18110200,-3.54330700
8.06982978,-0.78740150,0.78740150,-3.54330700
8.07033538,-0.78740150,0.39370070,-3.54330700
8.07084098,-0.78740150,-0.39370070,-3.14960600
8.07134658,-1.18110200,-0.78740150,-3.14960600
8.07185218,-0.78740150,-1.18110200,-3.14960600
8.07235778,-0.78740150,-1.57480300,-2.75590500
8.07286338,-0.78740150,-1.96850400,-3.54330700
8.07336898,-0.78740150,-1.96850400,-3.14960600
8.07387458,0.00000000,-2.36220500,-2.75590500
8.07438018,0.00000000,-2.36220500,-3.14960600
8.07488578,0.00000000,-2.36220500,-3.14960600
8.07539138,0.39370070,-2.75590500,-3.54330700
8.07589698,0.78740150,-2.36220500,-3.14960600
8.07640258,1.18110200,-2.36220500,-3.14960600
8.07690818,1.18110200,-1.96850400,-2.75590500
8.07741378,1.57480300,-1.96850400,-2.75590500
8.07791938,1.96850400,-1.18110200,-3.14960600
8.07842498,2.36220500,-0.78740150,-3.14960600
8.07893058,2.36220500,0.00000000,-3.14960600
8.07943618,3.14960600,0.39370070,-3.14960600
8.07994178,3.14960600,0.78740150,-2.75590500
8.08044738,3.14960600,1.57480300,-3.14960600
8.08095298,3.14960600,2.36220500,-3.54330700
8.08145858,3.14960600,2.36220500,-3.54330700
8.08196418,3.54330700,2.75590500,-3.14960600
8.08246978,3.54330700,3.14960600,-3.14960600
8.08297538,3.14960600,3.54330700,-3.14960600
8.08348098,3.54330700,3.93700800,-3.54330700
8.08398658,3.14960600,4.33070900,-3.14960600
8.08449218,3.14960600,4.72440900,-3.14960600
8.08499778,3.14960600,4.33070900,-3.14960600
8.08550338,3.14960600,3.93700800,-3.14960600
8.08600898,2.75590500,3.54330700,-3.14960600
8.08651458,2.36220500,3.54330700,-3.14960600
8.08702018,2.36220500,3.14960600,-3.14960600
8.08752578,1.96850400,2.75590500,-3.14960600
8.08803138,1.57480300,1.96850400,-2.75590500
8.08853698,1.18110200,1.96850400,-3.14960600
8.08904258,1.18110200,1.57480300,-2.75590500
8.08954818,0.78740150,1.18110200,-3.14960600
8.09005378,0.39370070,0.39370070,-2.75590500
8.09055938,0.00000000,-0.39370070,-2.75590500
8.09106498,-0.39370070,-0.39370070,-3.14960600
8.09157058,-0.39370070,-1.18110200,-3.14960600
8.09207618,-0.78740150,-1.18110200,-2.75590500
8.09258178,-0.78740150,-1.18110200,-2.75590500
8.09308738,-0.78740150,-1.57480300,-2.75590500
8.09359298,-1.18110200,-1.96850400,-2.75590500
8.09409858,-0.78740150,-1.57480300,-3.14960600
8.09460418,-1.18110200,-1.57480300,-3.14960600
8.09510978,-0.78740150,-1.18110200,-3.14960600
8.09561538,-0.78740150,-1.57480300,-3.14960600
8.09612098,-0.78740150,-1.18110200,-3.14960600
8.09662658,-0.39370070,-0.78740150,-3.14960600
8.09713218,-0.39370070,-0.39370070,-3.54330700
8.09763778,0.00000000,0.00000000,-3.14960600
8.09814338,0.39370070,0.00000000,-3.14960600
8.09864898,0.78740150,0.78740150,-3.14960600
8.09915458,1.18110200,1.18110200,-3.14960600
8.09966018,1.57480300,1.57480300,-3.54330700
8.10016578,1.57480300,1.96850400,-3.54330700
8.10067138,2.36220500,1.96850400,-3.14960600
8.10117698,2.36220500,2.36220500,-3.54330700
8.10168258,2.75590500,2.75590500,-3.14960600
8.10218818,3.14960600,2.75590500,-3.14960600
8.10269378,3.14960600,3.14960600,-3.14960600
8.10319938,3.14960600,3.14960600,-3.54330700
8.10370498,3.14960600,2.36220500,-3.14960600
8.10421058,3.54330700,2.36220500,-2.75590500
8.10471618,3.14960600,2.36220500,-3.14960600
8.10522178,3.14960600,2.36220500,-2.75590500
8.10572738,3.14960600,2.36220500,-2.75590500
8.10623298,3.14960600,1.96850400,-3.14960600
8.10673858,2.75590500,1.57480300,-2.75590500
8.10724418,2.36220500,1.57480300,-3.54330700
8.10774978,2.36220500,1.18110200,-3.14960600
8.10825538,1.57480300,0.78740150,-2.75590500
8.10876098,1.18110200,0.39370070,-3.14960600
8.10926658,1.18110200,0.00000000,-3.14960600
8.10977218,0.39370070,-0.39370070,-3.14960600
8.11027778,0.78740150,-0.39370070,-3.14960600
8.11078338,0.39370070,0.00000000,-3.14960600
8.11128898,0.00000000,-0.39370070,-3.14960600
8.11179458,-0.39370070,-0.78740150,-3.14960600
8.11230018,0.00000000,-0.39370070,-3.14960600
8.11280578,-0.39370070,-0.39370070,-3.54330700
8.11331138,-0.39370070,-0.39370070,-3.54330700
8.11381698,0.00000000,-0.39370070,-3.14960600
8.11432258,0.00000000,-0.78740150,-3.14960600
8.11482818,0.39370070,-0.39370070,-3.54330700
8.11533378,0.39370070,0.00000000,-3.54330700
8.11583938,0.78740150,0.39370070,-3.14960600
8.11634498,1.18110200,0.39370070,-2.75590500
8.11685058,1.57480300,0.78740150,-3.14960600
8.11735618,1.18110200,0.78740150,-3.14960600
8.11786178,1.57480300,1.18110200,-3.14960600
8.11836738,1.96850400,1.18110200,-3.14960600
8.11887298,1.96850400,1.18110200,-2.75590500
8.11937858,1.96850400,1.18110200,-3.14960600
8.11988418,2.36220500,1.57480300,-2.75590500
8.12038978,2.36220500,1.96850400,-2.75590500
8.12089538,2.36220500,1.96850400,-2.36220500
8.12140098,2.36220500,1.96850400,-2.36220500
8.12190658,2.36220500,1.96850400,-2.36220500
8.12241218,2.36220500,1.96850400,-2.75590500
8.12291778,1.96850400,1.96850400,-2.75590500
8.12342338,1.57480300,1.96850400,-3.14960600
8.12392898,1.57480300,0.78740150,-2.36220500
8.12443458,1.18110200,1.18110200,-2.75590500
8.12494018,1.57480300,1.18110200,-3.14960600
8.12544578,1.18110200,1.18110200,-3.14960600
8.12595138,0.78740150,1.18110200,-3.14960600
8.12645698,0.78740150,1.18110200,-3.14960600
8.12696258,0.39370070,1.18110200,-3.14960600
8.12746818,0.39370070,1.18110200,-3.14960600
8.12797378,0.00000000,0.78740150,-3.54330700
8.12847938,0.00000000,1.18110200,-3.54330700
8.12898498,0.00000000,0.78740150,-3.93700800
8.12949058,0.00000000,0.78740150,-3.54330700
8.12999618,0.39370070,0.78740150,-3.93700800
8.13050178,0.39370070,1.18110200,-3.93700800
8.13100738,0.78740150,1.18110200,-3.93700800
8.13151298,1.18110200,0.78740150,-3.54330700
8.13201858,1.18110200,0.78740150,-3.54330700
8.13252418,1.57480300,1.18110200,-3.54330700
8.13302978,1.18110200,1.18110200,-3.54330700
8.13353538,1.57480300,1.57480300,-3.14960600
8.13404098,1.96850400,1.57480300,-3.14960600
8.13454658,1.96850400,1.18110200,-3.14960600
8.13505218,2.36220500,0.78740150,-2.75590500
8.13555778,2.36220500,1.18110200,-3.14960600
8.13606338,2.36220500,1.18110200,-2.75590500
8.13656898,2.36220500,0.78740150,-2.36220500
8.13707458,2.36220500,0.78740150,-2.75590500
8.13758018,2.36220500,0.39370070,-2.75590500
8.13808578,2.36220500,0.00000000,-2.75590500
8.13859138,1.96850400,0.39370070,-2.75590500
8.13909698,1.96850400,0.00000000,-2.36220500
8.13960258,1.96850400,-0.39370070,-2.36220500
8.14010818,1.57480300,-0.39370070,-2.75590500
8.14061378,1.18110200,0.00000000,-2.36220500
8.14111938,1.18110200,0.00000000,-3.14960600
8.14162498,0.78740150,-0.39370070,-2.75590500
8.14213058,0.39370070,-0.39370070,-2.36220500
8.14263618,0.39370070,0.00000000,-3.14960600
8.14314178,0.00000000,0.39370070,-3.54330700
8.14364738,-0.39370070,0.00000000,-3.14960600
8.14415298,-0.39370070,-0.39370070,-3.14960600
8.14465858,0.00000000,-0.39370070,-3.14960600
8.14516418,0.00000000,0.00000000,-3.54330700
8.14566978,-0.39370070,0.39370070,-3.14960600
8.14617538,0.00000000,0.39370070,-3.54330700
8.14668098,0.00000000,0.78740150,-3.54330700
8.14718658,0.00000000,1.57480300,-3.54330700
8.14769218,0.39370070,1.57480300,-3.54330700
8.14819778,0.78740150,1.96850400,-3.54330700
8.14870338,0.78740150,1.96850400,-3.14960600
8.14920898,1.18110200,1.96850400,-3.14960600
8.14971458,1.57480300,1.96850400,-3.54330700
8.15022018,2.36220500,1.96850400,-3.54330700
8.15072578,2.36220500,2.36220500,-3.54330700
8.15123138,2.36220500,2.75590500,-3.14960600
8.15173698,2.75590500,2.75590500,-2.75590500
8.15224258,3.14960600,2.75590500,-3.14960600
8.15274818,3.14960600,3.14960600,-2.75590500
8.15325378,3.54330700,3.14960600,-3.14960600
8.15375938,3.54330700,3.14960600,-2.75590500
8.15426498,3.54330700,2.75590500,-2.36220500
8.15477058,3.14960600,2.36220500,-2.36220500
8.15527618,3.14960600,1.96850400,-2.75590500
8.15578178,3.14960600,1.57480300,-3.14960600
8.15628738,2.75590500,1.57480300,-3.14960600
8.15679298,2.36220500,1.57480300,-2.75590500
8.15729858,2.36220500,1.18110200,-2.75590500
8.15780418,1.96850400,0.78740150,-2.75590500
8.15830978,1.57480300,1.18110200,-3.14960600
8.15881538,1.18110200,0.78740150,-3.14960600
8.15932098,0.78740150,0.00000000,-3.14960600
8.15982658,0.00000000,-0.39370070,-2.75590500
8.16033218,0.00000000,-0.78740150,-3.14960600
8.16083778,-0.78740150,-0.78740150,-3.54330700
8.16134338,-1.18110200,-1.18110200,-3.54330700
8.16184898,-1.57480300,-1.18110200,-3.54330700
8.16235458,-1.57480300,-1.57480300,-3.54330700
8.16286018,-1.96850400,-1.96850400,-3.54330700
8.16336578,-1.96850400,-1.96850400,-3.54330700
8.16387138,-1.96850400,-1.57480300,-3.14960600
8.16437698,-1.96850400,-1.96850400,-3.14960600
8.16488258,-1.57480300,-1.57480300,-3.14960600
8.16538818,-1.18110200,-1.57480300,-3.14960600
8.16589378,-0.78740150,-1.57480300,-2.75590500
8.16639938,-0.39370070,-1.18110200,-3.14960600
8.16690498,-0.39370070,-0.39370070,-3.14960600
8.16741058,0.39370070,-0.39370070,-2.75590500
8.16791618,0.78740150,0.00000000,-2.75590500
8.16842178,1.18110200,0.00000000,-2.36220500
8.16892738,1.96850400,0.39370070,-2.75590500
8.16943298,1.96850400,0.78740150,-3.14960600
8.16993858,2.36220500,1.57480300,-2.36220500
8.17044418,2.75590500,1.96850400,-1.96850400
8.17094978,3.14960600,2.75590500,-2.36220500
8.17145538,3.14960600,3.14960600,-2.75590500
8.17196098,3.93700800,3.93700800,-3.14960600
8.17246658,3.93700800,4.33070900,-2.75590500
8.17297218,4.33070900,4.33070900,-2.75590500
8.17347778,4.33070900,3.93700800,-3.14960600
8.17398338,3.93700800,4.33070900,-3.14960600
8.17448898,3.93700800,4.72440900,-3.14960600
8.17499458,3.93700800,4.72440900,-3.54330700
8.17550018,3.54330700,4.33070900,-3.54330700
8.17600578,3.54330700,4.33070900,-3.14960600
8.17651138,3.14960600,4.33070900,-3.54330700
8.17701698,2.75590500,3.54330700,-3.93700800
8.17752258,2.36220500,2.75590500,-3.54330700
8.17802818,1.96850400,2.75590500,-3.93700800
8.17853378,1.57480300,1.96850400,-3.93700800
8.17903938,1.18110200,0.78740150,-3.93700800
8.17954498,0.78740150,0.78740150,-3.93700800
8.18005058,0.39370070,0.00000000,-3.54330700
8.18055618,0.00000000,-0.39370070,-3.54330700
8.18106178,-0.78740150,-1.18110200,-3.54330700
8.18156738,-0.78740150,-1.57480300,-3.93700800
8.18207298,-0.78740150,-2.36220500,-3.54330700
8.18257858,-1.18110200,-2.75590500,-3.54330700
8.18308418,-1.18110200,-3.14960600,-3.14960600
8.18358978,-1.18110200,-3.54330700,-3.14960600
8.18409538,-1.18110200,-3.54330700,-3.14960600
8.18460098,-1.18110200,-3.54330700,-3.14960600
8.18510658,-0.78740150,-3.14960600,-2.75590500
8.18561218,-0.78740150,-2.75590500,-2.36220500
8.18611778,-0.39370070,-2.75590500,-3.14960600
8.18662338,0.39370070,-1.96850400,-2.36220500
8.18712898,0.39370070,-1.57480300,-2.36220500
8.18763458,0.78740150,-0.78740150,-2.36220500
8.18814018,1.57480300,0.00000000,-1.96850400
8.18864578,1.57480300,0.39370070,-2.36220500
8.18915138,1.96850400,1.18110200,-2.75590500
8.18965698,2.36220500,1.96850400,-2.75590500
8.19016258,2.36220500,2.75590500,-2.36220500
8.19066818,2.75590500,2.75590500,-2.75590500
8.19117378,3.14960600,3.54330700,-2.36220500
8.19167938,3.14960600,3.54330700,-2.36220500
8.19218498,3.14960600,4.33070900,-3.14960600
8.19269058,3.14960600,5.11811000,-3.14960600
8.19319618,3.14960600,5.51181100,-2.75590500
8.19370178,2.75590500,5.11811000,-3.14960600
8.19420738,3.14960600,5.11811000,-3.14960600
8.19471298,2.36220500,4.33070900,-3.14960600
8.19521858,1.96850400,4.33070900,-3.54330700
8.19572418,1.96850400,3.93700800,-3.54330700
8.19622978,1.57480300,3.14960600,-3.54330700
8.19673538,0.78740150,2.36220500,-3.93700800
8.19724098,0.39370070,1.96850400,-3.93700800
8.19774658,0.39370070,1.57480300,-3.54330700
8.19825218,-0.39370070,0.78740150,-3.54330700
8.19875778,-0.78740150,-0.39370070,-3.93700800
8.19926338,-1.18110200,-1.18110200,-3.14960600
8.19976898,-1.18110200,-1.18110200,-3.54330700
8.20027458,-1.57480300,-1.57480300,-3.54330700
8.20078018,-1.18110200,-1.96850400,-3.54330700
8.20128578,-1.57480300,-2.36220500,-3.14960600
8.20179138,-1.57480300,-2.36220500,-3.54330700
8.20229698,-1.18110200,-2.75590500,-3.54330700
8.20280258,-0.78740150,-2.75590500,-3.54330700
8.20330818,-0.39370070,-2.75590500,-3.54330700
8.20381378,0.00000000,-2.36220500,-2.75590500
8.20431938,0.39370070,-2.36220500,-2.36220500
8.20482498,1.18110200,-1.96850400,-3.14960600
8.20533058,1.57480300,-1.57480300,-3.14960600
8.20583618,2.36220500,-0.78740150,-2.36220500
8.20634178,2.36220500,-0.39370070,-2.36220500
8.20684738,3.14960600,0.00000000,-3.14960600
8.20735298,3.54330700,1.18110200,-2.36220500
8.20785858,3.93700800,1.57480300,-3.14960600
8.20836418,4.33070900,2.36220500,-3.54330700
8.20886978,4.72440900,2.75590500,-3.14960600
8.20937538,4.72440900,3.14960600,-3.14960600
8.20988098,5.11811000,3.54330700,-3.14960600
8.21038658,4.72440900,3.93700800,-3.14960600
8.21089218,4.72440900,3.93700800,-3.54330700
8.21139778,4.33070900,4.33070900,-3.54330700
8.21190338,4.33070900,4.33070900,-3.14960600
8.21240898,3.54330700,3.93700800,-3.54330700
8.21291458,3.14960600,4.33070900,-3.54330700
8.21342018,2.75590500,4.33070900,-3.14960600
8.21392578,2.36220500,4.33070900,-3.14960600
8.21443138,1.57480300,3.93700800,-3.54330700
8.21493698,0.78740150,3.54330700,-3.54330700
8.21544258,0.00000000,3.14960600,-3.14960600
8.21594818,-0.39370070,3.14960600,-3.54330700
8.21645378,-1.18110200,2.75590500,-3.54330700
8.21695938,-1.57480300,1.96850400,-3.14960600
8.21746498,-1.96850400,1.57480300,-3.54330700
8.21797058,-2.36220500,1.18110200,-3.14960600
8.21847618,-2.36220500,0.39370070,-2.75590500
8.21898178,-2.75590500,0.00000000,-2.75590500
8.21948738,-2.36220500,-0.39370070,-3.14960600
8.21999298,-2.75590500,-1.18110200,-2.36220500
8.22049858,-2.36220500,-1.57480300,-2.75590500
8.22100418,-2.36220500,-1.18110200,-2.75590500
8.22150978,-1.57480300,-1.57480300,-2.36220500
8.22201538,-1.57480300,-1.57480300,-2.36220500
8.22252098,-0.78740150,-1.96850400,-2.75590500
8.22302658,-0.39370070,-1.96850400,-2.75590500
8.22353218,0.39370070,-1.96850400,-2.75590500
8.22403778,0.39370070,-1.96850400,-3.14960600
8.22454338,1.18110200,-2.36220500,-2.75590500
8.22504898,1.96850400,-2.36220500,-2.75590500
8.22555458,2.36220500,-2.36220500,-3.54330700
8.22606018,2.75590500,-1.96850400,-3.14960600
8.22656578,3.14960600,-1.57480300,-3.14960600
8.22707138,3.54330700,-1.18110200,-3.54330700
8.22757698,3.93700800,-1.18110200,-3.14960600
8.22808258,3.93700800,-0.39370070,-3.54330700
8.22858818,4.33070900,-0.39370070,-3.54330700
8.22909378,3.93700800,0.39370070,-3.54330700
8.22959938,3.93700800,1.18110200,-3.14960600
8.23010498,3.93700800,1.57480300,-3.93700800
8.23061058,3.93700800,1.96850400,-3.54330700
8.23111618,3.54330700,2.75590500,-3.54330700
8.23162178,3.14960600,3.14960600,-3.93700800
8.23212738,3.14960600,3.93700800,-3.54330700
8.23263298,2.75590500,3.93700800,-3.14960600
8.23313858,2.36220500,3.93700800,-3.54330700
8.23364418,1.96850400,4.33070900,-3.54330700
8.23414978,1.57480300,4.33070900,-3.14960600
8.23465538,1.18110200,4.33070900,-3.14960600
8.23516098,1.18110200,4.33070900,-2.75590500
8.23566658,0.39370070,4.33070900,-2.75590500
8.23617218,0.39370070,3.93700800,-3.14960600
8.23667778,0.00000000,4.33070900,-2.75590500
8.23718338,0.00000000,4.33070900,-2.36220500
8.23768898,-0.39370070,3.54330700,-2.75590500
8.23819458,-0.39370070,2.75590500,-2.75590500
8.23870018,-0.39370070,1.96850400,-2.75590500
8.23920578,-0.78740150,1.57480300,-2.75590500
8.23971138,-0.78740150,1.18110200,-3.14960600
8.24021698,-0.39370070,0.00000000,-2.36220500
8.24072258,-0.39370070,-0.39370070,-2.75590500
8.24122818,0.39370070,-0.78740150,-3.14960600
8.24173378,0.39370070,-1.18110200,-3.14960600
8.24223938,0.39370070,-1.18110200,-3.14960600
8.24274498,0.78740150,-1.18110200,-3.14960600
8.24325058,1.18110200,-1.96850400,-3.14960600
8.24375618,1.18110200,-2.36220500,-3.14960600
8.24426178,1.57480300,-2.36220500,-3.14960600
8.24476738,1.57480300,-1.96850400,-3.14960600
8.24527298,1.57480300,-1.96850400,-3.54330700
8.24577858,1.96850400,-1.96850400,-3.14960600
8.24628418,1.96850400,-1.96850400,-3.14960600
8.24678978,1.96850400,-1.18110200,-3.54330700
8.24729538,1.96850400,-0.39370070,-3.54330700
8.24780098,1.57480300,-0.39370070,-3.54330700
8.24830658,1.57480300,0.39370070,-3.14960600
8.24881218,1.57480300,0.78740150,-3.14960600
8.24931778,1.18110200,0.78740150,-3.54330700
8.24982338,1.18110200,1.96850400,-3.14960600
8.25032898,1.57480300,1.57480300,-3.14960600
8.25083458,1.18110200,1.96850400,-3.54330700
8.25134018,0.78740150,2.75590500,-3.14960600
8.25184578,0.78740150,2.36220500,-3.54330700
8.25235138,0.39370070,2.75590500,-3.54330700
8.25285698,0.39370070,3.14960600,-3.14960600
8.25336258,0.39370070,3.14960600,-3.14960600
8.25386818,0.00000000,3.14960600,-3.14960600
8.25437378,0.39370070,2.75590500,-2.75590500
8.25487938,0.00000000,2.75590500,-2.75590500
8.25538498,0.39370070,2.75590500,-3.14960600
8.25589058,0.78740150,2.36220500,-2.75590500
8.25639618,1.18110200,1.96850400,-3.14960600
8.25690178,1.18110200,1.96850400,-3.14960600
8.25740738,1.18110200,1.57480300,-3.14960600
8.25791298,1.57480300,1.18110200,-3.14960600
8.25841858,1.57480300,1.57480300,-3.14960600
8.25892418,1.96850400,1.18110200,-2.75590500
8.25942978,2.36220500,0.78740150,-2.75590500
8.25993538,2.36220500,0.00000000,-2.75590500
8.26044098,2.75590500,0.00000000,-3.14960600
8.26094658,3.14960600,0.39370070,-3.14960600
8.26145218,3.14960600,0.00000000,-3.14960600
8.26195778,3.14960600,-0.39370070,-2.75590500
8.26246338,3.54330700,-0.39370070,-3.14960600
8.26296898,3.14960600,0.00000000,-3.14960600
8.26347458,3.54330700,0.39370070,-3.14960600
8.26398018,3.14960600,0.39370070,-3.14960600
8.26448578,3.14960600,0.00000000,-3.14960600
8.26499138,2.75590500,0.00000000,-2.75590500
8.26549698,2.36220500,0.39370070,-3.14960600
8.26600258,2.36220500,0.00000000,-2.75590500
8.26650818,1.96850400,0.00000000,-2.75590500
8.26701378,1.57480300,0.39370070,-3.14960600
8.26751938,1.57480300,0.39370070,-3.14960600
8.26802498,0.78740150,0.39370070,-3.54330700
