Time,Channel A,Channel C,Channel D
7.86354446,0.39370070,2.36220500,0.39370070
7.86405006,0.39370070,1.96850400,0.00000000
7.86455566,0.39370070,1.57480300,0.39370070
7.86506126,0.39370070,1.96850400,0.78740150
7.86556686,0.39370070,1.57480300,1.18110200
7.86607246,0.39370070,1.57480300,0.78740150
7.86657806,0.39370070,1.57480300,0.78740150
7.86708366,0.39370070,1.96850400,0.78740150
7.86758926,0.39370070,1.57480300,1.18110200
7.86809486,0.78740150,1.57480300,1.18110200
7.86860046,0.78740150,1.18110200,1.18110200
7.86910606,0.78740150,0.78740150,1.18110200
7.86961166,0.78740150,0.39370070,0.78740150
7.87011726,1.18110200,0.39370070,1.18110200
7.87062286,0.78740150,0.39370070,0.78740150
7.87112846,1.18110200,0.39370070,0.39370070
7.87163406,1.18110200,0.00000000,1.18110200
7.87213966,1.18110200,0.00000000,0.78740150
7.87264526,1.18110200,-0.39370070,0.39370070
7.87315086,1.57480300,-0.39370070,0.78740150
7.87365646,1.57480300,-0.39370070,0.78740150
7.87416206,1.18110200,-0.78740150,0.39370070
7.87466766,1.18110200,-1.18110200,0.39370070
7.87517326,1.18110200,-0.78740150,0.39370070
7.87567886,1.18110200,-0.78740150,0.00000000
7.87618446,1.18110200,-0.39370070,0.00000000
7.87669006,1.57480300,-0.39370070,-0.39370070
7.87719566,1.18110200,-0.39370070,-0.39370070
7.87770126,1.18110200,-0.78740150,0.00000000
7.87820686,1.18110200,-0.39370070,0.39370070
7.87871246,1.18110200,-0.39370070,-0.39370070
7.87921806,1.57480300,-0.39370070,-0.39370070
7.87972366,1.57480300,-0.39370070,-0.39370070
7.88022926,1.57480300,-0.39370070,0.00000000
7.88073486,1.57480300,0.00000000,0.00000000
7.88124046,1.57480300,0.00000000,0.00000000
7.88174606,1.57480300,0.39370070,0.00000000
7.88225166,1.57480300,0.39370070,0.39370070
7.88275726,1.57480300,0.00000000,0.00000000
7.88326286,1.57480300,0.39370070,0.00000000
7.88376846,1.57480300,0.39370070,0.00000000
7.88427406,1.57480300,0.39370070,-0.39370070
7.88477966,1.57480300,0.78740150,0.39370070
7.88528526,1.57480300,0.39370070,0.39370070
7.88579086,1.57480300,0.39370070,0.00000000
7.88629646,1.18110200,1.18110200,0.39370070
7.88680206,1.18110200,1.18110200,0.39370070
7.88730766,1.18110200,1.57480300,0.39370070
7.88781326,0.78740150,1.57480300,0.78740150
7.88831886,0.78740150,1.57480300,1.18110200
7.88882446,0.78740150,1.57480300,0.78740150
7.88933006,0.78740150,1.57480300,0.39370070
7.88983566,0.39370070,1.96850400,0.78740150
7.89034126,0.39370070,2.36220500,0.78740150
7.89084686,0.39370070,1.96850400,0.78740150
7.89135246,0.39370070,1.96850400,1.18110200
7.89185806,0.39370070,1.57480300,1.18110200
7.89236366,0.39370070,1.96850400,0.78740150
7.89286926,0.39370070,2.36220500,0.78740150
7.89337486,0.39370070,1.96850400,1.57480300
7.89388046,0.39370070,1.57480300,1.18110200
7.89438606,0.39370070,1.57480300,0.78740150
7.89489166,1.18110200,1.96850400,1.18110200
7.89539726,0.78740150,1.96850400,0.78740150
7.89590286,1.18110200,1.57480300,0.39370070
7.89640846,1.18110200,1.96850400,0.78740150
7.89691406,1.18110200,1.18110200,0.78740150
7.89741966,1.57480300,0.78740150,0.39370070
7.89792526,1.57480300,0.00000000,0.00000000
7.89843086,1.96850400,0.00000000,-0.39370070
7.89893646,1.96850400,-0.39370070,-0.39370070
7.89944206,1.96850400,-0.39370070,0.00000000
7.89994766,1.96850400,-1.18110200,0.00000000
7.90045326,1.96850400,-1.18110200,-0.39370070
7.90095886,1.96850400,-1.18110200,0.00000000
7.90146446,1.57480300,-1.57480300,-0.39370070
7.90197006,1.57480300,-1.96850400,-0.39370070
7.90247566,1.57480300,-1.96850400,-0.39370070
7.90298126,1.18110200,-2.36220500,0.00000000
7.90348686,1.18110200,-2.36220500,0.00000000
7.90399246,1.18110200,-2.36220500,-0.39370070
7.90449806,1.18110200,-1.96850400,0.00000000
7.90500365,1.18110200,-1.96850400,0.39370070
7.90550925,0.39370070,-1.57480300,0.00000000
7.90601485,0.39370070,-1.18110200,0.00000000
7.90652045,0.39370070,-1.18110200,0.00000000
7.90702605,0.39370070,-0.78740150,0.00000000
7.90753165,0.39370070,-0.78740150,0.39370070
7.90803725,0.00000000,0.00000000,0.78740150
7.90854285,0.00000000,0.00000000,0.78740150
7.90904845,0.39370070,0.39370070,0.78740150
7.90955405,0.00000000,1.18110200,0.78740150
7.91005965,0.39370070,1.96850400,1.18110200
7.91056525,0.39370070,2.75590500,1.18110200
7.91107085,0.39370070,2.75590500,0.78740150
7.91157645,0.39370070,3.14960600,1.18110200
7.91208205,1.18110200,3.54330700,1.18110200
7.91258765,0.78740150,3.93700800,0.78740150
7.91309325,0.78740150,4.33070900,0.39370070
7.91359885,1.57480300,4.72440900,0.78740150
7.91410445,1.57480300,4.72440900,0.39370070
7.91461005,1.57480300,4.72440900,0.78740150
7.91511565,1.57480300,4.33070900,0.00000000
7.91562125,1.57480300,4.33070900,0.39370070
7.91612685,1.57480300,4.33070900,0.39370070
7.91663245,2.36220500,3.54330700,0.00000000
7.91713805,2.36220500,3.54330700,-0.39370070
7.91764365,2.36220500,2.75590500,0.00000000
7.91814925,1.96850400,1.96850400,0.00000000
7.91865485,1.96850400,1.57480300,0.00000000
7.91916045,1.57480300,1.18110200,0.39370070
7.91966605,1.96850400,1.18110200,0.39370070
7.92017165,1.96850400,0.39370070,0.78740150
7.92067725,1.57480300,-0.39370070,0.39370070
7.92118285,1.57480300,-1.57480300,0.39370070
7.92168845,1.18110200,-1.96850400,0.39370070
7.92219405,1.57480300,-2.36220500,0.00000000
7.92269965,1.18110200,-2.75590500,0.39370070
7.92320525,1.18110200,-3.14960600,0.39370070
7.92371085,1.18110200,-3.54330700,0.78740150
7.92421645,1.18110200,-3.93700800,0.78740150
7.92472205,1.18110200,-3.93700800,0.78740150
7.92522765,1.18110200,-3.93700800,0.39370070
7.92573325,1.18110200,-3.93700800,0.78740150
7.92623885,1.18110200,-4.33070900,1.18110200
7.92674445,0.78740150,-4.33070900,0.78740150
7.92725005,1.18110200,-3.54330700,1.18110200
7.92775565,0.78740150,-3.14960600,0.78740150
7.92826125,0.78740150,-2.36220500,0.78740150
7.92876685,0.78740150,-1.57480300,0.78740150
7.92927245,0.78740150,-1.18110200,0.78740150
7.92977805,0.78740150,-0.39370070,0.78740150
7.93028365,0.78740150,0.00000000,0.78740150
7.93078925,0.39370070,0.78740150,0.39370070
7.93129485,0.39370070,1.57480300,0.00000000
7.93180045,0.39370070,1.57480300,0.00000000
7.93230605,0.39370070,2.36220500,0.39370070
7.93281165,0.39370070,2.75590500,0.00000000
7.93331725,0.00000000,3.54330700,0.00000000
7.93382285,0.00000000,3.93700800,0.00000000
7.93432845,0.39370070,4.33070900,0.00000000
7.93483405,0.00000000,4.72440900,0.39370070
7.93533965,0.00000000,4.72440900,0.00000000
7.93584525,0.00000000,4.72440900,0.00000000
7.93635085,0.00000000,4.72440900,0.00000000
7.93685645,0.00000000,4.72440900,0.00000000
7.93736205,0.00000000,4.72440900,0.00000000
7.93786765,0.00000000,3.93700800,0.78740150
7.93837325,0.39370070,4.33070900,0.00000000
7.93887885,0.78740150,3.54330700,0.39370070
7.93938445,0.39370070,3.14960600,0.39370070
7.93989005,0.78740150,2.36220500,0.39370070
7.94039565,1.18110200,1.57480300,0.78740150
7.94090125,1.57480300,0.78740150,0.78740150
7.94140685,1.57480300,0.39370070,0.39370070
7.94191245,1.96850400,0.39370070,0.78740150
7.94241805,1.57480300,-0.39370070,0.78740150
7.94292365,2.36220500,-0.78740150,0.78740150
7.94342925,2.75590500,-1.18110200,1.18110200
7.94393485,2.75590500,-1.96850400,0.78740150
7.94444045,3.14960600,-2.36220500,0.39370070
7.94494605,3.14960600,-2.36220500,0.78740150
7.94545165,3.14960600,-2.36220500,0.78740150
7.94595725,3.14960600,-2.75590500,0.78740150
7.94646285,3.54330700,-2.75590500,0.78740150
7.94696845,3.54330700,-2.36220500,0.78740150
7.94747405,3.14960600,-2.36220500,0.39370070
7.94797965,3.14960600,-1.96850400,0.39370070
7.94848525,3.14960600,-1.18110200,0.78740150
7.94899085,2.36220500,-1.18110200,0.78740150
7.94949645,2.36220500,-1.18110200,0.78740150
7.95000205,1.96850400,-0.78740150,0.78740150
7.95050765,1.57480300,0.00000000,0.00000000
7.95101325,1.18110200,0.78740150,0.39370070
7.95151885,1.18110200,0.78740150,0.00000000
7.95202445,0.39370070,1.18110200,0.39370070
7.95253005,0.00000000,1.57480300,0.00000000
7.95303565,-0.78740150,2.36220500,0.39370070
7.95354125,-0.78740150,1.96850400,0.00000000
7.95404685,-1.57480300,2.75590500,0.00000000
7.95455245,-1.57480300,2.75590500,0.39370070
7.95505805,-1.96850400,2.75590500,0.00000000
7.95556365,-2.36220500,2.75590500,0.00000000
7.95606925,-1.96850400,2.75590500,0.39370070
7.95657485,-2.36220500,3.14960600,0.00000000
7.95708045,-1.96850400,3.14960600,0.00000000
7.95758605,-1.57480300,2.36220500,0.39370070
7.95809165,-1.96850400,1.57480300,0.00000000
7.95859725,-1.18110200,1.57480300,0.39370070
7.95910285,-0.39370070,0.78740150,0.00000000
7.95960845,-0.39370070,0.78740150,0.39370070
7.96011405,0.39370070,0.39370070,0.39370070
7.96061965,0.39370070,0.00000000,0.39370070
7.96112525,1.18110200,-0.39370070,0.39370070
7.96163085,1.57480300,-0.78740150,0.78740150
7.96213645,2.36220500,-1.18110200,0.39370070
7.96264205,2.36220500,-1.57480300,0.39370070
7.96314765,3.14960600,-1.96850400,0.39370070
7.96365325,3.14960600,-1.96850400,0.78740150
7.96415885,3.14960600,-2.36220500,0.39370070
7.96466445,3.54330700,-2.36220500,0.00000000
7.96517005,3.93700800,-1.96850400,0.39370070
7.96567565,3.54330700,-1.96850400,0.78740150
7.96618125,3.54330700,-1.57480300,0.39370070
7.96668685,3.54330700,-1.18110200,1.18110200
7.96719245,3.14960600,-1.18110200,1.18110200
7.96769805,3.14960600,-0.39370070,0.39370070
7.96820365,2.75590500,0.00000000,0.78740150
7.96870925,2.75590500,0.39370070,0.39370070
7.96921485,2.36220500,0.78740150,0.78740150
7.96972045,1.57480300,1.18110200,0.78740150
7.97022605,1.18110200,1.57480300,0.39370070
7.97073165,1.18110200,2.36220500,0.00000000
7.97123725,0.78740150,2.75590500,0.39370070
7.97174285,0.39370070,2.75590500,0.39370070
7.97224845,0.00000000,3.14960600,0.39370070
7.97275405,0.00000000,3.14960600,0.39370070
7.97325965,-0.78740150,3.14960600,0.00000000
7.97376525,-0.78740150,3.54330700,0.39370070
7.97427085,-0.78740150,3.54330700,0.39370070
7.97477645,-0.78740150,3.93700800,0.00000000
7.97528205,-0.78740150,3.93700800,0.39370070
7.97578765,-0.39370070,3.14960600,0.39370070
7.97629325,-0.39370070,2.36220500,0.00000000
7.97679885,0.00000000,2.36220500,0.78740150
7.97730445,0.00000000,1.57480300,0.39370070
7.97781005,0.39370070,1.18110200,0.39370070
7.97831565,0.39370070,0.78740150,0.78740150
7.97882125,0.78740150,0.00000000,0.78740150
7.97932685,1.18110200,0.00000000,0.78740150
7.97983245,1.18110200,0.00000000,0.78740150
7.98033805,1.57480300,-0.78740150,0.39370070
7.98084365,1.57480300,-1.18110200,0.39370070
7.98134925,1.96850400,-1.57480300,0.39370070
7.98185485,1.96850400,-1.96850400,0.39370070
7.98236045,1.96850400,-1.57480300,0.00000000
7.98286605,2.36220500,-1.96850400,0.39370070
7.98337165,2.36220500,-1.96850400,0.78740150
7.98387725,2.36220500,-1.96850400,0.39370070
7.98438285,2.75590500,-1.96850400,0.78740150
7.98488845,2.36220500,-1.96850400,0.39370070
7.98539405,2.36220500,-1.57480300,0.00000000
7.98589965,2.36220500,-1.18110200,0.78740150
7.98640525,1.96850400,-0.78740150,0.39370070
7.98691085,1.96850400,-0.39370070,0.00000000
7.98741645,1.57480300,0.00000000,0.39370070
7.98792205,1.57480300,-0.39370070,0.78740150
7.98842765,1.18110200,0.78740150,0.39370070
7.98893325,1.18110200,1.57480300,0.78740150
7.98943885,1.18110200,1.57480300,0.39370070
7.98994445,0.78740150,1.96850400,0.00000000
7.99045005,0.39370070,1.57480300,0.39370070
7.99095565,0.39370070,1.96850400,0.00000000
7.99146125,0.00000000,1.57480300,0.00000000
7.99196685,-0.39370070,1.96850400,0.39370070
7.99247245,-0.39370070,2.36220500,0.78740150
7.99297805,-0.39370070,1.96850400,0.00000000
7.99348365,-0.39370070,1.96850400,0.39370070
7.99398925,-0.39370070,1.96850400,0.39370070
7.99449485,-0.39370070,2.36220500,0.39370070
7.99500045,-0.39370070,2.36220500,0.00000000
7.99550605,-0.39370070,1.57480300,0.39370070
7.99601165,0.00000000,1.57480300,0.39370070
7.99651725,0.00000000,1.18110200,0.39370070
7.99702285,0.00000000,0.78740150,0.00000000
7.99752845,0.39370070,1.18110200,0.00000000
7.99803405,0.78740150,1.18110200,0.39370070
7.99853965,0.78740150,0.39370070,0.00000000
7.99904525,1.18110200,0.39370070,0.00000000
7.99955085,1.57480300,0.39370070,0.39370070
8.00005645,1.96850400,0.00000000,0.00000000
8.00056205,1.57480300,0.00000000,0.00000000
8.00106765,2.36220500,-0.39370070,0.39370070
8.00157325,2.36220500,-0.39370070,0.39370070
8.00207885,2.75590500,-0.39370070,0.00000000
8.00258445,2.36220500,0.00000000,0.00000000
8.00309005,2.36220500,-0.39370070,0.39370070
8.00359565,2.36220500,0.39370070,0.39370070
8.00410125,2.75590500,0.39370070,0.39370070
8.00460685,2.36220500,0.39370070,0.00000000
8.00511245,2.36220500,0.39370070,0.00000000
8.00561805,2.36220500,0.39370070,0.39370070
8.00612365,2.36220500,-0.39370070,0.00000000
8.00662925,1.96850400,0.00000000,0.39370070
8.00713485,1.57480300,-0.39370070,0.39370070
8.00764045,1.57480300,-0.39370070,0.39370070
8.00814605,1.57480300,0.00000000,0.78740150
8.00865165,1.18110200,0.00000000,0.78740150
8.00915725,0.78740150,0.39370070,0.78740150
8.00966285,0.78740150,0.00000000,0.78740150
8.01016845,0.39370070,0.39370070,0.78740150
8.01067405,0.39370070,0.39370070,0.78740150
8.01117965,0.39370070,0.39370070,0.78740150
8.01168525,0.00000000,0.00000000,0.78740150
8.01219085,0.00000000,0.39370070,0.78740150
8.01269645,0.00000000,0.39370070,0.78740150
8.01320205,0.00000000,0.39370070,0.78740150
8.01370765,0.00000000,0.78740150,0.78740150
8.01421325,0.00000000,0.39370070,0.78740150
8.01471885,0.00000000,0.39370070,0.39370070
8.01522445,0.00000000,0.39370070,0.39370070
8.01573005,0.39370070,0.78740150,0.78740150
8.01623565,0.00000000,0.39370070,0.39370070
8.01674125,0.78740150,0.39370070,0.39370070
8.01724685,0.78740150,0.78740150,0.39370070
8.01775245,0.78740150,1.18110200,0.00000000
8.01825805,1.18110200,1.96850400,0.39370070
8.01876365,1.18110200,1.57480300,0.39370070
8.01926925,1.18110200,1.96850400,0.39370070
8.01977485,1.57480300,1.57480300,0.00000000
8.02028045,1.57480300,1.57480300,0.00000000
8.02078605,1.57480300,1.57480300,0.39370070
8.02129165,1.57480300,1.57480300,0.00000000
8.02179725,1.96850400,1.57480300,-0.39370070
8.02230285,1.96850400,1.57480300,0.00000000
8.02280845,1.96850400,1.18110200,0.00000000
8.02331405,1.96850400,1.18110200,0.00000000
8.02381965,1.96850400,1.18110200,0.39370070
8.02432525,1.96850400,1.18110200,0.39370070
8.02483085,1.96850400,1.18110200,0.39370070
8.02533645,1.57480300,0.78740150,0.00000000
8.02584205,1.96850400,0.39370070,0.39370070
8.02634765,1.96850400,0.00000000,0.39370070
8.02685325,1.57480300,0.39370070,0.39370070
8.02735885,1.57480300,0.00000000,0.00000000
8.02786445,1.18110200,0.39370070,0.00000000
8.02837005,1.18110200,0.00000000,0.00000000
8.02887565,1.18110200,-0.39370070,0.39370070
8.02938125,1.18110200,-0.78740150,0.39370070
8.02988685,1.18110200,-0.78740150,0.00000000
8.03039245,0.78740150,-0.78740150,0.00000000
8.03089805,0.78740150,-0.78740150,0.39370070
8.03140365,0.78740150,-0.78740150,1.18110200
8.03190925,0.39370070,-1.18110200,0.78740150
8.03241485,0.39370070,-0.39370070,0.78740150
8.03292045,0.00000000,0.00000000,0.78740150
8.03342605,0.00000000,0.00000000,0.78740150
8.03393165,0.39370070,0.78740150,0.78740150
8.03443725,0.00000000,0.00000000,0.78740150
8.03494285,0.00000000,0.00000000,0.78740150
8.03544845,0.00000000,0.39370070,1.18110200
8.03595405,0.00000000,0.39370070,0.39370070
8.03645965,0.00000000,0.78740150,0.39370070
8.03696525,0.00000000,1.18110200,0.78740150
8.03747085,0.39370070,0.78740150,0.39370070
8.03797645,0.39370070,1.18110200,0.78740150
8.03848205,0.39370070,1.57480300,0.78740150
8.03898765,0.78740150,1.18110200,0.39370070
8.03949325,0.78740150,1.18110200,0.39370070
8.03999885,1.18110200,1.57480300,0.78740150
8.04050445,1.18110200,1.18110200,0.39370070
8.04101005,1.18110200,1.57480300,0.00000000
8.04151565,1.57480300,1.57480300,1.18110200
8.04202125,1.57480300,1.96850400,0.00000000
8.04252685,2.36220500,2.36220500,0.00000000
8.04303245,1.96850400,1.96850400,0.00000000
8.04353805,2.36220500,1.57480300,0.00000000
8.04404365,2.36220500,1.18110200,0.00000000
8.04454925,2.36220500,1.57480300,-0.39370070
8.04505485,2.75590500,1.18110200,0.00000000
8.04556045,2.75590500,1.18110200,0.00000000
8.04606605,2.36220500,0.78740150,0.00000000
8.04657165,2.36220500,0.39370070,0.00000000
8.04707725,1.96850400,0.39370070,-0.39370070
8.04758285,2.36220500,0.78740150,0.00000000
8.04808845,1.57480300,0.39370070,0.00000000
8.04859405,1.57480300,0.39370070,0.00000000
8.04909965,1.18110200,0.00000000,0.39370070
8.04960525,1.18110200,-0.39370070,0.39370070
8.05011085,1.18110200,-0.39370070,0.00000000
8.05061645,0.39370070,-0.39370070,0.00000000
8.05112205,0.39370070,0.00000000,0.00000000
8.05162765,0.00000000,-0.39370070,0.39370070
8.05213325,0.00000000,-0.39370070,0.00000000
8.05263885,0.00000000,-0.39370070,0.39370070
8.05314445,0.00000000,-1.18110200,0.00000000
8.05365005,-0.39370070,-1.18110200,0.39370070
8.05415565,0.00000000,-1.18110200,0.78740150
8.05466125,0.39370070,-1.18110200,0.39370070
8.05516685,0.00000000,-1.18110200,0.78740150
8.05567245,0.39370070,-1.18110200,1.18110200
8.05617805,0.39370070,-1.18110200,0.39370070
8.05668365,0.39370070,-0.78740150,0.39370070
8.05718925,0.78740150,-0.39370070,1.18110200
8.05769485,1.18110200,-0.39370070,0.78740150
8.05820045,1.57480300,0.00000000,1.18110200
8.05870605,1.57480300,0.00000000,1.18110200
8.05921165,1.57480300,0.00000000,0.39370070
8.05971725,2.36220500,0.78740150,0.78740150
8.06022285,2.36220500,1.18110200,0.78740150
8.06072845,2.36220500,1.96850400,0.78740150
8.06123405,2.36220500,2.36220500,0.78740150
8.06173965,2.36220500,2.36220500,0.78740150
8.06224525,2.75590500,2.36220500,0.00000000
8.06275085,2.36220500,2.75590500,0.39370070
8.06325645,2.36220500,3.14960600,0.00000000
8.06376205,1.96850400,2.75590500,0.39370070
8.06426765,2.36220500,3.14960600,0.00000000
8.06477325,1.96850400,3.14960600,0.39370070
8.06527885,1.96850400,3.14960600,0.00000000
8.06578445,1.57480300,3.54330700,0.00000000
8.06629005,0.78740150,2.75590500,0.39370070
8.06679565,0.78740150,2.75590500,0.39370070
8.06730125,0.39370070,2.75590500,0.00000000
8.06780685,0.00000000,2.36220500,0.00000000
8.06831245,-0.39370070,1.57480300,0.39370070
8.06881805,-0.39370070,1.18110200,0.00000000
8.06932365,-0.39370070,1.18110200,0.00000000
8.06982925,-0.78740150,0.78740150,0.00000000
8.07033485,-1.57480300,0.00000000,0.00000000
8.07084045,-0.78740150,0.00000000,0.00000000
8.07134605,-1.57480300,-0.39370070,0.00000000
8.07185165,-1.18110200,-1.18110200,0.00000000
8.07235725,-0.78740150,-1.57480300,0.39370070
8.07286285,-0.78740150,-1.96850400,0.39370070
8.07336845,-0.78740150,-2.75590500,0.39370070
8.07387405,-0.39370070,-3.14960600,0.39370070
8.07437965,-0.39370070,-2.75590500,0.78740150
8.07488525,0.00000000,-2.75590500,0.39370070
8.07539085,0.39370070,-2.36220500,0.78740150
8.07589645,0.78740150,-2.75590500,0.39370070
8.07640205,0.78740150,-2.36220500,0.78740150
