Time,Channel A,Channel C,Channel D
6.17533836,-2.36220500,-1.96850400,4.33070900
6.17584396,-2.75590500,-1.96850400,3.93700800
6.17634956,-3.14960600,-2.75590500,3.54330700
6.17685516,-3.54330700,-3.14960600,3.14960600
6.17736076,-3.54330700,-3.93700800,2.75590500
6.17786636,-3.93700800,-4.33070900,2.75590500
6.17837196,-3.93700800,-4.33070900,2.36220500
6.17887756,-3.54330700,-4.33070900,2.36220500
6.17938316,-3.93700800,-4.72440900,2.75590500
6.17988876,-3.14960600,-4.72440900,1.96850400
6.18039436,-2.75590500,-4.33070900,1.96850400
6.18089996,-2.36220500,-3.93700800,2.36220500
6.18140556,-1.96850400,-3.54330700,1.96850400
6.18191116,-1.18110200,-3.14960600,2.75590500
6.18241676,-0.39370070,-3.14960600,2.75590500
6.18292236,0.00000000,-1.96850400,2.75590500
6.18342796,0.78740150,-1.57480300,3.14960600
6.18393356,1.18110200,-1.18110200,3.54330700
6.18443916,1.57480300,-0.39370070,3.54330700
6.18494476,2.36220500,0.39370070,3.93700800
6.18545036,2.75590500,1.18110200,3.93700800
6.18595596,3.14960600,2.36220500,3.93700800
6.18646156,3.54330700,3.14960600,4.33070900
6.18696716,3.93700800,3.54330700,4.72440900
6.18747276,4.33070900,3.93700800,5.11811000
6.18797836,4.33070900,4.33070900,5.11811000
6.18848396,4.33070900,4.72440900,5.11811000
6.18898956,4.33070900,5.51181100,5.51181100
6.18949516,4.33070900,5.11811000,5.90551100
6.19000076,3.93700800,5.51181100,5.90551100
6.19050636,3.54330700,5.11811000,5.90551100
6.19101196,3.14960600,6.29921200,5.11811000
6.19151756,2.75590500,5.90551100,5.51181100
6.19202316,2.36220500,5.51181100,5.11811000
6.19252876,1.96850400,5.51181100,5.11811000
6.19303436,1.57480300,4.72440900,5.11811000
6.19353996,1.18110200,4.33070900,4.72440900
6.19404556,0.39370070,3.93700800,4.72440900
6.19455116,0.00000000,2.75590500,4.72440900
6.19505676,-0.78740150,1.96850400,4.33070900
6.19556236,-0.78740150,1.57480300,3.93700800
6.19606796,-1.57480300,0.78740150,3.54330700
6.19657356,-1.96850400,0.39370070,3.54330700
6.19707916,-1.96850400,-0.39370070,3.93700800
6.19758476,-2.36220500,-1.18110200,3.54330700
6.19809036,-2.75590500,-1.96850400,3.54330700
6.19859596,-2.75590500,-1.96850400,3.14960600
6.19910156,-2.36220500,-2.75590500,3.14960600
6.19960716,-2.36220500,-3.14960600,3.14960600
6.20011276,-2.36220500,-3.54330700,3.14960600
6.20061836,-1.96850400,-3.14960600,3.14960600
6.20112396,-1.57480300,-3.54330700,3.14960600
6.20162956,-1.57480300,-3.14960600,3.14960600
6.20213516,-1.18110200,-3.54330700,3.54330700
6.20264076,-0.78740150,-3.14960600,3.54330700
6.20314636,-0.39370070,-2.75590500,3.54330700
6.20365196,0.00000000,-2.36220500,3.54330700
6.20415756,0.39370070,-2.36220500,3.93700800
6.20466316,0.78740150,-1.96850400,3.93700800
6.20516876,1.18110200,-1.18110200,3.93700800
6.20567436,1.57480300,-0.78740150,3.93700800
6.20617996,1.57480300,0.39370070,4.72440900
6.20668556,1.96850400,0.78740150,4.33070900
6.20719116,2.36220500,1.18110200,4.72440900
6.20769676,2.36220500,1.57480300,4.33070900
6.20820236,2.75590500,1.96850400,4.72440900
6.20870796,2.36220500,2.75590500,4.33070900
6.20921356,2.36220500,3.14960600,4.33070900
6.20971916,2.75590500,3.14960600,4.33070900
6.21022476,2.75590500,3.14960600,4.72440900
6.21073036,2.36220500,3.54330700,4.33070900
6.21123596,2.36220500,3.93700800,4.33070900
6.21174156,1.96850400,3.54330700,3.93700800
6.21224716,1.57480300,3.93700800,3.93700800
6.21275276,1.57480300,3.54330700,3.93700800
6.21325836,1.18110200,3.14960600,3.54330700
6.21376396,0.78740150,2.75590500,3.54330700
6.21426956,0.39370070,2.36220500,3.54330700
6.21477516,0.39370070,1.96850400,3.54330700
6.21528076,0.00000000,1.18110200,3.14960600
6.21578636,0.00000000,0.39370070,3.14960600
6.21629196,-0.39370070,0.39370070,2.75590500
6.21679756,-0.78740150,0.00000000,3.14960600
6.21730316,-0.78740150,-0.39370070,3.14960600
6.21780876,-1.18110200,-1.18110200,3.54330700
6.21831436,-1.18110200,-1.57480300,3.14960600
6.21881996,-1.18110200,-1.57480300,3.54330700
6.21932556,-0.78740150,-1.57480300,3.93700800
6.21983116,-0.78740150,-1.96850400,3.93700800
6.22033676,-0.78740150,-1.96850400,4.33070900
6.22084236,-0.78740150,-1.96850400,4.33070900
6.22134795,-0.39370070,-1.57480300,4.33070900
6.22185355,-0.39370070,-0.39370070,4.72440900
6.22235915,0.00000000,-1.18110200,4.72440900
6.22286475,0.00000000,-0.78740150,4.72440900
6.22337035,0.39370070,-0.39370070,4.72440900
6.22387595,0.39370070,0.00000000,4.72440900
6.22438155,0.78740150,0.39370070,4.72440900
6.22488715,1.18110200,1.18110200,5.11811000
6.22539275,1.57480300,1.96850400,5.51181100
6.22589835,1.57480300,2.36220500,5.51181100
6.22640395,1.57480300,2.75590500,5.11811000
6.22690955,1.96850400,3.14960600,4.72440900
6.22741515,1.96850400,3.54330700,4.72440900
6.22792075,1.96850400,3.93700800,4.72440900
6.22842635,1.96850400,3.54330700,5.11811000
6.22893195,1.96850400,3.93700800,4.72440900
6.22943755,1.96850400,3.54330700,4.72440900
6.22994315,1.57480300,3.54330700,3.93700800
6.23044875,1.57480300,3.54330700,3.93700800
6.23095435,1.96850400,2.75590500,3.54330700
6.23145995,1.57480300,1.96850400,3.54330700
6.23196555,1.18110200,1.57480300,3.54330700
6.23247115,1.18110200,0.78740150,3.54330700
6.23297675,0.78740150,0.00000000,3.14960600
6.23348235,0.39370070,-0.39370070,3.54330700
6.23398795,0.00000000,-1.18110200,3.14960600
6.23449355,0.00000000,-1.57480300,3.14960600
6.23499915,-0.39370070,-2.36220500,2.75590500
6.23550475,-0.78740150,-2.75590500,3.14960600
6.23601035,-1.18110200,-3.14960600,2.75590500
6.23651595,-1.18110200,-3.14960600,2.75590500
6.23702155,-1.57480300,-3.54330700,3.14960600
6.23752715,-1.57480300,-3.93700800,3.14960600
6.23803275,-1.57480300,-3.93700800,3.14960600
6.23853835,-1.57480300,-4.33070900,3.54330700
6.23904395,-1.96850400,-3.54330700,3.54330700
6.23954955,-1.57480300,-3.14960600,3.93700800
6.24005515,-1.57480300,-2.75590500,3.93700800
6.24056075,-1.18110200,-1.57480300,3.93700800
6.24106635,-0.78740150,-1.18110200,4.33070900
6.24157195,-0.78740150,0.00000000,4.33070900
6.24207755,-0.39370070,0.78740150,4.33070900
6.24258315,0.00000000,1.57480300,4.72440900
6.24308875,0.00000000,2.36220500,3.93700800
6.24359435,0.78740150,2.75590500,4.33070900
6.24409995,0.78740150,3.54330700,4.72440900
6.24460555,1.57480300,3.93700800,4.33070900
6.24511115,1.57480300,4.72440900,4.72440900
6.24561675,1.96850400,5.51181100,4.72440900
6.24612235,2.36220500,5.90551100,4.72440900
6.24662795,2.36220500,5.90551100,4.72440900
6.24713355,2.75590500,5.51181100,4.72440900
6.24763915,2.75590500,5.51181100,3.93700800
6.24814475,2.75590500,5.51181100,4.33070900
6.24865035,3.14960600,5.11811000,3.93700800
6.24915595,2.75590500,4.72440900,3.54330700
6.24966155,2.75590500,4.33070900,3.54330700
6.25016715,2.75590500,3.14960600,3.54330700
6.25067275,2.36220500,2.36220500,3.54330700
6.25117835,2.36220500,2.36220500,3.14960600
6.25168395,1.96850400,1.18110200,3.54330700
6.25218955,1.57480300,0.78740150,3.93700800
6.25269515,1.18110200,-0.39370070,3.14960600
6.25320075,1.18110200,-1.57480300,3.14960600
6.25370635,0.39370070,-1.96850400,3.54330700
6.25421195,0.39370070,-2.36220500,3.93700800
6.25471755,0.00000000,-2.75590500,3.93700800
6.25522315,-0.39370070,-2.75590500,3.93700800
6.25572875,-0.78740150,-3.14960600,3.54330700
6.25623435,-0.78740150,-3.54330700,3.93700800
6.25673995,-1.18110200,-3.93700800,4.33070900
6.25724555,-1.18110200,-3.54330700,4.33070900
6.25775115,-1.18110200,-3.14960600,4.33070900
6.25825675,-1.18110200,-3.54330700,4.33070900
6.25876235,-1.57480300,-2.75590500,4.33070900
6.25926795,-1.18110200,-2.75590500,4.72440900
6.25977355,-1.18110200,-2.36220500,4.72440900
6.26027915,-0.78740150,-1.57480300,4.72440900
6.26078475,-1.18110200,-1.18110200,4.72440900
6.26129035,-1.18110200,-0.39370070,5.11811000
6.26179595,-0.78740150,0.00000000,4.72440900
6.26230155,-0.78740150,0.39370070,4.33070900
6.26280715,-0.78740150,0.39370070,4.33070900
6.26331275,-0.39370070,1.57480300,4.33070900
6.26381835,0.00000000,1.57480300,4.72440900
6.26432395,0.39370070,2.36220500,4.33070900
6.26482955,0.00000000,2.36220500,4.72440900
6.26533515,0.39370070,2.75590500,4.33070900
6.26584075,0.39370070,2.75590500,3.93700800
6.26634635,0.78740150,3.14960600,3.93700800
6.26685195,0.78740150,3.54330700,3.54330700
6.26735755,0.78740150,3.14960600,3.93700800
6.26786315,1.18110200,3.14960600,3.93700800
6.26836875,0.78740150,2.75590500,3.93700800
6.26887435,1.18110200,2.36220500,3.54330700
6.26937995,1.18110200,1.96850400,3.14960600
6.26988555,1.18110200,2.36220500,3.14960600
6.27039115,1.18110200,1.57480300,3.54330700
6.27089675,1.57480300,1.57480300,3.14960600
6.27140235,1.18110200,1.57480300,3.14960600
6.27190795,1.57480300,1.18110200,3.14960600
6.27241355,1.57480300,1.18110200,3.14960600
6.27291915,1.18110200,1.18110200,3.14960600
6.27342475,1.57480300,0.39370070,3.14960600
6.27393035,1.57480300,0.00000000,3.54330700
6.27443595,1.57480300,-0.39370070,3.54330700
6.27494155,1.18110200,-0.39370070,3.54330700
6.27544715,1.57480300,-0.39370070,3.54330700
6.27595275,1.57480300,-0.39370070,3.93700800
6.27645835,1.57480300,0.00000000,3.93700800
6.27696395,1.57480300,0.00000000,4.33070900
6.27746955,1.57480300,0.00000000,4.33070900
6.27797515,1.18110200,-0.39370070,3.93700800
6.27848075,1.18110200,-0.39370070,3.93700800
6.27898635,1.18110200,0.39370070,4.33070900
6.27949195,1.18110200,0.00000000,4.33070900
6.27999755,1.18110200,-0.39370070,4.72440900
6.28050315,0.78740150,0.00000000,4.33070900
6.28100875,0.39370070,0.00000000,4.33070900
6.28151435,0.39370070,0.39370070,4.72440900
6.28201995,0.78740150,0.78740150,4.72440900
6.28252555,0.39370070,1.18110200,4.72440900
6.28303115,0.00000000,0.78740150,5.11811000
6.28353675,0.00000000,0.78740150,4.72440900
6.28404235,-0.39370070,0.78740150,4.33070900
6.28454795,-0.39370070,1.18110200,4.72440900
6.28505355,-0.78740150,1.18110200,4.33070900
6.28555915,-0.78740150,1.18110200,4.33070900
6.28606475,-0.78740150,0.78740150,4.33070900
6.28657035,-0.78740150,0.78740150,4.33070900
6.28707595,-0.39370070,1.18110200,4.33070900
6.28758155,-0.78740150,1.18110200,4.33070900
6.28808715,-0.78740150,0.78740150,3.54330700
6.28859275,-0.39370070,0.39370070,3.54330700
6.28909835,0.00000000,0.00000000,3.54330700
6.28960395,0.00000000,0.00000000,3.93700800
6.29010955,0.00000000,0.00000000,3.54330700
6.29061515,0.39370070,-0.39370070,3.14960600
6.29112075,0.39370070,-0.39370070,3.54330700
6.29162635,0.39370070,-0.39370070,3.14960600
6.29213195,0.78740150,-0.39370070,3.14960600
6.29263755,0.78740150,-0.78740150,3.54330700
6.29314315,1.18110200,-0.39370070,2.75590500
6.29364875,1.57480300,-0.39370070,3.14960600
6.29415435,1.18110200,-0.78740150,3.14960600
6.29465995,1.18110200,-0.39370070,3.54330700
6.29516555,1.18110200,-0.39370070,3.54330700
6.29567115,1.57480300,-0.39370070,3.14960600
6.29617675,1.57480300,-0.39370070,3.54330700
6.29668235,1.57480300,0.00000000,3.54330700
6.29718795,1.18110200,0.00000000,3.93700800
6.29769355,1.18110200,0.00000000,3.54330700
6.29819915,1.18110200,0.39370070,3.93700800
6.29870475,1.18110200,0.78740150,3.93700800
6.29921035,0.78740150,0.78740150,4.33070900
6.29971595,0.39370070,1.18110200,4.72440900
6.30022155,0.39370070,1.18110200,4.33070900
6.30072715,0.00000000,1.57480300,4.72440900
6.30123275,0.00000000,2.36220500,4.72440900
6.30173835,-0.39370070,2.36220500,4.33070900
6.30224395,-0.39370070,2.36220500,4.33070900
6.30274955,-0.39370070,2.36220500,4.33070900
6.30325515,-0.39370070,2.36220500,4.33070900
6.30376075,-0.78740150,1.96850400,3.93700800
6.30426635,-0.78740150,1.96850400,4.33070900
6.30477195,-0.39370070,1.96850400,4.33070900
6.30527755,-0.39370070,1.57480300,4.33070900
6.30578315,-0.39370070,1.57480300,4.33070900
6.30628875,0.00000000,1.18110200,4.33070900
6.30679435,0.00000000,1.57480300,4.33070900
6.30729995,0.39370070,1.18110200,3.93700800
6.30780555,0.39370070,1.18110200,4.33070900
6.30831115,0.78740150,0.78740150,4.33070900
6.30881675,1.18110200,0.78740150,3.93700800
6.30932235,1.57480300,0.39370070,3.93700800
6.30982795,1.18110200,-0.39370070,3.54330700
6.31033355,1.96850400,-0.39370070,3.54330700
6.31083915,1.96850400,-0.39370070,3.93700800
6.31134475,2.36220500,-0.39370070,3.54330700
6.31185035,2.36220500,-0.78740150,3.93700800
6.31235595,2.36220500,-0.78740150,3.93700800
6.31286155,2.36220500,-0.78740150,4.33070900
6.31336715,1.96850400,-0.78740150,3.93700800
6.31387275,2.36220500,-1.18110200,3.93700800
6.31437835,2.36220500,-0.78740150,4.33070900
6.31488395,1.96850400,-0.78740150,4.33070900
6.31538955,1.57480300,-0.78740150,4.33070900
6.31589515,1.57480300,-0.78740150,3.93700800
6.31640075,1.18110200,-0.78740150,3.93700800
6.31690635,0.78740150,-0.39370070,3.93700800
6.31741195,0.78740150,0.00000000,3.54330700
6.31791755,0.39370070,0.00000000,3.93700800
6.31842315,0.39370070,0.39370070,3.93700800
6.31892875,0.00000000,0.00000000,3.93700800
6.31943435,-0.39370070,0.00000000,3.54330700
6.31993995,-0.39370070,0.39370070,3.14960600
6.32044555,-0.39370070,0.39370070,3.14960600
6.32095115,-1.18110200,0.78740150,3.54330700
6.32145675,-0.78740150,0.78740150,3.54330700
6.32196235,-1.18110200,0.78740150,3.54330700
6.32246795,-1.18110200,1.18110200,3.54330700
6.32297355,-1.18110200,1.57480300,3.14960600
6.32347915,-0.78740150,1.57480300,3.54330700
6.32398475,-0.78740150,1.57480300,3.93700800
6.32449035,-0.78740150,1.18110200,3.93700800
6.32499595,-0.78740150,1.18110200,3.54330700
6.32550155,-0.39370070,0.78740150,3.54330700
6.32600715,-0.39370070,1.18110200,3.54330700
6.32651275,0.00000000,1.57480300,3.93700800
6.32701835,0.39370070,1.57480300,4.33070900
6.32752395,0.78740150,1.57480300,3.93700800
6.32802955,0.39370070,1.96850400,4.33070900
6.32853515,0.78740150,1.96850400,4.33070900
6.32904075,0.78740150,1.57480300,4.72440900
6.32954635,1.18110200,1.96850400,4.72440900
6.33005195,1.18110200,1.18110200,4.72440900
6.33055755,1.18110200,1.18110200,4.72440900
6.33106315,1.18110200,1.18110200,4.33070900
6.33156875,1.18110200,1.57480300,5.11811000
6.33207435,1.57480300,1.57480300,5.11811000
6.33257995,1.18110200,0.78740150,4.72440900
6.33308555,1.18110200,1.18110200,5.11811000
6.33359115,1.18110200,1.18110200,5.11811000
6.33409675,0.78740150,1.18110200,5.11811000
6.33460235,0.78740150,1.18110200,4.72440900
6.33510795,0.39370070,0.00000000,4.72440900
6.33561355,0.00000000,0.00000000,4.33070900
6.33611915,0.39370070,0.00000000,3.93700800
6.33662475,0.00000000,-0.39370070,4.33070900
6.33713035,0.00000000,-0.39370070,4.33070900
6.33763595,0.00000000,-0.78740150,3.54330700
6.33814155,-0.39370070,-1.18110200,3.93700800
6.33864715,0.00000000,-0.78740150,3.54330700
6.33915275,0.00000000,-0.39370070,3.14960600
6.33965835,0.00000000,-1.18110200,3.54330700
6.34016395,0.00000000,-1.18110200,3.14960600
6.34066955,0.00000000,-1.18110200,2.75590500
6.34117515,0.39370070,-1.57480300,2.75590500
6.34168075,0.39370070,-1.57480300,3.54330700
6.34218635,0.78740150,-0.78740150,2.75590500
6.34269195,0.78740150,-1.18110200,2.75590500
6.34319755,1.18110200,-0.78740150,2.75590500
6.34370315,1.18110200,-0.39370070,2.75590500
6.34420875,1.18110200,-0.39370070,2.75590500
6.34471435,1.57480300,0.00000000,3.14960600
6.34521995,1.57480300,0.78740150,3.14960600
6.34572555,1.57480300,0.78740150,3.54330700
6.34623115,1.57480300,1.57480300,4.33070900
6.34673675,1.96850400,1.18110200,3.93700800
6.34724235,1.57480300,1.96850400,3.54330700
6.34774795,1.96850400,1.96850400,3.93700800
6.34825355,1.96850400,2.36220500,3.93700800
6.34875915,1.57480300,2.75590500,4.33070900
6.34926475,1.57480300,2.75590500,4.72440900
6.34977035,1.57480300,2.75590500,4.72440900
6.35027595,1.57480300,2.75590500,5.11811000
6.35078155,1.57480300,3.14960600,4.72440900
6.35128715,1.18110200,2.75590500,5.11811000
6.35179275,1.18110200,2.75590500,5.51181100
6.35229835,0.39370070,1.96850400,5.51181100
6.35280395,0.39370070,1.96850400,5.11811000
6.35330955,0.39370070,2.36220500,5.11811000
6.35381515,0.00000000,1.57480300,5.11811000
6.35432075,0.00000000,1.57480300,4.72440900
6.35482635,0.00000000,1.18110200,4.72440900
6.35533195,-0.39370070,0.39370070,4.72440900
6.35583755,-0.78740150,-0.39370070,4.33070900
6.35634315,-0.39370070,-0.39370070,4.33070900
6.35684875,-0.39370070,-1.18110200,4.33070900
6.35735435,-0.78740150,-1.18110200,3.93700800
6.35785995,-0.78740150,-1.18110200,3.93700800
6.35836555,-0.39370070,-1.57480300,3.54330700
6.35887115,-0.39370070,-1.57480300,3.54330700
6.35937675,-0.78740150,-1.57480300,3.54330700
6.35988235,-0.39370070,-1.57480300,2.75590500
6.36038795,-0.39370070,-1.96850400,2.75590500
6.36089355,0.00000000,-1.96850400,2.75590500
6.36139915,-0.39370070,-2.36220500,2.75590500
6.36190475,0.00000000,-1.96850400,2.36220500
6.36241035,0.39370070,-1.96850400,3.14960600
6.36291595,0.39370070,-1.18110200,3.14960600
6.36342155,0.78740150,-1.18110200,3.14960600
6.36392715,0.39370070,-0.78740150,2.75590500
6.36443275,0.78740150,-0.39370070,3.14960600
6.36493835,1.18110200,0.00000000,3.14960600
6.36544395,1.18110200,0.78740150,3.54330700
6.36594955,1.18110200,1.18110200,3.54330700
6.36645515,1.18110200,0.78740150,3.93700800
6.36696075,1.18110200,0.78740150,3.93700800
6.36746635,1.18110200,1.57480300,3.93700800
6.36797195,1.57480300,1.57480300,4.33070900
6.36847755,1.18110200,1.96850400,4.72440900
6.36898315,1.57480300,2.36220500,4.72440900
6.36948875,1.18110200,2.36220500,4.72440900
6.36999435,1.18110200,2.75590500,4.72440900
6.37049995,1.18110200,3.14960600,4.72440900
6.37100555,1.18110200,3.14960600,4.72440900
6.37151115,1.18110200,3.14960600,5.11811000
6.37201675,1.18110200,3.14960600,5.11811000
6.37252235,1.18110200,3.14960600,5.11811000
6.37302795,0.78740150,3.14960600,5.11811000
6.37353355,0.78740150,2.75590500,4.72440900
6.37403915,0.39370070,2.75590500,4.33070900
6.37454475,0.39370070,3.14960600,4.33070900
6.37505035,0.39370070,2.36220500,4.33070900
6.37555595,0.39370070,2.36220500,4.33070900
6.37606155,0.39370070,1.96850400,3.93700800
6.37656715,0.00000000,1.57480300,3.93700800
6.37707275,0.00000000,1.57480300,3.54330700
6.37757835,0.39370070,1.18110200,3.14960600
6.37808395,0.00000000,1.18110200,3.54330700
6.37858955,0.39370070,1.18110200,3.54330700
6.37909515,0.00000000,0.39370070,3.54330700
6.37960075,0.00000000,0.00000000,3.54330700
6.38010635,-0.39370070,0.00000000,2.75590500
6.38061195,-0.39370070,-1.18110200,3.14960600
6.38111755,-0.39370070,-1.18110200,2.75590500
6.38162315,0.00000000,-1.18110200,3.14960600
6.38212875,0.00000000,-1.96850400,3.14960600
6.38263435,0.00000000,-2.36220500,3.14960600
6.38313995,0.00000000,-2.75590500,3.14960600
6.38364555,0.00000000,-2.75590500,3.14960600
6.38415115,0.00000000,-2.75590500,3.14960600
6.38465675,0.00000000,-3.14960600,3.54330700
6.38516235,0.00000000,-3.14960600,3.93700800
6.38566795,0.39370070,-3.54330700,4.33070900
6.38617355,0.39370070,-3.54330700,3.93700800
6.38667915,0.78740150,-3.14960600,3.93700800
