Time,Channel A,Channel C,Channel D
6.88369641,1.18110200,3.14960600,-1.96850400
6.88420201,1.57480300,3.54330700,-1.96850400
6.88470761,1.96850400,4.33070900,-2.36220500
6.88521321,2.36220500,4.33070900,-2.36220500
6.88571881,2.36220500,4.33070900,-2.36220500
6.88622441,3.14960600,4.33070900,-2.75590500
6.88673001,3.14960600,4.33070900,-2.36220500
6.88723561,3.54330700,3.93700800,-2.36220500
6.88774121,3.93700800,4.33070900,-2.75590500
6.88824681,3.93700800,3.93700800,-2.75590500
6.88875241,4.33070900,3.54330700,-2.75590500
6.88925801,4.72440900,3.54330700,-2.36220500
6.88976361,4.72440900,3.54330700,-2.36220500
6.89026921,5.11811000,3.14960600,-2.36220500
6.89077481,5.11811000,1.96850400,-1.96850400
6.89128041,4.72440900,1.57480300,-2.36220500
6.89178601,4.72440900,1.57480300,-2.36220500
6.89229161,4.72440900,1.18110200,-2.36220500
6.89279721,4.33070900,0.39370070,-2.36220500
6.89330281,3.93700800,0.00000000,-2.75590500
6.89380841,3.93700800,-0.39370070,-1.96850400
6.89431401,3.14960600,-1.18110200,-2.36220500
6.89481961,2.75590500,-1.18110200,-1.96850400
6.89532521,2.36220500,-1.18110200,-1.96850400
6.89583081,1.96850400,-1.18110200,-1.96850400
6.89633641,1.57480300,-1.18110200,-1.96850400
6.89684201,1.18110200,-1.18110200,-1.57480300
6.89734761,0.78740150,-1.18110200,-1.96850400
6.89785321,0.00000000,-0.39370070,-2.36220500
6.89835881,0.00000000,0.00000000,-1.96850400
6.89886441,-0.39370070,0.39370070,-2.36220500
6.89937001,-0.39370070,0.78740150,-2.36220500
6.89987561,-0.78740150,0.78740150,-1.96850400
6.90038121,-0.78740150,0.78740150,-2.36220500
6.90088681,-0.78740150,1.57480300,-1.96850400
6.90139241,-0.78740150,1.96850400,-2.36220500
6.90189801,-0.78740150,2.75590500,-2.36220500
6.90240361,-0.39370070,3.14960600,-1.96850400
6.90290921,0.00000000,3.54330700,-1.96850400
6.90341481,0.00000000,3.54330700,-2.75590500
6.90392041,1.18110200,3.93700800,-2.75590500
6.90442601,1.18110200,4.33070900,-2.36220500
6.90493161,1.57480300,4.72440900,-2.36220500
6.90543721,2.36220500,4.33070900,-1.96850400
6.90594281,2.75590500,4.33070900,-2.36220500
6.90644841,3.14960600,4.33070900,-2.75590500
6.90695401,3.93700800,4.33070900,-2.75590500
6.90745961,4.72440900,3.93700800,-2.36220500
6.90796521,5.11811000,3.54330700,-2.75590500
6.90847081,5.11811000,3.14960600,-1.96850400
6.90897641,5.51181100,2.75590500,-2.36220500
6.90948201,5.51181100,2.36220500,-2.36220500
6.90998761,5.90551100,2.36220500,-2.36220500
6.91049321,5.51181100,1.96850400,-2.36220500
6.91099881,5.51181100,1.96850400,-2.36220500
6.91150441,5.51181100,1.57480300,-1.96850400
6.91201001,5.11811000,1.18110200,-1.57480300
6.91251561,4.72440900,1.18110200,-2.75590500
6.91302121,4.72440900,0.78740150,-2.36220500
6.91352681,3.93700800,0.39370070,-1.96850400
6.91403241,3.54330700,0.39370070,-2.36220500
6.91453801,3.14960600,0.00000000,-2.75590500
6.91504361,2.75590500,-0.39370070,-1.96850400
6.91554921,2.36220500,-0.39370070,-2.36220500
6.91605481,1.57480300,0.39370070,-2.36220500
6.91656041,1.18110200,0.00000000,-2.36220500
6.91706601,0.39370070,-0.39370070,-2.75590500
6.91757161,0.00000000,0.00000000,-2.75590500
6.91807721,0.00000000,-0.39370070,-2.36220500
6.91858281,-0.78740150,0.00000000,-2.75590500
6.91908841,-0.78740150,0.39370070,-2.75590500
6.91959401,-0.78740150,0.78740150,-2.75590500
6.92009961,-1.18110200,0.78740150,-3.14960600
6.92060521,-0.78740150,0.78740150,-2.36220500
6.92111081,0.00000000,0.78740150,-2.36220500
6.92161641,0.00000000,0.78740150,-2.75590500
6.92212201,0.00000000,1.18110200,-3.14960600
6.92262761,0.39370070,1.18110200,-2.36220500
6.92313321,1.18110200,1.57480300,-2.36220500
6.92363881,1.18110200,1.57480300,-2.36220500
6.92414441,1.96850400,2.36220500,-2.36220500
6.92465001,2.36220500,2.36220500,-1.96850400
6.92515561,2.75590500,3.14960600,-1.96850400
6.92566121,3.14960600,3.14960600,-1.96850400
6.92616681,3.54330700,2.75590500,-1.96850400
6.92667241,3.54330700,2.75590500,-2.36220500
6.92717801,3.93700800,2.75590500,-1.96850400
6.92768361,4.33070900,3.54330700,-1.96850400
6.92818921,3.93700800,3.54330700,-1.96850400
6.92869481,4.33070900,3.93700800,-1.18110200
6.92920041,4.72440900,3.93700800,-1.18110200
6.92970601,4.33070900,3.93700800,-1.96850400
6.93021161,4.33070900,3.93700800,-1.96850400
6.93071721,4.33070900,3.93700800,-1.57480300
6.93122281,3.54330700,3.93700800,-1.96850400
6.93172841,3.54330700,3.93700800,-1.96850400
6.93223401,3.54330700,3.14960600,-1.57480300
6.93273961,3.54330700,2.75590500,-2.36220500
6.93324521,3.14960600,3.14960600,-2.36220500
6.93375081,2.75590500,2.75590500,-2.36220500
6.93425641,2.36220500,1.96850400,-2.36220500
6.93476201,2.36220500,1.57480300,-2.36220500
6.93526761,1.96850400,0.78740150,-2.36220500
6.93577321,1.96850400,0.00000000,-2.75590500
6.93627881,1.96850400,0.00000000,-2.36220500
6.93678441,1.57480300,-0.39370070,-2.36220500
6.93729001,1.18110200,-0.39370070,-2.36220500
6.93779561,1.18110200,-0.78740150,-2.75590500
6.93830121,1.18110200,-1.18110200,-1.57480300
6.93880681,1.18110200,-1.18110200,-2.75590500
6.93931241,0.78740150,-1.18110200,-3.14960600
6.93981801,1.18110200,-1.18110200,-2.36220500
6.94032361,1.18110200,-1.18110200,-2.36220500
6.94082921,1.18110200,-1.18110200,-2.36220500
6.94133481,1.18110200,-1.18110200,-2.75590500
6.94184041,1.18110200,-1.18110200,-2.75590500
6.94234601,0.78740150,-0.39370070,-2.75590500
6.94285161,1.18110200,0.39370070,-2.75590500
6.94335721,1.18110200,0.39370070,-2.75590500
6.94386281,1.18110200,1.18110200,-2.36220500
6.94436841,1.18110200,1.57480300,-2.36220500
6.94487401,1.57480300,1.96850400,-2.75590500
6.94537961,1.57480300,2.75590500,-2.75590500
6.94588521,1.96850400,3.14960600,-1.96850400
6.94639081,1.57480300,3.93700800,-2.36220500
6.94689641,2.36220500,4.33070900,-2.75590500
6.94740201,2.75590500,4.72440900,-2.36220500
6.94790761,2.75590500,5.51181100,-2.75590500
6.94841321,3.14960600,5.51181100,-2.75590500
6.94891881,3.14960600,5.90551100,-2.36220500
6.94942441,3.14960600,5.11811000,-2.36220500
6.94993001,3.93700800,4.72440900,-2.36220500
6.95043561,3.93700800,4.72440900,-2.36220500
6.95094121,3.93700800,4.33070900,-2.36220500
6.95144681,4.33070900,4.33070900,-2.75590500
6.95195241,4.72440900,3.93700800,-2.36220500
6.95245801,4.72440900,3.54330700,-2.36220500
6.95296361,4.72440900,2.75590500,-1.96850400
6.95346921,5.11811000,1.96850400,-1.96850400
6.95397481,5.11811000,0.78740150,-2.75590500
6.95448041,4.72440900,0.78740150,-2.36220500
6.95498601,4.72440900,0.39370070,-1.96850400
6.95549161,4.72440900,0.00000000,-1.57480300
6.95599721,4.33070900,-0.39370070,-1.96850400
6.95650281,3.54330700,-0.78740150,-1.96850400
6.95700841,3.54330700,-1.18110200,-2.36220500
6.95751401,3.14960600,-0.78740150,-2.36220500
6.95801961,2.75590500,-1.18110200,-1.96850400
6.95852521,2.36220500,-1.57480300,-2.36220500
6.95903081,1.96850400,-1.18110200,-2.36220500
6.95953641,1.18110200,-1.18110200,-2.36220500
6.96004201,1.18110200,-0.78740150,-2.36220500
6.96054761,0.39370070,-0.39370070,-2.75590500
6.96105321,0.00000000,0.00000000,-2.36220500
6.96155881,-0.39370070,0.78740150,-2.36220500
6.96206441,-0.39370070,1.18110200,-2.36220500
6.96257001,-0.78740150,1.57480300,-2.36220500
6.96307561,-0.78740150,2.36220500,-2.75590500
6.96358121,-0.78740150,2.75590500,-2.75590500
6.96408681,-0.78740150,3.54330700,-2.36220500
6.96459241,-0.78740150,3.54330700,-2.75590500
6.96509801,-0.39370070,3.93700800,-2.36220500
6.96560361,0.00000000,4.33070900,-2.36220500
6.96610921,0.00000000,4.33070900,-3.14960600
6.96661481,0.39370070,4.33070900,-2.75590500
6.96712041,0.78740150,4.33070900,-2.75590500
6.96762601,1.57480300,3.93700800,-2.36220500
6.96813161,1.96850400,3.54330700,-2.36220500
6.96863721,2.36220500,3.14960600,-2.75590500
6.96914281,2.75590500,3.14960600,-2.36220500
6.96964841,3.14960600,3.14960600,-1.96850400
6.97015401,3.54330700,2.75590500,-1.96850400
6.97065961,3.93700800,2.36220500,-1.96850400
6.97116521,3.93700800,1.96850400,-1.57480300
6.97167081,4.33070900,1.57480300,-1.96850400
6.97217641,4.33070900,1.18110200,-1.96850400
6.97268201,4.72440900,0.78740150,-1.96850400
6.97318761,4.33070900,0.78740150,-1.96850400
6.97369321,4.33070900,0.39370070,-2.36220500
6.97419881,4.33070900,0.00000000,-1.96850400
6.97470441,3.93700800,0.00000000,-1.96850400
6.97521001,3.54330700,0.00000000,-2.36220500
6.97571561,3.54330700,-0.39370070,-1.96850400
6.97622121,3.14960600,-0.39370070,-2.36220500
6.97672681,2.75590500,-0.78740150,-1.96850400
6.97723241,2.75590500,0.00000000,-2.36220500
6.97773801,2.36220500,0.00000000,-2.36220500
6.97824361,2.36220500,0.78740150,-2.36220500
6.97874921,1.96850400,1.18110200,-2.36220500
6.97925481,1.96850400,1.18110200,-2.36220500
6.97976041,1.57480300,1.57480300,-2.36220500
6.98026601,1.57480300,1.57480300,-2.75590500
6.98077161,1.57480300,1.96850400,-2.75590500
6.98127721,1.57480300,2.36220500,-3.14960600
6.98178281,1.57480300,2.75590500,-2.75590500
6.98228841,1.96850400,2.36220500,-2.75590500
6.98279401,1.57480300,3.14960600,-3.14960600
6.98329961,1.96850400,3.14960600,-3.14960600
6.98380521,1.96850400,3.14960600,-3.14960600
6.98431081,2.36220500,3.14960600,-3.54330700
6.98481641,2.36220500,3.14960600,-2.75590500
6.98532201,2.75590500,1.96850400,-3.14960600
6.98582761,2.75590500,2.36220500,-3.14960600
6.98633321,3.14960600,2.36220500,-2.75590500
6.98683881,3.14960600,2.36220500,-2.36220500
6.98734441,3.14960600,2.75590500,-2.36220500
6.98785001,3.14960600,2.36220500,-2.36220500
6.98835561,3.14960600,1.96850400,-2.36220500
6.98886121,2.75590500,2.36220500,-2.36220500
6.98936681,2.75590500,2.36220500,-2.36220500
6.98987241,2.75590500,2.75590500,-1.96850400
6.99037801,2.75590500,2.36220500,-1.96850400
6.99088361,2.36220500,1.96850400,-1.57480300
6.99138921,1.96850400,1.96850400,-1.57480300
6.99189481,1.96850400,1.96850400,-1.57480300
6.99240041,1.96850400,2.36220500,-1.57480300
6.99290601,1.18110200,2.36220500,-1.57480300
6.99341161,1.18110200,1.96850400,-1.57480300
6.99391721,1.18110200,1.96850400,-1.96850400
6.99442281,1.18110200,1.57480300,-1.57480300
6.99492841,0.78740150,1.96850400,-1.57480300
6.99543401,0.78740150,1.96850400,-1.96850400
6.99593961,1.18110200,1.96850400,-1.96850400
6.99644521,0.78740150,1.57480300,-1.18110200
6.99695081,0.78740150,1.18110200,-1.96850400
6.99745641,1.18110200,1.57480300,-2.36220500
6.99796201,1.18110200,1.18110200,-1.96850400
6.99846761,1.57480300,1.18110200,-1.96850400
6.99897321,1.57480300,1.18110200,-2.36220500
6.99947881,1.96850400,0.78740150,-2.36220500
6.99998441,2.36220500,0.39370070,-2.75590500
7.00049001,2.36220500,0.00000000,-2.75590500
7.00099561,2.75590500,0.00000000,-3.14960600
7.00150121,3.14960600,0.00000000,-3.14960600
7.00200681,3.14960600,-0.39370070,-3.14960600
7.00251241,3.54330700,-0.78740150,-3.14960600
7.00301801,3.93700800,-1.18110200,-3.54330700
7.00352361,4.33070900,-1.18110200,-3.54330700
7.00402921,4.33070900,-1.18110200,-3.54330700
7.00453481,4.33070900,-0.78740150,-3.54330700
7.00504041,4.33070900,-0.39370070,-2.75590500
7.00554601,4.33070900,-0.39370070,-2.75590500
7.00605161,4.33070900,0.00000000,-3.14960600
7.00655721,4.33070900,0.39370070,-2.75590500
7.00706281,3.93700800,0.78740150,-2.75590500
7.00756841,3.93700800,1.57480300,-2.36220500
7.00807401,3.93700800,1.57480300,-1.96850400
7.00857961,3.14960600,1.96850400,-2.36220500
7.00908521,3.14960600,2.75590500,-1.96850400
7.00959081,2.75590500,3.54330700,-1.96850400
7.01009641,1.96850400,3.93700800,-1.96850400
7.01060201,1.96850400,4.72440900,-1.96850400
7.01110761,1.57480300,4.72440900,-1.18110200
7.01161321,0.78740150,5.11811000,-1.57480300
7.01211881,0.78740150,5.11811000,-1.57480300
7.01262441,0.39370070,5.11811000,-1.57480300
7.01313001,0.39370070,5.51181100,-1.96850400
7.01363561,0.00000000,5.51181100,-1.57480300
7.01414121,0.00000000,4.72440900,-1.57480300
7.01464681,-0.39370070,4.72440900,-1.57480300
7.01515241,-0.39370070,5.11811000,-1.57480300
7.01565801,-0.39370070,4.72440900,-1.96850400
7.01616361,-0.39370070,3.93700800,-2.36220500
7.01666921,0.00000000,3.54330700,-1.96850400
7.01717481,0.00000000,2.75590500,-1.96850400
7.01768041,0.39370070,2.36220500,-2.36220500
7.01818601,0.78740150,1.96850400,-2.36220500
7.01869161,1.18110200,1.57480300,-2.75590500
7.01919720,1.57480300,1.18110200,-3.14960600
7.01970280,1.96850400,0.39370070,-3.14960600
7.02020840,2.36220500,-0.39370070,-2.75590500
7.02071400,2.75590500,-0.78740150,-3.14960600
7.02121960,3.54330700,-0.78740150,-3.14960600
7.02172520,3.93700800,-1.57480300,-3.14960600
7.02223080,4.33070900,-1.57480300,-3.54330700
7.02273640,4.33070900,-1.96850400,-2.75590500
7.02324200,5.11811000,-1.96850400,-3.14960600
7.02374760,5.11811000,-1.57480300,-3.14960600
7.02425320,5.51181100,-1.96850400,-2.36220500
7.02475880,5.51181100,-1.18110200,-2.75590500
7.02526440,5.51181100,-0.78740150,-2.75590500
7.02577000,5.51181100,-0.39370070,-2.75590500
7.02627560,5.11811000,-0.39370070,-2.36220500
7.02678120,5.11811000,0.78740150,-2.75590500
7.02728680,4.72440900,1.57480300,-2.75590500
7.02779240,4.72440900,1.96850400,-2.75590500
7.02829800,3.93700800,2.36220500,-2.36220500
7.02880360,3.54330700,2.75590500,-1.96850400
7.02930920,3.14960600,3.14960600,-2.36220500
7.02981480,2.36220500,3.54330700,-1.96850400
7.03032040,1.57480300,3.54330700,-2.36220500
7.03082600,1.18110200,3.54330700,-2.36220500
7.03133160,1.18110200,3.93700800,-2.36220500
7.03183720,0.39370070,3.93700800,-1.96850400
7.03234280,0.00000000,3.93700800,-2.36220500
7.03284840,-0.78740150,3.93700800,-1.96850400
7.03335400,-0.78740150,4.33070900,-1.96850400
7.03385960,-0.78740150,3.54330700,-2.36220500
7.03436520,-1.18110200,3.14960600,-1.96850400
7.03487080,-1.57480300,2.75590500,-2.36220500
7.03537640,-1.18110200,2.75590500,-1.96850400
7.03588200,-1.18110200,2.36220500,-2.36220500
7.03638760,-1.18110200,1.96850400,-1.96850400
7.03689320,-0.78740150,1.57480300,-1.96850400
7.03739880,0.00000000,1.57480300,-2.36220500
7.03790440,0.00000000,1.18110200,-1.96850400
7.03841000,0.78740150,0.78740150,-2.75590500
7.03891560,1.18110200,0.39370070,-2.36220500
7.03942120,1.57480300,0.39370070,-2.36220500
7.03992680,2.36220500,0.00000000,-2.75590500
7.04043240,3.14960600,-0.39370070,-2.75590500
7.04093800,3.54330700,0.00000000,-2.75590500
7.04144360,3.93700800,0.00000000,-2.75590500
7.04194920,4.72440900,0.00000000,-2.75590500
7.04245480,5.11811000,0.00000000,-2.36220500
7.04296040,5.11811000,0.00000000,-2.75590500
7.04346600,5.90551100,0.39370070,-2.75590500
7.04397160,5.90551100,0.78740150,-2.36220500
7.04447720,5.90551100,0.78740150,-2.75590500
7.04498280,5.90551100,1.18110200,-2.36220500
7.04548840,5.51181100,1.57480300,-2.36220500
7.04599400,5.51181100,1.96850400,-2.75590500
7.04649960,5.11811000,1.96850400,-2.75590500
7.04700520,5.11811000,2.75590500,-2.36220500
7.04751080,4.33070900,3.14960600,-3.14960600
7.04801640,3.93700800,3.54330700,-2.36220500
7.04852200,3.54330700,3.14960600,-2.36220500
7.04902760,2.75590500,3.14960600,-2.36220500
7.04953320,2.36220500,3.14960600,-2.36220500
7.05003880,1.96850400,3.54330700,-2.36220500
7.05054440,1.18110200,3.54330700,-2.36220500
7.05105000,1.18110200,3.54330700,-1.96850400
7.05155560,0.39370070,3.14960600,-1.96850400
7.05206120,0.00000000,3.54330700,-2.36220500
7.05256680,0.39370070,3.14960600,-1.96850400
7.05307240,-0.39370070,2.75590500,-2.36220500
7.05357800,-0.78740150,2.75590500,-1.96850400
7.05408360,-0.78740150,2.75590500,-1.96850400
7.05458920,-0.78740150,1.96850400,-1.96850400
7.05509480,-0.78740150,1.96850400,-1.96850400
7.05560040,-0.39370070,1.96850400,-2.36220500
7.05610600,-0.39370070,1.96850400,-2.36220500
7.05661160,0.00000000,1.57480300,-2.36220500
7.05711720,0.39370070,1.18110200,-1.96850400
7.05762280,0.78740150,0.78740150,-2.36220500
7.05812840,1.18110200,0.39370070,-2.75590500
7.05863400,1.57480300,0.39370070,-2.75590500
7.05913960,1.96850400,0.00000000,-2.75590500
7.05964520,2.36220500,0.00000000,-2.75590500
7.06015080,3.14960600,0.00000000,-2.75590500
7.06065640,2.75590500,0.00000000,-2.75590500
7.06116200,3.14960600,-0.39370070,-3.14960600
7.06166760,3.54330700,-0.39370070,-3.14960600
7.06217320,3.54330700,-0.39370070,-3.14960600
7.06267880,3.54330700,-0.39370070,-2.75590500
7.06318440,3.93700800,-0.39370070,-2.75590500
7.06369000,3.93700800,-0.39370070,-2.36220500
7.06419560,3.93700800,0.00000000,-2.75590500
7.06470120,3.93700800,0.39370070,-2.75590500
7.06520680,3.54330700,0.78740150,-2.75590500
7.06571240,3.14960600,1.57480300,-2.36220500
7.06621800,3.14960600,1.57480300,-2.36220500
7.06672360,3.14960600,1.96850400,-1.96850400
7.06722920,2.36220500,2.36220500,-1.96850400
7.06773480,2.36220500,2.36220500,-2.36220500
7.06824040,1.96850400,3.14960600,-2.36220500
7.06874600,1.96850400,3.54330700,-1.96850400
7.06925160,1.96850400,3.93700800,-1.96850400
7.06975720,1.57480300,3.93700800,-1.96850400
7.07026280,1.18110200,4.33070900,-1.96850400
7.07076840,1.18110200,4.33070900,-1.96850400
7.07127400,1.18110200,4.72440900,-1.96850400
7.07177960,1.18110200,4.72440900,-1.96850400
7.07228520,1.18110200,4.33070900,-1.96850400
7.07279080,1.18110200,3.93700800,-1.57480300
7.07329640,1.18110200,3.54330700,-1.96850400
7.07380200,1.57480300,3.54330700,-2.36220500
7.07430760,1.57480300,3.14960600,-1.96850400
7.07481320,1.96850400,3.14960600,-2.36220500
7.07531880,1.96850400,2.75590500,-2.36220500
7.07582440,2.36220500,2.36220500,-2.36220500
7.07633000,2.36220500,1.96850400,-2.36220500
7.07683560,2.75590500,1.18110200,-3.14960600
7.07734120,3.14960600,1.57480300,-3.14960600
7.07784680,3.14960600,0.39370070,-3.14960600
7.07835240,3.54330700,0.39370070,-3.54330700
7.07885800,3.54330700,-0.39370070,-3.14960600
7.07936360,3.54330700,-0.39370070,-3.14960600
7.07986920,3.54330700,-0.39370070,-3.54330700
7.08037480,3.93700800,-0.78740150,-3.54330700
7.08088040,3.93700800,-1.18110200,-3.14960600
7.08138600,3.54330700,-1.18110200,-3.14960600
7.08189160,3.54330700,-0.78740150,-3.14960600
7.08239720,3.54330700,-1.18110200,-3.14960600
7.08290280,3.14960600,-0.39370070,-3.14960600
7.08340840,3.14960600,0.00000000,-2.75590500
7.08391400,3.14960600,0.39370070,-2.36220500
7.08441960,3.14960600,0.78740150,-3.14960600
7.08492520,2.75590500,1.18110200,-2.36220500
7.08543080,2.36220500,1.18110200,-1.96850400
7.08593640,1.96850400,1.96850400,-2.36220500
7.08644200,1.96850400,1.57480300,-2.36220500
7.08694760,1.57480300,1.96850400,-2.36220500
7.08745320,1.18110200,1.96850400,-2.36220500
7.08795880,1.18110200,2.36220500,-2.36220500
7.08846440,1.18110200,2.75590500,-1.96850400
7.08897000,0.78740150,3.54330700,-1.96850400
7.08947560,0.78740150,3.14960600,-1.57480300
7.08998120,0.78740150,3.14960600,-1.96850400
7.09048680,0.39370070,3.14960600,-2.36220500
7.09099240,0.39370070,3.14960600,-1.96850400
7.09149800,0.39370070,3.14960600,-1.96850400
7.09200360,0.39370070,3.14960600,-1.96850400
7.09250920,0.78740150,2.75590500,-1.57480300
7.09301480,0.78740150,2.75590500,-2.36220500
7.09352040,0.78740150,2.75590500,-2.36220500
7.09402600,1.18110200,2.75590500,-2.36220500
7.09453160,1.18110200,2.36220500,-2.75590500
7.09503720,1.57480300,2.36220500,-2.36220500
7.09554280,1.96850400,1.57480300,-2.36220500
