Time,Channel A,Channel C,Channel D
8.69525748,-0.78740150,-1.57480300,1.96850400
8.69576308,-0.78740150,-1.18110200,1.96850400
8.69626868,-0.78740150,-1.18110200,1.57480300
8.69677428,-0.39370070,-0.78740150,2.36220500
8.69727988,0.39370070,-0.39370070,1.96850400
8.69778548,0.39370070,-0.39370070,1.96850400
8.69829108,0.78740150,0.39370070,1.57480300
8.69879668,1.18110200,0.39370070,1.96850400
8.69930228,1.57480300,0.78740150,1.96850400
8.69980788,2.36220500,1.18110200,1.96850400
8.70031348,2.36220500,1.57480300,2.75590500
8.70081908,2.36220500,1.96850400,2.36220500
8.70132468,3.14960600,2.36220500,2.36220500
8.70183028,3.14960600,2.75590500,2.75590500
8.70233588,3.14960600,2.75590500,2.75590500
8.70284148,3.14960600,2.75590500,2.75590500
8.70334708,3.54330700,2.75590500,3.14960600
8.70385268,3.54330700,2.75590500,3.14960600
8.70435828,3.54330700,3.14960600,3.14960600
8.70486388,3.14960600,3.54330700,3.54330700
8.70536948,3.14960600,3.54330700,3.14960600
8.70587508,2.75590500,3.93700800,3.54330700
8.70638068,2.75590500,3.54330700,3.93700800
8.70688628,2.36220500,3.14960600,3.14960600
8.70739188,1.96850400,3.54330700,3.14960600
8.70789748,1.96850400,3.14960600,3.54330700
8.70840308,1.57480300,3.14960600,3.14960600
8.70890868,0.78740150,2.75590500,2.75590500
8.70941428,0.39370070,2.75590500,2.75590500
8.70991988,0.39370070,2.75590500,2.75590500
8.71042548,-0.39370070,2.75590500,2.36220500
8.71093108,-0.78740150,2.75590500,2.75590500
8.71143668,-0.78740150,1.96850400,2.75590500
8.71194228,-1.18110200,1.96850400,1.96850400
8.71244788,-1.57480300,1.57480300,1.96850400
8.71295348,-1.18110200,1.18110200,2.36220500
8.71345908,-1.96850400,0.39370070,1.96850400
8.71396468,-1.57480300,0.39370070,1.96850400
8.71447028,-1.57480300,0.00000000,1.96850400
8.71497588,-1.57480300,0.00000000,1.96850400
8.71548148,-0.78740150,-0.39370070,1.57480300
8.71598708,-0.78740150,-0.39370070,1.96850400
8.71649268,-0.39370070,-1.18110200,1.96850400
8.71699828,0.00000000,-1.18110200,1.96850400
8.71750388,0.39370070,-1.57480300,2.36220500
8.71800948,0.78740150,-1.96850400,2.36220500
8.71851508,1.18110200,-1.57480300,2.36220500
8.71902068,1.57480300,-1.57480300,2.75590500
8.71952628,1.96850400,-1.57480300,2.75590500
8.72003188,1.96850400,-1.57480300,2.75590500
8.72053748,2.75590500,-1.18110200,3.14960600
8.72104308,2.75590500,-1.18110200,3.14960600
8.72154868,2.75590500,-0.39370070,2.75590500
8.72205428,3.14960600,-0.39370070,3.14960600
8.72255988,3.14960600,0.00000000,3.14960600
8.72306548,3.14960600,0.78740150,3.14960600
8.72357108,3.14960600,1.18110200,2.75590500
8.72407668,3.14960600,1.96850400,3.14960600
8.72458228,3.14960600,2.36220500,3.14960600
8.72508788,2.75590500,2.75590500,3.14960600
8.72559348,2.36220500,2.75590500,3.14960600
8.72609908,2.36220500,3.54330700,2.75590500
8.72660468,1.57480300,3.93700800,2.75590500
8.72711028,1.57480300,3.93700800,2.75590500
8.72761588,1.18110200,4.33070900,2.36220500
8.72812148,0.78740150,4.33070900,2.36220500
8.72862708,0.39370070,4.33070900,2.75590500
8.72913268,0.00000000,4.33070900,2.75590500
8.72963828,0.00000000,3.93700800,2.36220500
8.73014388,-0.39370070,3.54330700,2.36220500
8.73064948,-0.78740150,3.14960600,2.36220500
8.73115508,-0.78740150,3.14960600,2.36220500
8.73166068,-1.18110200,2.75590500,1.96850400
8.73216628,-1.18110200,1.96850400,2.36220500
8.73267188,-1.18110200,1.57480300,2.36220500
8.73317748,-1.18110200,1.18110200,2.36220500
8.73368308,-0.78740150,0.00000000,2.75590500
8.73418868,-0.78740150,-0.39370070,2.36220500
8.73469428,-0.39370070,-0.78740150,2.75590500
8.73519988,0.00000000,-1.18110200,3.14960600
8.73570548,0.39370070,-1.18110200,2.75590500
8.73621108,0.39370070,-1.18110200,2.75590500
8.73671668,0.39370070,-1.57480300,2.75590500
8.73722228,1.18110200,-1.57480300,2.75590500
8.73772788,1.18110200,-1.96850400,2.75590500
8.73823348,1.57480300,-1.96850400,3.14960600
8.73873908,1.57480300,-1.57480300,2.75590500
8.73924468,2.36220500,-0.78740150,2.75590500
8.73975028,2.36220500,-0.39370070,3.14960600
8.74025588,2.36220500,-0.39370070,3.14960600
8.74076148,2.75590500,0.39370070,2.75590500
8.74126708,2.75590500,0.78740150,2.75590500
8.74177268,2.75590500,1.57480300,2.36220500
8.74227828,2.75590500,1.96850400,2.75590500
8.74278388,2.75590500,1.96850400,2.75590500
8.74328948,2.75590500,2.75590500,2.75590500
8.74379508,2.75590500,3.14960600,2.36220500
8.74430068,2.36220500,3.93700800,2.75590500
8.74480628,2.36220500,4.33070900,1.96850400
8.74531188,2.36220500,4.72440900,2.36220500
8.74581748,2.36220500,4.33070900,2.36220500
8.74632308,1.96850400,4.33070900,1.96850400
8.74682868,1.57480300,4.72440900,1.96850400
8.74733428,1.57480300,4.33070900,2.75590500
8.74783988,1.18110200,3.93700800,2.36220500
8.74834548,0.78740150,3.14960600,1.96850400
8.74885108,0.78740150,3.54330700,2.36220500
8.74935668,0.78740150,2.75590500,2.75590500
8.74986228,0.39370070,1.96850400,2.36220500
8.75036788,0.39370070,1.18110200,2.75590500
8.75087348,0.39370070,0.78740150,2.75590500
8.75137908,0.00000000,0.39370070,2.36220500
8.75188468,0.00000000,0.00000000,2.75590500
8.75239028,-0.39370070,-0.78740150,3.14960600
8.75289588,0.00000000,-1.18110200,3.14960600
8.75340148,-0.78740150,-1.96850400,2.75590500
8.75390708,-0.39370070,-1.96850400,3.14960600
8.75441268,-0.39370070,-1.96850400,2.75590500
8.75491828,-0.39370070,-1.96850400,3.14960600
8.75542388,-0.39370070,-1.96850400,3.54330700
8.75592948,-0.39370070,-2.36220500,3.14960600
8.75643508,-0.39370070,-1.96850400,2.75590500
8.75694068,0.00000000,-1.57480300,3.14960600
8.75744628,0.00000000,-1.96850400,2.75590500
8.75795188,-0.39370070,-1.57480300,2.75590500
8.75845748,0.00000000,-1.18110200,2.75590500
8.75896308,0.00000000,-0.39370070,2.75590500
8.75946868,0.00000000,0.39370070,2.75590500
8.75997428,0.39370070,1.18110200,2.36220500
8.76047988,0.39370070,1.57480300,2.36220500
8.76098548,0.39370070,1.96850400,1.96850400
8.76149108,0.78740150,2.36220500,2.36220500
8.76199668,1.18110200,3.14960600,1.96850400
8.76250228,1.18110200,3.14960600,2.36220500
8.76300788,1.57480300,3.54330700,2.36220500
8.76351348,1.96850400,3.54330700,1.96850400
8.76401908,1.96850400,4.33070900,1.96850400
8.76452468,2.36220500,4.72440900,1.57480300
8.76503028,2.75590500,4.33070900,2.36220500
8.76553588,2.75590500,4.33070900,1.96850400
8.76604148,2.75590500,4.33070900,1.96850400
8.76654708,2.75590500,4.33070900,2.75590500
8.76705268,3.14960600,4.33070900,1.96850400
8.76755828,3.14960600,3.93700800,2.36220500
8.76806388,3.14960600,3.14960600,2.75590500
8.76856948,3.14960600,3.14960600,2.75590500
8.76907508,3.14960600,2.75590500,2.36220500
8.76958068,3.14960600,2.75590500,3.14960600
8.77008628,3.14960600,2.36220500,3.14960600
8.77059188,3.14960600,1.96850400,2.75590500
8.77109748,3.14960600,1.57480300,3.14960600
8.77160308,2.75590500,1.18110200,3.14960600
8.77210868,2.36220500,0.39370070,3.14960600
8.77261428,1.96850400,0.39370070,2.75590500
8.77311988,1.57480300,-0.39370070,3.14960600
8.77362548,1.18110200,-0.39370070,3.14960600
8.77413108,0.78740150,-0.78740150,3.14960600
8.77463668,0.39370070,-0.78740150,3.14960600
8.77514228,0.00000000,-1.18110200,3.54330700
8.77564788,-0.39370070,-1.18110200,3.14960600
8.77615348,-0.78740150,-1.18110200,2.75590500
8.77665908,-0.78740150,-1.18110200,3.14960600
8.77716468,-1.18110200,-1.18110200,2.75590500
8.77767028,-1.57480300,-1.18110200,2.75590500
8.77817588,-1.57480300,-1.18110200,2.75590500
8.77868148,-2.36220500,-1.18110200,2.36220500
8.77918708,-1.96850400,-0.78740150,2.75590500
8.77969268,-1.96850400,-1.18110200,2.75590500
8.78019828,-1.96850400,-0.78740150,2.36220500
8.78070388,-1.96850400,-0.39370070,2.36220500
8.78120948,-1.96850400,0.00000000,2.36220500
8.78171508,-1.57480300,0.39370070,2.36220500
8.78222068,-1.57480300,1.18110200,2.36220500
8.78272628,-0.78740150,1.18110200,2.36220500
8.78323188,-0.78740150,1.18110200,1.96850400
8.78373748,-0.39370070,1.18110200,1.57480300
8.78424308,0.39370070,1.96850400,2.36220500
8.78474868,0.39370070,1.96850400,2.36220500
8.78525428,1.18110200,2.75590500,1.96850400
8.78575988,1.57480300,2.75590500,2.75590500
8.78626548,1.96850400,3.14960600,2.36220500
8.78677108,2.36220500,3.54330700,1.96850400
8.78727668,2.75590500,3.54330700,2.75590500
8.78778228,3.14960600,3.14960600,2.36220500
8.78828788,3.14960600,3.54330700,2.36220500
8.78879348,3.54330700,3.54330700,2.36220500
8.78929908,3.54330700,3.54330700,2.36220500
8.78980468,3.93700800,3.14960600,2.36220500
8.79031028,3.93700800,3.93700800,2.75590500
8.79081588,4.33070900,3.14960600,2.75590500
8.79132148,3.93700800,2.75590500,2.36220500
8.79182708,3.93700800,2.36220500,3.14960600
8.79233268,3.93700800,2.36220500,3.14960600
8.79283828,3.14960600,2.36220500,2.75590500
8.79334388,3.14960600,1.96850400,2.75590500
8.79384948,2.75590500,1.18110200,3.14960600
8.79435508,2.75590500,1.18110200,2.75590500
8.79486068,2.36220500,0.78740150,2.75590500
8.79536628,1.57480300,0.39370070,3.14960600
8.79587188,1.18110200,0.00000000,3.14960600
8.79637748,1.18110200,-0.39370070,2.75590500
8.79688308,0.78740150,-1.18110200,3.14960600
8.79738868,0.00000000,-1.18110200,3.14960600
8.79789428,-0.39370070,-1.18110200,2.75590500
8.79839988,-0.78740150,-0.78740150,3.14960600
8.79890548,-0.78740150,-0.39370070,2.75590500
8.79941108,-1.57480300,-0.78740150,2.36220500
8.79991668,-1.57480300,-1.18110200,2.75590500
8.80042228,-1.57480300,-0.78740150,2.36220500
8.80092788,-1.96850400,-0.78740150,1.96850400
8.80143348,-1.96850400,-0.78740150,2.36220500
8.80193908,-1.96850400,-0.78740150,2.36220500
8.80244468,-1.57480300,-0.78740150,1.96850400
8.80295028,-1.57480300,-0.39370070,2.36220500
8.80345588,-1.57480300,0.39370070,1.96850400
8.80396148,-1.18110200,0.78740150,1.96850400
8.80446708,-0.78740150,0.78740150,2.36220500
8.80497268,-0.39370070,0.78740150,2.36220500
8.80547828,0.00000000,1.18110200,1.96850400
8.80598388,0.39370070,0.78740150,2.36220500
8.80648948,0.78740150,1.57480300,1.96850400
8.80699508,1.18110200,1.96850400,2.36220500
8.80750068,1.57480300,1.96850400,2.36220500
8.80800628,1.96850400,1.96850400,2.75590500
8.80851188,2.36220500,2.36220500,2.36220500
8.80901748,2.36220500,2.75590500,2.36220500
8.80952308,3.14960600,2.75590500,2.36220500
8.81002868,3.14960600,2.75590500,2.75590500
8.81053428,3.14960600,2.75590500,3.54330700
8.81103988,3.14960600,2.36220500,3.14960600
8.81154548,3.14960600,2.36220500,2.75590500
8.81205108,3.14960600,2.36220500,2.75590500
8.81255668,3.14960600,2.75590500,3.14960600
8.81306228,3.14960600,2.75590500,3.14960600
8.81356788,3.14960600,2.36220500,3.54330700
8.81407348,3.14960600,2.36220500,3.54330700
8.81457908,2.36220500,2.36220500,3.14960600
8.81508468,1.96850400,1.96850400,3.14960600
8.81559028,1.57480300,1.96850400,3.14960600
8.81609588,1.57480300,1.96850400,3.14960600
8.81660148,1.18110200,1.57480300,3.54330700
8.81710708,1.18110200,1.57480300,2.75590500
8.81761268,0.39370070,1.18110200,2.75590500
8.81811828,0.39370070,1.57480300,2.75590500
8.81862388,0.00000000,1.57480300,2.75590500
8.81912948,-0.39370070,1.18110200,2.75590500
8.81963508,-0.39370070,0.78740150,2.75590500
8.82014068,-0.78740150,0.39370070,2.75590500
8.82064628,-1.18110200,0.39370070,1.96850400
8.82115188,-0.78740150,0.00000000,2.36220500
8.82165748,-0.78740150,-0.39370070,2.36220500
8.82216308,-0.78740150,0.00000000,1.96850400
8.82266868,-0.78740150,-0.39370070,2.36220500
8.82317428,-0.78740150,-0.39370070,2.36220500
8.82367988,-0.78740150,-0.39370070,1.96850400
8.82418548,-0.39370070,0.00000000,1.96850400
8.82469108,-0.39370070,0.00000000,1.96850400
8.82519668,0.00000000,-0.78740150,1.96850400
8.82570228,0.39370070,-0.78740150,2.36220500
8.82620788,0.78740150,-0.39370070,2.36220500
8.82671348,1.18110200,-0.39370070,1.96850400
8.82721908,1.18110200,-0.39370070,2.75590500
8.82772468,1.57480300,0.00000000,3.14960600
8.82823028,1.57480300,0.00000000,2.75590500
8.82873588,1.96850400,0.39370070,2.36220500
8.82924148,1.96850400,0.39370070,3.14960600
8.82974708,2.36220500,1.18110200,2.75590500
8.83025268,2.75590500,1.57480300,3.14960600
8.83075828,2.75590500,1.18110200,3.14960600
8.83126388,2.75590500,1.57480300,2.75590500
8.83176948,2.75590500,2.36220500,3.14960600
8.83227508,2.75590500,2.36220500,3.14960600
8.83278068,2.36220500,2.75590500,3.14960600
8.83328628,2.36220500,2.75590500,2.75590500
8.83379188,1.96850400,2.75590500,3.14960600
8.83429748,1.96850400,3.14960600,3.14960600
8.83480308,1.96850400,3.14960600,2.36220500
8.83530868,1.57480300,3.54330700,2.75590500
8.83581428,1.18110200,3.93700800,2.75590500
8.83631988,1.18110200,3.54330700,2.36220500
8.83682548,0.78740150,3.14960600,2.75590500
8.83733108,0.78740150,2.75590500,2.36220500
8.83783668,0.39370070,2.75590500,1.96850400
8.83834228,0.39370070,2.75590500,1.96850400
8.83884788,0.00000000,1.96850400,2.36220500
8.83935348,-0.39370070,1.96850400,1.96850400
8.83985908,-0.39370070,1.57480300,2.36220500
8.84036468,-0.39370070,1.18110200,1.96850400
8.84087028,-0.39370070,1.18110200,1.96850400
8.84137588,-0.78740150,0.78740150,1.96850400
8.84188148,-0.78740150,0.00000000,2.75590500
8.84238708,-0.39370070,-0.39370070,1.96850400
8.84289268,-0.39370070,-0.78740150,2.36220500
8.84339828,0.00000000,-1.18110200,2.36220500
8.84390388,0.00000000,-0.39370070,2.36220500
8.84440948,0.00000000,-0.78740150,2.75590500
8.84491508,0.39370070,-1.18110200,3.14960600
8.84542068,0.39370070,-1.18110200,2.75590500
8.84592628,1.18110200,-1.18110200,2.75590500
8.84643188,1.57480300,-0.78740150,3.14960600
8.84693748,1.57480300,-0.78740150,2.75590500
8.84744308,1.57480300,-0.78740150,3.14960600
8.84794868,1.96850400,-0.39370070,3.14960600
8.84845428,1.96850400,-0.39370070,2.75590500
8.84895988,2.36220500,0.39370070,3.14960600
8.84946548,2.36220500,0.78740150,3.54330700
8.84997108,1.96850400,1.18110200,3.54330700
8.85047668,2.36220500,1.57480300,3.14960600
8.85098228,2.36220500,1.96850400,3.14960600
8.85148788,2.36220500,1.96850400,3.14960600
8.85199348,2.36220500,2.36220500,2.75590500
8.85249908,2.36220500,2.36220500,2.75590500
8.85300468,1.96850400,2.75590500,2.75590500
8.85351028,1.57480300,3.14960600,2.36220500
8.85401588,1.57480300,3.14960600,2.75590500
8.85452148,1.57480300,3.14960600,2.36220500
8.85502708,1.18110200,3.54330700,2.36220500
8.85553268,0.78740150,3.14960600,2.36220500
8.85603828,0.39370070,3.14960600,2.36220500
8.85654388,0.00000000,2.75590500,1.96850400
8.85704948,0.39370070,2.75590500,2.36220500
8.85755508,0.00000000,2.36220500,2.36220500
8.85806068,-0.39370070,2.36220500,1.96850400
8.85856628,-0.39370070,1.96850400,2.36220500
8.85907188,-0.39370070,1.57480300,1.96850400
8.85957748,-0.39370070,1.18110200,1.57480300
8.86008308,-0.39370070,1.18110200,1.96850400
8.86058868,-0.39370070,0.39370070,2.36220500
8.86109428,0.00000000,0.39370070,2.36220500
8.86159988,-0.39370070,0.00000000,2.36220500
8.86210548,0.39370070,0.00000000,2.75590500
8.86261108,0.39370070,-0.39370070,2.75590500
8.86311668,0.78740150,-0.39370070,2.36220500
8.86362228,0.78740150,-1.18110200,2.75590500
8.86412788,1.18110200,-1.18110200,2.75590500
8.86463348,1.57480300,-1.18110200,2.75590500
8.86513908,1.57480300,-0.78740150,3.14960600
8.86564468,1.96850400,0.00000000,3.54330700
8.86615028,2.36220500,-0.39370070,3.14960600
8.86665588,2.36220500,-0.39370070,3.14960600
8.86716148,2.36220500,0.00000000,3.14960600
8.86766708,2.36220500,0.39370070,2.75590500
8.86817268,2.75590500,0.39370070,3.14960600
8.86867828,2.75590500,0.78740150,2.75590500
8.86918388,2.75590500,1.57480300,3.14960600
8.86968948,2.75590500,1.57480300,3.14960600
8.87019508,2.75590500,1.96850400,3.14960600
8.87070068,2.36220500,2.36220500,2.75590500
8.87120628,2.36220500,2.75590500,2.75590500
8.87171188,1.96850400,2.75590500,2.75590500
8.87221748,1.57480300,2.75590500,2.36220500
8.87272308,1.57480300,2.75590500,2.36220500
8.87322868,1.18110200,3.14960600,2.36220500
8.87373428,0.39370070,2.75590500,2.75590500
8.87423988,0.39370070,3.14960600,1.96850400
8.87474548,0.00000000,3.14960600,2.36220500
8.87525108,0.00000000,3.14960600,2.36220500
8.87575668,-0.78740150,2.36220500,1.57480300
8.87626228,-0.78740150,1.96850400,1.96850400
8.87676788,-1.18110200,1.96850400,1.57480300
8.87727348,-1.57480300,1.57480300,1.96850400
8.87777908,-1.57480300,1.18110200,2.36220500
8.87828468,-1.57480300,0.78740150,2.36220500
8.87879028,-1.57480300,0.78740150,1.96850400
8.87929588,-1.57480300,0.39370070,2.36220500
8.87980148,-1.18110200,0.39370070,2.36220500
8.88030708,-0.78740150,0.00000000,1.96850400
8.88081268,-0.39370070,-0.39370070,2.75590500
8.88131828,0.00000000,-1.18110200,2.75590500
8.88182388,0.00000000,-1.57480300,2.36220500
8.88232948,0.39370070,-1.18110200,2.36220500
8.88283508,1.18110200,-1.18110200,2.75590500
8.88334068,1.57480300,-1.18110200,2.75590500
8.88384628,1.57480300,-1.18110200,3.14960600
8.88435188,2.36220500,-1.18110200,3.14960600
8.88485748,2.36220500,-1.18110200,3.14960600
8.88536308,2.36220500,-0.39370070,2.75590500
8.88586868,3.14960600,-0.39370070,2.75590500
8.88637428,3.14960600,0.39370070,3.14960600
8.88687988,3.54330700,0.39370070,3.14960600
8.88738548,3.54330700,0.78740150,3.14960600
8.88789108,3.54330700,1.18110200,3.14960600
8.88839668,3.14960600,1.96850400,2.75590500
8.88890228,3.14960600,1.96850400,2.75590500
8.88940788,3.14960600,2.75590500,3.14960600
8.88991348,2.75590500,3.14960600,2.75590500
8.89041908,2.36220500,3.14960600,2.75590500
8.89092468,2.36220500,3.93700800,2.75590500
8.89143028,1.96850400,4.33070900,2.75590500
8.89193588,1.18110200,4.33070900,2.36220500
8.89244148,1.18110200,4.33070900,3.14960600
8.89294708,0.39370070,3.93700800,2.75590500
8.89345268,0.00000000,3.93700800,2.36220500
8.89395828,0.00000000,3.93700800,2.75590500
8.89446388,-0.39370070,3.54330700,2.75590500
8.89496948,-0.78740150,3.54330700,2.36220500
8.89547508,-1.18110200,3.54330700,2.36220500
8.89598068,-1.18110200,2.75590500,2.75590500
8.89648628,-0.78740150,1.96850400,1.96850400
8.89699188,-0.78740150,1.57480300,2.75590500
8.89749748,-1.18110200,0.78740150,2.36220500
8.89800308,-0.78740150,0.78740150,1.96850400
8.89850868,-0.78740150,0.39370070,2.36220500
8.89901428,0.00000000,-0.39370070,2.75590500
8.89951988,0.00000000,-0.78740150,1.96850400
8.90002548,0.39370070,-1.18110200,2.36220500
8.90053108,0.78740150,-1.18110200,2.75590500
8.90103668,1.18110200,-1.96850400,1.96850400
8.90154228,1.18110200,-1.96850400,1.96850400
8.90204788,1.57480300,-2.75590500,2.36220500
8.90255348,1.96850400,-2.75590500,1.96850400
8.90305908,2.36220500,-2.36220500,2.36220500
8.90356468,2.36220500,-2.36220500,2.75590500
8.90407028,2.75590500,-1.57480300,2.36220500
8.90457588,2.36220500,-1.18110200,2.36220500
8.90508148,2.75590500,-1.18110200,2.75590500
8.90558708,2.36220500,-1.18110200,2.75590500
8.90609268,2.36220500,-0.78740150,2.36220500
