Time,Channel A,Channel C,Channel D
7.64057539,-1.57480300,-3.93700800,-2.75590500
7.64108099,-1.57480300,-4.33070900,-2.75590500
7.64158659,-2.36220500,-4.72440900,-3.14960600
7.64209219,-2.36220500,-4.33070900,-3.14960600
7.64259779,-2.75590500,-4.33070900,-3.14960600
7.64310339,-2.36220500,-4.33070900,-3.54330700
7.64360899,-2.75590500,-3.93700800,-3.93700800
7.64411459,-3.14960600,-3.54330700,-3.54330700
7.64462019,-3.54330700,-3.54330700,-3.54330700
7.64512579,-3.54330700,-3.14960600,-3.54330700
7.64563139,-3.54330700,-3.54330700,-3.14960600
7.64613699,-3.93700800,-2.75590500,-3.54330700
7.64664259,-3.93700800,-2.36220500,-3.93700800
7.64714819,-3.54330700,-1.57480300,-3.14960600
7.64765379,-3.93700800,-1.18110200,-3.14960600
7.64815939,-3.93700800,-0.39370070,-2.75590500
7.64866499,-3.93700800,-0.39370070,-2.36220500
7.64917059,-3.54330700,-0.39370070,-2.36220500
7.64967619,-3.54330700,0.00000000,-1.96850400
7.65018179,-3.54330700,0.39370070,-1.96850400
7.65068739,-2.75590500,0.39370070,-2.36220500
7.65119299,-2.75590500,0.39370070,-1.18110200
7.65169859,-2.36220500,0.78740150,-1.18110200
7.65220419,-2.36220500,0.78740150,-1.57480300
7.65270979,-1.96850400,0.39370070,-1.18110200
7.65321539,-1.57480300,0.39370070,-1.18110200
7.65372099,-1.18110200,0.00000000,-1.18110200
7.65422659,-0.78740150,0.00000000,-1.57480300
7.65473219,-0.39370070,-0.39370070,-1.18110200
7.65523779,0.00000000,-0.78740150,-1.96850400
7.65574339,0.39370070,-1.18110200,-1.57480300
7.65624899,0.39370070,-1.18110200,-1.96850400
7.65675459,0.39370070,-1.57480300,-2.75590500
7.65726019,0.78740150,-1.57480300,-2.75590500
7.65776579,0.78740150,-1.96850400,-2.75590500
7.65827139,0.78740150,-2.36220500,-2.75590500
7.65877699,0.78740150,-2.36220500,-3.14960600
7.65928259,1.18110200,-2.36220500,-3.14960600
7.65978819,0.78740150,-2.36220500,-3.14960600
7.66029379,0.78740150,-2.75590500,-3.14960600
7.66079939,0.39370070,-2.36220500,-3.54330700
7.66130499,0.00000000,-2.36220500,-3.93700800
7.66181059,0.00000000,-2.36220500,-3.93700800
7.66231619,-0.39370070,-1.96850400,-3.93700800
7.66282179,-0.78740150,-1.96850400,-3.54330700
7.66332739,-1.18110200,-1.57480300,-3.54330700
7.66383299,-1.18110200,-1.18110200,-3.54330700
7.66433859,-1.57480300,-1.18110200,-3.54330700
7.66484419,-1.96850400,-1.18110200,-3.14960600
7.66534979,-1.96850400,-0.39370070,-3.14960600
7.66585539,-2.36220500,0.00000000,-2.36220500
7.66636099,-2.36220500,-0.39370070,-2.36220500
7.66686659,-2.75590500,-0.39370070,-2.36220500
7.66737219,-2.36220500,-0.39370070,-1.96850400
7.66787779,-3.14960600,-0.39370070,-1.57480300
7.66838339,-2.75590500,-0.39370070,-2.36220500
7.66888899,-2.75590500,-0.39370070,-1.57480300
7.66939459,-2.75590500,-0.39370070,-1.57480300
7.66990019,-2.75590500,-0.39370070,-1.57480300
7.67040579,-2.36220500,-0.78740150,-1.18110200
7.67091139,-2.75590500,-1.18110200,-1.57480300
7.67141699,-2.75590500,-1.57480300,-1.57480300
7.67192259,-2.36220500,-1.96850400,-1.18110200
7.67242819,-2.36220500,-2.36220500,-1.57480300
7.67293379,-2.36220500,-2.36220500,-1.96850400
7.67343939,-2.36220500,-2.75590500,-1.57480300
7.67394499,-2.36220500,-2.75590500,-1.96850400
7.67445059,-1.96850400,-2.75590500,-2.36220500
7.67495619,-1.96850400,-3.54330700,-2.36220500
7.67546179,-1.96850400,-3.54330700,-2.36220500
7.67596739,-1.96850400,-3.54330700,-2.75590500
7.67647299,-1.96850400,-3.54330700,-3.14960600
7.67697859,-1.96850400,-3.54330700,-3.14960600
7.67748419,-1.96850400,-3.54330700,-3.14960600
7.67798979,-1.96850400,-3.14960600,-3.14960600
7.67849539,-1.96850400,-2.75590500,-3.54330700
7.67900099,-2.36220500,-2.36220500,-3.14960600
7.67950659,-1.57480300,-2.36220500,-3.54330700
7.68001219,-1.96850400,-1.96850400,-3.54330700
7.68051779,-2.36220500,-2.36220500,-3.54330700
7.68102339,-2.36220500,-1.57480300,-3.14960600
7.68152899,-2.36220500,-0.78740150,-3.14960600
7.68203459,-1.96850400,0.00000000,-3.14960600
7.68254019,-1.96850400,-0.39370070,-3.14960600
7.68304579,-1.57480300,0.00000000,-3.14960600
7.68355139,-1.57480300,0.00000000,-2.75590500
7.68405699,-1.57480300,0.00000000,-2.75590500
7.68456259,-1.57480300,0.39370070,-2.36220500
7.68506819,-0.78740150,0.78740150,-1.96850400
7.68557379,-0.39370070,0.78740150,-1.96850400
7.68607939,-0.39370070,0.78740150,-2.36220500
7.68658499,-0.39370070,0.78740150,-1.96850400
7.68709059,0.00000000,0.39370070,-1.96850400
7.68759619,0.39370070,0.78740150,-1.96850400
7.68810179,0.00000000,0.78740150,-1.96850400
7.68860739,0.00000000,0.00000000,-1.96850400
7.68911299,0.39370070,0.00000000,-1.57480300
7.68961859,0.39370070,-0.39370070,-1.96850400
7.69012419,0.00000000,-0.78740150,-2.36220500
7.69062979,0.39370070,-1.18110200,-2.36220500
7.69113539,0.00000000,-1.18110200,-1.96850400
7.69164099,0.00000000,-1.18110200,-2.36220500
7.69214659,-0.78740150,-1.57480300,-2.36220500
7.69265219,-0.78740150,-1.96850400,-2.36220500
7.69315779,-1.18110200,-2.75590500,-2.36220500
7.69366339,-1.57480300,-2.75590500,-2.75590500
7.69416899,-1.96850400,-2.75590500,-2.75590500
7.69467459,-2.36220500,-3.14960600,-2.75590500
7.69518019,-2.36220500,-3.14960600,-2.75590500
7.69568579,-2.75590500,-3.14960600,-3.14960600
7.69619139,-3.14960600,-3.54330700,-3.54330700
7.69669699,-3.54330700,-3.54330700,-3.54330700
7.69720259,-3.54330700,-3.14960600,-2.75590500
7.69770819,-3.54330700,-2.75590500,-3.14960600
7.69821379,-3.54330700,-2.75590500,-3.14960600
7.69871939,-3.54330700,-3.14960600,-2.75590500
7.69922499,-3.54330700,-2.75590500,-3.14960600
7.69973059,-3.14960600,-2.75590500,-3.14960600
7.70023619,-3.14960600,-2.36220500,-3.14960600
7.70074179,-2.75590500,-2.36220500,-3.14960600
7.70124739,-2.36220500,-1.57480300,-2.75590500
7.70175299,-1.96850400,-1.57480300,-2.36220500
7.70225859,-1.57480300,-1.57480300,-2.36220500
7.70276419,-1.57480300,-1.18110200,-2.75590500
7.70326979,-1.18110200,-0.78740150,-2.36220500
7.70377539,-0.39370070,-0.39370070,-2.36220500
7.70428099,-0.39370070,-0.39370070,-2.36220500
7.70478659,0.00000000,-0.39370070,-1.96850400
7.70529219,0.00000000,0.00000000,-2.36220500
7.70579779,0.39370070,0.39370070,-2.36220500
7.70630339,0.39370070,0.39370070,-2.36220500
7.70680899,0.78740150,0.39370070,-2.36220500
7.70731459,0.39370070,0.39370070,-1.96850400
7.70782019,0.39370070,0.39370070,-1.96850400
7.70832579,0.39370070,0.00000000,-2.75590500
7.70883139,0.00000000,0.00000000,-1.96850400
7.70933699,-0.39370070,0.00000000,-2.36220500
7.70984259,-0.78740150,0.00000000,-2.36220500
7.71034819,-0.78740150,-0.39370070,-1.96850400
7.71085379,-1.57480300,-0.78740150,-2.36220500
7.71135939,-1.96850400,-0.78740150,-2.75590500
7.71186499,-2.36220500,-1.18110200,-1.96850400
7.71237059,-2.75590500,-1.18110200,-2.36220500
7.71287619,-2.75590500,-1.57480300,-1.96850400
7.71338179,-3.54330700,-2.36220500,-2.36220500
7.71388739,-3.93700800,-2.36220500,-2.75590500
7.71439299,-4.33070900,-2.36220500,-2.36220500
7.71489859,-4.33070900,-2.75590500,-2.36220500
7.71540419,-4.33070900,-3.14960600,-2.75590500
7.71590979,-4.33070900,-3.14960600,-2.36220500
7.71641539,-4.33070900,-3.14960600,-2.75590500
7.71692099,-4.33070900,-3.14960600,-2.75590500
7.71742659,-3.93700800,-2.75590500,-2.75590500
7.71793219,-3.93700800,-3.14960600,-2.75590500
7.71843779,-3.54330700,-2.75590500,-2.75590500
7.71894339,-3.14960600,-2.75590500,-2.75590500
7.71944899,-2.36220500,-2.75590500,-2.75590500
7.71995459,-2.36220500,-2.36220500,-3.14960600
7.72046019,-1.57480300,-1.96850400,-2.75590500
7.72096579,-1.18110200,-1.57480300,-2.36220500
7.72147139,-0.78740150,-1.18110200,-3.14960600
7.72197699,-0.39370070,-1.18110200,-3.14960600
7.72248259,0.39370070,-1.18110200,-2.75590500
7.72298819,1.18110200,-0.39370070,-2.75590500
7.72349379,1.18110200,-0.39370070,-2.36220500
7.72399939,1.18110200,-0.39370070,-2.75590500
7.72450499,1.96850400,-0.39370070,-2.75590500
7.72501059,1.96850400,-0.39370070,-2.75590500
7.72551619,1.96850400,0.00000000,-2.75590500
7.72602179,1.57480300,0.00000000,-2.75590500
7.72652739,1.96850400,0.00000000,-2.36220500
7.72703299,1.57480300,0.00000000,-2.36220500
7.72753859,1.18110200,0.00000000,-2.75590500
7.72804419,1.18110200,-0.39370070,-2.36220500
7.72854979,0.39370070,-0.39370070,-2.36220500
7.72905539,0.39370070,-0.78740150,-1.96850400
7.72956099,0.00000000,-1.18110200,-1.96850400
7.73006659,-0.78740150,-1.57480300,-1.96850400
7.73057219,-1.18110200,-2.36220500,-1.96850400
7.73107779,-1.57480300,-1.57480300,-1.96850400
7.73158339,-2.36220500,-1.57480300,-2.36220500
7.73208899,-3.14960600,-1.57480300,-2.36220500
7.73259459,-3.54330700,-1.96850400,-1.96850400
7.73310019,-3.54330700,-2.36220500,-2.36220500
7.73360579,-4.33070900,-1.96850400,-2.36220500
7.73411139,-4.72440900,-2.36220500,-2.36220500
7.73461699,-5.11811000,-2.36220500,-2.36220500
7.73512259,-5.11811000,-2.36220500,-2.36220500
7.73562819,-5.51181100,-2.75590500,-2.36220500
7.73613379,-5.51181100,-2.36220500,-2.75590500
7.73663939,-5.11811000,-1.57480300,-2.36220500
7.73714499,-5.11811000,-1.57480300,-2.75590500
7.73765059,-5.11811000,-1.18110200,-3.14960600
7.73815619,-4.72440900,-1.18110200,-2.75590500
7.73866179,-4.33070900,-1.18110200,-3.14960600
7.73916739,-3.93700800,-1.18110200,-3.14960600
7.73967299,-2.75590500,-1.18110200,-3.14960600
7.74017859,-2.75590500,-1.18110200,-2.75590500
7.74068419,-2.36220500,-1.18110200,-3.14960600
7.74118979,-1.57480300,-0.78740150,-3.14960600
7.74169539,-0.78740150,-1.18110200,-3.14960600
7.74220099,-0.39370070,-0.78740150,-3.14960600
7.74270659,0.39370070,-0.39370070,-2.36220500
7.74321219,1.18110200,-0.78740150,-2.75590500
7.74371779,1.57480300,-1.18110200,-2.75590500
7.74422339,1.57480300,-1.18110200,-2.75590500
7.74472899,1.96850400,-1.18110200,-3.14960600
7.74523459,2.36220500,-1.57480300,-2.75590500
7.74574019,2.36220500,-1.96850400,-2.36220500
7.74624579,2.36220500,-1.57480300,-2.36220500
7.74675139,2.36220500,-1.96850400,-2.75590500
7.74725699,1.96850400,-1.96850400,-2.75590500
7.74776259,1.57480300,-1.96850400,-2.75590500
7.74826819,1.57480300,-1.96850400,-2.36220500
7.74877379,1.18110200,-1.57480300,-2.36220500
7.74927939,0.39370070,-1.96850400,-1.96850400
7.74978499,0.00000000,-2.36220500,-2.36220500
7.75029059,-0.78740150,-2.36220500,-1.96850400
7.75079619,-1.57480300,-2.36220500,-2.75590500
7.75130179,-1.96850400,-2.36220500,-2.36220500
7.75180739,-2.36220500,-1.96850400,-2.36220500
7.75231299,-3.14960600,-1.96850400,-2.36220500
7.75281859,-3.54330700,-1.57480300,-2.36220500
7.75332419,-4.33070900,-1.96850400,-2.36220500
7.75382979,-5.11811000,-1.57480300,-2.36220500
7.75433539,-5.11811000,-1.57480300,-2.36220500
7.75484099,-5.51181100,-1.18110200,-2.75590500
7.75534659,-5.51181100,-1.57480300,-2.36220500
7.75585219,-5.51181100,-1.57480300,-2.36220500
7.75635779,-5.51181100,-1.57480300,-2.36220500
7.75686339,-5.51181100,-1.18110200,-2.75590500
7.75736899,-5.11811000,-0.78740150,-2.75590500
7.75787459,-4.72440900,-0.39370070,-2.36220500
7.75838019,-4.72440900,-0.78740150,-2.75590500
7.75888579,-3.93700800,-0.78740150,-1.96850400
7.75939139,-3.54330700,-0.78740150,-2.36220500
7.75989699,-2.75590500,-0.78740150,-3.14960600
7.76040259,-1.96850400,-0.78740150,-2.75590500
7.76090819,-1.57480300,-0.39370070,-2.75590500
7.76141379,-0.78740150,-0.39370070,-2.36220500
7.76191939,-0.39370070,-0.39370070,-2.36220500
7.76242499,0.39370070,-0.39370070,-2.75590500
7.76293059,0.78740150,-0.39370070,-3.14960600
7.76343619,1.57480300,0.00000000,-2.36220500
7.76394179,1.96850400,0.39370070,-2.75590500
7.76444739,1.96850400,-0.39370070,-2.75590500
7.76495299,1.96850400,0.00000000,-3.14960600
7.76545859,2.36220500,-0.78740150,-3.14960600
7.76596419,2.36220500,-0.39370070,-2.75590500
7.76646979,2.36220500,-0.39370070,-3.14960600
7.76697539,1.96850400,-0.39370070,-2.75590500
7.76748099,1.96850400,-0.39370070,-2.75590500
7.76798659,1.57480300,-1.18110200,-2.36220500
7.76849219,1.18110200,-1.18110200,-3.14960600
7.76899779,0.39370070,-1.57480300,-3.14960600
7.76950339,0.00000000,-1.57480300,-3.14960600
7.77000899,-0.39370070,-2.36220500,-2.75590500
7.77051459,-0.78740150,-2.36220500,-2.75590500
7.77102019,-1.57480300,-2.75590500,-2.75590500
7.77152579,-1.96850400,-3.14960600,-3.14960600
7.77203139,-2.36220500,-3.14960600,-2.75590500
7.77253699,-3.14960600,-3.14960600,-2.75590500
7.77304259,-3.54330700,-3.93700800,-2.75590500
7.77354819,-3.93700800,-3.93700800,-2.36220500
7.77405379,-4.33070900,-4.33070900,-2.75590500
7.77455939,-4.33070900,-3.93700800,-2.36220500
7.77506499,-4.33070900,-3.93700800,-2.36220500
7.77557059,-5.11811000,-3.54330700,-2.36220500
7.77607619,-4.72440900,-3.93700800,-2.36220500
7.77658179,-4.72440900,-3.93700800,-1.96850400
7.77708739,-4.72440900,-3.93700800,-2.36220500
7.77759299,-4.33070900,-3.14960600,-2.36220500
7.77809859,-4.33070900,-2.36220500,-1.96850400
7.77860419,-3.54330700,-1.96850400,-1.96850400
7.77910979,-3.54330700,-1.57480300,-1.96850400
7.77961539,-3.14960600,-1.18110200,-1.96850400
7.78012099,-2.75590500,-1.18110200,-2.36220500
7.78062659,-2.36220500,-0.39370070,-2.36220500
7.78113219,-1.96850400,0.39370070,-1.96850400
7.78163779,-1.57480300,0.78740150,-1.96850400
7.78214339,-1.18110200,1.18110200,-1.96850400
7.78264899,-0.78740150,1.57480300,-1.96850400
7.78315459,-0.78740150,1.96850400,-2.36220500
7.78366019,0.00000000,2.75590500,-2.36220500
7.78416579,0.00000000,2.75590500,-1.96850400
7.78467139,0.39370070,2.75590500,-2.36220500
7.78517699,0.39370070,1.96850400,-2.36220500
7.78568259,0.39370070,1.57480300,-2.36220500
7.78618819,0.78740150,1.96850400,-3.14960600
7.78669379,0.78740150,2.36220500,-3.14960600
7.78719939,0.39370070,1.57480300,-2.75590500
7.78770499,0.78740150,0.78740150,-3.14960600
7.78821059,0.78740150,0.78740150,-3.14960600
7.78871619,0.39370070,0.00000000,-3.14960600
7.78922179,0.39370070,-0.39370070,-3.14960600
7.78972739,0.00000000,-1.57480300,-3.14960600
7.79023299,0.00000000,-1.96850400,-3.14960600
7.79073859,-0.39370070,-2.75590500,-3.54330700
7.79124419,-0.78740150,-3.54330700,-3.14960600
7.79174979,-0.78740150,-3.54330700,-3.14960600
7.79225539,-1.18110200,-3.93700800,-3.14960600
7.79276099,-1.57480300,-4.33070900,-3.14960600
7.79326659,-1.96850400,-5.11811000,-3.54330700
7.79377219,-1.96850400,-5.51181100,-2.75590500
7.79427779,-2.36220500,-5.51181100,-2.36220500
7.79478339,-2.75590500,-5.51181100,-3.14960600
7.79528899,-2.75590500,-5.51181100,-3.14960600
7.79579459,-3.14960600,-5.51181100,-2.36220500
7.79630019,-3.14960600,-5.11811000,-2.36220500
7.79680579,-3.14960600,-4.72440900,-2.36220500
7.79731139,-3.54330700,-4.33070900,-1.96850400
7.79781699,-3.54330700,-3.93700800,-1.96850400
7.79832259,-3.54330700,-3.54330700,-1.96850400
7.79882819,-3.54330700,-3.14960600,-1.57480300
7.79933379,-3.54330700,-2.75590500,-1.57480300
7.79983939,-3.54330700,-1.96850400,-1.96850400
7.80034499,-3.54330700,-1.18110200,-1.57480300
7.80085059,-3.14960600,-0.39370070,-1.96850400
7.80135619,-3.14960600,0.00000000,-1.57480300
7.80186179,-2.75590500,0.39370070,-1.57480300
7.80236739,-2.75590500,1.18110200,-2.36220500
7.80287299,-2.36220500,1.18110200,-2.36220500
7.80337859,-2.36220500,1.57480300,-1.96850400
7.80388419,-1.96850400,1.96850400,-1.96850400
7.80438979,-1.57480300,2.36220500,-2.36220500
7.80489539,-1.57480300,2.36220500,-2.36220500
7.80540099,-1.18110200,2.36220500,-3.14960600
7.80590659,-0.78740150,2.36220500,-2.75590500
7.80641219,-0.39370070,2.36220500,-3.14960600
7.80691779,-0.39370070,1.96850400,-3.14960600
7.80742339,0.00000000,1.57480300,-3.54330700
7.80792899,0.39370070,1.18110200,-3.14960600
7.80843459,0.78740150,0.78740150,-3.54330700
7.80894019,1.18110200,0.00000000,-3.93700800
7.80944579,1.18110200,0.00000000,-3.54330700
7.80995139,1.18110200,-0.39370070,-3.54330700
7.81045699,1.57480300,-0.39370070,-3.54330700
7.81096259,1.18110200,-1.18110200,-3.14960600
7.81146819,1.18110200,-1.96850400,-3.14960600
7.81197379,1.18110200,-1.57480300,-3.14960600
7.81247939,0.78740150,-2.36220500,-3.14960600
7.81298499,0.39370070,-2.36220500,-3.14960600
7.81349059,0.39370070,-2.75590500,-2.75590500
7.81399619,0.00000000,-3.14960600,-2.36220500
7.81450179,-0.39370070,-3.54330700,-2.75590500
7.81500739,-0.78740150,-3.14960600,-2.75590500
7.81551299,-1.18110200,-3.14960600,-2.36220500
7.81601859,-1.57480300,-3.14960600,-2.36220500
7.81652419,-2.36220500,-3.54330700,-2.36220500
7.81702979,-2.36220500,-3.54330700,-1.96850400
7.81753539,-3.54330700,-3.14960600,-1.96850400
7.81804099,-3.54330700,-3.14960600,-2.36220500
7.81854659,-4.33070900,-3.14960600,-1.96850400
7.81905219,-4.72440900,-3.14960600,-1.96850400
7.81955779,-4.72440900,-2.75590500,-1.96850400
7.82006339,-5.51181100,-2.75590500,-2.36220500
7.82056899,-5.11811000,-2.75590500,-2.36220500
7.82107459,-5.51181100,-2.75590500,-2.36220500
7.82158019,-5.51181100,-2.36220500,-1.96850400
7.82208579,-5.51181100,-2.36220500,-2.36220500
7.82259139,-5.11811000,-2.36220500,-2.36220500
7.82309699,-4.72440900,-2.36220500,-2.36220500
7.82360259,-4.72440900,-1.57480300,-2.36220500
7.82410819,-3.93700800,-1.18110200,-2.36220500
7.82461379,-3.54330700,-1.18110200,-2.75590500
7.82511939,-3.14960600,-1.18110200,-2.36220500
7.82562499,-2.36220500,-1.18110200,-2.75590500
7.82613059,-1.96850400,-0.78740150,-2.75590500
7.82663619,-1.96850400,-0.78740150,-3.14960600
7.82714179,-0.78740150,-0.78740150,-2.36220500
7.82764739,0.00000000,-0.39370070,-2.36220500
7.82815299,0.39370070,-0.39370070,-2.36220500
7.82865859,0.78740150,-0.39370070,-2.36220500
7.82916419,1.18110200,-0.39370070,-2.75590500
7.82966979,1.57480300,0.00000000,-2.36220500
7.83017539,1.96850400,0.00000000,-2.36220500
7.83068099,1.96850400,-0.39370070,-2.36220500
7.83118659,2.36220500,-0.39370070,-1.96850400
7.83169219,1.96850400,-0.78740150,-2.36220500
7.83219779,1.96850400,-0.39370070,-2.75590500
7.83270339,1.96850400,-0.39370070,-2.75590500
7.83320899,1.57480300,-0.78740150,-2.36220500
7.83371459,1.18110200,-0.78740150,-2.36220500
7.83422019,1.18110200,-1.18110200,-2.36220500
7.83472579,0.78740150,-1.18110200,-2.36220500
7.83523139,0.78740150,-1.18110200,-3.14960600
7.83573699,0.00000000,-1.18110200,-2.36220500
7.83624259,-0.78740150,-1.18110200,-2.75590500
7.83674819,-0.78740150,-1.18110200,-2.75590500
7.83725379,-1.57480300,-1.18110200,-2.36220500
7.83775939,-1.96850400,-1.57480300,-3.14960600
7.83826499,-2.75590500,-1.57480300,-3.14960600
7.83877059,-2.75590500,-1.18110200,-2.75590500
7.83927619,-3.14960600,-1.18110200,-2.75590500
7.83978179,-3.54330700,-1.18110200,-3.54330700
7.84028739,-3.54330700,-1.18110200,-3.14960600
7.84079299,-3.93700800,-1.18110200,-3.14960600
7.84129859,-3.93700800,-1.18110200,-2.75590500
7.84180419,-3.54330700,-0.39370070,-2.75590500
7.84230979,-3.93700800,-1.18110200,-2.75590500
7.84281539,-3.93700800,-1.18110200,-2.75590500
7.84332099,-3.54330700,-1.18110200,-2.36220500
7.84382659,-3.54330700,-0.78740150,-2.75590500
7.84433219,-3.54330700,-0.39370070,-2.75590500
7.84483779,-3.14960600,-0.78740150,-2.36220500
7.84534339,-3.14960600,-0.78740150,-2.36220500
7.84584899,-3.14960600,-1.18110200,-2.36220500
7.84635459,-2.75590500,-1.57480300,-2.36220500
7.84686019,-2.36220500,-1.18110200,-2.75590500
7.84736579,-1.96850400,-1.18110200,-2.36220500
7.84787139,-2.36220500,-1.57480300,-1.96850400
7.84837699,-1.96850400,-1.57480300,-1.96850400
7.84888259,-1.57480300,-1.96850400,-1.96850400
7.84938819,-1.57480300,-2.36220500,-2.36220500
7.84989379,-1.18110200,-1.96850400,-2.75590500
7.85039939,-0.78740150,-2.36220500,-1.96850400
7.85090499,-0.78740150,-2.36220500,-1.96850400
7.85141059,-0.78740150,-2.75590500,-2.75590500
7.85191619,-0.78740150,-3.14960600,-2.36220500
7.85242179,-0.78740150,-3.14960600,-2.36220500
7.85292739,-0.39370070,-2.75590500,-2.75590500
