Time,Channel A,Channel C,Channel D
6.20315464,2.36220500,-3.14960600,-3.14960600
6.20366024,2.36220500,-2.75590500,-3.14960600
6.20416584,2.75590500,-2.36220500,-3.14960600
6.20467144,3.14960600,-1.57480300,-3.14960600
6.20517704,3.54330700,-0.78740150,-3.14960600
6.20568264,3.93700800,-0.39370070,-2.36220500
6.20618824,4.33070900,0.00000000,-2.75590500
6.20669384,4.72440900,0.78740150,-2.75590500
6.20719944,4.72440900,1.57480300,-2.36220500
6.20770504,5.11811000,1.96850400,-2.36220500
6.20821064,5.11811000,2.36220500,-2.36220500
6.20871624,5.51181100,2.75590500,-2.36220500
6.20922184,5.11811000,3.14960600,-1.96850400
6.20972744,5.11811000,3.54330700,-2.75590500
6.21023304,4.72440900,3.54330700,-2.36220500
6.21073864,4.72440900,3.54330700,-2.36220500
6.21124424,4.33070900,3.93700800,-2.75590500
6.21174984,4.33070900,3.54330700,-3.14960600
6.21225544,3.54330700,3.54330700,-3.14960600
6.21276104,3.54330700,2.75590500,-2.75590500
6.21326664,2.75590500,2.75590500,-3.14960600
6.21377224,2.75590500,1.57480300,-3.14960600
6.21427784,2.36220500,1.18110200,-3.54330700
6.21478344,1.96850400,1.18110200,-3.54330700
6.21528904,1.57480300,0.78740150,-3.54330700
6.21579464,1.18110200,0.00000000,-3.54330700
6.21630024,1.18110200,-0.39370070,-3.54330700
6.21680584,1.18110200,-1.18110200,-3.54330700
6.21731144,1.18110200,-1.57480300,-3.54330700
6.21781704,0.78740150,-1.96850400,-3.93700800
6.21832264,0.78740150,-2.36220500,-3.14960600
6.21882824,0.39370070,-3.14960600,-3.14960600
6.21933384,1.18110200,-2.75590500,-3.14960600
6.21983944,1.18110200,-2.75590500,-2.75590500
6.22034504,1.18110200,-2.75590500,-2.75590500
6.22085064,1.18110200,-2.36220500,-2.75590500
6.22135624,1.57480300,-1.96850400,-2.36220500
6.22186184,1.96850400,-1.57480300,-2.75590500
6.22236744,2.36220500,-1.18110200,-2.36220500
6.22287304,2.36220500,-0.39370070,-1.57480300
6.22337864,2.75590500,-0.39370070,-1.96850400
6.22388424,3.14960600,0.00000000,-1.96850400
6.22438984,3.14960600,0.78740150,-1.96850400
6.22489544,3.14960600,1.57480300,-1.57480300
6.22540104,3.93700800,1.96850400,-1.18110200
6.22590664,3.93700800,2.36220500,-1.18110200
6.22641224,4.33070900,2.75590500,-1.57480300
6.22691784,4.33070900,3.54330700,-1.96850400
6.22742344,4.33070900,3.93700800,-1.57480300
6.22792904,4.33070900,3.93700800,-1.57480300
6.22843464,4.33070900,3.93700800,-1.57480300
6.22894024,3.93700800,3.54330700,-1.96850400
6.22944584,4.33070900,3.54330700,-2.75590500
6.22995144,3.93700800,3.54330700,-3.14960600
6.23045704,3.54330700,2.36220500,-2.75590500
6.23096264,3.54330700,1.96850400,-3.14960600
6.23146824,3.54330700,1.18110200,-3.54330700
6.23197384,3.14960600,0.39370070,-3.54330700
6.23247944,2.75590500,-0.39370070,-3.54330700
6.23298504,2.75590500,-0.78740150,-3.54330700
6.23349064,2.36220500,-1.18110200,-3.54330700
6.23399624,1.96850400,-2.36220500,-3.93700800
6.23450184,1.57480300,-2.36220500,-3.93700800
6.23500744,1.18110200,-3.14960600,-3.54330700
6.23551304,1.18110200,-3.93700800,-3.93700800
6.23601864,0.78740150,-4.33070900,-3.93700800
6.23652424,0.78740150,-4.72440900,-3.93700800
6.23702984,0.00000000,-5.11811000,-3.54330700
6.23753544,0.39370070,-4.72440900,-3.54330700
6.23804104,0.39370070,-4.72440900,-3.14960600
6.23854664,0.00000000,-3.93700800,-3.14960600
6.23905224,0.39370070,-3.54330700,-2.75590500
6.23955784,0.39370070,-2.75590500,-2.36220500
6.24006344,0.39370070,-1.96850400,-2.75590500
6.24056904,0.78740150,-1.18110200,-2.36220500
6.24107464,1.18110200,-0.78740150,-2.36220500
6.24158024,1.57480300,-0.39370070,-2.36220500
6.24208584,1.96850400,0.78740150,-2.36220500
6.24259144,2.36220500,1.57480300,-2.36220500
6.24309704,2.75590500,2.75590500,-1.96850400
6.24360264,3.14960600,3.14960600,-1.96850400
6.24410824,3.54330700,3.93700800,-2.36220500
6.24461384,3.93700800,5.11811000,-2.36220500
6.24511944,4.33070900,5.51181100,-2.75590500
6.24562504,4.72440900,6.29921200,-2.36220500
6.24613064,4.72440900,6.29921200,-2.36220500
6.24663624,4.72440900,6.29921200,-2.36220500
6.24714184,5.11811000,5.51181100,-2.75590500
6.24764744,5.11811000,5.51181100,-2.36220500
6.24815304,5.51181100,5.51181100,-3.14960600
6.24865864,5.51181100,4.72440900,-3.14960600
6.24916424,5.11811000,3.93700800,-3.14960600
6.24966984,5.11811000,3.14960600,-3.14960600
6.25017544,4.72440900,2.36220500,-3.54330700
6.25068104,4.72440900,1.96850400,-3.14960600
6.25118664,4.33070900,1.18110200,-3.54330700
6.25169224,3.93700800,0.00000000,-3.14960600
6.25219784,3.54330700,-1.18110200,-3.14960600
6.25270344,3.14960600,-1.57480300,-3.14960600
6.25320904,2.75590500,-2.36220500,-3.14960600
6.25371464,2.36220500,-2.75590500,-3.14960600
6.25422024,1.96850400,-3.14960600,-3.54330700
6.25472584,1.57480300,-3.54330700,-3.14960600
6.25523144,1.18110200,-4.33070900,-3.14960600
6.25573704,1.18110200,-3.93700800,-3.14960600
6.25624264,0.78740150,-3.93700800,-2.75590500
6.25674824,0.78740150,-4.33070900,-2.36220500
6.25725384,0.78740150,-4.33070900,-2.75590500
6.25775944,0.00000000,-3.93700800,-2.36220500
6.25826504,0.39370070,-3.93700800,-2.36220500
6.25877064,0.39370070,-3.14960600,-2.36220500
6.25927624,0.78740150,-2.75590500,-2.36220500
6.25978184,0.39370070,-2.75590500,-1.96850400
6.26028744,0.78740150,-1.96850400,-1.96850400
6.26079304,1.18110200,-1.18110200,-1.96850400
6.26129864,1.18110200,-0.39370070,-2.36220500
6.26180424,1.18110200,0.00000000,-1.96850400
6.26230984,1.57480300,0.39370070,-1.96850400
6.26281544,1.57480300,0.78740150,-1.57480300
6.26332104,1.57480300,1.57480300,-1.96850400
6.26382664,1.96850400,1.96850400,-2.36220500
6.26433224,2.36220500,1.96850400,-2.36220500
6.26483784,2.36220500,2.75590500,-2.75590500
6.26534344,2.75590500,2.75590500,-2.75590500
6.26584904,2.75590500,2.75590500,-2.75590500
6.26635464,2.75590500,2.75590500,-3.14960600
6.26686024,3.14960600,3.14960600,-2.75590500
6.26736584,3.14960600,3.14960600,-2.75590500
6.26787144,3.14960600,2.75590500,-3.54330700
6.26837704,3.14960600,2.36220500,-3.54330700
6.26888264,3.14960600,2.36220500,-3.14960600
6.26938824,3.54330700,1.96850400,-3.93700800
6.26989384,3.54330700,1.96850400,-3.54330700
6.27039944,3.54330700,1.57480300,-3.54330700
6.27090504,3.54330700,0.78740150,-3.93700800
6.27141064,3.54330700,0.78740150,-3.54330700
6.27191624,3.14960600,0.39370070,-3.93700800
6.27242184,3.54330700,0.39370070,-3.93700800
6.27292744,3.54330700,0.00000000,-3.14960600
6.27343304,3.54330700,0.00000000,-3.14960600
6.27393864,3.54330700,0.39370070,-3.54330700
6.27444424,3.54330700,-0.39370070,-3.14960600
6.27494984,3.54330700,-0.39370070,-3.14960600
6.27545544,3.54330700,-0.39370070,-3.14960600
6.27596104,3.14960600,-0.39370070,-2.75590500
6.27646664,3.54330700,-0.78740150,-2.75590500
6.27697224,3.54330700,-0.78740150,-3.14960600
6.27747784,3.54330700,-1.18110200,-2.36220500
6.27798344,3.14960600,-1.18110200,-2.36220500
6.27848904,3.14960600,-0.39370070,-2.75590500
6.27899464,3.14960600,0.00000000,-2.36220500
6.27950024,3.14960600,0.00000000,-1.57480300
6.28000584,2.75590500,0.00000000,-1.96850400
6.28051144,2.75590500,0.00000000,-1.96850400
6.28101704,2.75590500,0.00000000,-1.96850400
6.28152264,2.36220500,0.39370070,-2.36220500
6.28202824,1.96850400,0.39370070,-1.96850400
6.28253384,1.96850400,0.39370070,-1.57480300
6.28303944,1.57480300,0.39370070,-2.36220500
6.28354503,1.96850400,0.39370070,-2.36220500
6.28405063,1.57480300,0.39370070,-1.96850400
6.28455623,1.57480300,0.78740150,-2.36220500
6.28506183,1.18110200,0.78740150,-2.36220500
6.28556743,1.57480300,0.39370070,-1.96850400
6.28607303,1.18110200,0.00000000,-2.36220500
6.28657863,1.57480300,0.39370070,-2.75590500
6.28708423,1.57480300,0.00000000,-2.75590500
6.28758983,1.57480300,0.00000000,-3.14960600
6.28809543,1.57480300,0.39370070,-3.14960600
6.28860103,1.57480300,0.00000000,-2.75590500
6.28910663,1.96850400,-0.39370070,-3.14960600
6.28961223,1.57480300,-0.39370070,-3.54330700
6.29011783,1.96850400,0.00000000,-3.54330700
6.29062343,1.96850400,-0.39370070,-3.54330700
6.29112903,2.36220500,-0.78740150,-3.93700800
6.29163463,2.75590500,-0.78740150,-3.14960600
6.29214023,3.14960600,-1.18110200,-3.14960600
6.29264583,3.14960600,-1.18110200,-3.93700800
6.29315143,3.54330700,-1.18110200,-3.54330700
6.29365703,3.54330700,-1.18110200,-3.14960600
6.29416263,3.54330700,-0.78740150,-3.93700800
6.29466823,3.54330700,-0.78740150,-3.54330700
6.29517383,3.54330700,-0.39370070,-3.14960600
6.29567943,3.54330700,-0.78740150,-3.14960600
6.29618503,3.54330700,0.00000000,-3.14960600
6.29669063,3.14960600,-0.39370070,-2.75590500
6.29719623,3.14960600,0.00000000,-3.54330700
6.29770183,3.14960600,0.39370070,-3.14960600
6.29820743,3.14960600,0.39370070,-2.75590500
6.29871303,2.75590500,0.78740150,-2.75590500
6.29921863,2.75590500,1.18110200,-2.75590500
6.29972423,2.36220500,1.18110200,-2.36220500
6.30022983,2.36220500,0.78740150,-1.96850400
6.30073543,1.57480300,0.78740150,-2.36220500
6.30124103,1.57480300,1.57480300,-1.96850400
6.30174663,1.57480300,1.57480300,-2.36220500
6.30225223,1.57480300,1.57480300,-2.36220500
6.30275783,1.57480300,1.57480300,-1.96850400
6.30326343,1.57480300,1.96850400,-2.36220500
6.30376903,1.18110200,1.96850400,-2.75590500
6.30427463,1.57480300,1.96850400,-2.75590500
6.30478023,1.57480300,1.57480300,-2.36220500
6.30528583,1.57480300,1.57480300,-2.75590500
6.30579143,1.96850400,1.18110200,-2.36220500
6.30629703,1.96850400,0.39370070,-2.75590500
6.30680263,2.36220500,0.78740150,-3.14960600
6.30730823,2.36220500,0.00000000,-2.75590500
6.30781383,2.75590500,-0.39370070,-2.36220500
6.30831943,3.14960600,-0.39370070,-2.75590500
6.30882503,3.54330700,-0.39370070,-2.75590500
6.30933063,3.54330700,-0.39370070,-2.36220500
6.30983623,3.93700800,-0.39370070,-2.75590500
6.31034183,4.33070900,-0.39370070,-2.75590500
6.31084743,4.33070900,-1.18110200,-2.75590500
6.31135303,4.33070900,-1.18110200,-2.75590500
6.31185863,4.33070900,-1.18110200,-2.75590500
6.31236423,4.33070900,-1.18110200,-2.36220500
6.31286983,4.33070900,-1.18110200,-3.14960600
6.31337543,4.33070900,-1.57480300,-2.75590500
6.31388103,4.33070900,-1.57480300,-2.36220500
6.31438663,3.93700800,-1.18110200,-2.75590500
6.31489223,4.33070900,-1.18110200,-2.75590500
6.31539783,3.14960600,-1.18110200,-2.36220500
6.31590343,3.54330700,-0.78740150,-2.36220500
6.31640903,3.14960600,-1.18110200,-2.75590500
6.31691463,3.14960600,-0.78740150,-2.75590500
6.31742023,2.36220500,-0.39370070,-3.14960600
6.31792583,2.36220500,0.00000000,-2.75590500
6.31843143,1.96850400,0.39370070,-2.75590500
6.31893703,1.57480300,0.39370070,-3.14960600
6.31944263,1.18110200,0.39370070,-3.54330700
6.31994823,1.18110200,0.39370070,-3.54330700
6.32045383,0.78740150,0.39370070,-3.54330700
6.32095943,0.78740150,0.00000000,-3.54330700
6.32146503,0.78740150,0.00000000,-3.14960600
6.32197063,1.18110200,0.39370070,-3.54330700
6.32247623,0.78740150,0.78740150,-3.54330700
6.32298183,1.18110200,0.78740150,-3.54330700
6.32348743,0.78740150,1.18110200,-3.54330700
6.32399303,1.57480300,1.18110200,-3.14960600
6.32449863,1.57480300,1.18110200,-3.14960600
6.32500423,1.57480300,1.18110200,-3.14960600
6.32550983,1.57480300,1.57480300,-3.14960600
6.32601543,1.96850400,1.18110200,-3.14960600
6.32652103,2.36220500,1.18110200,-3.14960600
6.32702663,2.36220500,0.78740150,-2.75590500
6.32753223,2.75590500,0.78740150,-2.75590500
6.32803783,2.75590500,1.18110200,-2.75590500
6.32854343,3.14960600,1.18110200,-2.36220500
6.32904903,3.14960600,1.18110200,-1.96850400
6.32955463,3.14960600,1.57480300,-1.96850400
6.33006023,3.14960600,1.18110200,-1.57480300
6.33056583,3.14960600,1.57480300,-2.36220500
6.33107143,3.14960600,1.18110200,-1.96850400
6.33157703,3.14960600,1.18110200,-1.18110200
6.33208263,3.14960600,0.78740150,-1.57480300
6.33258823,3.14960600,0.78740150,-1.96850400
6.33309383,2.75590500,0.39370070,-1.57480300
6.33359943,2.75590500,0.39370070,-1.96850400
6.33410503,2.75590500,0.39370070,-1.96850400
6.33461063,2.75590500,0.00000000,-1.57480300
6.33511623,2.36220500,-0.39370070,-1.96850400
6.33562183,2.36220500,-0.39370070,-1.96850400
6.33612743,2.36220500,-0.39370070,-2.36220500
6.33663303,1.96850400,-0.78740150,-2.75590500
6.33713863,1.96850400,-1.18110200,-2.75590500
6.33764423,1.96850400,-1.18110200,-2.75590500
6.33814983,1.96850400,-1.57480300,-3.54330700
6.33865543,2.36220500,-1.57480300,-3.54330700
6.33916103,1.96850400,-1.57480300,-3.54330700
6.33966663,1.96850400,-1.18110200,-3.93700800
6.34017223,1.96850400,-1.57480300,-3.54330700
6.34067783,2.36220500,-1.96850400,-3.93700800
6.34118343,2.36220500,-1.57480300,-3.93700800
6.34168903,2.36220500,-1.57480300,-3.93700800
6.34219463,2.75590500,-1.57480300,-3.54330700
6.34270023,2.75590500,-1.18110200,-3.93700800
6.34320583,3.14960600,-1.18110200,-3.54330700
6.34371143,3.14960600,-0.39370070,-3.93700800
6.34421703,3.54330700,-0.39370070,-3.54330700
6.34472263,3.54330700,0.39370070,-3.54330700
6.34522823,3.54330700,0.78740150,-3.54330700
6.34573383,3.54330700,0.78740150,-3.14960600
6.34623943,3.93700800,0.78740150,-3.14960600
6.34674503,3.93700800,1.18110200,-3.14960600
6.34725063,3.93700800,1.96850400,-3.14960600
6.34775623,3.93700800,1.96850400,-2.36220500
6.34826183,3.93700800,1.96850400,-1.96850400
6.34876743,3.93700800,2.36220500,-1.57480300
6.34927303,3.54330700,2.36220500,-1.96850400
6.34977863,3.54330700,2.36220500,-1.96850400
6.35028423,3.14960600,3.14960600,-1.57480300
6.35078983,3.14960600,2.75590500,-1.57480300
6.35129543,2.75590500,2.75590500,-1.57480300
6.35180103,2.75590500,2.36220500,-1.57480300
6.35230663,2.75590500,1.57480300,-1.57480300
6.35281223,2.36220500,1.57480300,-1.96850400
6.35331783,1.96850400,1.57480300,-1.96850400
6.35382343,1.96850400,0.78740150,-1.96850400
6.35432903,1.57480300,0.78740150,-1.96850400
6.35483463,1.57480300,0.00000000,-1.96850400
6.35534023,1.57480300,-0.39370070,-2.36220500
6.35584583,1.57480300,-0.78740150,-2.36220500
6.35635143,1.57480300,-1.18110200,-2.36220500
6.35685703,1.57480300,-1.96850400,-2.75590500
6.35736263,1.18110200,-1.96850400,-3.14960600
6.35786823,1.57480300,-1.96850400,-3.14960600
6.35837383,1.18110200,-1.96850400,-3.54330700
6.35887943,1.57480300,-1.96850400,-3.54330700
6.35938503,1.57480300,-1.96850400,-3.54330700
6.35989063,1.57480300,-2.36220500,-3.54330700
6.36039623,1.96850400,-2.36220500,-3.93700800
6.36090183,1.96850400,-1.96850400,-4.33070900
6.36140743,1.96850400,-2.36220500,-3.93700800
6.36191303,2.36220500,-1.96850400,-4.33070900
6.36241863,2.36220500,-1.96850400,-3.54330700
6.36292423,2.75590500,-1.96850400,-3.54330700
6.36342983,2.75590500,-1.57480300,-3.93700800
6.36393543,2.75590500,-1.18110200,-3.54330700
6.36444103,3.14960600,-0.39370070,-3.14960600
6.36494663,2.75590500,0.00000000,-3.14960600
6.36545223,2.75590500,0.39370070,-3.14960600
6.36595783,3.14960600,0.39370070,-2.75590500
6.36646343,3.14960600,0.78740150,-2.36220500
6.36696903,3.14960600,1.57480300,-2.75590500
6.36747463,3.54330700,1.96850400,-2.36220500
6.36798023,3.14960600,1.96850400,-2.36220500
6.36848583,3.14960600,2.36220500,-1.96850400
6.36899143,3.14960600,2.36220500,-1.96850400
6.36949703,3.14960600,2.36220500,-1.57480300
6.37000263,3.14960600,2.36220500,-1.96850400
6.37050823,3.14960600,2.75590500,-1.57480300
6.37101383,3.14960600,2.75590500,-1.18110200
6.37151943,2.75590500,2.75590500,-1.57480300
6.37202503,3.14960600,3.14960600,-1.57480300
6.37253063,2.75590500,3.14960600,-1.57480300
6.37303623,3.14960600,3.54330700,-1.57480300
6.37354183,2.36220500,2.75590500,-1.96850400
6.37404743,2.75590500,2.75590500,-1.96850400
6.37455303,2.36220500,2.36220500,-1.96850400
6.37505863,2.36220500,1.96850400,-2.75590500
6.37556423,2.36220500,1.96850400,-2.36220500
6.37606983,2.36220500,1.57480300,-3.14960600
6.37657543,2.36220500,1.57480300,-3.14960600
6.37708103,2.36220500,1.57480300,-2.75590500
6.37758663,2.36220500,1.18110200,-2.75590500
6.37809223,1.96850400,0.39370070,-3.54330700
6.37859783,1.96850400,0.00000000,-3.14960600
6.37910343,1.96850400,-0.39370070,-3.54330700
6.37960903,2.36220500,-0.78740150,-3.93700800
6.38011463,1.96850400,-1.18110200,-3.54330700
6.38062023,1.96850400,-1.57480300,-3.54330700
6.38112583,1.96850400,-2.36220500,-3.93700800
6.38163143,1.96850400,-2.36220500,-3.54330700
6.38213703,1.96850400,-3.14960600,-3.14960600
6.38264263,1.96850400,-3.14960600,-3.54330700
6.38314823,1.96850400,-3.14960600,-3.54330700
6.38365383,2.36220500,-3.54330700,-3.14960600
6.38415943,2.36220500,-3.93700800,-3.14960600
6.38466503,2.36220500,-3.93700800,-3.14960600
6.38517063,2.36220500,-4.33070900,-2.36220500
6.38567623,2.75590500,-3.93700800,-2.36220500
6.38618183,2.36220500,-3.93700800,-2.75590500
6.38668743,2.75590500,-3.14960600,-2.36220500
6.38719303,2.75590500,-3.14960600,-2.36220500
6.38769863,3.14960600,-2.75590500,-2.36220500
6.38820423,3.54330700,-2.75590500,-1.96850400
6.38870983,3.54330700,-2.36220500,-1.96850400
6.38921543,3.14960600,-1.57480300,-2.36220500
6.38972103,3.54330700,-1.18110200,-1.96850400
6.39022663,3.54330700,-0.39370070,-1.96850400
6.39073223,3.93700800,0.39370070,-1.96850400
6.39123783,3.93700800,1.18110200,-1.96850400
6.39174343,3.93700800,1.96850400,-1.96850400
6.39224903,3.93700800,2.75590500,-1.96850400
6.39275463,3.93700800,3.93700800,-1.96850400
6.39326023,3.54330700,3.93700800,-2.36220500
6.39376583,3.54330700,4.72440900,-2.36220500
6.39427143,3.54330700,4.72440900,-2.75590500
6.39477703,3.14960600,4.72440900,-2.75590500
6.39528263,3.14960600,5.51181100,-3.54330700
6.39578823,3.14960600,6.29921200,-2.75590500
6.39629383,2.75590500,5.90551100,-3.14960600
6.39679943,2.36220500,5.51181100,-3.54330700
6.39730503,1.96850400,5.51181100,-3.54330700
6.39781063,1.96850400,5.51181100,-3.54330700
6.39831623,1.57480300,4.72440900,-3.93700800
6.39882183,1.57480300,4.33070900,-3.54330700
6.39932743,1.18110200,3.54330700,-3.54330700
6.39983303,1.18110200,2.75590500,-3.14960600
6.40033863,1.18110200,2.36220500,-3.54330700
6.40084423,1.18110200,1.57480300,-3.14960600
6.40134983,1.18110200,1.18110200,-3.54330700
6.40185543,1.18110200,0.39370070,-3.54330700
6.40236103,1.18110200,-1.18110200,-2.75590500
6.40286663,1.57480300,-1.96850400,-3.14960600
6.40337223,1.57480300,-2.75590500,-3.14960600
6.40387783,1.57480300,-3.14960600,-3.14960600
6.40438343,1.57480300,-3.54330700,-2.75590500
6.40488903,1.96850400,-4.33070900,-2.36220500
6.40539463,2.36220500,-4.33070900,-2.75590500
6.40590023,2.36220500,-4.72440900,-2.36220500
6.40640583,2.75590500,-5.11811000,-2.36220500
6.40691143,2.75590500,-5.11811000,-2.36220500
6.40741703,3.14960600,-5.11811000,-1.96850400
6.40792263,3.14960600,-5.11811000,-1.96850400
6.40842823,3.14960600,-4.72440900,-1.96850400
6.40893383,3.14960600,-4.33070900,-1.57480300
6.40943943,3.14960600,-3.93700800,-1.96850400
6.40994503,3.14960600,-2.75590500,-1.96850400
6.41045063,3.14960600,-2.36220500,-1.57480300
6.41095623,3.14960600,-1.18110200,-1.96850400
6.41146183,3.14960600,-1.18110200,-1.96850400
6.41196743,2.75590500,-0.78740150,-1.96850400
6.41247303,2.75590500,0.00000000,-2.75590500
6.41297863,2.36220500,0.39370070,-3.14960600
6.41348423,2.36220500,1.18110200,-2.36220500
6.41398983,1.96850400,1.57480300,-2.75590500
6.41449543,1.96850400,1.96850400,-3.14960600
6.41500103,1.96850400,2.36220500,-2.75590500
6.41550663,1.57480300,2.75590500,-3.14960600
